Date,Open,High,Low,Close,Volume,Stock
2020-06-17,25.094959259033203,27.198728561401367,24.64415168762207,26.54300880432129,158356613,MOTHERSON.NS
2020-06-18,26.50202751159668,26.870868682861328,26.269792556762695,26.4337215423584,43900401,MOTHERSON.NS
2020-06-19,27.048460006713867,27.075782775878906,26.228809356689453,26.597652435302734,72772157,MOTHERSON.NS
2020-06-22,26.775243759155273,27.23971176147461,26.50202751159668,26.570331573486328,48893952,MOTHERSON.NS
2020-06-23,26.720600128173828,27.86811065673828,26.58399200439453,27.26703453063965,78329198,MOTHERSON.NS
2020-06-24,27.622215270996094,27.704179763793945,26.03755760192871,26.1468448638916,62658641,MOTHERSON.NS
2020-06-25,25.92827033996582,26.50202751159668,25.49112319946289,26.24247169494629,31445507,MOTHERSON.NS
2020-06-26,26.570331573486328,26.843547821044922,26.174165725708008,26.228809356689453,27073531,MOTHERSON.NS
2020-06-29,26.092201232910156,26.25613021850586,25.313533782958984,26.03755760192871,36145588,MOTHERSON.NS
2020-06-30,26.2834529876709,26.966495513916016,25.77800178527832,25.859966278076172,40832888,MOTHERSON.NS
2020-07-01,25.95559310913086,26.679616928100586,25.641393661499023,26.529348373413086,43038239,MOTHERSON.NS
2020-07-02,26.761581420898438,28.496509552001953,26.679616928100586,28.318918228149414,160726112,MOTHERSON.NS
2020-07-03,27.157747268676758,27.485607147216797,25.73702049255371,26.80256462097168,329239913,MOTHERSON.NS
2020-07-06,27.048460006713867,27.82712745666504,26.775243759155273,27.075782775878906,88402811,MOTHERSON.NS
2020-07-07,27.075782775878906,27.075782775878906,26.4337215423584,26.966495513916016,58125871,MOTHERSON.NS
2020-07-08,26.966495513916016,27.116764068603516,26.310775756835938,26.39274024963379,34033378,MOTHERSON.NS
2020-07-09,26.515687942504883,26.857208251953125,26.338096618652344,26.679616928100586,35012012,MOTHERSON.NS
2020-07-10,26.761581420898438,27.048460006713867,25.88728904724121,26.2834529876709,43044966,MOTHERSON.NS
2020-07-13,26.570331573486328,26.843547821044922,26.092201232910156,26.25613021850586,37314817,MOTHERSON.NS
2020-07-14,25.818984985351562,26.023897171020508,25.25889015197754,25.655054092407227,31743120,MOTHERSON.NS
2020-07-15,25.818984985351562,26.54300880432129,25.54576873779297,25.709697723388672,35856294,MOTHERSON.NS
2020-07-16,25.764341354370117,25.88728904724121,25.01299476623535,25.231569290161133,37878457,MOTHERSON.NS
2020-07-17,25.354515075683594,25.73702049255371,24.972013473510742,25.504785537719727,38167103,MOTHERSON.NS
2020-07-20,25.73702049255371,25.832645416259766,25.45014190673828,25.764341354370117,23782544,MOTHERSON.NS
2020-07-21,25.92827033996582,26.720600128173828,25.641393661499023,26.529348373413086,58882706,MOTHERSON.NS
2020-07-22,26.638635635375977,26.706939697265625,25.818984985351562,26.1331844329834,27707058,MOTHERSON.NS
2020-07-23,26.119522094726562,26.556669235229492,25.900949478149414,26.4337215423584,29999431,MOTHERSON.NS
2020-07-24,26.228809356689453,26.816225051879883,25.900949478149414,26.078540802001953,39197088,MOTHERSON.NS
2020-07-27,26.174165725708008,26.228809356689453,25.204246520996094,25.422819137573242,38802017,MOTHERSON.NS
2020-07-28,25.49112319946289,25.88728904724121,25.381837844848633,25.655054092407227,22955003,MOTHERSON.NS
2020-07-29,25.709697723388672,25.900949478149414,25.14960479736328,25.272550582885742,30892568,MOTHERSON.NS
2020-07-30,25.272550582885742,25.723358154296875,25.053977966308594,25.586750030517578,40836079,MOTHERSON.NS
2020-07-31,25.60041046142578,26.092201232910156,25.245229721069336,25.92827033996582,28693783,MOTHERSON.NS
2020-08-03,26.092201232910156,26.993816375732422,26.023897171020508,26.69327735900879,66671671,MOTHERSON.NS
2020-08-04,26.82988739013672,27.32167625427246,26.69327735900879,27.06212043762207,52906813,MOTHERSON.NS
2020-08-05,27.226051330566406,27.75882339477539,26.898191452026367,27.43096351623535,64654646,MOTHERSON.NS
2020-08-06,27.56757164001465,27.799806594848633,27.048460006713867,27.308015823364258,33109797,MOTHERSON.NS
2020-08-07,27.116764068603516,27.622215270996094,26.706939697265625,27.26703453063965,38388488,MOTHERSON.NS
2020-08-10,27.294355392456055,29.575714111328125,27.198728561401367,28.660438537597656,144105636,MOTHERSON.NS
2020-08-11,28.96097755432129,29.862592697143555,27.663198471069336,29.411785125732422,195992823,MOTHERSON.NS
2020-08-12,28.728742599487305,32.3488655090332,28.592134475708008,31.89805793762207,245214472,MOTHERSON.NS
2020-08-13,31.89805793762207,33.496376037597656,31.242338180541992,32.977264404296875,132219114,MOTHERSON.NS
2020-08-14,32.92262268066406,33.41440963745117,32.307884216308594,32.7860107421875,70197080,MOTHERSON.NS
2020-08-17,32.512794494628906,35.0537109375,32.362525939941406,34.71219253540039,133187876,MOTHERSON.NS
2020-08-18,34.7395133972168,35.01272964477539,34.152095794677734,34.520938873291016,50662255,MOTHERSON.NS
2020-08-19,34.64388656616211,35.38157272338867,33.851558685302734,34.16575622558594,52169381,MOTHERSON.NS
2020-08-20,33.851558685302734,34.07012939453125,32.4718132019043,32.608421325683594,100121012,MOTHERSON.NS
2020-08-21,32.96360397338867,33.29146194458008,31.92538070678711,32.11663055419922,65364508,MOTHERSON.NS
2020-08-24,32.4991340637207,32.7723503112793,31.92538070678711,32.13029098510742,57943924,MOTHERSON.NS
2020-08-25,32.4718132019043,32.88163757324219,31.74778938293457,31.980022430419922,44533656,MOTHERSON.NS
2020-08-26,32.23957824707031,32.403507232666016,31.515554428100586,31.87073516845703,47058911,MOTHERSON.NS
2020-08-27,32.08930969238281,32.43083190917969,31.775110244750977,31.93903923034668,33681486,MOTHERSON.NS
2020-08-28,32.07564926147461,32.608421325683594,31.802431106567383,31.87073516845703,36111271,MOTHERSON.NS
2020-08-31,32.1849365234375,32.28055953979492,29.7669677734375,29.971879959106445,64584043,MOTHERSON.NS
2020-09-01,30.14946937561035,32.3488655090332,29.384464263916016,30.996442794799805,46491698,MOTHERSON.NS
2020-09-02,30.996442794799805,31.829753875732422,30.32706069946289,31.556537628173828,46174255,MOTHERSON.NS
2020-09-03,31.87073516845703,32.676727294921875,31.556537628173828,31.66582489013672,50249608,MOTHERSON.NS
2020-09-04,30.600278854370117,31.706806182861328,30.409025192260742,30.777868270874023,28181794,MOTHERSON.NS
2020-09-07,30.955459594726562,31.406267166137695,30.46367073059082,31.146711349487305,23397677,MOTHERSON.NS
2020-09-08,31.337963104248047,31.556537628173828,30.272417068481445,30.545635223388672,35437780,MOTHERSON.NS
2020-09-09,30.053844451904297,30.572956085205078,29.65768051147461,29.99920082092285,42029868,MOTHERSON.NS
2020-09-10,30.190452575683594,30.805191040039062,30.02652359008789,30.50465202331543,23092912,MOTHERSON.NS
2020-09-11,30.668582916259766,30.94179916381836,30.28607940673828,30.654922485351562,21621377,MOTHERSON.NS
2020-09-14,30.736886978149414,32.6494026184082,30.736886978149414,31.78877067565918,74810201,MOTHERSON.NS
2020-09-15,32.102970123291016,33.37342834472656,31.857074737548828,33.03190612792969,78093415,MOTHERSON.NS
2020-09-16,33.25048065185547,34.042808532714844,33.05923080444336,33.48271560668945,65286910,MOTHERSON.NS
2020-09-17,33.277801513671875,33.93352127075195,32.99092483520508,33.30512237548828,40232917,MOTHERSON.NS
2020-09-18,33.57834243774414,34.35700988769531,33.25048065185547,33.51003646850586,57649703,MOTHERSON.NS
2020-09-21,33.56467819213867,33.63298416137695,30.846172332763672,31.187694549560547,48198698,MOTHERSON.NS
2020-09-22,31.4199275970459,31.693145751953125,30.081165313720703,30.695903778076172,46027104,MOTHERSON.NS
2020-09-23,31.16037368774414,31.556537628173828,29.65768051147461,29.84893226623535,46931565,MOTHERSON.NS
2020-09-24,29.507410049438477,29.507410049438477,27.950075149536133,28.400882720947266,52041683,MOTHERSON.NS
2020-09-25,28.96097755432129,30.231435775756836,28.660438537597656,30.012861251831055,34621095,MOTHERSON.NS
2020-09-28,30.46367073059082,30.9691219329834,30.381704330444336,30.76420783996582,28796394,MOTHERSON.NS
2020-09-29,31.1193904876709,31.884397506713867,30.572956085205078,31.57019805908203,38979008,MOTHERSON.NS
2020-09-30,32.02100372314453,32.02100372314453,31.1193904876709,31.37894630432129,29813242,MOTHERSON.NS
2020-10-01,31.515554428100586,32.1712760925293,31.392606735229492,31.734128952026367,18207641,MOTHERSON.NS
2020-10-05,32.02100372314453,32.512794494628906,31.20135498046875,31.87073516845703,33012610,MOTHERSON.NS
2020-10-06,32.1849365234375,32.7723503112793,31.78877067565918,31.952701568603516,33395837,MOTHERSON.NS
2020-10-07,31.93903923034668,32.43083190917969,31.37894630432129,31.980022430419922,23370640,MOTHERSON.NS
2020-10-08,32.02100372314453,33.05923080444336,32.02100372314453,32.826995849609375,52995421,MOTHERSON.NS
2020-10-09,33.05923080444336,33.646644592285156,32.73136901855469,33.086551666259766,59684439,MOTHERSON.NS
2020-10-12,33.37342834472656,33.37342834472656,30.272417068481445,31.05108642578125,73668423,MOTHERSON.NS
2020-10-13,31.037424087524414,31.242338180541992,30.313400268554688,30.572956085205078,42493328,MOTHERSON.NS
2020-10-14,30.32706069946289,30.654922485351562,29.862592697143555,30.20411491394043,52837879,MOTHERSON.NS
2020-10-15,30.409025192260742,30.600278854370117,28.537492752075195,28.824369430541992,57560624,MOTHERSON.NS
2020-10-16,29.083925247192383,29.425445556640625,28.660438537597656,29.029281616210938,45212502,MOTHERSON.NS
2020-10-19,29.507410049438477,29.562053680419922,28.674100875854492,29.384464263916016,50604846,MOTHERSON.NS
2020-10-20,29.43910789489746,30.053844451904297,29.00196075439453,29.821609497070312,41529470,MOTHERSON.NS
2020-10-21,30.24509620666504,30.58661651611328,28.933656692504883,29.247854232788086,55820200,MOTHERSON.NS
2020-10-22,29.165889739990234,29.179550170898438,28.41454315185547,28.96097755432129,53997757,MOTHERSON.NS
2020-10-23,29.234193801879883,30.35438346862793,29.11124610900879,30.17679214477539,58147934,MOTHERSON.NS
2020-10-26,30.20411491394043,30.422687530517578,28.797046661376953,29.316158294677734,51001960,MOTHERSON.NS
2020-10-27,29.562053680419922,30.32706069946289,28.89267349243164,30.0675048828125,45429699,MOTHERSON.NS
2020-10-28,29.753305435180664,30.518312454223633,28.906333923339844,29.04294204711914,63774312,MOTHERSON.NS
2020-10-29,28.687761306762695,29.493749618530273,28.41454315185547,29.32982063293457,38460691,MOTHERSON.NS
2020-10-30,29.247854232788086,29.507410049438477,28.37356185913086,28.8516902923584,46022661,MOTHERSON.NS
2020-11-02,29.097585678100586,29.261516571044922,28.728742599487305,29.015621185302734,20383675,MOTHERSON.NS
2020-11-03,29.275177001953125,29.69866371154785,29.015621185302734,29.521072387695312,33132402,MOTHERSON.NS
2020-11-04,29.234193801879883,30.231435775756836,29.206872940063477,29.98554039001465,45596501,MOTHERSON.NS
2020-11-05,30.32706069946289,30.996442794799805,30.108488082885742,30.750547409057617,45095715,MOTHERSON.NS
2020-11-06,30.87349510192871,32.212257385253906,30.299739837646484,31.980022430419922,85166304,MOTHERSON.NS
2020-11-09,32.23957824707031,33.78325271606445,32.13029098510742,33.61932373046875,76016302,MOTHERSON.NS
2020-11-10,33.91986083984375,35.244964599609375,32.908958435058594,34.80781555175781,174585616,MOTHERSON.NS
2020-11-11,34.821475982666016,36.17390060424805,34.671207427978516,35.90068435668945,96290965,MOTHERSON.NS
2020-11-12,35.88702392578125,36.47443771362305,35.51818084716797,36.365150451660156,47396716,MOTHERSON.NS
2020-11-13,35.92800521850586,36.18756103515625,35.27228546142578,35.545501708984375,62374859,MOTHERSON.NS
2020-11-14,35.79139709472656,35.88702392578125,35.36791229248047,35.51818084716797,4951954,MOTHERSON.NS
2020-11-17,35.44987487792969,36.20122146606445,34.370670318603516,35.68210983276367,48441615,MOTHERSON.NS
2020-11-18,35.613807678222656,38.10007858276367,35.285945892333984,37.41703796386719,115671060,MOTHERSON.NS
2020-11-19,37.143821716308594,38.40061569213867,36.66569137573242,37.36239242553711,66277365,MOTHERSON.NS
2020-11-20,37.43069839477539,38.25034713745117,37.048194885253906,38.12739944458008,43271709,MOTHERSON.NS
2020-11-23,38.49624252319336,40.51804733276367,38.46892166137695,40.0535774230957,114690893,MOTHERSON.NS
2020-11-24,40.14920425415039,40.43608093261719,39.507144927978516,39.712059020996094,63313382,MOTHERSON.NS
2020-11-25,40.121883392333984,40.51804733276367,38.728477478027344,38.97437286376953,38595953,MOTHERSON.NS
2020-11-26,38.97437286376953,39.971614837646484,38.90606689453125,39.12464141845703,52112455,MOTHERSON.NS
2020-11-27,39.19294738769531,40.87322998046875,39.08366012573242,40.44974136352539,128054853,MOTHERSON.NS
2020-12-01,40.941532135009766,43.34584045410156,39.971614837646484,42.949676513671875,102561565,MOTHERSON.NS
2020-12-02,42.51253128051758,42.799407958984375,41.61091232299805,41.856807708740234,39101468,MOTHERSON.NS
2020-12-03,43.11360549926758,43.168251037597656,42.34859848022461,42.758426666259766,44106735,MOTHERSON.NS
2020-12-04,42.89503479003906,44.15182876586914,42.7720832824707,43.400482177734375,62591252,MOTHERSON.NS
2020-12-07,43.400482177734375,44.04254150390625,43.318519592285156,43.49610900878906,27206587,MOTHERSON.NS
2020-12-08,43.66004180908203,43.90593338012695,42.3076171875,43.18191146850586,27908418,MOTHERSON.NS
2020-12-09,43.414146423339844,44.04254150390625,42.908695220947266,43.08628463745117,37297168,MOTHERSON.NS
2020-12-10,43.15459060668945,43.209232330322266,41.966094970703125,42.25297546386719,28742858,MOTHERSON.NS
2020-12-11,42.635475158691406,42.840389251708984,41.52894973754883,42.1573486328125,25544332,MOTHERSON.NS
2020-12-14,42.56717300415039,43.42780685424805,42.23931121826172,42.758426666259766,34927782,MOTHERSON.NS
2020-12-15,42.34859848022461,43.263877868652344,42.075382232666016,42.97699737548828,30047825,MOTHERSON.NS
2020-12-16,43.168251037597656,43.44146728515625,42.485206604003906,42.82672882080078,34289582,MOTHERSON.NS
2020-12-17,43.04530334472656,44.39772415161133,43.00431823730469,43.250213623046875,68677053,MOTHERSON.NS
2020-12-18,43.23655319213867,43.523433685302734,41.80216598510742,42.96333694458008,37948405,MOTHERSON.NS
2020-12-21,42.21199035644531,42.4442253112793,38.67383575439453,40.231170654296875,59647527,MOTHERSON.NS
2020-12-22,39.9033088684082,41.02349853515625,38.16838455200195,40.681976318359375,65345263,MOTHERSON.NS
2020-12-23,40.832244873046875,41.63823699951172,40.0535774230957,41.37868118286133,38356920,MOTHERSON.NS
2020-12-24,41.54261016845703,42.4578857421875,41.406002044677734,42.08904266357422,30393682,MOTHERSON.NS
2020-12-28,42.5944938659668,43.98789978027344,42.375919342041016,43.89227294921875,46688129,MOTHERSON.NS
2020-12-29,43.98789978027344,44.165489196777344,42.66279983520508,43.168251037597656,34878297,MOTHERSON.NS
2020-12-30,43.45512771606445,44.09718704223633,42.430564880371094,43.864952087402344,34680689,MOTHERSON.NS
2020-12-31,43.55075454711914,45.299339294433594,43.22289276123047,45.13541030883789,75697464,MOTHERSON.NS
2021-01-01,45.149070739746094,45.627201080322266,44.643619537353516,44.83487319946289,31099243,MOTHERSON.NS
2021-01-04,45.217376708984375,45.87309646606445,44.602638244628906,45.23103713989258,26565638,MOTHERSON.NS
2021-01-05,44.5753173828125,46.282920837402344,44.26111602783203,45.96872329711914,57064355,MOTHERSON.NS
2021-01-06,45.96872329711914,46.542476654052734,44.752906799316406,45.46327209472656,30214502,MOTHERSON.NS
2021-01-07,45.90041732788086,46.48783493041992,45.367645263671875,45.79113006591797,36853901,MOTHERSON.NS
2021-01-08,46.11899185180664,46.11899185180664,45.517913818359375,45.90041732788086,33289423,MOTHERSON.NS
