Date,Open,High,Low,Close,Volume,Stock
2020-04-01,29.98462869112526,30.333638194344406,29.54962756412812,29.934045791625977,1120851,BSE.NS
2020-04-03,30.14648473405263,30.247647049892375,29.225903144821515,30.04532241821289,872793,BSE.NS
2020-04-07,31.056951891135054,31.6588689410515,30.58148514272783,30.95578956604004,2447046,BSE.NS
2020-04-08,30.955789189287373,32.50357934338094,30.621950394705422,31.932010650634766,2472741,BSE.NS
2020-04-09,32.76154349136985,33.75799601914242,32.06857793242042,33.41404342651367,3160530,BSE.NS
2020-04-13,34.294157400404075,34.294157400404075,32.392300788125894,33.444393157958984,2005812,BSE.NS
2020-04-15,33.8389216039529,34.9011311358192,33.489912133361955,34.04630661010742,2428380,BSE.NS
2020-04-16,34.091827199736464,37.32903503352708,33.91479402436302,36.62089538574219,2431593,BSE.NS
2020-04-17,37.936013431212835,39.35229289604129,36.92438673054079,39.06398010253906,3225033,BSE.NS
2020-04-20,39.0639813332304,39.691189837944044,37.93601462636814,38.22433090209961,1696986,BSE.NS
2020-04-21,37.43020575466957,37.43020575466957,36.241542259287485,36.92945098876953,1141479,BSE.NS
2020-04-22,36.41857586676069,37.30374881393423,35.912760769435216,36.94462203979492,893070,BSE.NS
2020-04-23,37.14694762454752,38.006832617017054,36.98002822145081,37.394798278808594,937908,BSE.NS
2020-04-24,37.025547126091084,37.091304195373276,36.241536560707125,36.32246780395508,1125990,BSE.NS
2020-04-27,36.89403082965836,37.24810062339542,36.555138680716354,36.90414810180664,673389,BSE.NS
2020-04-28,37.13682759020533,38.12822318728615,36.4691535005799,37.45043182373047,2118924,BSE.NS
2020-04-29,37.73368861015355,38.67956170686607,37.53136396558964,38.1939811706543,1375506,BSE.NS
2020-04-30,38.72002878394175,41.274385332029006,38.60874918331042,39.529327392578125,6476274,BSE.NS
2020-05-04,38.947644463681186,39.04880678866405,37.73368961759477,38.300201416015625,1380267,BSE.NS
2020-05-05,38.8464772962851,39.45345469793347,37.936012930385516,38.07764434814453,1764342,BSE.NS
2020-05-06,38.239505348593084,38.846479308536836,37.59206229021108,38.55816650390625,857367,BSE.NS
2020-05-07,38.441829204268295,39.225839824454255,38.310318529657174,39.053863525390625,866583,BSE.NS
2020-05-08,39.24607512337506,39.85810945619538,38.55310954010286,38.82624816894531,820755,BSE.NS
2020-05-11,39.42310752137751,39.858108642240424,38.94764424926105,39.296653747558594,1242009,BSE.NS
2020-05-12,38.94764300802209,39.14996765042597,38.12316679073764,38.537933349609375,930780,BSE.NS
2020-05-13,40.06043113670662,42.387171419666636,38.765548591287015,41.67903518676758,3372408,BSE.NS
2020-05-14,40.54095401393537,43.00932219287766,40.28298958427682,42.17473220825195,2839923,BSE.NS
2020-05-15,42.17473613300432,44.49641968913133,41.577872502033784,43.21165084838867,4168611,BSE.NS
2020-05-18,43.00426785306215,44.34972987685712,41.48682605944283,43.49996566772461,3020616,BSE.NS
2020-05-19,43.49996464353189,46.828217847614034,43.49996464353189,45.40182113647461,5409225,BSE.NS
2020-05-20,45.674963635259274,46.52473136981652,44.84037354959773,45.209617614746094,1706022,BSE.NS
2020-05-21,44.56216679509005,45.72553859049875,43.39879499968136,43.828739166259766,1278288,BSE.NS
2020-05-22,41.98252240407413,42.488334002138764,39.807523849531556,40.12112808227539,4902543,BSE.NS
2020-05-26,39.95421238224568,40.31334264415926,38.952702894374276,39.2005500793457,1610496,BSE.NS
2020-05-27,38.947645243618794,40.009851413782826,38.44183013542935,39.45345687866211,1633212,BSE.NS
2020-05-28,39.58496570490476,40.66740637372793,39.58496570490476,40.03514099121094,1243872,BSE.NS
2020-05-29,39.665891912124714,40.965834708164,37.743801086788665,38.2293815612793,2995911,BSE.NS
2020-06-01,38.644148018847794,39.49391558461347,38.46205794602273,39.033626556396484,1890999,BSE.NS
2020-06-02,39.2511318641459,39.95927161984881,39.048807211986805,39.529327392578125,1263474,BSE.NS
2020-06-03,40.11607613883346,40.63706197555829,39.52932975017304,39.76706314086914,1553553,BSE.NS
2020-06-04,39.90362971478234,40.10595435626965,38.96281700603504,39.534385681152344,1062387,BSE.NS
2020-06-05,39.56979627435741,41.830783304844125,39.56979627435741,41.33002853393555,2044755,BSE.NS
2020-06-08,41.39578061007958,42.14438248881488,39.87833883114016,40.25263977050781,1828530,BSE.NS
2020-06-09,40.26275777287337,41.47670913409321,39.696245979922104,40.07560729980469,1113741,BSE.NS
2020-06-10,40.17171303339095,40.66740738290472,39.75694298667333,40.24252700805664,637164,BSE.NS
2020-06-11,39.58496780321445,40.358864645716736,39.58496780321445,39.86316680908203,651366,BSE.NS
2020-06-12,38.947642160491846,39.85810650464284,38.5986292077659,39.4686279296875,964935,BSE.NS
2020-06-15,39.468626566673564,40.06042975919266,39.14996544648373,39.246070861816406,675324,BSE.NS
2020-06-16,39.95927021670263,40.26781408480978,38.846477722610494,39.524269104003906,826281,BSE.NS
2020-06-17,39.17019826292941,39.858106901384836,38.97293052331368,39.17525863647461,748431,BSE.NS
2020-06-18,39.25112821290996,41.47670612592347,39.13984862263014,41.036651611328125,1797741,BSE.NS
2020-06-19,41.375545088000955,42.74124161496156,41.17322044840957,41.77008056640625,2576682,BSE.NS
2020-06-22,42.184843894585725,42.8929835521659,41.88135695839948,42.564205169677734,1419192,BSE.NS
2020-06-23,51.06693132937675,51.06693132937675,46.13019137955097,46.57530975341797,16062066,BSE.NS
2020-06-24,46.929378666916776,47.40484190665389,45.52827344908448,45.857051849365234,3682152,BSE.NS
2020-06-25,44.61275545012275,46.828219742185475,44.61275545012275,46.51967239379883,2200770,BSE.NS
2020-06-26,46.73717277942155,46.94455780986782,45.57380079489035,45.84694290161133,1419552,BSE.NS
2020-06-29,45.84694048108549,46.757404860363614,44.15752239498928,45.82670593261719,1855728,BSE.NS
2020-06-30,46.524727505675585,46.53484477971703,44.718972956292625,44.89094924926758,1690650,BSE.NS
2020-07-01,44.56217230773787,48.355775098656245,44.56217230773787,47.73362350463867,4794849,BSE.NS
2020-07-02,48.153448322559804,48.441761107773004,47.0760645801578,47.90559768676758,2452689,BSE.NS
2020-07-03,47.84996074392307,48.55810049821564,47.172172813225394,47.53129959106445,1561851,BSE.NS
2020-07-06,48.052290319637,49.41292659595202,47.75891713453072,48.699729919433594,2648232,BSE.NS
2020-07-07,48.76042781824062,50.986009528784706,48.204033258891165,50.621822357177734,7944318,BSE.NS
2020-07-08,51.08717222194069,51.58792698158636,50.31833571923418,50.57124328613281,3732723,BSE.NS
2020-07-09,50.58135146404522,53.61117460950113,50.17670218051706,52.96879196166992,7313535,BSE.NS
2020-07-10,52.60460904146108,52.60460904146108,50.682514498213756,50.874725341796875,2817009,BSE.NS
2020-07-13,51.10739691244633,52.03809580877293,50.88484119883021,51.06187438964844,1865745,BSE.NS
2020-07-14,50.59147073009067,50.9860062282674,49.26623975926596,49.741703033447266,1783962,BSE.NS
2020-07-15,50.07553959653374,51.66885222005981,50.07553959653374,50.52571487426758,1772919,BSE.NS
2020-07-16,50.910133974903566,50.910133974903566,49.77205343190057,49.863101959228516,1374021,BSE.NS
2020-07-17,49.93391423699288,51.562632193995796,49.93391423699288,51.26420211791992,1479915,BSE.NS
2020-07-20,51.59298093769926,52.90809812661838,51.415947734862925,52.5692024230957,3482703,BSE.NS
2020-07-21,52.61472427113255,53.78821349340575,51.89647072131518,52.50344467163086,2778732,BSE.NS
2020-07-22,51.90729318844677,54.58475973869901,51.90729318844677,53.00547409057617,2007369,BSE.NS
2020-07-23,52.81721393835378,53.178046088228726,52.3988577705167,52.65510177612305,1106424,BSE.NS
2020-07-24,52.93225419512388,53.23555869169908,51.03920080331939,51.59352111816406,2004453,BSE.NS
2020-07-27,51.771326126371875,58.43361605313606,50.411673142326386,53.54933166503906,21938310,BSE.NS
2020-07-28,53.53887266886416,54.3232855172728,51.875915132149814,53.01070022583008,5618322,BSE.NS
2020-07-29,52.92703130386736,54.009524184630095,52.71262686054591,53.157127380371094,2337723,BSE.NS
2020-07-30,53.183268548673986,53.75850507598891,52.39885216443904,52.62894821166992,2385954,BSE.NS
2020-07-31,52.817207621344565,54.5952130427843,52.189675240023995,53.85786437988281,3753099,BSE.NS
2020-08-03,54.17163274688635,54.58998889536027,53.10482797950224,53.48657989501953,2728467,BSE.NS
2020-08-04,53.75850957205041,53.87355760528782,51.52554358761992,52.52436447143555,3323088,BSE.NS
2020-08-05,52.52436440658648,53.23033705611254,51.980503915305015,52.17399215698242,1742607,BSE.NS
2020-08-06,52.30472922104314,52.7126254949095,51.77132861107183,52.00665283203125,1546983,BSE.NS
2020-08-07,52.29426763151196,52.398855771791105,51.45755891851626,51.5987548828125,1743939,BSE.NS
2020-08-10,51.61444478960256,52.60803754430553,51.61444478960256,51.96481704711914,1548126,BSE.NS
2020-08-11,52.36748329252961,53.42382825003421,51.980506787790155,52.71262741088867,2766564,BSE.NS
2020-08-12,52.6812450566823,53.07344966535647,52.095548627901046,52.472068786621094,854469,BSE.NS
2020-08-13,52.712620960582385,52.89042114861182,51.56214788835813,51.771324157714844,1761354,BSE.NS
2020-08-14,51.87591703145993,52.17922516326918,51.054896328930944,51.232696533203125,1517994,BSE.NS
2020-08-17,51.56214972639203,51.661506123882695,50.364608898725834,51.04443359375,1626183,BSE.NS
2020-08-18,50.830030786644684,51.59352745303038,50.830030786644684,51.11241912841797,927900,BSE.NS
2020-08-19,51.253618332726724,51.50985875756291,51.08627442276097,51.22747039794922,920061,BSE.NS
2020-08-20,50.934616359072955,51.80792927346556,50.62085194968135,51.2431526184082,1062486,BSE.NS
2020-08-21,51.46801473151085,51.7399467472991,51.24837857709959,51.30067443847656,1258218,BSE.NS
2020-08-24,51.7347200847317,52.39362861264075,51.25884349884536,51.420955657958984,2232702,BSE.NS
2020-08-25,51.97526940448428,52.06416949358558,51.40526104984303,51.59352111816406,1309338,BSE.NS
2020-08-26,51.593528090712184,51.84454035214228,50.79342358990912,51.337284088134766,1752858,BSE.NS
2020-08-27,50.95030590423076,54.37558093990718,50.95030590423076,53.82649230957031,8976699,BSE.NS
2020-08-28,53.863100619517034,54.98219774726408,53.44474802964489,54.45402526855469,5155119,BSE.NS
2020-08-31,54.9089830732581,55.295963150322486,51.420955773896466,52.11124038696289,4108734,BSE.NS
2020-09-01,52.20013920570651,53.02638802464733,51.43664255256816,52.72308349609375,1086489,BSE.NS
2020-09-02,53.06822768454588,57.31452369607895,52.540055207245835,56.58763122558594,21584286,BSE.NS
2020-09-03,57.52369540280381,58.98270478726003,56.686986701258895,57.08442306518555,12896640,BSE.NS
2020-09-04,55.4319260181237,57.000751707842866,54.61613349959871,54.856689453125,5230710,BSE.NS
2020-09-07,54.90898367912126,56.47781301535764,53.423826294107876,55.881656646728516,4192695,BSE.NS
2020-09-08,56.08560277535318,56.39936719506045,53.35061232415541,53.77419662475586,2238705,BSE.NS
2020-09-09,54.80439586296049,56.99552592375907,54.59521957441574,55.458072662353516,9369162,BSE.NS
2020-09-10,56.20588117786219,56.906625692739404,55.43192819384648,55.860740661621094,4314330,BSE.NS
2020-09-11,56.16404574974662,56.352305847151406,54.9351323522737,55.41624069213867,1461987,BSE.NS
2020-09-14,55.53651104478352,58.402237408670594,55.53651104478352,57.92635726928711,8736390,BSE.NS
2020-09-15,58.98793722168827,62.54394856383417,57.62828772715394,61.24705123901367,30237147,BSE.NS
2020-09-16,62.48119304505554,63.58983380131011,61.04832797497465,61.885040283203125,12812400,BSE.NS
2020-09-17,61.341180425121564,61.81182888664814,60.086119057971636,60.41034698486328,3667239,BSE.NS
2020-09-18,60.66135327095199,61.12154541302826,59.118671864588734,59.39583206176758,2834910,BSE.NS
2020-09-21,59.51087850295172,60.342355481449786,55.74569106036409,56.132667541503906,2941560,BSE.NS
2020-09-22,56.05945063712335,57.481855696460414,53.345380171972344,56.713130950927734,4886307,BSE.NS
2020-09-23,57.419111624338086,57.942052358289,55.02403336778348,56.31047439575195,4459230,BSE.NS
2020-09-24,55.5731166755235,56.24771320939674,54.17685948487568,54.459251403808594,2944755,BSE.NS
2020-09-25,55.390090102218856,56.613775290530015,54.55860954136847,56.258174896240234,2211795,BSE.NS
2020-09-28,56.68698855085787,58.36040600854844,56.26340424070782,57.440025329589844,4506804,BSE.NS
2020-09-29,57.8374601466904,57.94204828613014,56.085602527240326,56.67129898071289,2367567,BSE.NS
2020-09-30,56.990296829234666,58.15122987941799,56.503960350581366,57.07919692993164,2382876,BSE.NS
2020-10-01,57.513237689064105,57.86360994238824,56.4778125617373,56.707908630371094,1634139,BSE.NS
2020-10-05,56.94323284094913,57.31452128647473,55.77706804683246,56.69744873046875,1263249,BSE.NS
2020-10-06,56.582401624748385,58.14599923267701,56.571941733068755,57.58122253417969,2085606,BSE.NS
2020-10-07,57.52369710431739,57.72241708753997,56.268635810257365,56.409828186035156,1179729,BSE.NS
2020-10-08,56.81772416468948,57.20470064698453,54.49062993909047,54.71026611328125,2030436,BSE.NS
2020-10-09,54.60567942672005,55.54697631525577,54.39649954756337,55.12862014770508,1279692,BSE.NS
2020-10-12,55.12862196286008,55.693398678272175,54.01475298388105,55.15476989746094,1477530,BSE.NS
2020-10-13,54.919442378965364,55.25412658583202,54.391269931011564,54.68934631347656,953451,BSE.NS
2020-10-14,54.68934554797056,55.3900900352324,54.17163299862992,54.846229553222656,1599093,BSE.NS
2020-10-15,54.825315109128745,55.22274789901238,54.26576656783416,54.51154708862305,1491948,BSE.NS
2020-10-16,54.5952189093762,55.21229146660036,54.38604262337948,54.90375518798828,1905570,BSE.NS
2020-10-19,55.43192958140841,55.693398152661025,53.130979582741034,54.197784423828125,2339460,BSE.NS
2020-10-20,54.28144772833644,54.65273974373406,53.71144292080612,54.06704330444336,807309,BSE.NS
2020-10-21,54.176860879396976,54.84622928043163,53.20941969231466,53.465660095214844,2429424,BSE.NS
2020-10-22,53.340149692324516,54.401726259777305,53.340149692324516,53.9467658996582,928800,BSE.NS
2020-10-23,54.17685755561217,54.92466611762294,53.96768128965788,54.79393005371094,1920177,BSE.NS
2020-10-26,55.013569797836006,55.28550183392014,53.28786010502956,53.44474411010742,1548099,BSE.NS
2020-10-27,53.54933237770785,53.857868647614424,52.81721180661387,53.06299591064453,1566558,BSE.NS
2020-10-28,53.44474645142793,53.44474645142793,52.733542042579174,53.00547409057617,1031616,BSE.NS
2020-10-29,52.81721308752308,53.052537306027276,52.038028373125584,52.44069290161133,1272627,BSE.NS
2020-10-30,52.608035643111926,53.16758416852475,51.35297077823712,51.5987548828125,1888128,BSE.NS
2020-11-02,51.77132606837406,52.29426676106535,49.67955611608394,50.33323287963867,2608380,BSE.NS
2020-11-03,50.725444684384605,52.05371808772176,49.47561149281532,50.01424026489258,3050397,BSE.NS
2020-11-04,49.99331567339883,51.45755306140382,48.738254542142826,49.438995361328125,5263128,BSE.NS
2020-11-05,49.993319984682245,51.8759136392969,49.70569991377726,51.50985336303711,2886057,BSE.NS
2020-11-06,51.771329855315,52.81721490796389,51.567381713480245,52.456382751464844,1407105,BSE.NS
2020-11-09,52.911340907182506,52.911340907182506,51.980503932242904,52.19491195678711,1091304,BSE.NS
2020-11-10,52.81721181081939,52.81721181081939,51.420954575394155,52.00142288208008,1294182,BSE.NS
2020-11-11,52.00141934604646,52.29426396383177,51.14379091068755,51.56737518310547,1143027,BSE.NS
2020-11-12,51.719033322360005,52.49821805360265,51.31114063469378,51.891605377197266,1217466,BSE.NS
2020-11-13,52.001424836583894,53.319238323426255,51.6301327960541,53.03684997558594,1985058,BSE.NS
2020-11-14,53.34015106297995,57.10533836581441,52.84858645898736,54.76778793334961,4100940,BSE.NS
2020-11-17,55.222745307049536,56.21633800741076,53.863095917884145,55.71431350708008,4084452,BSE.NS
2020-11-18,55.850281808467905,55.850281808467905,54.448796343416944,54.61090850830078,1156005,BSE.NS
2020-11-19,54.67888500000382,56.68698659821381,54.40172840748031,54.60044479370117,4080402,BSE.NS
2020-11-20,54.38603932478123,58.569579154027906,54.38603932478123,58.025718688964844,13671675,BSE.NS
2020-11-23,59.092525415467804,61.4980634117215,59.092525415467804,59.814186096191406,11249352,BSE.NS
2020-11-24,60.03382138933588,60.03382138933588,58.151227712254,58.52774429321289,2911788,BSE.NS
2020-11-25,59.09252956108129,59.573634321473726,57.63874820639861,57.978660583496094,2291913,BSE.NS
2020-11-26,57.52369852429872,58.360407271247226,57.43479842191585,57.59168243408203,1346094,BSE.NS
2020-11-27,58.04663947756793,59.0872963672388,57.575991029961905,57.87929916381836,1953207,BSE.NS
2020-12-01,57.9420445702992,58.77875322292142,56.953683663829224,57.36157989501953,2287332,BSE.NS
2020-12-02,57.523696890895835,58.28196181484874,57.22038876685713,57.51323699951172,1221030,BSE.NS
2020-12-03,57.931592900477185,58.77352977025718,57.54984456965107,58.287193298339844,4239639,BSE.NS
2020-12-04,58.569578894473445,59.82464011953309,58.05186636355899,59.52133560180664,7454196,BSE.NS
2020-12-07,59.69914139703364,60.65089819371888,58.553896350691225,59.207576751708984,3099555,BSE.NS
2020-12-08,59.6102416310158,59.6102416310158,58.412700709504065,58.77353286743164,1635615,BSE.NS
2020-12-09,58.96701838982686,66.26730084732243,58.48068191478359,64.99655151367188,32116023,BSE.NS
2020-12-10,65.89078240499218,67.9198003084814,63.58983604388698,66.02151489257812,31130199,BSE.NS
2020-12-11,66.3039200774373,66.82686449529456,62.75313624164911,63.689205169677734,10507770,BSE.NS
2020-12-14,64.44222956268959,65.68160278273207,63.9035936437263,65.24755859375,7019163,BSE.NS
2020-12-15,65.13773878621257,66.36142755703744,64.02910522741034,65.59793090820312,6237648,BSE.NS
2020-12-16,65.88032641112115,66.40849887743664,64.74030952617404,65.27893829345703,3874671,BSE.NS
2020-12-17,65.21095593483399,65.54040840178669,63.32836220193269,63.89313888549805,4138101,BSE.NS
2020-12-18,64.16506797925115,65.35738070675552,63.38065870369389,64.12846374511719,4317327,BSE.NS
2020-12-21,63.91405958013153,67.33410299528742,59.7200560053572,61.973941802978516,18832707,BSE.NS
2020-12-22,62.33476758362576,63.6839606755958,60.33712587800618,63.20808410644531,6195492,BSE.NS
2020-12-23,63.52708526161515,64.77168672217243,63.255149616539605,64.41085815429688,3845529,BSE.NS
2020-12-24,64.84489115351302,65.56132727558327,64.14415384523619,64.44223022460938,3437757,BSE.NS
2020-12-28,64.68800390992176,65.6606767436566,64.45790787110882,64.60433197021484,2549574,BSE.NS
2020-12-29,64.6461867902201,65.29463549910619,64.01342253412385,64.27489471435547,2338677,BSE.NS
2020-12-30,64.53113606933401,64.63049247746353,63.43818685380635,63.7153434753418,1963548,BSE.NS
2020-12-31,63.86175841872914,65.10635973357952,63.448634030432814,64.76122283935547,4347333,BSE.NS
2021-01-01,64.93903161552066,67.25043436307375,64.93903161552066,66.28298950195312,11247849,BSE.NS
2021-01-04,67.98254749998692,68.81925977646675,67.14060707343049,67.6844711303711,8807985,BSE.NS
2021-01-05,67.45960306168365,67.74199498038647,66.42940614571197,66.98372650146484,3898737,BSE.NS
2021-01-06,67.04124889141937,67.98254568892997,66.01628015033732,66.92620086669922,4498911,BSE.NS
2021-01-07,67.4596075469164,68.29109172659159,66.8320786854953,67.21905517578125,7354188,BSE.NS
2021-01-08,67.56419848271322,68.29631906981429,66.95235407975822,67.34455871582031,5495409,BSE.NS
2021-01-11,67.6687820340751,67.81520614933102,65.52472335253671,66.15225219726562,3085830,BSE.NS
2021-01-12,66.30912665470021,67.34978700032326,65.88031782953422,66.51830291748047,2395053,BSE.NS
2021-01-13,66.64382238100426,66.93667062018238,65.2632531365253,65.7966537475586,2483775,BSE.NS
2021-01-14,65.89077958553543,66.20454759645108,65.26325074522914,65.86463165283203,1590291,BSE.NS
2021-01-15,65.90123816738792,66.20454988833234,64.62003250971897,65.07498931884766,1889532,BSE.NS
2021-01-18,65.01222884976913,65.1534248006169,63.621203484861,64.10753631591797,1897173,BSE.NS
2021-01-19,64.42653902157778,65.00177918316558,64.17553035581228,64.6880111694336,1136592,BSE.NS
2021-01-20,64.84489316451676,64.84489316451676,64.30626440484168,64.41608428955078,1281150,BSE.NS
2021-01-21,64.949494625099,65.47243901185607,63.22900917260408,63.731040954589844,3272472,BSE.NS
2021-01-22,63.73102627103948,64.4474551760249,62.43935723685064,62.862937927246094,2490939,BSE.NS
2021-01-25,63.27606686138549,63.731030847429956,61.32549279506496,62.3452262878418,1651212,BSE.NS
2021-01-27,62.397522139392734,62.397522139392734,60.66135250908116,60.954200744628906,2337678,BSE.NS
2021-01-28,60.66135136772253,62.800189077050796,60.26391858782852,62.266788482666016,2095929,BSE.NS
2021-01-29,61.979172290739534,62.842025402660795,60.93328363741938,61.51375198364258,1289709,BSE.NS
2021-02-01,62.643313328057474,63.38066210834395,61.18430021944507,62.75835418701172,2007180,BSE.NS
2021-02-02,63.74670689422701,65.2266323283003,62.883853933744504,63.61597442626953,3034593,BSE.NS
2021-02-03,63.615975537264006,65.10112914694855,63.07733966243122,64.80828094482422,4754160,BSE.NS
2021-02-04,65.89078093890483,65.99537267186666,63.92451524772882,64.2330551147461,5771925,BSE.NS
2021-02-05,64.63571797665007,64.74553786322677,63.49570826994333,63.814697265625,2455434,BSE.NS
2021-02-08,63.90358886584311,64.83442933958978,63.276060077449266,63.610740661621094,2458593,BSE.NS
2021-02-09,63.88792177573948,65.0540867596889,63.06690095087352,63.27607727050781,3719907,BSE.NS
2021-02-10,63.61074757820017,63.65781529459541,62.38706594870152,62.7374382019043,2033550,BSE.NS
