Date,Open,High,Low,Close,Volume,Stock
2021-01-11,124.85340311938509,126.34197399552869,120.01556906601436,121.0389633178711,215021,KIRLOSENG.NS
2021-01-12,120.94592918776608,123.87653640888989,119.87602856953099,121.45762634277344,122884,KIRLOSENG.NS
2021-01-13,122.10886303042383,123.73698120416282,118.57351787109212,119.6434326171875,213650,KIRLOSENG.NS
2021-01-14,119.59690980336455,121.59716355685609,119.08521269087075,120.15511322021484,65520,KIRLOSENG.NS
2021-01-15,120.48074705777424,120.6202943682186,114.4334508734072,115.3172836303711,181677,KIRLOSENG.NS
2021-01-18,115.31726217278843,118.62001846736663,112.80531167975062,114.06128692626953,119444,KIRLOSENG.NS
2021-01-19,114.99164904928426,116.94538926385817,114.99164904928426,115.7824478149414,79055,KIRLOSENG.NS
2021-01-20,115.41030749840793,123.0857207466011,115.41030749840793,121.87625885009766,7073390,KIRLOSENG.NS
2021-01-21,125.59768673680993,128.15615813330052,119.08521409119757,120.38770294189453,930252,KIRLOSENG.NS
2021-01-22,122.24839919933628,126.8536586851431,118.57350706695703,121.41108703613281,870501,KIRLOSENG.NS
2021-01-25,122.80662490433478,123.2718015138209,115.82897576204303,116.20111846923828,218862,KIRLOSENG.NS
2021-01-27,117.13145563460773,117.59663218033849,113.96825370403252,115.13119506835938,202791,KIRLOSENG.NS
2021-01-28,114.43343596372432,117.68967194643193,113.9682593947661,116.06155395507812,132812,KIRLOSENG.NS
2021-01-29,118.24789637068159,119.03869521167113,114.43344947447224,115.0846939086914,92016,KIRLOSENG.NS
2021-02-01,114.43345244684514,119.085218806473,114.10783022127762,118.10834503173828,108431,KIRLOSENG.NS
2021-02-02,118.7130621251078,120.4807345536087,116.20111142536477,117.2710189819336,143511,KIRLOSENG.NS
2021-02-03,117.31754989252661,122.48100645672335,117.31754989252661,121.45762634277344,207162,KIRLOSENG.NS
2021-02-04,122.6205381217687,129.22603643650027,120.6667909858831,128.06309509277344,710989,KIRLOSENG.NS
2021-02-05,128.43526231264124,137.04102942694195,127.08625300961215,132.34274291992188,1258729,KIRLOSENG.NS
2021-02-08,134.90123049516708,140.43682987282475,133.04052386764755,135.55247497558594,632353,KIRLOSENG.NS
2021-02-09,134.90120794108282,136.25021718128113,129.31908899179663,129.92381286621094,235272,KIRLOSENG.NS
2021-02-10,130.5750735237661,132.57532716751754,127.03972862675307,128.6678466796875,165891,KIRLOSENG.NS
2021-02-11,126.99321849490052,133.59873224155902,126.99321849490052,132.01712036132812,135649,KIRLOSENG.NS
2021-02-12,132.11014750196554,141.5997468072604,132.11014750196554,137.55271911621094,537618,KIRLOSENG.NS
2021-02-15,146.7166777689838,155.22941696236566,142.344021135409,150.1589813232422,1372882,KIRLOSENG.NS
2021-02-16,152.06621679140903,161.7884041947172,148.903021816765,156.8575439453125,1015973,KIRLOSENG.NS
2021-02-17,157.9739651902186,158.0204856861893,151.22890496027279,151.9731903076172,302769,KIRLOSENG.NS
2021-02-18,152.9500403837568,160.95108253502053,152.67094581713476,153.9734344482422,477983,KIRLOSENG.NS
2021-02-19,154.43864851928754,154.9968661803133,147.08886309348233,148.94956970214844,224092,KIRLOSENG.NS
2021-02-22,148.94955920515815,150.5776773730019,140.76244786478833,144.34429931640625,260971,KIRLOSENG.NS
2021-02-23,144.34428547460334,151.74060437039353,144.34428547460334,149.87989807128906,211538,KIRLOSENG.NS
2021-02-24,150.57766494637693,151.64756540423943,146.90275859966945,147.36793518066406,77418,KIRLOSENG.NS
2021-02-25,147.9726635967934,154.90379136207008,146.34454566956444,153.18263244628906,183925,KIRLOSENG.NS
2021-02-26,149.32170952313464,153.04312284458348,146.76323786463857,149.6473388671875,148786,KIRLOSENG.NS
2021-03-01,150.62418712209617,153.27569959163665,148.06571565698542,148.8565216064453,112701,KIRLOSENG.NS
2021-03-02,149.60077775628315,152.3918369898106,148.53086319912748,150.99630737304688,139254,KIRLOSENG.NS
2021-03-03,152.06624489858788,163.64914070933284,152.06624489858788,161.32325744628906,626626,KIRLOSENG.NS
2021-03-04,159.97422435502182,165.13768727523464,158.16003851712614,159.92770385742188,386677,KIRLOSENG.NS
2021-03-05,160.71851066600692,163.55609068340368,153.7408618671933,156.53192138671875,234736,KIRLOSENG.NS
2021-03-08,157.32270071137384,159.09036576365696,150.8567358922014,152.34530639648438,266483,KIRLOSENG.NS
2021-03-09,153.4152504699813,155.13640971950807,148.99607238201926,149.9729461669922,175742,KIRLOSENG.NS
2021-03-10,152.11276283793484,153.322224953535,145.13511316646992,147.64706420898438,243211,KIRLOSENG.NS
2021-03-12,150.9032909094896,151.6940968325908,147.554027802619,148.57740783691406,173651,KIRLOSENG.NS
2021-03-15,150.7172159610881,152.3918545332017,147.92615640625314,150.8102569580078,239762,KIRLOSENG.NS
2021-03-16,151.60107887743482,165.13772325685804,151.60107887743482,163.60264587402344,810147,KIRLOSENG.NS
2021-03-17,166.08924608839231,171.48480069295874,159.98992349192594,161.81971740722656,522600,KIRLOSENG.NS
2021-03-18,164.58789367244555,165.9485234515746,152.95226683098733,154.17213439941406,300941,KIRLOSENG.NS
2021-03-19,153.79676552539473,162.57041256574553,149.9495089415969,159.6614990234375,281008,KIRLOSENG.NS
2021-03-22,159.52077200502072,164.68173815812432,157.92556714861027,162.80502319335938,214371,KIRLOSENG.NS
2021-03-23,168.81049171096782,173.03310004044036,165.7139237239128,166.98069763183594,413337,KIRLOSENG.NS
2021-03-24,166.93377330354204,168.01289288875753,161.44439118434073,163.32110595703125,129243,KIRLOSENG.NS
2021-03-25,164.1656201793971,164.1656201793971,157.64403927539377,158.72314453125,145080,KIRLOSENG.NS
2021-03-26,159.66150790899786,162.0074014387698,156.0019197298328,156.98719787597656,94990,KIRLOSENG.NS
2021-03-30,157.78477623717825,161.39745761454986,155.3919765468684,157.36251831054688,127929,KIRLOSENG.NS
2021-03-31,158.39476107806334,159.19235642364947,152.81153638615945,153.5153045654297,84751,KIRLOSENG.NS
2021-04-01,154.3598160477244,164.2125702635366,154.3598160477244,159.6146240234375,149314,KIRLOSENG.NS
2021-04-05,162.3358509704713,163.0396191105167,149.71494518929708,151.2632293701172,236638,KIRLOSENG.NS
2021-04-06,152.95226606785928,165.99542904207215,151.35706124858268,163.88412475585938,568236,KIRLOSENG.NS
2021-04-07,163.88414467222793,165.15093312518417,162.33586040145946,162.52352905273438,175102,KIRLOSENG.NS
2021-04-08,161.39745816177665,166.0892447362469,161.39745816177665,162.3827362060547,147899,KIRLOSENG.NS
2021-04-09,163.2741932249371,164.86939799625375,159.0046640442086,160.64678955078125,124124,KIRLOSENG.NS
2021-04-12,159.1454204415994,159.1454204415994,146.80601206593255,147.69744873046875,152733,KIRLOSENG.NS
2021-04-13,149.19883571797394,155.15741129939883,148.44814688845761,149.5741729736328,103743,KIRLOSENG.NS
2021-04-15,149.1988241035425,150.23102295355037,146.0084147242048,148.40121459960938,72282,KIRLOSENG.NS
2021-04-16,153.84369333081182,154.1721241490824,151.02862112231318,152.4361572265625,215222,KIRLOSENG.NS
2021-04-19,152.01391200546655,152.01391200546655,146.19609848371195,148.5419921875,101398,KIRLOSENG.NS
2021-04-20,151.9200657047457,157.17487316160717,149.43342418499068,154.8759002685547,129974,KIRLOSENG.NS
2021-04-22,155.6734859648252,157.1748635227695,151.63856062447036,152.95225524902344,93804,KIRLOSENG.NS
2021-04-23,153.89060399703965,158.58239070426646,152.95224665559428,155.72039794921875,114309,KIRLOSENG.NS
2021-04-26,157.64403704120826,158.39472579552012,153.32758744256301,154.59437561035156,65222,KIRLOSENG.NS
2021-04-27,158.5354816861279,162.89885223713193,154.92281424557808,161.77281188964844,235353,KIRLOSENG.NS
2021-04-28,159.5207592794356,163.83720908133472,159.5207592794356,162.19508361816406,138375,KIRLOSENG.NS
2021-04-29,164.21258541803982,165.15094304900003,160.0838175690953,164.16566467285156,170141,KIRLOSENG.NS
2021-04-30,164.2125541915567,170.64030846861988,162.33583928651035,164.4471435546875,299219,KIRLOSENG.NS
2021-05-03,163.27416902374543,177.1149390990342,160.45909714402566,173.92453002929688,468559,KIRLOSENG.NS
2021-05-04,178.1940591096215,184.85640217414098,172.65775634539057,174.11221313476562,572432,KIRLOSENG.NS
2021-05-05,175.4728467987805,178.053329839939,169.32660250983588,173.126953125,184565,KIRLOSENG.NS
2021-05-06,173.12694501676225,178.52250021376162,169.23276742794627,175.66050720214844,145299,KIRLOSENG.NS
2021-05-07,174.53449411595122,181.10299658268056,171.10949498557912,176.4112091064453,288221,KIRLOSENG.NS
2021-05-10,179.41393927989725,191.42491734979876,176.69270843700784,189.50128173828125,411184,KIRLOSENG.NS
2021-05-11,187.4368947415971,197.7119056322528,185.18484265971566,190.8149871826172,355205,KIRLOSENG.NS
2021-05-12,190.90880112610068,197.43038188363943,188.42215986113166,190.01736450195312,287282,KIRLOSENG.NS
2021-05-14,196.11668112618582,206.43861171177454,190.2519478389195,197.05503845214844,977289,KIRLOSENG.NS
2021-05-17,199.6355210985456,205.35950651419614,195.64750246320452,197.05503845214844,346803,KIRLOSENG.NS
2021-05-18,199.87014221903578,202.4975460132544,196.1636330556089,196.91432189941406,282182,KIRLOSENG.NS
2021-05-19,197.9464764284461,200.52695909283688,194.662225764676,196.5389404296875,147814,KIRLOSENG.NS
2021-05-20,198.8379300731374,201.74684378050753,193.3485477984004,196.21054077148438,224697,KIRLOSENG.NS
2021-05-21,197.80573282901022,201.27765217064538,194.3807199004564,195.08448791503906,178236,KIRLOSENG.NS
2021-05-24,195.27217751434205,205.50026728191645,191.09647569720636,197.993408203125,433264,KIRLOSENG.NS
2021-05-25,198.0403412467205,201.23075082625223,196.1167056245624,198.93177795410156,347606,KIRLOSENG.NS
2021-05-26,199.8232155248599,227.0825022306499,199.40095753724424,222.76605224609375,2422415,KIRLOSENG.NS
2021-05-27,225.01809561805868,231.72734494997133,213.24170800017424,215.30609130859375,845501,KIRLOSENG.NS
2021-05-28,216.00986279880277,219.34103431188473,208.1745873832858,209.25369262695312,664646,KIRLOSENG.NS
2021-05-31,211.13042746589858,219.8571546647954,210.19207001049458,217.5581817626953,423422,KIRLOSENG.NS
2021-06-01,219.2941203988794,219.62255121448482,209.816719298093,212.0218505859375,235505,KIRLOSENG.NS
2021-06-02,209.3006256564044,219.29412646462376,209.3006256564044,215.2122802734375,288632,KIRLOSENG.NS
2021-06-03,216.85440715583542,218.12118109165198,210.05131580855272,214.64926147460938,324154,KIRLOSENG.NS
2021-06-04,215.9160392329434,243.97291921544007,213.94548300430898,237.92051696777344,1653431,KIRLOSENG.NS
2021-06-07,238.38971197629184,246.78800825281448,235.52771890287616,242.14312744140625,793050,KIRLOSENG.NS
2021-06-08,243.7852689843724,243.87911046239844,234.6832183438188,237.31060791015625,317686,KIRLOSENG.NS
2021-06-09,237.3105677194861,242.09619592433899,227.0824783476358,230.6482391357422,308857,KIRLOSENG.NS
2021-06-10,229.94447989248948,237.87359692639654,229.94447989248948,232.8064727783203,131646,KIRLOSENG.NS
2021-06-11,236.51298009099415,242.75306524831566,235.52770198002787,238.06126403808594,354949,KIRLOSENG.NS
2021-06-14,238.34277184581086,238.76502979843372,228.25543012399012,233.8855743408203,171917,KIRLOSENG.NS
2021-06-15,234.73009024606597,237.21674586608427,231.30509157477314,233.8855743408203,136498,KIRLOSENG.NS
2021-06-16,234.77703412150407,235.5277229547206,225.0181222442851,226.66024780273438,248667,KIRLOSENG.NS
2021-06-17,224.73659481524928,232.47804327965767,224.07974750615108,227.31707763671875,167068,KIRLOSENG.NS
2021-06-18,227.50476723403594,228.16161460371595,212.20953750880776,220.84243774414062,204600,KIRLOSENG.NS
2021-06-21,213.19481277789467,223.5636656100157,211.5057664804752,221.68695068359375,89419,KIRLOSENG.NS
2021-06-22,222.4845442282808,229.89756192638313,222.4845442282808,226.847900390625,117505,KIRLOSENG.NS
2021-06-23,227.31705567003092,229.09992881075274,217.69889335581908,219.29409790039062,158964,KIRLOSENG.NS
2021-06-24,220.0917337606773,223.7982426729631,214.97768873095146,215.91604614257812,99527,KIRLOSENG.NS
2021-06-25,218.63728221404247,237.12292080798497,217.13590459173116,228.72462463378906,493451,KIRLOSENG.NS
2021-06-28,229.56912504720327,229.56912504720327,221.54618098113227,223.7043914794922,133940,KIRLOSENG.NS
2021-06-29,222.9537344919972,226.84791215854608,220.5139994095484,223.0475616455078,148679,KIRLOSENG.NS
2021-06-30,224.9242604638229,228.30235274921137,222.48453987388433,223.3290557861328,128661,KIRLOSENG.NS
2021-07-01,223.3290637486194,226.8948247729512,222.20303771940877,225.67495727539062,107453,KIRLOSENG.NS
2021-07-02,226.19105171883683,229.7098919312699,223.422900282029,227.41091918945312,159962,KIRLOSENG.NS
2021-07-05,227.97393932398978,237.40443454813854,227.97393932398978,232.5718994140625,317759,KIRLOSENG.NS
2021-07-06,232.71262620041915,242.28388276483278,232.71262620041915,234.35475158691406,302112,KIRLOSENG.NS
2021-07-07,232.80647422847298,239.46880310776197,231.5866067576124,237.2167510986328,233520,KIRLOSENG.NS
2021-07-08,238.8119713159429,241.34554788858827,229.99141700247625,232.14962768554688,142150,KIRLOSENG.NS
2021-07-09,231.35204171498236,236.93526590940579,229.94450548185716,234.07327270507812,195445,KIRLOSENG.NS
2021-07-12,236.27838103912143,239.1872802017538,229.47529032517286,231.3520050048828,339019,KIRLOSENG.NS
2021-07-13,231.39895113516113,235.15238090657851,231.39895113516113,233.04107666015625,70634,KIRLOSENG.NS
2021-07-14,231.8212051597743,240.17258053120224,231.8212051597743,238.9527130126953,163861,KIRLOSENG.NS
2021-07-15,238.24896522201104,255.702420573776,236.55993316452347,251.6205596923828,1323757,KIRLOSENG.NS
2021-07-16,253.40338834606112,255.23319661458333,244.91126586914064,246.3188018798828,241668,KIRLOSENG.NS
2021-07-19,246.60031665230156,257.76679277478047,244.25442312008258,250.2599334716797,326752,KIRLOSENG.NS
2021-07-20,252.08971920133845,252.55889791886798,239.8441661283762,243.2691650390625,148250,KIRLOSENG.NS
2021-07-22,244.48901236871123,248.14862918652378,238.34278277148513,240.1256561279297,115228,KIRLOSENG.NS
2021-07-23,245.75579476166175,260.5818587083909,241.4393450395407,251.85511779785156,1000851,KIRLOSENG.NS
2021-07-26,253.121921089555,257.39143601482016,245.0520413256856,247.4448699951172,233257,KIRLOSENG.NS
2021-07-27,249.97840686205035,252.27739395791428,238.38970150597865,241.01710510253906,190490,KIRLOSENG.NS
2021-07-28,239.28116826256021,240.17260504538868,227.41095132897183,231.63356018066406,345388,KIRLOSENG.NS
2021-07-29,231.68041957272249,237.31056356543212,225.3934283111694,226.75404357910156,256960,KIRLOSENG.NS
2021-07-30,227.92701714204142,236.32532771014647,227.5986006279614,233.04107666015625,254687,KIRLOSENG.NS
2021-08-02,236.27836963986147,238.20200495739763,233.369456299373,235.15234375,143597,KIRLOSENG.NS
2021-08-03,236.41914520641024,237.07599252593812,227.55167059728942,231.0705108642578,170009,KIRLOSENG.NS
2021-08-04,235.57341386663035,237.65897037203712,229.69593118228386,230.69131469726562,117149,KIRLOSENG.NS
2021-08-05,230.45431891743564,231.8762912321091,217.08777337348477,219.8369140625,375267,KIRLOSENG.NS
2021-08-06,219.83693049539735,225.38262872318722,219.83693049539735,220.784912109375,102512,KIRLOSENG.NS
2021-08-09,220.8797215195953,223.0126802037974,215.66582251376795,216.85079956054688,187633,KIRLOSENG.NS
2021-08-10,217.08779097196773,221.16411483082723,208.8403537712832,211.4947052001953,210225,KIRLOSENG.NS
2021-08-11,209.02994545131563,212.25307714617702,199.31313392806854,206.99179077148438,261969,KIRLOSENG.NS
2021-08-12,204.76400923437637,224.57681730483068,204.76400923437637,222.72825622558594,320295,KIRLOSENG.NS
2021-08-13,222.7282497689172,223.72363323351695,213.29583676924284,217.98834228515625,87524,KIRLOSENG.NS
2021-08-16,221.7802876947886,223.7236528263326,208.22414821103027,211.54208374023438,225132,KIRLOSENG.NS
2021-08-17,211.3998888268585,213.2010480129056,205.8541908899991,210.26231384277344,181458,KIRLOSENG.NS
2021-08-18,212.15829060738045,213.67505252863094,203.91085336136032,205.23802185058594,105631,KIRLOSENG.NS
2021-08-20,205.2380049936398,205.71199576729717,193.67263300941013,198.6495361328125,177371,KIRLOSENG.NS
2021-08-23,200.02411700996768,207.60796978759677,195.28420902394947,199.455322265625,145366,KIRLOSENG.NS
2021-08-24,199.4553039489026,208.69812367283558,196.04257919140346,203.2946319580078,175610,KIRLOSENG.NS
2021-08-25,205.71203163799862,214.33867100883913,196.374405982695,197.3223876953125,444550,KIRLOSENG.NS
2021-08-26,196.99056656353898,201.35127296094976,196.99056656353898,198.74432373046875,123218,KIRLOSENG.NS
2021-08-27,198.12815216767297,200.45070416849433,195.5212027970457,197.03797912597656,88327,KIRLOSENG.NS
2021-08-30,197.7489659196589,206.65998710035083,197.18017117831639,204.66921997070312,178728,KIRLOSENG.NS
2021-08-31,205.42758614487462,207.6553484340741,202.96284294804607,206.70736694335938,106307,KIRLOSENG.NS
2021-09-01,206.75480609179618,208.3189700467406,201.06691612464968,202.67848205566406,55287,KIRLOSENG.NS
2021-09-02,201.92008035743777,204.38483829805608,198.45995331104206,201.01950073242188,267593,KIRLOSENG.NS
2021-09-03,202.0149018539252,205.14322982681088,200.3559339134333,201.87269592285156,109278,KIRLOSENG.NS
2021-09-06,203.72124483777654,206.13860086755133,199.45532753760398,200.6403045654297,148079,KIRLOSENG.NS
2021-09-07,201.92005958166163,201.92005958166163,199.40791439166554,199.83450317382812,78709,KIRLOSENG.NS
2021-09-08,199.8345143092004,200.92468730936903,197.41715845551053,199.59751892089844,98334,KIRLOSENG.NS
2021-09-09,199.7397059613021,203.81602944317567,198.2229441886621,202.48886108398438,167013,KIRLOSENG.NS
2021-09-13,201.9200767802442,203.29464717986946,197.93855703251717,198.6969451904297,68929,KIRLOSENG.NS
2021-09-14,200.5928933331189,203.9108286186333,198.69693031282495,203.2946319580078,118730,KIRLOSENG.NS
2021-09-15,204.2426376230302,205.6172080822977,200.02412229698095,200.6403045654297,124128,KIRLOSENG.NS
2021-09-16,200.9721087479563,202.86807203803136,198.22296776336825,199.31314086914062,181330,KIRLOSENG.NS
2021-09-17,200.35591768755353,203.1050585517078,197.60676235834794,201.9674835205078,162450,KIRLOSENG.NS
2021-09-20,200.97210872320318,203.01026347376202,196.23220049859933,198.791748046875,85904,KIRLOSENG.NS
2021-09-21,199.07613421846943,199.64492895939978,194.28882428830076,198.50733947753906,80021,KIRLOSENG.NS
2021-09-22,198.41252949206438,207.13395633967224,198.41252949206438,202.01486206054688,204468,KIRLOSENG.NS
2021-09-23,205.75943271308932,206.28082554574993,199.92933652706154,200.9721221923828,186315,KIRLOSENG.NS
2021-09-24,202.01489132407448,204.90622372618168,199.12354445691554,199.5027313232422,92324,KIRLOSENG.NS
2021-09-27,200.54552172156392,201.44610139951604,196.23220230446975,197.13278198242188,89411,KIRLOSENG.NS
2021-09-28,197.18015926932367,199.36051969271568,195.28419619942633,196.232177734375,73996,KIRLOSENG.NS
2021-09-29,196.2321936155529,197.22757720081597,192.44026716887552,194.14663696289062,89667,KIRLOSENG.NS
2021-09-30,195.14200892868453,200.97208970728605,193.38823726550166,196.99057006835938,88887,KIRLOSENG.NS
2021-10-01,197.93858204338247,198.93396572235037,191.0183127337162,191.87149047851562,172531,KIRLOSENG.NS
2021-10-04,192.06106995050246,195.80559422160735,186.84717136755748,187.6055450439453,249940,KIRLOSENG.NS
2021-10-05,187.70036030134293,190.4969031804991,186.0887944442912,189.45413208007812,107728,KIRLOSENG.NS
2021-10-06,190.4021041944752,193.7674271972417,186.75236936253728,188.0321502685547,167557,KIRLOSENG.NS
2021-10-07,188.98013305664062,191.2078810823302,188.1743429306151,188.98013305664062,58239,KIRLOSENG.NS
2021-10-08,190.54427674596334,191.96624896048544,189.12230453144122,189.785888671875,170134,KIRLOSENG.NS
2021-10-11,193.00906197970585,207.03917826457305,189.64372436426146,200.8299102783203,778881,KIRLOSENG.NS
2021-10-12,200.97207402320188,201.9200555044434,195.52118050606316,196.4691619873047,210651,KIRLOSENG.NS
2021-10-13,202.8680618015786,203.81604339878223,197.84375644338905,199.455322265625,168862,KIRLOSENG.NS
2021-10-14,201.0669156756223,201.0669156756223,196.23220342832388,198.0807647705078,99797,KIRLOSENG.NS
2021-10-18,200.30851751370412,213.53285810843013,197.4645726776318,206.99179077148438,525372,KIRLOSENG.NS
2021-10-19,208.55595058372614,226.56760086141156,205.80680974841567,212.39527893066406,863366,KIRLOSENG.NS
2021-10-20,214.10164293915958,214.76522714381247,201.01949440650665,204.5270233154297,263180,KIRLOSENG.NS
2021-10-21,205.5698154528474,216.61379529107654,201.92008051203194,212.82186889648438,241401,KIRLOSENG.NS
2021-10-22,212.82186465894776,217.9409594036994,208.69813900091657,211.54208374023438,206022,KIRLOSENG.NS
2021-10-25,212.632275930131,213.67504701187076,202.25188029547084,204.05303955078125,191103,KIRLOSENG.NS
2021-10-26,206.28078548739816,208.5559353598492,202.77324227521515,203.62643432617188,62047,KIRLOSENG.NS
2021-10-27,204.1004438347008,208.55595451542922,203.3420556525435,205.4276123046875,84477,KIRLOSENG.NS
2021-10-28,205.04842236815722,209.50393298200407,196.65877944688452,199.455322265625,141413,KIRLOSENG.NS
2021-10-29,194.90502265957855,197.180172712549,189.64372188890172,191.2078857421875,217942,KIRLOSENG.NS
2021-11-01,191.4922931505354,195.37902369852253,185.80440325497494,190.02291870117188,141599,KIRLOSENG.NS
2021-11-02,192.4402443800952,194.33620737891388,186.61016394474768,188.45872497558594,100616,KIRLOSENG.NS
2021-11-03,188.45873901632586,190.73388899839387,186.98936468975864,187.51075744628906,63581,KIRLOSENG.NS
2021-11-04,188.64833826737527,192.44026466470942,188.6009362943983,190.68649291992188,22109,KIRLOSENG.NS
2021-11-08,191.68186570150525,193.00904854488923,186.5153691689955,188.3165283203125,115562,KIRLOSENG.NS
2021-11-09,191.39748516567263,197.18017889030318,189.59632585606073,191.35009765625,307189,KIRLOSENG.NS
2021-11-10,193.2934566849577,194.71542918964857,190.21251625812747,191.30270385742188,97959,KIRLOSENG.NS
2021-11-11,193.38825119620242,193.38825119620242,188.64834307864845,190.40211486816406,49782,KIRLOSENG.NS
2021-11-12,190.4494952903397,193.24605254767306,188.17434526459675,190.35470581054688,477527,KIRLOSENG.NS
2021-11-15,191.35009100630091,192.440264056066,186.7997764508812,187.6529541015625,306129,KIRLOSENG.NS
2021-11-16,188.6009350817947,188.6009350817947,183.90842908827423,184.61941528320312,484244,KIRLOSENG.NS
2021-11-17,184.61941465372104,187.36855547871878,183.67143306371477,186.18357849121094,165493,KIRLOSENG.NS
2021-11-18,186.9893758935736,186.9893758935736,180.2113130477106,181.1118927001953,54742,KIRLOSENG.NS
2021-11-22,182.05987201243903,183.57663391706387,168.5985359755046,173.575439453125,127668,KIRLOSENG.NS
2021-11-23,173.57542375372563,177.03555054871114,169.8308851419671,175.66098022460938,80394,KIRLOSENG.NS
2021-11-24,177.03555709920465,181.06447874671,176.32457092611548,177.27255249023438,44562,KIRLOSENG.NS
2021-11-25,180.11650793806274,181.2540829899244,177.69915191219945,180.16390991210938,31666,KIRLOSENG.NS
2021-11-26,178.03094219973497,180.59048955234863,173.95461854517572,174.57080078125,49306,KIRLOSENG.NS
2021-11-29,172.58004579969008,174.5707983956063,167.2713432804789,173.19622802734375,68495,KIRLOSENG.NS
2021-11-30,171.2054854161629,177.2725619647653,171.2054854161629,173.575439453125,109896,KIRLOSENG.NS
2021-12-01,176.32457151494125,180.5904885677221,173.338435364015,175.70838928222656,60811,KIRLOSENG.NS
2021-12-02,175.70838957767936,192.44025848236734,170.1626916137189,181.87026977539062,6179561,KIRLOSENG.NS
2021-12-03,182.9604337196069,196.75356775572718,172.81703432868014,186.08877563476562,5192714,KIRLOSENG.NS
2021-12-06,186.4679752166434,187.70035417240172,176.46676658363904,178.55233764648438,312621,KIRLOSENG.NS
2021-12-07,182.96045280024268,185.70959371432932,178.22054469660944,180.16390991210938,497469,KIRLOSENG.NS
2021-12-08,181.06448833759015,182.3442693029602,177.3673658277123,178.6945343017578,251590,KIRLOSENG.NS
2021-12-09,180.11650372700174,188.93273548664945,177.17775498543543,178.88412475585938,629462,KIRLOSENG.NS
2021-12-10,177.6991314290767,179.64249642056774,175.8979723433337,178.45751953125,273865,KIRLOSENG.NS
2021-12-13,179.64250363229462,183.24483641344574,177.556947116381,179.0263214111328,337830,KIRLOSENG.NS
2021-12-14,178.64712930609315,180.11650367646402,176.32457728327532,178.36273193359375,108967,KIRLOSENG.NS
2021-12-15,178.45753771972656,180.68530028471847,175.85058829752603,177.74655151367188,191003,KIRLOSENG.NS
2021-12-16,182.486453396508,182.486453396508,172.58004881942205,173.5280303955078,196437,KIRLOSENG.NS
2021-12-17,174.7130112931605,174.7130112931605,161.1568715573822,166.56036376953125,756264,KIRLOSENG.NS
2021-12-20,165.0436072314474,165.0436072314474,157.64934763956097,162.1048583984375,718464,KIRLOSENG.NS
2021-12-21,162.10483890994865,166.84474648041498,159.78228709343014,161.34645080566406,143788,KIRLOSENG.NS
2021-12-22,165.80197794245987,169.7361103063003,163.52682786256648,168.45632934570312,141567,KIRLOSENG.NS
2021-12-23,169.3095256291142,171.72686722392544,167.460949870656,169.2147216796875,114560,KIRLOSENG.NS
2021-12-24,169.21471402920642,170.067891675266,164.7592034435765,166.65516662597656,129307,KIRLOSENG.NS
2021-12-27,169.11991998817302,171.77427149198917,165.28060589101347,170.58929443359375,185559,KIRLOSENG.NS
2021-12-28,170.58930452838845,171.7742816569061,168.26675224950446,168.8829345703125,133572,KIRLOSENG.NS
2021-12-29,169.2621207167401,171.91647213905,168.36154107302374,169.9257049560547,95939,KIRLOSENG.NS
2021-12-30,170.63667756906625,173.0066314241922,168.12453226865293,168.78811645507812,82757,KIRLOSENG.NS
2021-12-31,168.74069841872168,177.27253148483683,168.74069841872168,175.04476928710938,191221,KIRLOSENG.NS
2022-01-03,174.42860766130775,178.36272536330065,174.42860766130775,176.22976684570312,105299,KIRLOSENG.NS
2022-01-04,177.13036077598977,177.13036077598977,170.11528853300015,171.63206481933594,156297,KIRLOSENG.NS
2022-01-05,169.6886914571126,172.53263600667316,167.31873766581217,170.6366729736328,254924,KIRLOSENG.NS
2022-01-06,169.5465181735172,172.43785053651575,169.21471882118055,170.96849060058594,134111,KIRLOSENG.NS
2022-01-07,170.87365466851946,173.4806036301751,168.36150963694357,169.49908447265625,169092,KIRLOSENG.NS
2022-01-10,170.3996776892506,174.04941231590269,169.8782849618646,171.15806579589844,701556,KIRLOSENG.NS
2022-01-11,171.58467792112512,181.91767207621078,171.25287855901377,178.3153533935547,412811,KIRLOSENG.NS
2022-01-12,182.39162594364478,184.57198618061628,174.66558288040886,176.60894775390625,420297,KIRLOSENG.NS
2022-01-13,177.08296608473873,183.6714353233265,174.42861470705589,181.91766357421875,227246,KIRLOSENG.NS
2022-01-14,181.06449525337905,187.70036680716782,178.69454112702593,184.38243103027344,349433,KIRLOSENG.NS
2022-01-17,187.41594272591098,187.41594272591098,180.11648794939293,180.96966552734375,198436,KIRLOSENG.NS
2022-01-18,181.06448890017828,182.2968678956505,174.33381363148087,175.56619262695312,212243,KIRLOSENG.NS
2022-01-19,175.56619857037578,177.74655925693796,172.58006216088003,174.66561889648438,154655,KIRLOSENG.NS
2022-01-20,174.66561244084286,175.9453934062129,171.39507876440453,172.53265380859375,148490,KIRLOSENG.NS
2022-01-21,172.53266155842587,172.8644609243668,166.9395755686516,168.93032836914062,149532,KIRLOSENG.NS
2022-01-24,170.6367033127186,170.6367033127186,155.75339375011976,158.40774536132812,234412,KIRLOSENG.NS
2022-01-25,159.7348946158993,164.9487932532135,154.52099597858506,163.81121826171875,160334,KIRLOSENG.NS
