Date,Open,High,Low,Close,Volume,Stock
2021-02-11,41954.57472644009,42045.11035621539,40940.94033411007,41169.03125,3484,HONAUT.NS
2021-02-12,41454.18335720547,41534.285192934694,40743.15595116451,41366.0234375,2360,HONAUT.NS
2021-02-15,41435.39283502347,42077.049622226485,41249.42725044049,41932.37109375,5892,HONAUT.NS
2021-02-16,42325.41187655306,42928.64788694318,41768.40747843463,42867.28515625,13624,HONAUT.NS
2021-02-17,42962.27309715119,44022.33605365187,42412.53871527672,43799.38671875,7175,HONAUT.NS
2021-02-18,43517.05309049738,44441.685396817455,42374.91045967878,42927.80859375,9732,HONAUT.NS
2021-02-19,43017.65031492884,43461.474569385835,42523.19456418253,43113.96875,4788,HONAUT.NS
2021-02-22,44501.01778696008,48104.611316197464,43668.454734915606,44410.28515625,26570,HONAUT.NS
2021-02-23,44797.59267633024,45865.7175842194,43952.718413279305,44308.37890625,13761,HONAUT.NS
2021-02-24,44648.367040448,47467.75383599867,43627.81033297403,46208.72265625,7298,HONAUT.NS
2021-02-25,46754.64996227603,47460.58603593122,46281.06175373533,46451.69921875,23047,HONAUT.NS
2021-02-26,46182.16537596932,46775.512254461435,44352.7293854456,44489.54296875,11394,HONAUT.NS
2021-03-01,44786.22139627225,45902.50555392722,44601.001348754864,44964.12890625,8558,HONAUT.NS
2021-03-02,46082.28813052455,46082.28813052455,45044.91994131619,45262.1328125,8210,HONAUT.NS
2021-03-03,45776.71713124808,46752.77286269206,45490.3267919236,46165.01171875,10846,HONAUT.NS
2021-03-04,45984.38445673808,49050.01008718729,45717.378353440894,47505.52734375,13661,HONAUT.NS
2021-03-05,47505.532542903624,48938.268444356654,45984.389489413064,46389.1015625,9410,HONAUT.NS
2021-03-08,46724.97794607845,47855.25740920009,46615.35942660107,47363.66796875,7321,HONAUT.NS
2021-03-09,47680.3666623884,48209.384082190496,46973.29495931658,47794.5859375,7140,HONAUT.NS
2021-03-10,48229.216400693105,48614.8919060503,47695.845409840855,48505.96484375,7492,HONAUT.NS
2021-03-12,48369.63961266129,49317.758519650146,48111.97794701973,48353.17578125,6511,HONAUT.NS
2021-03-15,48603.024069732164,49435.68758130363,47863.31824235039,48082.609375,9976,HONAUT.NS
2021-03-16,48449.74178611885,48936.236032650406,47863.317258550254,48256.70703125,13402,HONAUT.NS
2021-03-17,48108.56793176099,48496.221250073155,46182.168278515834,46468.2109375,7943,HONAUT.NS
2021-03-18,46972.697376076794,47580.87789702167,43314.46681980793,44557.62890625,20883,HONAUT.NS
2021-03-19,44495.476814626985,45638.21423930118,41575.86634645135,42443.23828125,132081,HONAUT.NS
2021-03-22,42372.88054312414,44115.34263043241,41387.18299174814,44016.3046875,8784,HONAUT.NS
2021-03-23,44302.19363214281,44743.39879134717,42725.91900605604,44195.09375,18133,HONAUT.NS
2021-03-24,44055.01421446118,44402.1221178771,43057.20260606613,44197.0234375,6393,HONAUT.NS
2021-03-25,44214.2277653697,44402.120927423384,43208.99934838249,44105.9921875,6548,HONAUT.NS
2021-03-26,44234.00934168603,45044.66950618071,44006.559707244094,44939.25,3562,HONAUT.NS
2021-03-30,45484.98685222616,46478.84296237916,44989.19450026061,46092.7734375,10339,HONAUT.NS
2021-03-31,45516.135024173906,47245.29699512542,45407.30454132401,46953.37109375,12136,HONAUT.NS
2021-04-01,47245.14571978337,47245.14571978337,45292.14597487502,45601.28125,4054,HONAUT.NS
2021-04-05,45983.39702088046,45983.39702088046,44501.018644263764,44803.328125,3303,HONAUT.NS
2021-04-06,44709.68063125856,44995.47607268728,43951.185463176116,44055.16796875,2887,HONAUT.NS
2021-04-07,44204.344433160324,44995.47364001778,43305.474090031086,43392.6953125,5585,HONAUT.NS
2021-04-08,43512.103078400745,44384.322962835955,42972.6016732132,43078.16796875,3564,HONAUT.NS
2021-04-09,43413.21607328995,43644.17713321004,42622.08685099765,42769.87890625,2165,HONAUT.NS
2021-04-12,42522.206525626716,43502.21784372472,40268.477167457844,42781.3515625,10571,HONAUT.NS
2021-04-13,42525.17525374102,43179.19346451373,42139.055504542615,42608.73828125,3628,HONAUT.NS
2021-04-15,42167.1851319197,42907.77938752636,42127.62867307175,42390.62890625,2765,HONAUT.NS
2021-04-16,42390.63367021746,43102.50321793585,42187.01832058898,42646.41796875,1907,HONAUT.NS
2021-04-19,42325.4112660874,43432.99212164857,41209.47488112271,43074.859375,3948,HONAUT.NS
2021-04-20,43350.913070049755,44006.56138917385,42580.55101786624,43853.875,4046,HONAUT.NS
2021-04-22,43512.106922582,43709.88922677556,42776.35675098198,42934.6328125,2731,HONAUT.NS
2021-04-23,42795.59051050284,43413.21597644045,42424.30445078121,42641.3203125,1493,HONAUT.NS
2021-04-26,43116.44002036097,43665.38632717517,42917.27479379258,43426.01953125,2202,HONAUT.NS
2021-04-27,43709.83437360889,43709.83437360889,42449.07275439285,42538.125,4310,HONAUT.NS
2021-04-28,43106.65426026358,43857.187904992956,42576.30022592421,43722.0546875,2587,HONAUT.NS
2021-04-29,43611.09822126489,44121.02889848983,42622.0862705415,42785.8515625,2834,HONAUT.NS
2021-04-30,42523.19648410811,43205.545450946134,42406.99937743643,42636.87109375,1990,HONAUT.NS
2021-05-03,42631.97626744665,42869.315035811,42325.413691642694,42567.15234375,2954,HONAUT.NS
2021-05-04,42948.42801609831,42957.27800175994,41929.84913383763,42100.3359375,1557,HONAUT.NS
2021-05-05,42232.4554680567,42547.474006047974,41519.40004237066,41627.5390625,1843,HONAUT.NS
2021-05-06,42028.73604699259,42028.73604699259,41391.432844391784,41746.0078125,2581,HONAUT.NS
2021-05-07,42008.96308400629,42028.74131521345,40940.93859881969,41315.19140625,2183,HONAUT.NS
2021-05-10,41633.07416872351,41909.87281836024,41050.70572518247,41221.640625,1356,HONAUT.NS
2021-05-11,41203.990031455025,41781.514396125734,41094.2710638706,41676.1953125,2198,HONAUT.NS
2021-05-12,41672.72956603883,43709.887205005136,41514.45351184176,43489.0625,8069,HONAUT.NS
2021-05-14,44105.45637751462,44797.69448209445,41389.90518440576,41587.6875,10947,HONAUT.NS
2021-05-17,42128.37143922638,42455.25690701806,41872.83825367646,42001.24609375,4768,HONAUT.NS
2021-05-18,42403.538593998186,42543.86359856824,41929.84995884986,42050.94140625,2526,HONAUT.NS
2021-05-19,42050.93919422213,42523.194655359635,41880.40217801117,42028.09765625,12153,HONAUT.NS
2021-05-20,42028.73938723634,42153.24180179981,41440.33703581503,41563.0625,2412,HONAUT.NS
2021-05-21,42078.18860535623,42078.18860535623,41665.26779394022,41956.35546875,1440,HONAUT.NS
2021-05-24,42028.73950810644,42352.1135744394,41657.10578711587,41882.18359375,1558,HONAUT.NS
2021-05-25,41930.83425849568,42234.72751870417,41584.17057821031,41816.0703125,1351,HONAUT.NS
2021-05-26,41989.18598758926,43996.87351910015,41657.108704059254,43223.6953125,5934,HONAUT.NS
2021-05-27,43407.28691743333,43759.33945633628,42107.85704069602,42673.76171875,4769,HONAUT.NS
2021-05-28,42996.88317516112,43314.32376715327,42325.41226562009,42441.95703125,3573,HONAUT.NS
2021-05-31,42818.87639427531,43996.61969988317,41644.29683268496,42371.34375,6791,HONAUT.NS
2021-06-01,41336.45230648116,42008.96237432871,40599.763424624885,41057.6796875,13904,HONAUT.NS
2021-06-02,41059.60357008815,41780.41958373474,41059.60357008815,41468.07421875,4033,HONAUT.NS
2021-06-03,41385.9501310339,41732.06918828269,41385.9501310339,41480.44140625,2896,HONAUT.NS
2021-06-04,41780.52098524692,41780.52098524692,41387.92312893924,41462.23828125,2133,HONAUT.NS
2021-06-07,41732.06592738415,41741.90482436996,40908.302635500004,41066.28125,3456,HONAUT.NS
2021-06-08,41138.61820860621,41473.909427264574,41039.82749434225,41078.7890625,1765,HONAUT.NS
2021-06-09,41138.71851071142,41336.500811243684,40703.59744954044,40767.6796875,2553,HONAUT.NS
2021-06-10,40841.993871721636,41067.41547081224,40258.58631717008,40559.265625,6206,HONAUT.NS
2021-06-11,40935.98867894417,40935.98867894417,40298.14080606293,40326.375,2897,HONAUT.NS
2021-06-14,40347.49229037647,40829.33946086885,40051.463924737494,40201.18359375,3428,HONAUT.NS
2021-06-15,40248.698975678875,40375.57709663406,40136.70474572812,40244.1484375,4477,HONAUT.NS
2021-06-16,40347.58867910255,40530.537304240635,39783.90913137979,39828.7578125,6059,HONAUT.NS
2021-06-17,40035.9829994471,41039.87886049187,39897.191583474756,40505.46875,10999,HONAUT.NS
2021-06-18,40594.815756749216,40908.69471148228,39705.73412895859,40374.23828125,4911,HONAUT.NS
2021-06-21,39854.12166130983,40377.25583561898,39764.18093455209,39831.1796875,3109,HONAUT.NS
2021-06-22,39950.043065747304,40545.36773344323,39803.68417734366,40193.5625,5527,HONAUT.NS
2021-06-23,40179.37372868486,40347.589119674194,39815.6049518954,39914.1484375,4212,HONAUT.NS
2021-06-24,40075.63798841921,40272.92582996614,39645.4614918131,39729.46875,2068,HONAUT.NS
2021-06-25,39853.13352803226,40050.915828419515,39398.234237141565,39453.61328125,3577,HONAUT.NS
2021-06-28,39753.25350951879,39962.458510567776,38963.11321861341,39254.34765625,10106,HONAUT.NS
2021-06-29,39545.58493124151,39739.26480817667,38913.67043547859,39566.74609375,12793,HONAUT.NS
2021-06-30,39655.35420969582,41633.177362299095,39655.35420969582,41367.5078125,15436,HONAUT.NS
2021-07-01,41732.06812507263,41732.06812507263,40580.92484298332,41021.1875,6823,HONAUT.NS
2021-07-02,41236.623051021765,41633.17658572187,40574.299535147955,41454.18359375,9020,HONAUT.NS
2021-07-05,41692.506701750186,41731.96272340242,41040.31960094838,41179.953125,5560,HONAUT.NS
2021-07-06,41188.16309846803,41573.19732797328,41150.58446226775,41308.265625,3370,HONAUT.NS
2021-07-07,41313.753794213575,41484.83547567464,41039.825321585166,41276.81640625,2364,HONAUT.NS
2021-07-08,41189.1528084945,42779.32249748298,41060.34708586344,41694.68359375,8344,HONAUT.NS
2021-07-09,41707.349870997925,41917.59403816588,41478.169590438265,41844.80859375,6500,HONAUT.NS
2021-07-12,42028.737558487475,42226.51985288036,41633.36997940901,41847.51953125,3200,HONAUT.NS
2021-07-13,42225.5349075282,42302.670009586494,41633.671335965504,42213.66796875,2740,HONAUT.NS
2021-07-14,42315.42137014279,43907.669273358275,42075.61033863852,43706.078125,7992,HONAUT.NS
2021-07-15,43706.079522196895,43907.67067699964,42524.28392239785,43580.44140625,6532,HONAUT.NS
2021-07-16,43731.64580680859,43861.34000917091,42572.641490278824,43186.90234375,2989,HONAUT.NS
2021-07-19,43095.7224494145,43727.04584546987,42654.71815485674,43557.296875,2595,HONAUT.NS
2021-07-20,43610.99492294871,43640.46525673088,41979.29103127376,42273.4921875,3823,HONAUT.NS
2021-07-22,42599.33920461273,43462.65891410101,42028.73728894865,42317.44921875,2212,HONAUT.NS
2021-07-23,42621.09414044158,43210.48535851399,42028.73618805,42095.78515625,1354,HONAUT.NS
2021-07-26,42127.63268322871,43456.72982703761,41887.18038129207,43045.58984375,2658,HONAUT.NS
2021-07-27,43398.37934908351,43398.37934908351,42028.73697928789,42321.6015625,2639,HONAUT.NS
2021-07-28,42304.64492628413,42666.586534152935,42144.83528320936,42543.6640625,1753,HONAUT.NS
2021-07-29,42726.8612427729,42819.86914452961,42308.6521029305,42540.99609375,1673,HONAUT.NS
2021-07-30,42473.75145333981,42876.83334990834,42177.1282038448,42255.1015625,1478,HONAUT.NS
2021-08-02,42666.58834664129,42666.58834664129,41753.82299621946,41839.4140625,2692,HONAUT.NS
2021-08-03,42033.685094648856,42127.58147297895,41633.17592012038,41814.69140625,2843,HONAUT.NS
2021-08-04,41929.850042602375,42523.19697716751,41246.759384184275,41492.50390625,4748,HONAUT.NS
2021-08-05,41435.392102166225,42401.55864354609,40794.92511046771,41017.82421875,12664,HONAUT.NS
2021-08-06,40545.375051179304,41115.03834323555,40178.48885254546,40597.984375,6775,HONAUT.NS
2021-08-09,40550.318703755634,40863.753451547826,40230.753476850485,40472.8359375,5861,HONAUT.NS
2021-08-10,40555.43237457486,41134.15864230246,40164.99033778604,40544.58203125,2776,HONAUT.NS
2021-08-11,40966.68599708526,40966.68599708526,39527.7980418901,39778.265625,6550,HONAUT.NS
2021-08-12,40332.46636968886,40431.56333865615,39925.278472592385,40061.2890625,1071,HONAUT.NS
2021-08-13,40427.89694844615,40427.89694844615,39896.43913725875,40036.36328125,975,HONAUT.NS
2021-08-16,40233.36569128611,40311.40454715283,39638.78393230159,39888.55859375,1084,HONAUT.NS
2021-08-17,39649.68958800189,39880.98037296602,38746.916170325014,38859.88671875,4894,HONAUT.NS
2021-08-18,38933.21361157733,39825.8798006906,38933.21361157733,39639.08203125,1827,HONAUT.NS
2021-08-20,39638.09505702934,39638.09505702934,38698.55513697881,38744.04296875,3636,HONAUT.NS
2021-08-23,39340.50142778441,39366.26663691115,37785.72047661799,37865.640625,2711,HONAUT.NS
2021-08-24,37905.27662731212,39248.63644222999,37904.63404552107,39047.56640625,6234,HONAUT.NS
2021-08-25,39116.94049462131,39490.141219504905,38247.56590277237,39095.8359375,3840,HONAUT.NS
2021-08-26,39240.41678661537,39936.027168624285,38834.366966464964,39522.34765625,1515,HONAUT.NS
2021-08-27,39522.3472420318,39857.64337299172,39045.19535343308,39347.8359375,1591,HONAUT.NS
2021-08-30,39776.52680658011,39985.6213818358,38951.74207510876,39278.3671875,4555,HONAUT.NS
2021-08-31,39278.36876773746,40134.268429153824,39144.39045325044,39247.25,5046,HONAUT.NS
2021-09-01,39538.6989854186,40518.767992074885,38895.5596676027,39935.1875,5721,HONAUT.NS
2021-09-02,40202.646876695,40322.55420179742,39797.34029845624,40151.46484375,3795,HONAUT.NS
2021-09-03,40233.268604070094,40236.392481166025,39722.07921415978,39798.9296875,3233,HONAUT.NS
2021-09-06,40123.31912909376,40322.55434791025,39598.3026435809,39993.3046875,2869,HONAUT.NS
2021-09-07,40134.26860069429,40282.6159748826,39089.83697015591,39750.515625,3356,HONAUT.NS
2021-09-08,40046.42297721156,41322.443500660745,39460.411525367774,41135.34765625,4902,HONAUT.NS
2021-09-09,41125.24012535592,41934.86232252257,40827.949232883475,41885.4609375,3384,HONAUT.NS
2021-09-13,42017.11220492392,42508.68346282773,41818.918279428995,42127.16015625,3074,HONAUT.NS
2021-09-14,42420.98045069688,42420.98045069688,41634.545446730226,41861.578125,1496,HONAUT.NS
2021-09-15,42060.7181800981,43206.27915965218,41667.3535296963,43086.0234375,4786,HONAUT.NS
2021-09-16,43304.382752093275,43304.382752093275,42390.70873444001,42487.7734375,1331,HONAUT.NS
2021-09-17,42709.79970672259,42709.79970672259,41005.18486110072,42186.71484375,4721,HONAUT.NS
2021-09-20,42016.01593908593,42512.592312836234,41323.42889149816,42136.07421875,2593,HONAUT.NS
2021-09-21,42165.76230912194,43107.18355926685,41323.4380326765,42841.40625,3187,HONAUT.NS
2021-09-22,43056.54087787224,43781.83390751287,42551.93989221946,43252.2109375,4693,HONAUT.NS
2021-09-23,43429.24551348784,44088.24033987619,43225.94963536129,43598.50390625,8241,HONAUT.NS
2021-09-24,43845.45123673771,44085.26588696464,43300.86310290546,43886.82421875,2965,HONAUT.NS
2021-09-27,44098.15180689106,44098.15180689106,43800.91121851362,43979.78125,2443,HONAUT.NS
2021-09-28,43999.05145437501,44990.0210817258,43850.40601027239,43976.40625,4583,HONAUT.NS
2021-09-29,43899.953524868804,45287.310972607316,43603.65361281607,44102.75390625,4634,HONAUT.NS
2021-09-30,44443.008363046734,45569.74089312131,44048.55210635723,45301.68359375,7732,HONAUT.NS
2021-10-01,45088.12463327497,45412.17168387127,44147.69450784413,44283.0625,2344,HONAUT.NS
2021-10-04,44679.74427056738,45683.697088376735,44308.23132788505,45485.8515625,2790,HONAUT.NS
2021-10-05,45392.351303052215,46849.02622195252,45392.351303052215,46276.64453125,4494,HONAUT.NS
2021-10-06,46377.37828993837,46708.660208627545,45287.311706200504,45405.53515625,5028,HONAUT.NS
2021-10-07,46030.537697663305,46377.37705598801,45637.26986541287,46048.8203125,1787,HONAUT.NS
2021-10-08,46168.28309609532,46377.37768351458,45435.95655532358,45528.06640625,1671,HONAUT.NS
2021-10-11,45336.85730321699,45626.119768964956,45089.11491358192,45106.01171875,1053,HONAUT.NS
2021-10-12,45267.488722403046,45689.788844745446,44271.56433172846,44348.06640625,2661,HONAUT.NS
2021-10-13,44593.636242260865,45188.21805882434,44520.3044848847,44620.58984375,2702,HONAUT.NS
2021-10-14,44841.37470497767,45039.568626325636,44120.54496142513,44245.50390625,1453,HONAUT.NS
2021-10-18,44331.0251240132,44691.68773629153,42958.532225907504,43735.80078125,4041,HONAUT.NS
2021-10-19,44146.70908406221,44146.70908406221,42220.31431348719,42381.69140625,2974,HONAUT.NS
2021-10-20,42510.6173369739,43882.76195613566,42017.31185602455,42070.82421875,7057,HONAUT.NS
2021-10-21,42126.11766079462,42413.448521879494,41889.52366899234,42239.3359375,3253,HONAUT.NS
2021-10-22,42412.31612374361,42808.800790778434,42240.084810193395,42610.7578125,2884,HONAUT.NS
2021-10-25,44808.675330041006,44808.675330041006,41224.33805271703,41505.7734375,4156,HONAUT.NS
2021-10-26,41505.82105759959,43965.80244475483,40134.268808242894,42968.4921875,6359,HONAUT.NS
2021-10-27,42513.5829320123,42763.30724843539,42116.25448132691,42262.91796875,1036,HONAUT.NS
2021-10-28,42262.875166078134,42701.23215504496,41921.18804417008,41954.68359375,958,HONAUT.NS
2021-10-29,41675.27765087069,42290.72010696263,41273.834309812686,41555.71484375,2807,HONAUT.NS
2021-11-01,41586.03723539346,42165.7544231143,41273.881826620694,42067.6484375,1732,HONAUT.NS
2021-11-02,42362.96506984501,42426.93294023554,41125.24387467702,42255.39453125,2466,HONAUT.NS
2021-11-03,42293.14718126261,42859.435995498294,41991.98919164793,42626.5078125,1819,HONAUT.NS
2021-11-04,42858.44839515156,43007.043526916226,42527.96000143649,42900.3671875,379,HONAUT.NS
2021-11-08,42900.35937511041,43055.643524046995,42066.655947242565,42455.4140625,1943,HONAUT.NS
2021-11-09,42646.677045366196,42733.58430966471,42230.17172637251,42492.92578125,1908,HONAUT.NS
2021-11-10,42462.05949062398,42611.6455884705,42028.06509681234,42237.109375,635,HONAUT.NS
2021-11-11,42137.019237912864,45089.1177377069,41705.153903056475,44788.2578125,17618,HONAUT.NS
2021-11-12,44742.22746867979,44742.22746867979,43361.907450390325,43605.08984375,5218,HONAUT.NS
2021-11-15,42611.69605980844,42611.69605980844,41769.371835370366,41975.640625,3480,HONAUT.NS
2021-11-16,42116.20868295038,42557.13983942546,41026.14210527402,41277.5,3988,HONAUT.NS
2021-11-17,41779.2769027351,41779.2769027351,40322.551640708996,40430.66796875,4104,HONAUT.NS
2021-11-18,40500.927691448596,41422.52942262176,38653.31518856209,39492.0703125,7499,HONAUT.NS
2021-11-22,39816.16507574225,41183.060456662206,38548.71503637158,38876.23046875,7619,HONAUT.NS
2021-11-23,39041.23241215558,39539.69016029158,38647.81744990907,38740.5234375,4711,HONAUT.NS
2021-11-24,39123.47961336566,39341.442601606315,38647.81420773203,38810.03515625,1918,HONAUT.NS
2021-11-25,39305.818605818225,39306.9102207791,38419.89177459592,38799.3828125,1872,HONAUT.NS
2021-11-26,39341.497524666716,40463.82104499685,38847.05396158391,39103.31640625,8077,HONAUT.NS
2021-11-29,39341.49396969098,39392.03342038252,38406.413486545265,38555.953125,3678,HONAUT.NS
2021-11-30,38647.817290440245,39341.496062319944,38251.42942079471,38543.3203125,2534,HONAUT.NS
2021-12-01,38548.718997896474,39240.76419441458,38053.234177872095,38153.51953125,2581,HONAUT.NS
2021-12-02,38447.63744235767,38479.34846865169,37919.500983321435,38036.6328125,4217,HONAUT.NS
2021-12-03,38201.87810083134,38548.667138345445,38152.32962080432,38281.94921875,6371,HONAUT.NS
2021-12-06,38537.815340740635,39022.99558724127,38251.425136994745,38843.33203125,6340,HONAUT.NS
2021-12-07,38923.30172297768,40311.94811824318,38693.54388596635,40179.80078125,3332,HONAUT.NS
2021-12-08,40664.39001287571,40671.4274459102,38880.79557810868,39296.45703125,2600,HONAUT.NS
2021-12-09,39599.14678244574,39885.63765352862,39143.30074841358,39197.30859375,2358,HONAUT.NS
2021-12-10,39197.307032920595,39569.41611762301,39112.6294548178,39371.171875,1272,HONAUT.NS
2021-12-13,39451.49553287591,39906.993216398674,39451.49553287591,39745.0703125,1801,HONAUT.NS
2021-12-14,39787.28062523148,40233.364023022914,39558.316334841445,39748.6328125,1349,HONAUT.NS
2021-12-15,39767.61003164594,40033.089238986766,39400.951279796725,39696.953125,2929,HONAUT.NS
2021-12-16,39836.97559885515,40530.704601109275,38946.291400076836,39182.73828125,1345,HONAUT.NS
2021-12-17,39243.38777987472,40481.10883078413,38801.4153309511,40222.56640625,7315,HONAUT.NS
2021-12-20,39975.714171584266,39975.714171584266,38268.22320642872,38665.65234375,10453,HONAUT.NS
2021-12-21,39133.39026462435,39440.54052391934,38409.98244256368,38746.26953125,12381,HONAUT.NS
2021-12-22,38647.912630736595,40313.63177891713,38501.29559079682,39693.6796875,7287,HONAUT.NS
2021-12-23,39693.6833411121,40183.81846815441,39440.838988586,39696.65625,2076,HONAUT.NS
2021-12-24,40083.73195143675,40083.73195143675,39426.719064003126,39802.69140625,1222,HONAUT.NS
2021-12-27,39649.68642590717,40789.59958159033,39284.11927262728,40256.5546875,7665,HONAUT.NS
2021-12-28,40406.788687767636,40674.49759833521,39843.47274756511,40178.26953125,1066,HONAUT.NS
2021-12-29,40245.25892675631,41125.239965044486,40245.25892675631,40995.96875,2052,HONAUT.NS
2021-12-30,41223.3460354276,41223.3460354276,40139.5233148524,40682.625,8721,HONAUT.NS
2021-12-31,40976.59701310597,42512.60004503619,40729.94620365908,41790.1328125,9533,HONAUT.NS
2022-01-03,41790.130970521845,42354.04302651944,41250.10283158395,42123.0,4896,HONAUT.NS
2022-01-04,42116.212232048296,42223.23695960268,41125.38962953547,41830.86328125,11673,HONAUT.NS
2022-01-05,41833.482369418336,43296.15345602971,41585.59287965393,42974.78125,16547,HONAUT.NS
2022-01-06,42908.978782709775,42908.978782709775,42003.23267168445,42518.2890625,6839,HONAUT.NS
2022-01-07,42717.72893066199,43156.72848795624,42341.50884942056,42678.98046875,3785,HONAUT.NS
2022-01-10,42850.86799070362,43899.95648596744,42627.69852370579,43163.0234375,4897,HONAUT.NS
2022-01-11,43161.68216854875,43367.30836645884,42909.92556023779,43147.80859375,2900,HONAUT.NS
2022-01-12,43206.2795833603,43572.93837798973,43070.61737773759,43243.390625,11700,HONAUT.NS
2022-01-13,43255.82278904778,43800.856065885724,43025.02751893675,43707.90234375,7746,HONAUT.NS
2022-01-14,43602.667172348265,44444.99142454136,43454.71462067973,44153.84375,3932,HONAUT.NS
2022-01-17,44098.14962120746,45832.34651642348,43900.00601300339,45602.88671875,9944,HONAUT.NS
2022-01-18,45614.33038136647,45978.709126642,44561.030348997076,44608.94140625,4863,HONAUT.NS
2022-01-19,44395.43874213806,45463.355599115566,43905.89975243681,45117.01171875,4025,HONAUT.NS
2022-01-20,44901.823773944205,45144.26293942711,44585.80511528713,44789.89453125,3172,HONAUT.NS
2022-01-21,44691.73576237497,44691.73576237497,41944.32300601722,43467.640625,5725,HONAUT.NS
2022-01-24,43466.899894697395,43466.899894697395,41614.77769824048,41833.43359375,2780,HONAUT.NS
2022-01-25,41831.79870387239,42838.82121262046,40508.70722311315,42474.98828125,3622,HONAUT.NS
2022-01-27,41422.53007355419,42611.69361633565,40244.51493898631,41899.9296875,12228,HONAUT.NS
2022-01-28,42511.607628622805,42821.97855328518,41322.246611730116,41522.91796875,2260,HONAUT.NS
2022-01-31,42314.353323483,42992.126234856856,40277.31845320987,42423.85546875,6628,HONAUT.NS
2022-02-01,42710.68780794549,44790.78325738138,42017.10975451504,43910.109375,16128,HONAUT.NS
2022-02-02,43910.11461863756,45782.799586575464,43910.11461863756,45669.9296875,7632,HONAUT.NS
2022-02-03,45594.51247667881,45832.345186837534,45337.851343632516,45500.71875,2742,HONAUT.NS
2022-02-04,45500.719462201,45500.719462201,44042.65473227174,44274.39453125,5134,HONAUT.NS
2022-02-07,44372.64600038722,44791.5784008755,43602.76326269953,44585.8515625,3088,HONAUT.NS
2022-02-08,44593.63253067898,45058.84244074013,43716.427004514946,44091.2109375,3877,HONAUT.NS
2022-02-09,43950.491903435985,44377.99463244996,43801.00259369603,43932.45703125,1274,HONAUT.NS
2022-02-10,44283.65530978244,44692.976071479156,43520.906793625,44466.58984375,2943,HONAUT.NS
2022-02-11,44198.236829562644,44640.65445030401,42898.87821426142,43118.27734375,3750,HONAUT.NS
2022-02-14,41610.815871996114,41818.77240278054,40530.65894652634,40791.58203125,18603,HONAUT.NS
2022-02-15,40629.805800750095,41539.020450777694,40258.14186089527,41186.33203125,6733,HONAUT.NS
2022-02-16,41125.23853886774,41730.57386946178,40752.037837857555,41401.32421875,5665,HONAUT.NS
2022-02-17,41411.58140734219,41887.645561584075,39253.54752125663,41690.14453125,3548,HONAUT.NS
2022-02-18,41501.8083569144,41650.45380231882,39789.610245587646,40199.078125,5843,HONAUT.NS
2022-02-21,40078.77392314445,40564.05095505578,39450.59985117341,40275.58203125,5553,HONAUT.NS
2022-02-22,39643.74008727603,40888.25084672984,39307.801382374484,40325.08203125,9293,HONAUT.NS
2022-02-23,40609.9393730646,40735.98994802161,40089.23510471267,40369.234375,3119,HONAUT.NS
2022-02-24,40025.26246090489,40519.260810416185,39044.30319448803,39408.9296875,9299,HONAUT.NS
2022-02-25,39836.982083235256,40629.70752340545,39836.982083235256,39994.05078125,2770,HONAUT.NS
2022-02-28,39897.425850743886,40889.83155225064,39391.14104590999,40581.14453125,2356,HONAUT.NS
2022-03-02,40398.85701589615,40827.946845608494,39390.24739948125,40076.24609375,4858,HONAUT.NS
2022-03-03,40432.553708908286,40877.49909297485,40134.271836738946,40138.3828125,1294,HONAUT.NS
2022-03-04,40088.2411986315,40088.2411986315,38549.21500414155,38821.43359375,8416,HONAUT.NS
2022-03-07,38168.187934544105,39589.18812329274,37681.72247034029,39132.30078125,3860,HONAUT.NS
2022-03-08,38930.39267582549,39827.56866318037,38351.5192603661,38701.28125,3945,HONAUT.NS
2022-03-09,39290.75376017039,40134.26625602806,38945.5982961736,40005.73828125,3243,HONAUT.NS
2022-03-10,40627.77261562306,40629.75455486963,39638.78493158013,39727.921875,2761,HONAUT.NS
2022-03-11,39440.59084924035,40223.406525833205,39323.706756835665,39559.01171875,3445,HONAUT.NS
2022-03-14,39465.364841579685,40096.80990484995,39465.364841579685,39850.90234375,1853,HONAUT.NS
2022-03-15,39668.514453701355,40132.43533952315,39639.38149484837,39875.4296875,1980,HONAUT.NS
2022-03-16,39960.848146100834,40273.003562493184,39500.295035725125,39600.828125,1820,HONAUT.NS
2022-03-17,39934.09312029235,40484.03092808917,38499.16913304278,39056.984375,7441,HONAUT.NS
2022-03-21,39260.23445350991,39311.61777676022,38860.924018834165,39200.23046875,3535,HONAUT.NS
2022-03-22,38895.55727320782,39544.642369104666,38648.65874275403,38973.0,1649,HONAUT.NS
2022-03-23,39142.99858780004,39193.836099166925,38548.71493154644,38759.1953125,2422,HONAUT.NS
2022-03-24,38776.745681982065,39092.76437642802,38053.23714301595,38583.80078125,6020,HONAUT.NS
2022-03-25,38636.9149637506,38806.47141609555,38001.753752616016,38066.46484375,6710,HONAUT.NS
2022-03-28,38206.88424947269,38695.331629691595,37607.29730312339,38249.05078125,7221,HONAUT.NS
2022-03-29,38629.68031409217,39132.8954698209,37666.755892272435,38613.03125,4721,HONAUT.NS
2022-03-30,38945.05599574871,39667.37607903352,38400.07302389239,39577.046875,3866,HONAUT.NS
2022-03-31,39577.04239789644,40254.61780331331,38867.80629069195,39318.5,10705,HONAUT.NS
