Date,Open,High,Low,Close,Volume,Stock
2020-02-27,802.6141002441108,804.8516791932333,786.7564032302397,795.4635620117188,2111101,ESCORTS.NS
2020-02-28,778.2923581728667,780.1894576717119,745.9445820363069,758.9323120117188,3514546,ESCORTS.NS
2020-03-02,797.749700336391,848.2900743249654,788.993910942455,821.3903198242188,8751507,ESCORTS.NS
2020-03-03,829.8543090820312,851.2573510513216,811.3698637449169,829.8543090820312,4629904,ESCORTS.NS
2020-03-04,828.8814570871698,832.9675043148083,784.3242263167349,808.4026489257812,2487490,ESCORTS.NS
2020-03-05,809.4727734115774,822.4118734212673,799.7927492605419,809.6673583984375,1905379,ESCORTS.NS
2020-03-06,786.7563536321501,805.9218161479895,777.0276984849218,791.0369262695312,1674717,ESCORTS.NS
2020-03-09,782.1839552892858,785.8808327544044,739.7670381819165,754.068115234375,2425098,ESCORTS.NS
2020-03-11,752.9978943971879,769.3420228648932,724.8820577927739,727.9952392578125,2744882,ESCORTS.NS
2020-03-12,671.5204482348167,690.49132652613,645.0584933065181,662.37548828125,2768831,ESCORTS.NS
2020-03-13,599.2851596085211,719.9204839453013,574.0392875186935,681.4436645507812,2911795,ESCORTS.NS
2020-03-16,634.3084352857359,651.4308478240537,603.3226865467714,616.5050048828125,2010918,ESCORTS.NS
2020-03-17,623.8986666458642,667.9694642773638,611.7864786471969,631.29248046875,3343217,ESCORTS.NS
2020-03-18,641.7993355603294,647.1987268169381,543.8317749577878,560.8082885742188,3487427,ESCORTS.NS
2020-03-19,525.2501236573019,586.4919612977657,511.7759004327656,558.03564453125,3261046,ESCORTS.NS
2020-03-20,568.8344992736206,691.7074064303923,546.7504394006758,656.8302001953125,5000515,ESCORTS.NS
2020-03-23,591.1618010654295,629.152190578759,527.9255375495917,535.8057250976562,2535401,ESCORTS.NS
2020-03-24,577.979385928889,634.5029086837696,531.2818406256346,616.5535278320312,3546324,ESCORTS.NS
2020-03-25,561.343415817436,642.0912555277432,561.343415817436,629.3467407226562,2882806,ESCORTS.NS
2020-03-26,629.4440334224535,666.1210778485267,615.9698688233576,645.2044677734375,2590067,ESCORTS.NS
2020-03-27,651.819916830743,709.7054169075029,626.282196208643,637.0323486328125,3385412,ESCORTS.NS
2020-03-30,607.0680905227698,635.1352373025512,581.7735867509876,585.27587890625,2084182,ESCORTS.NS
2020-03-31,598.31229174032,659.5055563869864,584.6921745299712,644.6206665039062,3963804,ESCORTS.NS
2020-04-01,619.7154207241676,633.6273876809496,560.5652009201741,582.5519409179688,4835985,ESCORTS.NS
2020-04-03,577.8821838138975,588.0000101103897,543.6859331918265,576.3256225585938,3825217,ESCORTS.NS
2020-04-07,606.0952312117467,650.1173968816208,583.9139087831683,645.739501953125,4083879,ESCORTS.NS
2020-04-08,635.9621635877196,683.1461384355521,619.0829122157884,624.9201049804688,4354813,ESCORTS.NS
2020-04-09,643.0641175085989,677.6981067423335,635.8162574097444,665.7318725585938,3501448,ESCORTS.NS
2020-04-13,665.7318810997858,679.9357536955387,642.13989161468,671.0826416015625,2844324,ESCORTS.NS
2020-04-15,687.0862812237262,771.1418868482182,679.1087719942491,695.3070068359375,6783089,ESCORTS.NS
2020-04-16,690.7344760456874,708.8297498355679,677.2116224109413,694.9177856445312,3882012,ESCORTS.NS
2020-04-17,723.811893610375,746.4796466823204,687.8158720195365,725.9522094726562,5154012,ESCORTS.NS
2020-04-20,729.1141770758301,740.0102842885323,705.8626641678048,725.8550415039062,2819316,ESCORTS.NS
2020-04-21,705.3762343154986,717.9748564777318,693.0695193542265,705.4248657226562,2270794,ESCORTS.NS
2020-04-22,702.408925859401,734.2702725656274,695.8907148101134,729.4059448242188,2982165,ESCORTS.NS
2020-04-23,731.497641952443,757.2298886391768,725.1253249995601,731.7894897460938,3161626,ESCORTS.NS
2020-04-24,723.8119238689853,738.1130584341316,692.8748131923201,697.5445556640625,2146268,ESCORTS.NS
2020-04-27,711.1646644391832,717.9260913872839,683.7298460829667,689.85888671875,3188788,ESCORTS.NS
2020-04-28,694.4314431544204,698.5174904899113,659.1164342714693,689.9076538085938,5157460,ESCORTS.NS
2020-04-29,695.598876953125,705.8139653559331,684.7514021833043,695.598876953125,2961614,ESCORTS.NS
2020-04-30,709.0243753897345,718.7043991388767,689.2752173128855,693.9935913085938,3220251,ESCORTS.NS
2020-05-04,671.2772405762198,675.5578728184515,649.1931803510279,664.3212280273438,1879981,ESCORTS.NS
2020-05-05,682.8543286983609,694.0422821203409,661.9377201268331,673.5634155273438,2849922,ESCORTS.NS
2020-05-06,678.9628240849203,700.4631268663018,665.9750346468772,696.1824951171875,2879800,ESCORTS.NS
2020-05-07,700.4631853426455,733.248765754622,696.1825532361737,729.7951049804688,5031785,ESCORTS.NS
2020-05-08,736.9456542654042,748.2308708959539,714.0833138360484,720.260986328125,2489814,ESCORTS.NS
2020-05-11,727.0710856462845,755.7219895696771,722.0122320069589,734.6594848632812,3585712,ESCORTS.NS
2020-05-12,731.4002714632426,748.571371300149,716.4181783816479,744.3880615234375,2596793,ESCORTS.NS
2020-05-13,763.6994364401787,801.008805538873,741.4207921860566,790.2100219726562,6816281,ESCORTS.NS
2020-05-14,774.3036907711991,785.7834920262338,757.0839591991473,772.7470703125,5873699,ESCORTS.NS
2020-05-15,788.0210535162453,812.9750772958588,776.833100287311,801.203369140625,7675850,ESCORTS.NS
2020-05-18,802.5654260239976,810.8347829792793,781.2110158930878,788.5075073242188,4822543,ESCORTS.NS
2020-05-19,798.4307312156031,818.7149532276629,795.1715961489593,812.9263916015625,4134658,ESCORTS.NS
2020-05-20,812.8777688813528,856.1216528828846,806.5055116362629,843.8148803710938,3882183,ESCORTS.NS
2020-05-21,846.3929708277925,861.6183393994545,839.3396960708943,857.3377075195312,2559579,ESCORTS.NS
2020-05-22,851.2573483400706,894.0148007410662,841.5286929304698,884.9671630859375,4150075,ESCORTS.NS
2020-05-26,884.9672030241711,884.9672030241711,839.8748475382703,845.5174560546875,2556983,ESCORTS.NS
2020-05-27,848.2414126588094,855.8297513203154,828.4435650526743,849.7979736328125,2214746,ESCORTS.NS
2020-05-28,853.2030885234174,882.3890550635571,844.0581285892399,866.4827270507812,3427156,ESCORTS.NS
2020-05-29,856.121660280584,882.8754621643523,849.8952971814891,878.7407836914062,2674125,ESCORTS.NS
2020-06-01,887.2533063114894,960.21821637,886.766873577766,946.014404296875,5356502,ESCORTS.NS
2020-06-02,946.0145097251227,951.3165796103984,924.4168820650644,933.6104736328125,2897663,ESCORTS.NS
2020-06-03,933.9508621964961,976.4164642135917,933.9508621964961,946.0630493164062,3647230,ESCORTS.NS
2020-06-04,949.5167546834193,961.969421557566,935.8966373006654,950.0518188476562,2490404,ESCORTS.NS
2020-06-05,956.3267907901283,962.066721017477,935.9938779973147,939.5448608398438,2269513,ESCORTS.NS
2020-06-08,947.5710669417732,953.310997567046,927.6273227196928,934.8751831054688,1698855,ESCORTS.NS
2020-06-09,935.4101595082651,957.9806505318458,913.1802070302602,918.8228149414062,2198836,ESCORTS.NS
2020-06-10,918.3850058562773,926.9462101367653,907.6834856609181,916.2446899414062,2094163,ESCORTS.NS
2020-06-11,916.4393236691731,931.6646928723891,890.1719545194197,893.4310302734375,2262687,ESCORTS.NS
2020-06-12,872.6603665056336,959.6345672534468,870.8605890554098,951.0733032226562,3325000,ESCORTS.NS
2020-06-15,949.468174105479,957.2024673376256,909.6779481558208,915.320556640625,2758562,ESCORTS.NS
2020-06-16,935.8966725680693,943.6309656776702,915.4664957240678,932.2970581054688,2264062,ESCORTS.NS
2020-06-17,924.2222801736247,981.8645644897165,921.4009463035993,972.7196044921875,5717145,ESCORTS.NS
2020-06-18,968.0012388613172,987.3612873901443,951.4625242275058,954.8675537109375,2663456,ESCORTS.NS
2020-06-19,963.1369273226561,967.5634538502072,941.8798380823381,957.6889038085938,1458038,ESCORTS.NS
2020-06-22,963.136840538395,964.9366179534586,943.7281620275036,947.814208984375,885113,ESCORTS.NS
2020-06-23,958.272547291005,958.272547291005,936.4803356619244,944.3119506835938,1357519,ESCORTS.NS
2020-06-24,958.1752939746746,1019.563085789199,953.4082290776861,960.9479370117188,6080166,ESCORTS.NS
2020-06-25,961.1910624563823,1008.5209902449265,952.2406884605442,1002.9755859375,3886134,ESCORTS.NS
2020-06-26,1004.9701207000466,1016.7417701918832,978.1190550699228,989.7447509765625,2140776,ESCORTS.NS
2020-06-29,986.9720825790436,1015.3311365989324,975.0058484068177,1005.4078369140625,2181625,ESCORTS.NS
2020-06-30,1013.3365902057346,1032.8911612511254,1004.1430595581061,1011.780029296875,3617214,ESCORTS.NS
2020-07-01,1024.4274577506355,1039.9933070611867,990.4744251903952,1005.7970581054688,3430137,ESCORTS.NS
2020-07-02,1010.6128472513572,1022.627713831763,993.3444232251347,1012.5098876953125,2094590,ESCORTS.NS
2020-07-03,1013.4827246440941,1035.615416734954,1010.9532978710256,1031.1402587890625,1549100,ESCORTS.NS
2020-07-06,1037.074743404254,1050.6948619855482,1023.6978412261973,1043.5928955078125,2466278,ESCORTS.NS
2020-07-07,1041.9878217203484,1086.6909516834392,1036.2478905247592,1080.416015625,2848912,ESCORTS.NS
2020-07-08,1075.9895159313485,1088.34486341216,1051.7651350850863,1058.5751953125,1735342,ESCORTS.NS
2020-07-09,1058.5747901762861,1103.8617208596484,1058.5747901762861,1098.8514404296875,3614478,ESCORTS.NS
2020-07-10,1084.7450399402774,1109.8935895361724,1083.2370509017358,1105.7589111328125,2509180,ESCORTS.NS
2020-07-13,1111.012406382402,1123.4651323459289,1093.7927344521781,1098.5111083984375,1942493,ESCORTS.NS
2020-07-14,1094.27926552085,1094.4737911360714,1044.857645937903,1050.7435302734375,1453001,ESCORTS.NS
2020-07-15,1061.5907684694039,1099.1920431716449,1046.8032606181441,1077.1566162109375,1581298,ESCORTS.NS
2020-07-16,1076.9620682653087,1076.9620682653087,1046.2681153838191,1065.57958984375,947504,ESCORTS.NS
2020-07-17,1083.6750169303177,1106.099497783215,1068.7901257287265,1074.6273193359375,2068168,ESCORTS.NS
2020-07-20,1075.3570016697915,1095.446700705197,1073.8004404115109,1089.2203369140625,1087701,ESCORTS.NS
2020-07-21,1096.4195845473516,1146.9599074232367,1095.4954096855881,1139.955322265625,3757678,ESCORTS.NS
2020-07-22,1133.3882408061895,1177.1671857300337,1131.4425099206853,1171.0380859375,3475160,ESCORTS.NS
2020-07-23,1177.1673977464393,1177.1673977464393,1128.8160240364218,1135.577392578125,1591573,ESCORTS.NS
2020-07-24,1132.3668747528573,1144.7709112310263,1091.9443800729234,1097.6356201171875,2046798,ESCORTS.NS
2020-07-27,1097.6353753699527,1120.643665576235,1062.6609121312447,1075.9404296875,4110652,ESCORTS.NS
2020-07-28,1079.9779805925666,1137.2797829730025,1072.6329172353492,1126.626953125,4065437,ESCORTS.NS
2020-07-29,1125.556652966787,1151.8727113154937,1101.0891815123823,1109.844970703125,2305012,ESCORTS.NS
2020-07-30,1115.8768655676504,1119.281895235904,1084.6479029332704,1099.3868408203125,1581565,ESCORTS.NS
2020-07-31,1104.5428368789808,1130.2265101841517,1095.5925216589656,1103.2294921875,1832200,ESCORTS.NS
2020-08-03,1091.5551160044583,1108.920741825657,1054.586226157605,1072.195068359375,2224920,ESCORTS.NS
2020-08-04,1075.9892212452676,1099.143467180325,1071.2708474172643,1089.9012451171875,1303351,ESCORTS.NS
2020-08-05,1094.7656931785248,1143.0683745942115,1093.500920411501,1115.4390869140625,2651357,ESCORTS.NS
2020-08-06,1118.7954992545383,1129.1078514091078,1083.7723357996135,1090.1446533203125,1354472,ESCORTS.NS
2020-08-07,1093.500879581955,1116.8496528114629,1089.6094173770368,1093.160400390625,1753936,ESCORTS.NS
2020-08-10,1101.9163225947925,1107.1211301669089,1069.4712763190964,1083.821044921875,1618856,ESCORTS.NS
2020-08-11,1090.7767988974822,1111.6448360417714,1082.0696997941127,1088.4420166015625,1068170,ESCORTS.NS
2020-08-12,1088.587938738605,1105.0293914794263,1077.9351076955402,1087.46923828125,1403073,ESCORTS.NS
2020-08-13,1092.9294151587756,1114.477914459405,1088.151664511545,1092.880615234375,1412424,ESCORTS.NS
2020-08-14,1101.8021510504325,1142.9978509459022,1050.5147472930996,1073.1845703125,3609506,ESCORTS.NS
2020-08-17,1090.1017085607225,1130.6149278973242,1075.476014796491,1123.8870849609375,3412551,ESCORTS.NS
2020-08-18,1132.0287018595486,1142.7542106626968,1117.451807959496,1127.2022705078125,1918182,ESCORTS.NS
2020-08-19,1140.2192237681404,1168.105525531068,1124.910924681795,1131.1512451171875,3963863,ESCORTS.NS
2020-08-20,1126.0810710931687,1142.7543401350054,1103.021200748912,1111.5528564453125,1923674,ESCORTS.NS
2020-08-21,1125.9833507555568,1129.0059700402169,1094.4893122456283,1099.6571044921875,1471575,ESCORTS.NS
2020-08-24,1106.4825175837443,1116.1353801126609,1089.2241277707928,1100.9246826171875,1359462,ESCORTS.NS
2020-08-25,1107.6525709170014,1123.253311352452,1083.2764139866094,1090.19921875,1518827,ESCORTS.NS
2020-08-26,1100.242249851986,1107.5550969765459,1081.131366504643,1097.7071533203125,1548766,ESCORTS.NS
2020-08-27,1105.605024490606,1134.953894345383,1094.1482304540439,1127.2998046875,2332480,ESCORTS.NS
2020-08-28,1135.8800732325508,1142.8029967775724,1103.752347133701,1112.625244140625,1569545,ESCORTS.NS
2020-08-31,1124.1308978523173,1124.1308978523173,1053.0987990321619,1060.4603271484375,2003456,ESCORTS.NS
2020-09-01,1092.100622078556,1124.9596337605144,1051.148678747729,1084.0076904296875,4953620,ESCORTS.NS
2020-09-02,1089.9068214047904,1203.8896407109628,1082.8377356023082,1193.066650390625,6663719,ESCORTS.NS
2020-09-03,1187.6064408622667,1205.010994207992,1162.5964784629111,1193.9930419921875,3024262,ESCORTS.NS
2020-09-04,1160.3051035073431,1184.5837803183465,1148.3607862653557,1152.894775390625,1781775,ESCORTS.NS
2020-09-07,1164.1077890514605,1183.6087148450215,1106.7263387087485,1117.354248046875,3198227,ESCORTS.NS
2020-09-08,1121.2543265548386,1135.733857798667,1088.1515557785992,1093.124267578125,2515370,ESCORTS.NS
2020-09-09,1088.1516146020303,1186.1437626911916,1083.5201449162241,1175.7108154296875,8978667,ESCORTS.NS
2020-09-10,1178.733605533808,1199.3070605729392,1132.0288596139696,1163.6690673828125,5401023,ESCORTS.NS
2020-09-11,1163.035232763747,1183.949927543029,1152.5046854896934,1168.6904296875,2739844,ESCORTS.NS
2020-09-14,1176.8808150125037,1244.1590057630115,1167.6178757062744,1215.3951416015625,5296823,ESCORTS.NS
2020-09-15,1211.4951017030883,1225.4869931573517,1183.70628045678,1199.112060546875,1650009,ESCORTS.NS
2020-09-16,1200.2818468856237,1240.2587402424967,1200.2818468856237,1223.6341552734375,2210080,ESCORTS.NS
2020-09-17,1204.1821436110615,1227.5832540941913,1204.1821436110615,1212.811279296875,1037968,ESCORTS.NS
2020-09-18,1217.6379269765002,1248.7418102579322,1195.260541875659,1207.6923828125,2225289,ESCORTS.NS
2020-09-21,1216.8578908772774,1227.5834011334073,1169.1294178471865,1183.072509765625,1940304,ESCORTS.NS
2020-09-22,1184.681199767427,1196.6255163905964,1140.8041182945592,1168.885498046875,2106701,ESCORTS.NS
2020-09-23,1182.7309956512293,1213.9324728654415,1160.8412569028096,1183.4622802734375,2319473,ESCORTS.NS
2020-09-24,1167.130388991976,1175.515763136451,1122.7657835624564,1129.006103515625,1886860,ESCORTS.NS
2020-09-25,1139.4390690851467,1177.8559166619075,1133.2475489572037,1173.3707275390625,1759558,ESCORTS.NS
2020-09-28,1185.4612781398844,1272.4353560140783,1182.0972971634876,1263.2698974609375,4865306,ESCORTS.NS
2020-09-29,1271.4602868896218,1289.9861653028906,1250.8380352721167,1280.8695068359375,3815051,ESCORTS.NS
2020-09-30,1287.0610519166182,1309.2433541371508,1274.2391699051846,1285.5496826171875,2476002,ESCORTS.NS
2020-10-01,1277.3105261415928,1277.3105261415928,1230.8008698604663,1251.4718017578125,2603135,ESCORTS.NS
2020-10-05,1257.8097293853773,1264.001249597278,1194.431719765184,1204.718505859375,2267887,ESCORTS.NS
2020-10-06,1218.1253463835712,1234.11600990902,1199.8432289161813,1219.6365966796875,2187325,ESCORTS.NS
2020-10-07,1219.7828645553016,1232.8485081723247,1202.232031971772,1214.7613525390625,1652189,ESCORTS.NS
2020-10-08,1221.6841661309497,1233.4335211954967,1196.6255248119946,1212.1287841796875,1371809,ESCORTS.NS
2020-10-09,1215.8338820810584,1227.2906755963286,1187.118817433317,1191.165283203125,1486388,ESCORTS.NS
2020-10-12,1194.3342897273685,1227.5833462294559,1182.9749760229447,1222.903076171875,2100358,ESCORTS.NS
2020-10-13,1223.0492047501234,1245.0852255622906,1204.1820841594285,1210.276123046875,2842548,ESCORTS.NS
2020-10-14,1207.7895413134534,1222.9027556739188,1191.750080779277,1201.5980224609375,857946,ESCORTS.NS
2020-10-15,1199.5507160737484,1218.8078805870234,1136.5139486849462,1166.350341796875,1342644,ESCORTS.NS
2020-10-16,1176.8808357028279,1196.9180839535138,1127.3484380900788,1138.4639892578125,1390915,ESCORTS.NS
2020-10-19,1149.3356961572488,1163.2301043610585,1128.2259223445167,1153.5284423828125,993482,ESCORTS.NS
2020-10-20,1157.1362145631842,1174.3458058312997,1143.5343660758324,1166.5941162109375,1320709,ESCORTS.NS
2020-10-21,1177.368335435661,1216.3701850567181,1140.8041014159198,1169.9580078125,3051681,ESCORTS.NS
2020-10-22,1172.5906993442854,1183.6087705458417,1149.1895872907521,1158.6962890625,1045129,ESCORTS.NS
2020-10-23,1160.3049918876613,1191.9939937669462,1152.894664483806,1158.6474609375,1893946,ESCORTS.NS
2020-10-26,1167.1303169526036,1169.324170931838,1117.3541601696334,1161.9625244140625,1292640,ESCORTS.NS
2020-10-27,1161.9625532177477,1193.2128327285088,1151.1395637900755,1189.8001708984375,1463493,ESCORTS.NS
2020-10-28,1196.1868691194952,1230.508451862881,1158.3550244160876,1175.4183349609375,3373888,ESCORTS.NS
2020-10-29,1170.0554404393793,1185.8999411953291,1149.091947131507,1157.96484375,1410107,ESCORTS.NS
2020-10-30,1168.1054725354745,1181.7073208705913,1142.5593069728457,1170.9818115234375,1332495,ESCORTS.NS
2020-11-02,1176.880824901947,1208.5698280579647,1155.4786073031785,1197.5517578125,3692700,ESCORTS.NS
2020-11-03,1213.8352616466805,1226.364583818436,1176.8809800587176,1203.792236328125,3245073,ESCORTS.NS
2020-11-04,1209.057148837229,1212.859852384376,1187.996177146191,1201.5980224609375,1285385,ESCORTS.NS
2020-11-05,1211.2025200521343,1243.0866068929547,1202.4759028891792,1222.903076171875,1947383,ESCORTS.NS
2020-11-06,1229.5332157183684,1258.784600707703,1224.4142233452349,1253.373046875,2012044,ESCORTS.NS
2020-11-09,1263.8548281848914,1330.6454924280083,1254.6406892675986,1322.016357421875,2959408,ESCORTS.NS
2020-11-10,1330.9383354602294,1332.8884282594386,1291.1077138412268,1302.2232666015625,1701431,ESCORTS.NS
2020-11-11,1315.2399107769363,1339.0797439860476,1297.7865590924903,1332.741943359375,1579653,ESCORTS.NS
2020-11-12,1338.6896704926646,1386.8082970411685,1334.1070008329013,1366.8685302734375,3087921,ESCORTS.NS
2020-11-13,1367.9410461935267,1382.4692586705694,1348.2939600877232,1361.11572265625,1461489,ESCORTS.NS
2020-11-14,1367.9899409899501,1370.9150798516534,1356.5331471149452,1361.505859375,110856,ESCORTS.NS
2020-11-17,1366.0396963236094,1398.0212585938245,1366.0396963236094,1386.8082275390625,1695746,ESCORTS.NS
2020-11-18,1383.688230028067,1403.0428759706588,1371.8901931808211,1389.197265625,1184148,ESCORTS.NS
2020-11-19,1382.6157586405345,1410.6971418276871,1350.7317898133056,1371.207763671875,1813610,ESCORTS.NS
2020-11-20,1374.8152541593345,1386.515809513882,1340.6886343752376,1379.3492431640625,1071447,ESCORTS.NS
2020-11-23,1389.4408878742595,1394.3161190597832,1354.3392233384886,1367.5511474609375,940363,ESCORTS.NS
2020-11-24,1377.9840709775706,1392.1710410940414,1365.4547508502949,1375.448974609375,1076870,ESCORTS.NS
2020-11-25,1380.6657274846284,1384.565913155489,1348.0016724911713,1359.40966796875,850333,ESCORTS.NS
2020-11-26,1355.3142964229248,1366.9660515774558,1319.2375849354082,1352.827880859375,1250627,ESCORTS.NS
2020-11-27,1353.3643862150498,1386.515963398992,1347.514107888472,1368.81884765625,1833823,ESCORTS.NS
2020-12-01,1376.765214980428,1376.765214980428,1329.0854326681228,1339.4208984375,1961246,ESCORTS.NS
2020-12-02,1345.4663098515891,1386.5157321244135,1341.6636057687713,1382.51806640625,2446125,ESCORTS.NS
2020-12-03,1389.1483669601016,1399.0939102835246,1362.5783562230858,1371.5975341796875,2030412,ESCORTS.NS
2020-12-04,1382.5182004353996,1416.4010600432082,1374.8153107053295,1396.6563720703125,2305368,ESCORTS.NS
2020-12-07,1389.4408177304877,1389.4408177304877,1343.6136469000787,1363.01708984375,1919745,ESCORTS.NS
2020-12-08,1373.255176412618,1377.691565481174,1346.6363659044766,1361.21337890625,1063290,ESCORTS.NS
2020-12-09,1363.6996664788112,1367.9898937994872,1348.4889687275058,1354.5830078125,1046697,ESCORTS.NS
2020-12-10,1356.9717081126616,1359.7993658124446,1329.962976794761,1337.6170654296875,1267284,ESCORTS.NS
2020-12-11,1336.6910970351892,1349.6104614821234,1316.3126040272573,1327.0869140625,1180252,ESCORTS.NS
2020-12-14,1337.7635151559336,1337.7635151559336,1295.3490013736573,1299.541748046875,1537324,ESCORTS.NS
2020-12-15,1297.7865421220056,1321.187651822177,1262.14855453144,1301.8330078125,2462426,ESCORTS.NS
2020-12-16,1316.3124874309246,1329.9143355246956,1299.8829813000539,1306.8057861328125,2268659,ESCORTS.NS
2020-12-17,1307.537183787837,1322.0165985954095,1290.0351490343674,1296.8604736328125,1483211,ESCORTS.NS
2020-12-18,1296.8603041824367,1309.8771477323928,1284.1359030911024,1303.39306640625,1224257,ESCORTS.NS
2020-12-21,1300.6141747817492,1302.6617480359484,1182.9748247040527,1216.223876953125,1764980,ESCORTS.NS
2020-12-22,1229.5333230138476,1242.745247329981,1152.1146268479451,1197.9906005859375,2446030,ESCORTS.NS
2020-12-23,1209.4473666744866,1255.8595433860894,1204.4258547885613,1234.9935302734375,2513410,ESCORTS.NS
2020-12-24,1235.383783636076,1249.3756756127461,1209.593854073566,1228.314697265625,1372662,ESCORTS.NS
2020-12-28,1238.1137357826017,1247.9128788633884,1207.1560183471863,1211.5924072265625,1540189,ESCORTS.NS
2020-12-29,1218.8079284421128,1245.1341796964625,1198.4782360005408,1237.236328125,2433842,ESCORTS.NS
2020-12-30,1245.134108682184,1251.6181902965288,1223.2930480453297,1233.579833984375,1853063,ESCORTS.NS
2020-12-31,1233.5797115919095,1242.9889311341271,1214.1762685980714,1228.9482421875,1401417,ESCORTS.NS
2021-01-01,1257.4195625362538,1277.1642481933623,1249.0341889756046,1255.66455078125,4914281,ESCORTS.NS
2021-01-04,1272.289028741628,1284.1358640485091,1251.520615794541,1279.50439453125,1879986,ESCORTS.NS
2021-01-05,1268.5839475648186,1287.0610260487942,1263.269874186689,1280.4306640625,1833381,ESCORTS.NS
2021-01-06,1279.1144861951818,1292.0338498857718,1245.621669036117,1262.0999755859375,2806134,ESCORTS.NS
2021-01-07,1277.3104724207374,1296.5188342054803,1271.021472284525,1284.2332763671875,2230665,ESCORTS.NS
