Date,Open,High,Low,Close,Volume,Stock
2022-01-05,2738.89990234375,2874.89990234375,2738.89990234375,2831.60009765625,378632,CAMS.NS
2022-01-06,2833.0,2833.25,2775.0,2783.449951171875,119786,CAMS.NS
2022-01-07,2803.0,2838.449951171875,2785.050048828125,2806.89990234375,113949,CAMS.NS
2022-01-10,2819.0,2824.0,2787.050048828125,2809.050048828125,96907,CAMS.NS
2022-01-11,2818.800048828125,2848.0,2793.75,2817.949951171875,105868,CAMS.NS
2022-01-12,2831.0,2866.0,2817.949951171875,2849.0,110247,CAMS.NS
2022-01-13,2868.0,2958.0,2852.14990234375,2925.199951171875,313589,CAMS.NS
2022-01-14,2933.75,2969.949951171875,2910.75,2945.300048828125,145503,CAMS.NS
2022-01-17,2971.5,2971.5,2931.0,2949.60009765625,135402,CAMS.NS
2022-01-18,2951.0,2955.0,2862.0,2880.5,247317,CAMS.NS
2022-01-19,2862.5,2876.050048828125,2830.0,2866.949951171875,83374,CAMS.NS
2022-01-20,2880.0,2885.0,2825.0,2840.949951171875,44545,CAMS.NS
2022-01-21,2839.0,2839.0,2703.0,2712.85009765625,263055,CAMS.NS
2022-01-24,2711.0,2712.85009765625,2616.949951171875,2652.35009765625,202472,CAMS.NS
2022-01-25,2625.0,2638.699951171875,2572.85009765625,2621.10009765625,335776,CAMS.NS
2022-01-27,2600.0,2657.35009765625,2551.25,2641.199951171875,216233,CAMS.NS
2022-01-28,2685.0,2735.0,2670.0,2684.75,97165,CAMS.NS
2022-01-31,2718.699951171875,2746.85009765625,2661.35009765625,2697.35009765625,107385,CAMS.NS
2022-02-01,2727.64990234375,2784.949951171875,2688.60009765625,2765.199951171875,118740,CAMS.NS
2022-02-02,2780.0,2948.0,2770.0,2901.89990234375,349531,CAMS.NS
2022-02-03,2938.0,2938.89990234375,2890.0,2897.85009765625,280073,CAMS.NS
2022-02-04,2880.0,2889.85009765625,2802.800048828125,2817.199951171875,114294,CAMS.NS
2022-02-07,2817.0,2817.0,2745.449951171875,2796.949951171875,85043,CAMS.NS
2022-02-08,2796.949951171875,2830.0,2681.199951171875,2709.35009765625,142729,CAMS.NS
2022-02-09,2738.0,2738.0,2636.300048828125,2658.800048828125,228957,CAMS.NS
2022-02-10,2680.0,2707.949951171875,2580.0,2598.35009765625,433245,CAMS.NS
2022-02-11,2598.35009765625,2618.050048828125,2520.0,2529.35009765625,378618,CAMS.NS
2022-02-14,2473.0,2499.89990234375,2386.89990234375,2442.85009765625,467068,CAMS.NS
2022-02-15,2498.449951171875,2514.60009765625,2389.0,2428.14990234375,386959,CAMS.NS
2022-02-16,2465.64990234375,2588.0,2436.050048828125,2564.25,478651,CAMS.NS
2022-02-17,2567.0,2589.0,2482.0,2493.35009765625,161337,CAMS.NS
2022-02-18,2464.0,2477.14990234375,2436.0,2445.300048828125,87849,CAMS.NS
2022-02-21,2430.0,2440.0,2391.0,2417.699951171875,241708,CAMS.NS
2022-02-22,2360.0,2384.64990234375,2320.0,2339.449951171875,242904,CAMS.NS
2022-02-23,2352.0,2399.949951171875,2301.300048828125,2312.14990234375,190353,CAMS.NS
2022-02-24,2280.0,2369.0,2230.0,2284.14990234375,537242,CAMS.NS
2022-02-25,2369.0,2374.699951171875,2326.050048828125,2358.35009765625,177604,CAMS.NS
2022-02-28,2358.35009765625,2499.89990234375,2308.0,2494.300048828125,373035,CAMS.NS
2022-03-02,2488.0,2547.949951171875,2420.85009765625,2448.75,219189,CAMS.NS
2022-03-03,2495.0,2522.800048828125,2462.050048828125,2497.39990234375,149104,CAMS.NS
2022-03-04,2487.0,2498.89990234375,2400.0,2414.64990234375,184810,CAMS.NS
2022-03-07,2345.0,2418.449951171875,2340.25,2387.89990234375,153229,CAMS.NS
2022-03-08,2396.949951171875,2416.0,2361.14990234375,2385.199951171875,133304,CAMS.NS
2022-03-09,2448.89990234375,2459.949951171875,2407.199951171875,2427.64990234375,122559,CAMS.NS
2022-03-10,2498.0,2527.64990234375,2441.0,2455.800048828125,250602,CAMS.NS
2022-03-11,2472.60009765625,2524.800048828125,2452.89990234375,2494.14990234375,252428,CAMS.NS
2022-03-14,2515.0,2519.75,2430.0,2453.949951171875,169667,CAMS.NS
2022-03-15,2470.0,2484.10009765625,2380.0,2407.64990234375,173915,CAMS.NS
2022-03-16,2448.89990234375,2448.89990234375,2370.0,2380.64990234375,225018,CAMS.NS
2022-03-17,2420.0,2424.550048828125,2350.0,2373.35009765625,873155,CAMS.NS
2022-03-21,2420.0,2420.0,2380.0,2394.25,235357,CAMS.NS
2022-03-22,2408.0,2408.0,2370.0,2374.800048828125,171377,CAMS.NS
2022-03-23,2391.0,2435.0,2383.85009765625,2387.85009765625,191979,CAMS.NS
2022-03-24,2379.199951171875,2402.0,2370.0,2380.85009765625,155440,CAMS.NS
2022-03-25,2389.949951171875,2400.0,2352.0,2361.550048828125,134930,CAMS.NS
2022-03-28,2366.949951171875,2371.199951171875,2328.75,2336.5,167517,CAMS.NS
2022-03-29,2345.39990234375,2357.949951171875,2292.0,2313.449951171875,244987,CAMS.NS
2022-03-30,2320.0,2359.75,2311.0,2326.85009765625,203866,CAMS.NS
2022-03-31,2327.699951171875,2371.0,2310.0,2315.85009765625,136807,CAMS.NS
2022-04-01,2320.800048828125,2436.300048828125,2320.800048828125,2417.699951171875,212794,CAMS.NS
2022-04-04,2435.0,2485.199951171875,2425.10009765625,2472.75,144450,CAMS.NS
2022-04-05,2488.949951171875,2624.800048828125,2481.89990234375,2574.449951171875,379036,CAMS.NS
2022-04-06,2569.699951171875,2599.949951171875,2540.5,2565.35009765625,114561,CAMS.NS
2022-04-07,2568.89990234375,2580.89990234375,2502.0,2511.800048828125,105378,CAMS.NS
2022-04-08,2518.0,2565.0,2481.14990234375,2517.14990234375,136930,CAMS.NS
2022-04-11,2517.14990234375,2558.0,2495.0,2517.050048828125,125504,CAMS.NS
2022-04-12,2517.050048828125,2517.050048828125,2462.0,2499.699951171875,87151,CAMS.NS
2022-04-13,2505.0,2619.39990234375,2499.85009765625,2553.85009765625,274406,CAMS.NS
2022-04-18,2550.0,2609.39990234375,2530.0,2571.10009765625,213735,CAMS.NS
2022-04-19,2578.39990234375,2615.0,2541.0,2563.75,133448,CAMS.NS
2022-04-20,2570.89990234375,2585.0,2539.0,2553.35009765625,68067,CAMS.NS
2022-04-21,2553.35009765625,2682.75,2553.35009765625,2590.75,220755,CAMS.NS
2022-04-22,2583.0,2640.0,2555.14990234375,2625.300048828125,171956,CAMS.NS
2022-04-25,2612.0,2638.0,2561.0,2598.14990234375,212442,CAMS.NS
2022-04-26,2604.800048828125,2620.0,2570.0,2577.25,144045,CAMS.NS
2022-04-27,2568.0,2568.0,2511.050048828125,2528.949951171875,77450,CAMS.NS
2022-04-28,2552.89990234375,2555.0,2490.0,2516.199951171875,77372,CAMS.NS
2022-04-29,2528.0,2537.5,2462.5,2478.39990234375,96921,CAMS.NS
2022-05-02,2456.35009765625,2476.800048828125,2428.0,2439.64990234375,63180,CAMS.NS
2022-05-04,2439.0,2464.85009765625,2399.800048828125,2406.0,77601,CAMS.NS
2022-05-05,2434.949951171875,2489.0,2354.199951171875,2421.199951171875,252847,CAMS.NS
2022-05-06,2350.0,2410.050048828125,2347.0,2398.199951171875,128930,CAMS.NS
2022-05-09,2360.0,2390.0,2320.800048828125,2361.199951171875,130769,CAMS.NS
2022-05-10,2366.35009765625,2397.75,2277.0,2292.699951171875,129907,CAMS.NS
2022-05-11,2299.0,2319.300048828125,2242.0,2269.050048828125,128582,CAMS.NS
2022-05-12,2265.0,2265.0,2192.0,2197.60009765625,150235,CAMS.NS
2022-05-13,2230.0,2232.0,2140.0,2150.0,226743,CAMS.NS
2022-05-16,2190.050048828125,2190.050048828125,2114.0,2160.10009765625,115884,CAMS.NS
2022-05-17,2179.0,2200.0,2169.60009765625,2195.949951171875,104586,CAMS.NS
2022-05-18,2222.699951171875,2234.0,2160.0,2171.050048828125,80625,CAMS.NS
2022-05-19,2150.0,2175.0,2103.050048828125,2145.050048828125,78216,CAMS.NS
2022-05-20,2197.60009765625,2260.64990234375,2171.35009765625,2251.300048828125,108533,CAMS.NS
2022-05-23,2256.0,2277.64990234375,2185.050048828125,2193.199951171875,192889,CAMS.NS
2022-05-24,2219.800048828125,2229.0,2175.0,2193.75,210030,CAMS.NS
2022-05-25,2194.300048828125,2200.0,2096.0,2106.550048828125,122733,CAMS.NS
2022-05-26,2113.0,2135.0,2037.1500244140625,2075.39990234375,199775,CAMS.NS
2022-05-27,2105.0,2160.0,2077.10009765625,2088.199951171875,109474,CAMS.NS
2022-05-30,2126.550048828125,2138.5,2095.0,2126.949951171875,136945,CAMS.NS
2022-05-31,2144.0,2357.949951171875,2130.199951171875,2325.699951171875,576395,CAMS.NS
2022-06-01,2333.0,2447.800048828125,2333.0,2409.10009765625,403859,CAMS.NS
2022-06-02,2400.0,2451.800048828125,2365.0,2442.300048828125,173349,CAMS.NS
2022-06-03,2451.0,2459.89990234375,2369.300048828125,2401.0,360294,CAMS.NS
2022-06-06,2400.0,2424.0,2352.60009765625,2399.89990234375,251724,CAMS.NS
2022-06-07,2380.0,2445.0,2375.050048828125,2434.449951171875,141792,CAMS.NS
2022-06-08,2422.14990234375,2459.0,2400.0,2428.300048828125,80284,CAMS.NS
2022-06-09,2460.0,2597.449951171875,2433.10009765625,2566.949951171875,851145,CAMS.NS
2022-06-10,2539.050048828125,2656.0,2519.199951171875,2587.89990234375,436893,CAMS.NS
2022-06-13,2550.0,2567.60009765625,2373.0,2470.800048828125,181504,CAMS.NS
2022-06-14,2452.0,2458.949951171875,2321.10009765625,2343.60009765625,176722,CAMS.NS
2022-06-15,2343.60009765625,2398.699951171875,2325.0,2372.050048828125,93472,CAMS.NS
2022-06-16,2410.0,2419.5,2295.800048828125,2317.85009765625,89826,CAMS.NS
2022-06-17,2290.0,2444.0,2284.050048828125,2418.10009765625,225442,CAMS.NS
2022-06-20,2419.0,2500.0,2418.949951171875,2475.60009765625,227954,CAMS.NS
2022-06-21,2475.60009765625,2510.0,2392.0,2403.35009765625,112168,CAMS.NS
2022-06-22,2408.0,2408.0,2280.25,2294.050048828125,116412,CAMS.NS
2022-06-23,2297.0,2345.0,2297.0,2318.75,90695,CAMS.NS
2022-06-24,2340.0,2344.0,2286.300048828125,2301.800048828125,47603,CAMS.NS
2022-06-27,2340.0,2344.25,2288.0,2297.949951171875,78228,CAMS.NS
2022-06-28,2299.949951171875,2299.949951171875,2253.0,2258.10009765625,84246,CAMS.NS
2022-06-29,2249.949951171875,2297.699951171875,2232.0,2268.050048828125,80898,CAMS.NS
2022-06-30,2255.0,2284.199951171875,2250.050048828125,2257.75,69549,CAMS.NS
2022-07-01,2258.800048828125,2258.800048828125,2207.0,2224.800048828125,57998,CAMS.NS
2022-07-04,2225.0,2235.0,2152.0,2164.89990234375,125098,CAMS.NS
2022-07-05,2178.949951171875,2223.949951171875,2178.949951171875,2196.35009765625,79502,CAMS.NS
2022-07-06,2211.0,2242.300048828125,2175.35009765625,2230.949951171875,237921,CAMS.NS
2022-07-07,2253.0,2279.0,2235.35009765625,2267.85009765625,77891,CAMS.NS
2022-07-08,2276.0,2309.0,2256.300048828125,2268.449951171875,84965,CAMS.NS
2022-07-11,2264.89990234375,2284.449951171875,2231.0,2273.949951171875,58033,CAMS.NS
2022-07-12,2268.0,2345.800048828125,2260.699951171875,2311.550048828125,126125,CAMS.NS
2022-07-13,2326.949951171875,2375.0,2317.64990234375,2324.14990234375,98628,CAMS.NS
2022-07-14,2327.5,2347.75,2286.0,2319.050048828125,58221,CAMS.NS
2022-07-15,2325.0,2325.0,2287.0,2308.85009765625,54444,CAMS.NS
2022-07-18,2318.5,2336.949951171875,2281.10009765625,2297.300048828125,63863,CAMS.NS
2022-07-19,2297.300048828125,2402.949951171875,2297.300048828125,2381.60009765625,144603,CAMS.NS
2022-07-20,2409.699951171875,2455.14990234375,2385.35009765625,2395.699951171875,104518,CAMS.NS
2022-07-21,2399.89990234375,2399.89990234375,2356.35009765625,2365.300048828125,67828,CAMS.NS
2022-07-22,2380.0,2441.0,2365.60009765625,2426.800048828125,118122,CAMS.NS
2022-07-25,2424.89990234375,2447.39990234375,2413.550048828125,2436.199951171875,60540,CAMS.NS
2022-07-26,2435.89990234375,2435.89990234375,2387.14990234375,2406.699951171875,56330,CAMS.NS
2022-07-27,2400.0,2421.39990234375,2370.60009765625,2410.75,50635,CAMS.NS
2022-07-28,2415.0,2448.699951171875,2401.0,2433.64990234375,68002,CAMS.NS
2022-07-29,2449.89990234375,2470.0,2425.39990234375,2457.64990234375,96211,CAMS.NS
2022-08-01,2466.0,2478.75,2430.0,2436.64990234375,73059,CAMS.NS
2022-08-02,2440.199951171875,2487.0,2440.199951171875,2453.5,107645,CAMS.NS
2022-08-03,2453.5,2490.0,2449.89990234375,2475.800048828125,99771,CAMS.NS
2022-08-04,2499.0,2500.0,2366.39990234375,2442.699951171875,104598,CAMS.NS
2022-08-05,2460.0,2485.0,2357.0,2368.050048828125,157198,CAMS.NS
2022-08-08,2384.35009765625,2384.35009765625,2310.0,2328.85009765625,128941,CAMS.NS
2022-08-10,2349.949951171875,2350.0,2296.0,2308.89990234375,98438,CAMS.NS
2022-08-11,2334.89990234375,2377.85009765625,2322.050048828125,2368.0,91096,CAMS.NS
2022-08-12,2370.0,2396.0,2340.550048828125,2374.35009765625,52956,CAMS.NS
2022-08-16,2448.0,2448.0,2380.0,2408.050048828125,83364,CAMS.NS
2022-08-17,2428.0,2428.0,2386.199951171875,2393.60009765625,68640,CAMS.NS
2022-08-18,2419.89990234375,2429.0,2372.0,2378.449951171875,150019,CAMS.NS
2022-08-19,2370.0,2379.949951171875,2241.0,2255.64990234375,1657987,CAMS.NS
2022-08-22,2241.300048828125,2256.550048828125,2194.5,2203.0,244724,CAMS.NS
2022-08-23,2188.0,2238.0,2177.050048828125,2223.949951171875,104993,CAMS.NS
2022-08-24,2237.800048828125,2257.0,2220.14990234375,2230.35009765625,127119,CAMS.NS
2022-08-25,2247.0,2256.699951171875,2225.0,2234.199951171875,77617,CAMS.NS
2022-08-26,2245.0,2260.0,2236.300048828125,2250.449951171875,273907,CAMS.NS
2022-08-29,2191.0,2270.0,2180.0,2258.39990234375,188578,CAMS.NS
2022-08-30,2280.0,2314.800048828125,2255.10009765625,2303.89990234375,202412,CAMS.NS
2022-09-01,2304.0,2304.0,2282.050048828125,2290.199951171875,67934,CAMS.NS
2022-09-02,2300.199951171875,2318.89990234375,2293.449951171875,2307.449951171875,118331,CAMS.NS
2022-09-05,2313.0,2322.0,2286.0,2301.449951171875,125231,CAMS.NS
2022-09-06,2306.0,2315.0,2279.25,2289.25,85859,CAMS.NS
2022-09-07,2288.800048828125,2322.89990234375,2275.0,2305.5,149746,CAMS.NS
2022-09-08,2321.0,2380.35009765625,2320.0,2371.64990234375,301623,CAMS.NS
2022-09-09,2381.0,2476.14990234375,2380.0,2460.949951171875,548060,CAMS.NS
2022-09-12,2480.0,2609.0,2469.050048828125,2576.35009765625,565590,CAMS.NS
2022-09-13,2607.0,2640.0,2578.35009765625,2605.0,387424,CAMS.NS
2022-09-14,2551.0,2625.0,2548.0,2592.39990234375,275207,CAMS.NS
2022-09-15,2600.0,2620.0,2584.10009765625,2592.60009765625,158669,CAMS.NS
2022-09-16,2595.0,2596.800048828125,2516.0,2535.199951171875,233210,CAMS.NS
2022-09-19,2513.0,2520.0,2451.14990234375,2461.550048828125,236567,CAMS.NS
2022-09-20,2481.949951171875,2510.0,2465.64990234375,2481.199951171875,139703,CAMS.NS
2022-09-21,2476.35009765625,2494.199951171875,2434.10009765625,2440.85009765625,46041,CAMS.NS
2022-09-22,2442.0,2579.0,2431.800048828125,2567.89990234375,335080,CAMS.NS
2022-09-23,2570.0,2588.0,2494.0,2549.14990234375,141790,CAMS.NS
2022-09-26,2512.800048828125,2519.89990234375,2420.0,2446.199951171875,109787,CAMS.NS
2022-09-27,2439.0,2455.199951171875,2390.14990234375,2412.550048828125,127438,CAMS.NS
2022-09-28,2429.050048828125,2458.0,2415.10009765625,2436.85009765625,133719,CAMS.NS
2022-09-29,2466.0,2519.5,2466.0,2498.199951171875,123000,CAMS.NS
2022-09-30,2498.0,2545.0,2470.449951171875,2527.39990234375,89652,CAMS.NS
2022-10-03,2527.0,2527.0,2462.050048828125,2473.25,64560,CAMS.NS
2022-10-04,2507.0,2520.0,2470.0,2478.89990234375,57196,CAMS.NS
2022-10-06,2487.0,2504.199951171875,2480.0,2486.449951171875,46975,CAMS.NS
2022-10-07,2476.0,2497.800048828125,2443.050048828125,2467.699951171875,43646,CAMS.NS
2022-10-10,2445.0,2560.0,2443.449951171875,2535.35009765625,196458,CAMS.NS
2022-10-11,2549.0,2594.0,2515.10009765625,2556.89990234375,150409,CAMS.NS
2022-10-12,2574.0,2598.5,2522.300048828125,2567.449951171875,128266,CAMS.NS
2022-10-13,2568.0,2690.0,2568.0,2596.60009765625,526042,CAMS.NS
2022-10-14,2650.0,2650.0,2556.14990234375,2575.949951171875,190963,CAMS.NS
2022-10-17,2584.85009765625,2637.0,2570.0,2598.550048828125,148735,CAMS.NS
2022-10-18,2604.0,2655.0,2580.14990234375,2593.64990234375,122286,CAMS.NS
2022-10-19,2602.0,2606.64990234375,2560.0,2565.199951171875,92943,CAMS.NS
2022-10-20,2565.0,2645.0,2527.0,2611.300048828125,132428,CAMS.NS
2022-10-21,2629.64990234375,2651.89990234375,2615.14990234375,2635.800048828125,111357,CAMS.NS
2022-10-24,2670.0,2679.0,2660.0,2666.89990234375,77038,CAMS.NS
2022-10-25,2663.0,2676.550048828125,2605.0,2615.89990234375,112120,CAMS.NS
2022-10-27,2619.89990234375,2629.949951171875,2580.0,2593.199951171875,86905,CAMS.NS
2022-10-28,2605.85009765625,2605.85009765625,2552.35009765625,2564.39990234375,56443,CAMS.NS
2022-10-31,2587.0,2587.0,2540.0,2549.14990234375,83732,CAMS.NS
2022-11-01,2556.949951171875,2556.949951171875,2490.0,2496.949951171875,126200,CAMS.NS
2022-11-02,2504.800048828125,2525.0,2485.60009765625,2502.60009765625,104582,CAMS.NS
2022-11-03,2500.0,2539.75,2465.0,2473.0,128472,CAMS.NS
2022-11-04,2485.39990234375,2496.300048828125,2448.0,2453.39990234375,238744,CAMS.NS
2022-11-07,2490.0,2515.0,2440.0,2449.800048828125,135707,CAMS.NS
2022-11-09,2462.25,2462.25,2390.0,2396.199951171875,221182,CAMS.NS
2022-11-10,2396.0,2415.60009765625,2352.0,2359.64990234375,149416,CAMS.NS
2022-11-11,2399.0,2402.550048828125,2380.25,2394.39990234375,96636,CAMS.NS
2022-11-14,2406.199951171875,2406.39990234375,2342.800048828125,2373.800048828125,278493,CAMS.NS
2022-11-15,2390.0,2390.0,2344.10009765625,2351.449951171875,109763,CAMS.NS
2022-11-16,2355.199951171875,2375.0,2345.0,2353.199951171875,145820,CAMS.NS
2022-11-17,2355.5,2376.0,2342.0,2349.75,192325,CAMS.NS
2022-11-18,2352.5,2366.0,2285.0,2291.550048828125,176882,CAMS.NS
2022-11-21,2290.0,2310.89990234375,2275.25,2283.300048828125,104542,CAMS.NS
2022-11-22,2293.89990234375,2294.75,2270.0,2278.10009765625,65376,CAMS.NS
2022-11-23,2287.699951171875,2293.699951171875,2255.0,2272.14990234375,286374,CAMS.NS
2022-11-24,2280.0,2305.0,2274.050048828125,2299.5,80021,CAMS.NS
2022-11-25,2310.5,2344.39990234375,2306.0,2322.800048828125,104897,CAMS.NS
2022-11-28,2329.0,2369.0,2325.050048828125,2356.449951171875,126702,CAMS.NS
2022-11-29,2368.0,2396.449951171875,2346.0,2353.64990234375,54349,CAMS.NS
2022-11-30,2359.60009765625,2359.60009765625,2285.0,2298.75,131235,CAMS.NS
2022-12-01,2311.0,2329.75,2271.25,2276.25,376229,CAMS.NS
2022-12-02,2277.050048828125,2306.0,2272.14990234375,2275.449951171875,142245,CAMS.NS
2022-12-05,2288.300048828125,2323.35009765625,2277.64990234375,2298.0,154222,CAMS.NS
2022-12-06,2294.699951171875,2294.699951171875,2258.5,2269.199951171875,250361,CAMS.NS
2022-12-07,2271.14990234375,2276.89990234375,2251.0,2253.449951171875,78123,CAMS.NS
2022-12-08,2255.0,2258.800048828125,2200.0,2203.35009765625,357998,CAMS.NS
2022-12-09,2220.0,2243.449951171875,2185.050048828125,2210.75,129750,CAMS.NS
2022-12-12,2219.35009765625,2219.35009765625,2177.300048828125,2194.64990234375,98255,CAMS.NS
2022-12-13,2204.5,2207.800048828125,2186.0,2190.050048828125,99077,CAMS.NS
2022-12-14,2205.89990234375,2205.89990234375,2180.0,2186.800048828125,314823,CAMS.NS
2022-12-15,2184.050048828125,2198.35009765625,2171.35009765625,2178.25,138979,CAMS.NS
2022-12-16,2175.0,2249.5,2172.10009765625,2207.75,234243,CAMS.NS
2022-12-19,2220.0,2224.89990234375,2180.0,2187.199951171875,102683,CAMS.NS
2022-12-20,2200.0,2207.14990234375,2182.39990234375,2194.60009765625,69421,CAMS.NS
2022-12-21,2200.0,2239.60009765625,2194.60009765625,2202.10009765625,210666,CAMS.NS
2022-12-22,2215.0,2284.0,2215.0,2249.949951171875,364347,CAMS.NS
2022-12-23,2244.0,2244.0,2150.0,2169.050048828125,134801,CAMS.NS
2022-12-26,2169.050048828125,2218.0,2151.050048828125,2192.0,49423,CAMS.NS
2022-12-27,2205.0,2229.0,2195.199951171875,2214.85009765625,66141,CAMS.NS
2022-12-28,2203.0,2218.800048828125,2190.10009765625,2210.85009765625,45818,CAMS.NS
2022-12-29,2210.0,2223.550048828125,2199.0,2209.60009765625,53024,CAMS.NS
2022-12-30,2213.0,2230.0,2212.5,2221.64990234375,46280,CAMS.NS
2023-01-02,2226.699951171875,2226.699951171875,2188.10009765625,2192.699951171875,71711,CAMS.NS
2023-01-03,2198.10009765625,2220.0,2197.800048828125,2214.300048828125,39310,CAMS.NS
2023-01-04,2218.89990234375,2218.89990234375,2200.60009765625,2207.0,43256,CAMS.NS
2023-01-05,2213.949951171875,2246.89990234375,2206.949951171875,2220.75,87785,CAMS.NS
2023-01-06,2220.75,2231.89990234375,2214.0,2220.75,27983,CAMS.NS
2023-01-09,2232.699951171875,2235.0,2214.64990234375,2223.449951171875,42418,CAMS.NS
2023-01-10,2226.5,2244.0,2220.0,2226.14990234375,56380,CAMS.NS
2023-01-11,2227.35009765625,2243.550048828125,2218.10009765625,2226.0,72853,CAMS.NS
2023-01-12,2226.0,2245.0,2226.0,2235.75,56467,CAMS.NS
2023-01-13,2242.0,2279.89990234375,2235.050048828125,2273.85009765625,129596,CAMS.NS
2023-01-16,2286.699951171875,2306.0,2276.0,2292.39990234375,76538,CAMS.NS
2023-01-17,2290.0,2304.35009765625,2274.0,2293.449951171875,116885,CAMS.NS
2023-01-18,2295.699951171875,2315.60009765625,2293.0,2295.85009765625,112700,CAMS.NS
2023-01-19,2294.0,2310.75,2287.449951171875,2306.39990234375,58936,CAMS.NS
2023-01-20,2307.0,2322.89990234375,2302.699951171875,2318.800048828125,60676,CAMS.NS
2023-01-23,2329.0,2335.0,2316.199951171875,2318.75,62212,CAMS.NS
2023-01-24,2324.800048828125,2325.300048828125,2285.0,2301.60009765625,50198,CAMS.NS
2023-01-25,2293.0,2299.0,2271.949951171875,2278.85009765625,53811,CAMS.NS
2023-01-27,2289.699951171875,2340.0,2278.89990234375,2293.64990234375,279897,CAMS.NS
2023-01-30,2277.25,2305.0,2250.0,2262.0,72292,CAMS.NS
2023-01-31,2262.0,2298.800048828125,2250.89990234375,2279.75,61124,CAMS.NS
2023-02-01,2288.0,2300.10009765625,2242.5,2259.050048828125,87619,CAMS.NS
2023-02-02,2254.75,2277.60009765625,2237.75,2258.550048828125,41438,CAMS.NS
2023-02-03,2242.10009765625,2284.949951171875,2235.64990234375,2264.89990234375,64068,CAMS.NS
2023-02-06,2230.14990234375,2280.050048828125,2230.14990234375,2256.050048828125,49275,CAMS.NS
2023-02-07,2256.050048828125,2292.0,2205.0,2260.39990234375,110116,CAMS.NS
2023-02-08,2250.0,2278.699951171875,2250.0,2261.5,45805,CAMS.NS
2023-02-09,2261.5,2266.0,2225.10009765625,2253.10009765625,34738,CAMS.NS
2023-02-10,2251.0,2288.800048828125,2242.39990234375,2271.800048828125,40660,CAMS.NS
2023-02-13,2271.800048828125,2285.0,2260.0,2279.25,28253,CAMS.NS
2023-02-14,2275.0,2280.949951171875,2255.89990234375,2267.050048828125,29431,CAMS.NS
2023-02-15,2243.35009765625,2306.0,2243.35009765625,2289.800048828125,83217,CAMS.NS
2023-02-16,2322.699951171875,2331.0,2272.39990234375,2297.550048828125,146134,CAMS.NS
2023-02-17,2293.64990234375,2330.0,2283.050048828125,2300.64990234375,65033,CAMS.NS
2023-02-20,2309.449951171875,2310.0,2289.050048828125,2299.35009765625,28418,CAMS.NS
2023-02-21,2293.0,2304.949951171875,2281.5,2297.25,27630,CAMS.NS
2023-02-22,2278.0,2306.050048828125,2266.550048828125,2301.10009765625,100607,CAMS.NS
2023-02-23,2301.949951171875,2307.35009765625,2296.0,2301.10009765625,115524,CAMS.NS
2023-02-24,2305.800048828125,2305.949951171875,2285.0,2292.949951171875,39040,CAMS.NS
2023-02-27,2292.0,2292.0,2252.35009765625,2267.699951171875,104535,CAMS.NS
2023-02-28,2262.0,2272.10009765625,2208.10009765625,2260.050048828125,64110,CAMS.NS
2023-03-01,2255.0,2272.10009765625,2250.199951171875,2253.699951171875,50372,CAMS.NS
2023-03-02,2255.39990234375,2263.300048828125,2250.050048828125,2257.14990234375,34573,CAMS.NS
2023-03-03,2258.949951171875,2349.0,2257.300048828125,2312.75,205728,CAMS.NS
2023-03-06,2324.800048828125,2355.0,2301.10009765625,2309.75,53808,CAMS.NS
2023-03-08,2307.0,2309.699951171875,2276.35009765625,2299.449951171875,52380,CAMS.NS
2023-03-09,2310.89990234375,2310.89990234375,2290.10009765625,2300.85009765625,99356,CAMS.NS
2023-03-10,2286.0,2307.5,2278.949951171875,2291.800048828125,80302,CAMS.NS
2023-03-13,2288.699951171875,2291.800048828125,2235.0,2248.64990234375,63936,CAMS.NS
2023-03-14,2238.0,2248.699951171875,2206.25,2227.64990234375,39809,CAMS.NS
2023-03-15,2221.300048828125,2238.550048828125,2210.0,2217.39990234375,29499,CAMS.NS
2023-03-16,2206.050048828125,2224.550048828125,2160.0,2164.60009765625,104875,CAMS.NS
2023-03-17,2165.550048828125,2185.89990234375,2151.0,2159.449951171875,42816,CAMS.NS
2023-03-20,2159.0,2169.60009765625,2144.449951171875,2161.89990234375,42719,CAMS.NS
2023-03-21,2172.949951171875,2189.89990234375,2165.0,2167.60009765625,31850,CAMS.NS
2023-03-22,2173.14990234375,2213.300048828125,2170.39990234375,2180.949951171875,27074,CAMS.NS
2023-03-23,2181.0,2186.949951171875,2150.0,2162.699951171875,43176,CAMS.NS
2023-03-24,2159.64990234375,2169.050048828125,2125.85009765625,2132.800048828125,51143,CAMS.NS
2023-03-27,2115.0,2128.85009765625,2045.0,2060.800048828125,76464,CAMS.NS
2023-03-28,2035.0,2068.85009765625,2010.0,2015.550048828125,76521,CAMS.NS
2023-03-29,2020.0,2047.9000244140625,2010.050048828125,2017.4000244140625,62569,CAMS.NS
2023-03-31,2025.0,2097.39990234375,2024.050048828125,2030.949951171875,111789,CAMS.NS
2023-04-03,2039.0,2144.39990234375,2038.0,2110.85009765625,132541,CAMS.NS
2023-04-05,2133.5,2165.0,2125.949951171875,2159.85009765625,87658,CAMS.NS
2023-04-06,2163.699951171875,2202.949951171875,2159.85009765625,2176.14990234375,31863,CAMS.NS
2023-04-10,2176.14990234375,2263.699951171875,2172.0,2227.5,111599,CAMS.NS
