Date,Open,High,Low,Close,Volume,Stock
2021-06-24,80.5,81.30000305175781,79.5,79.75,1775776,KALYANKJIL.NS
2021-06-25,80.0999984741211,80.0999984741211,78.5999984741211,79.19999694824219,1068780,KALYANKJIL.NS
2021-06-28,79.9000015258789,80.5999984741211,78.5,78.8499984741211,880358,KALYANKJIL.NS
2021-06-29,78.05000305175781,79.0999984741211,77.19999694824219,77.44999694824219,928364,KALYANKJIL.NS
2021-06-30,77.19999694824219,78.80000305175781,77.05000305175781,78.25,1510378,KALYANKJIL.NS
2021-07-01,78.19999694824219,78.30000305175781,74.80000305175781,76.3499984741211,1564595,KALYANKJIL.NS
2021-07-02,76.4000015258789,78.80000305175781,76.3499984741211,78.05000305175781,1246799,KALYANKJIL.NS
2021-07-05,79.5,79.5,76.5999984741211,77.0,2033534,KALYANKJIL.NS
2021-07-06,77.0,78.6500015258789,76.30000305175781,76.69999694824219,1320043,KALYANKJIL.NS
2021-07-07,78.0,79.5999984741211,77.0999984741211,77.5,2372762,KALYANKJIL.NS
2021-07-08,79.0,79.30000305175781,77.6500015258789,77.94999694824219,2116905,KALYANKJIL.NS
2021-07-09,77.4000015258789,78.1500015258789,77.05000305175781,77.5,927960,KALYANKJIL.NS
2021-07-12,78.25,78.3499984741211,76.55000305175781,76.6500015258789,1260750,KALYANKJIL.NS
2021-07-13,77.05000305175781,77.5,76.0,76.5,2483478,KALYANKJIL.NS
2021-07-14,76.0999984741211,77.3499984741211,75.8499984741211,76.05000305175781,1734193,KALYANKJIL.NS
2021-07-15,76.3499984741211,76.5,74.5,75.0999984741211,2133637,KALYANKJIL.NS
2021-07-16,75.0,75.9000015258789,74.80000305175781,75.0,854839,KALYANKJIL.NS
2021-07-19,74.94999694824219,74.94999694824219,72.25,72.80000305175781,1578263,KALYANKJIL.NS
2021-07-20,72.3499984741211,74.5,70.30000305175781,72.4000015258789,1503996,KALYANKJIL.NS
2021-07-22,73.30000305175781,74.3499984741211,73.0,73.30000305175781,896398,KALYANKJIL.NS
2021-07-23,73.80000305175781,73.94999694824219,72.0999984741211,72.30000305175781,667563,KALYANKJIL.NS
2021-07-26,71.5,74.1500015258789,71.30000305175781,72.0999984741211,1255438,KALYANKJIL.NS
2021-07-27,72.1500015258789,73.0999984741211,71.0,72.05000305175781,1862309,KALYANKJIL.NS
2021-07-28,72.05000305175781,72.3499984741211,70.4000015258789,70.8499984741211,1056740,KALYANKJIL.NS
2021-07-29,70.8499984741211,71.5999984741211,70.75,70.94999694824219,769212,KALYANKJIL.NS
2021-07-30,71.0,71.4000015258789,70.3499984741211,70.94999694824219,1017106,KALYANKJIL.NS
2021-08-02,72.1500015258789,72.3499984741211,71.0999984741211,71.75,1081486,KALYANKJIL.NS
2021-08-03,72.19999694824219,75.69999694824219,71.80000305175781,74.30000305175781,4097464,KALYANKJIL.NS
2021-08-04,74.55000305175781,75.30000305175781,72.30000305175781,72.4000015258789,1136730,KALYANKJIL.NS
2021-08-05,72.80000305175781,72.80000305175781,70.44999694824219,70.8499984741211,953982,KALYANKJIL.NS
2021-08-06,71.05000305175781,71.44999694824219,66.0999984741211,66.8499984741211,11092950,KALYANKJIL.NS
2021-08-09,68.0,68.5,66.5,66.8499984741211,2722708,KALYANKJIL.NS
2021-08-10,67.3499984741211,67.5,64.8499984741211,66.0,3626336,KALYANKJIL.NS
2021-08-11,66.0,67.3499984741211,63.75,67.0,3075150,KALYANKJIL.NS
2021-08-12,68.1500015258789,68.1500015258789,66.5999984741211,67.0999984741211,1196316,KALYANKJIL.NS
2021-08-13,67.0999984741211,67.44999694824219,66.0,66.0999984741211,1012263,KALYANKJIL.NS
2021-08-16,66.0,66.1500015258789,64.8499984741211,65.0,684069,KALYANKJIL.NS
2021-08-17,65.5999984741211,66.1500015258789,63.79999923706055,64.0,1229952,KALYANKJIL.NS
2021-08-18,63.54999923706055,64.6500015258789,62.599998474121094,62.849998474121094,961663,KALYANKJIL.NS
2021-08-20,62.5,62.5,61.0,61.79999923706055,1016543,KALYANKJIL.NS
2021-08-23,62.04999923706055,63.75,61.5,62.04999923706055,1129181,KALYANKJIL.NS
2021-08-24,62.349998474121094,62.849998474121094,61.79999923706055,62.29999923706055,571981,KALYANKJIL.NS
2021-08-25,62.79999923706055,63.70000076293945,62.5,63.29999923706055,677773,KALYANKJIL.NS
2021-08-26,63.70000076293945,63.70000076293945,62.70000076293945,62.95000076293945,423669,KALYANKJIL.NS
2021-08-27,62.95000076293945,63.349998474121094,62.5,62.900001525878906,351021,KALYANKJIL.NS
2021-08-30,63.70000076293945,63.70000076293945,62.70000076293945,62.95000076293945,892859,KALYANKJIL.NS
2021-08-31,63.54999923706055,69.25,63.150001525878906,67.0999984741211,3789051,KALYANKJIL.NS
2021-09-01,67.4000015258789,67.8499984741211,65.8499984741211,66.30000305175781,898242,KALYANKJIL.NS
2021-09-02,66.0,66.5,64.75,64.94999694824219,1403621,KALYANKJIL.NS
2021-09-03,65.6500015258789,67.30000305175781,64.5,66.19999694824219,2683374,KALYANKJIL.NS
2021-09-06,66.0999984741211,67.9000015258789,66.0999984741211,66.6500015258789,962796,KALYANKJIL.NS
2021-09-07,67.69999694824219,68.5,66.25,67.25,1297910,KALYANKJIL.NS
2021-09-08,68.0,68.0,66.5999984741211,66.94999694824219,743322,KALYANKJIL.NS
2021-09-09,67.0,67.25,65.5999984741211,65.94999694824219,702325,KALYANKJIL.NS
2021-09-13,66.6500015258789,67.05000305175781,65.69999694824219,65.80000305175781,695057,KALYANKJIL.NS
2021-09-14,66.69999694824219,66.9000015258789,66.25,66.6500015258789,617145,KALYANKJIL.NS
2021-09-15,67.0999984741211,72.19999694824219,67.0,71.30000305175781,4500779,KALYANKJIL.NS
2021-09-16,72.5,74.4000015258789,71.6500015258789,72.6500015258789,2872057,KALYANKJIL.NS
2021-09-17,73.30000305175781,73.3499984741211,70.25,71.9000015258789,1764057,KALYANKJIL.NS
2021-09-20,70.0999984741211,71.6500015258789,69.05000305175781,69.6500015258789,1045261,KALYANKJIL.NS
2021-09-21,69.6500015258789,69.6500015258789,67.0,67.9000015258789,1366605,KALYANKJIL.NS
2021-09-22,68.05000305175781,72.0,68.05000305175781,70.6500015258789,1579783,KALYANKJIL.NS
2021-09-23,71.30000305175781,73.0,69.05000305175781,69.9000015258789,1506590,KALYANKJIL.NS
2021-09-24,70.6500015258789,70.6500015258789,68.75,69.5,860080,KALYANKJIL.NS
2021-09-27,70.4000015258789,70.80000305175781,68.5,69.0999984741211,573795,KALYANKJIL.NS
2021-09-28,69.4000015258789,69.75,68.5,69.05000305175781,674544,KALYANKJIL.NS
2021-09-29,68.94999694824219,70.5,68.0999984741211,70.05000305175781,604182,KALYANKJIL.NS
2021-09-30,70.8499984741211,74.19999694824219,70.4000015258789,72.9000015258789,2689149,KALYANKJIL.NS
2021-10-01,72.80000305175781,74.1500015258789,72.0,73.5,1633264,KALYANKJIL.NS
2021-10-04,74.0999984741211,74.94999694824219,73.0999984741211,73.4000015258789,948110,KALYANKJIL.NS
2021-10-05,73.0999984741211,73.4000015258789,72.19999694824219,72.30000305175781,690812,KALYANKJIL.NS
2021-10-06,72.30000305175781,72.5,70.19999694824219,70.55000305175781,1064338,KALYANKJIL.NS
2021-10-07,76.0,80.55000305175781,75.3499984741211,79.94999694824219,16086688,KALYANKJIL.NS
2021-10-08,80.9000015258789,81.8499984741211,77.30000305175781,78.0,4768071,KALYANKJIL.NS
2021-10-11,78.5,80.4000015258789,77.0,78.05000305175781,3677288,KALYANKJIL.NS
2021-10-12,77.94999694824219,80.30000305175781,77.8499984741211,79.0,2382805,KALYANKJIL.NS
2021-10-13,79.6500015258789,80.25,77.8499984741211,78.0,2240618,KALYANKJIL.NS
2021-10-14,78.6500015258789,80.8499984741211,78.0999984741211,78.80000305175781,3033952,KALYANKJIL.NS
2021-10-18,79.5,80.5,77.6500015258789,77.94999694824219,2828462,KALYANKJIL.NS
2021-10-19,78.0,78.6500015258789,75.0,75.5,1767147,KALYANKJIL.NS
2021-10-20,75.6500015258789,76.69999694824219,74.55000305175781,75.05000305175781,1358479,KALYANKJIL.NS
2021-10-21,75.4000015258789,79.30000305175781,75.05000305175781,75.5999984741211,3135469,KALYANKJIL.NS
2021-10-22,76.75,77.3499984741211,74.80000305175781,75.4000015258789,1743376,KALYANKJIL.NS
2021-10-25,75.4000015258789,75.94999694824219,72.0,74.1500015258789,1283955,KALYANKJIL.NS
2021-10-26,74.55000305175781,76.0,74.1500015258789,75.80000305175781,914208,KALYANKJIL.NS
2021-10-27,76.0,78.5999984741211,75.4000015258789,76.25,3410455,KALYANKJIL.NS
2021-10-28,77.69999694824219,78.4000015258789,76.0,76.55000305175781,2121676,KALYANKJIL.NS
2021-10-29,76.25,78.1500015258789,75.6500015258789,76.25,1947467,KALYANKJIL.NS
2021-11-01,76.30000305175781,77.55000305175781,76.30000305175781,76.6500015258789,870108,KALYANKJIL.NS
2021-11-02,77.80000305175781,79.5,77.6500015258789,77.94999694824219,2138948,KALYANKJIL.NS
2021-11-03,78.5999984741211,79.30000305175781,77.25,77.55000305175781,2388363,KALYANKJIL.NS
2021-11-04,78.44999694824219,79.0999984741211,77.69999694824219,78.0,572607,KALYANKJIL.NS
2021-11-08,78.0,78.69999694824219,77.25,78.30000305175781,1521242,KALYANKJIL.NS
2021-11-09,78.30000305175781,79.80000305175781,78.0,78.6500015258789,1554141,KALYANKJIL.NS
2021-11-10,78.25,83.5999984741211,78.0,81.5,10337151,KALYANKJIL.NS
2021-11-11,81.9000015258789,82.44999694824219,79.5,79.8499984741211,2821262,KALYANKJIL.NS
2021-11-12,80.4000015258789,80.5,77.25,78.05000305175781,1430120,KALYANKJIL.NS
2021-11-15,78.55000305175781,78.55000305175781,75.19999694824219,75.80000305175781,1744959,KALYANKJIL.NS
2021-11-16,75.80000305175781,76.5999984741211,75.1500015258789,75.3499984741211,797993,KALYANKJIL.NS
2021-11-17,75.0,75.8499984741211,74.19999694824219,74.5999984741211,868825,KALYANKJIL.NS
2021-11-18,74.94999694824219,75.0,72.05000305175781,72.8499984741211,1065707,KALYANKJIL.NS
2021-11-22,73.5,73.75,68.0999984741211,68.5,1408933,KALYANKJIL.NS
2021-11-23,69.0,70.5,68.0,70.0999984741211,1027655,KALYANKJIL.NS
2021-11-24,70.0999984741211,72.75,70.0999984741211,71.44999694824219,1013630,KALYANKJIL.NS
2021-11-25,71.0,72.0,70.25,70.75,430214,KALYANKJIL.NS
2021-11-26,69.94999694824219,70.5999984741211,67.0,67.4000015258789,1397409,KALYANKJIL.NS
2021-11-29,67.4000015258789,68.0,64.44999694824219,66.4000015258789,1123298,KALYANKJIL.NS
2021-11-30,67.5999984741211,69.30000305175781,66.5,67.05000305175781,937471,KALYANKJIL.NS
2021-12-01,67.69999694824219,68.5,67.0,67.9000015258789,447120,KALYANKJIL.NS
2021-12-02,69.0,69.19999694824219,67.6500015258789,68.0,469526,KALYANKJIL.NS
2021-12-03,69.0,70.4000015258789,67.05000305175781,69.19999694824219,1360164,KALYANKJIL.NS
2021-12-06,69.30000305175781,70.80000305175781,67.30000305175781,67.69999694824219,932923,KALYANKJIL.NS
2021-12-07,68.44999694824219,68.69999694824219,67.0,67.8499984741211,584583,KALYANKJIL.NS
2021-12-08,68.30000305175781,69.1500015258789,68.30000305175781,68.69999694824219,526127,KALYANKJIL.NS
2021-12-09,69.0,71.19999694824219,68.55000305175781,70.5,980726,KALYANKJIL.NS
2021-12-10,70.25,72.1500015258789,70.0999984741211,71.75,1084269,KALYANKJIL.NS
2021-12-13,71.80000305175781,72.55000305175781,70.0999984741211,70.44999694824219,763279,KALYANKJIL.NS
2021-12-14,69.9000015258789,70.80000305175781,69.44999694824219,69.80000305175781,482990,KALYANKJIL.NS
2021-12-15,69.5,70.25,68.69999694824219,69.30000305175781,539363,KALYANKJIL.NS
2021-12-16,69.30000305175781,71.5,68.0999984741211,70.30000305175781,1364036,KALYANKJIL.NS
2021-12-17,69.9000015258789,70.1500015258789,67.75,68.25,1054141,KALYANKJIL.NS
2021-12-20,67.9000015258789,67.9000015258789,64.69999694824219,66.69999694824219,1216604,KALYANKJIL.NS
2021-12-21,67.69999694824219,68.19999694824219,67.05000305175781,67.25,538810,KALYANKJIL.NS
2021-12-22,67.80000305175781,68.1500015258789,67.0999984741211,67.5999984741211,341851,KALYANKJIL.NS
2021-12-23,68.0,68.25,67.19999694824219,67.55000305175781,379276,KALYANKJIL.NS
2021-12-24,68.05000305175781,68.6500015258789,66.80000305175781,67.75,547612,KALYANKJIL.NS
2021-12-27,66.94999694824219,68.3499984741211,66.5,67.25,492504,KALYANKJIL.NS
2021-12-28,67.3499984741211,68.5999984741211,67.3499984741211,67.6500015258789,508037,KALYANKJIL.NS
2021-12-29,67.44999694824219,68.0,66.9000015258789,67.0999984741211,425196,KALYANKJIL.NS
2021-12-30,67.4000015258789,67.44999694824219,66.5999984741211,66.80000305175781,364153,KALYANKJIL.NS
2021-12-31,66.94999694824219,68.9000015258789,66.94999694824219,68.44999694824219,777625,KALYANKJIL.NS
2022-01-03,68.75,68.9000015258789,68.0,68.25,557353,KALYANKJIL.NS
2022-01-04,68.44999694824219,71.9000015258789,68.0999984741211,70.9000015258789,1846950,KALYANKJIL.NS
2022-01-05,71.5999984741211,75.9000015258789,70.05000305175781,73.0999984741211,5008147,KALYANKJIL.NS
2022-01-06,71.6500015258789,73.9000015258789,71.25,71.8499984741211,1273468,KALYANKJIL.NS
2022-01-07,74.0,74.9000015258789,71.0999984741211,71.55000305175781,2835155,KALYANKJIL.NS
2022-01-10,72.3499984741211,72.3499984741211,71.0,71.5,922307,KALYANKJIL.NS
2022-01-11,71.1500015258789,71.80000305175781,70.0,70.0999984741211,1073623,KALYANKJIL.NS
2022-01-12,70.6500015258789,71.55000305175781,69.3499984741211,69.8499984741211,1041897,KALYANKJIL.NS
2022-01-13,70.0,70.80000305175781,69.0,69.8499984741211,776934,KALYANKJIL.NS
2022-01-14,69.69999694824219,70.4000015258789,69.4000015258789,69.9000015258789,1133903,KALYANKJIL.NS
2022-01-17,70.05000305175781,70.5,69.4000015258789,69.69999694824219,837030,KALYANKJIL.NS
2022-01-18,70.0,70.19999694824219,68.30000305175781,68.75,626355,KALYANKJIL.NS
2022-01-19,68.75,69.0999984741211,67.75,67.94999694824219,678845,KALYANKJIL.NS
2022-01-20,68.19999694824219,69.0,67.6500015258789,67.9000015258789,983462,KALYANKJIL.NS
2022-01-21,67.9000015258789,68.19999694824219,67.19999694824219,67.80000305175781,641849,KALYANKJIL.NS
2022-01-24,67.5,67.80000305175781,64.8499984741211,65.0999984741211,1015692,KALYANKJIL.NS
2022-01-25,65.55000305175781,66.69999694824219,63.400001525878906,66.30000305175781,901327,KALYANKJIL.NS
2022-01-27,66.44999694824219,66.44999694824219,65.19999694824219,65.6500015258789,540528,KALYANKJIL.NS
2022-01-28,66.4000015258789,67.25,66.0,66.30000305175781,602287,KALYANKJIL.NS
2022-01-31,67.19999694824219,67.44999694824219,66.4000015258789,66.55000305175781,412311,KALYANKJIL.NS
2022-02-01,67.25,67.69999694824219,66.0,66.75,927467,KALYANKJIL.NS
2022-02-02,67.44999694824219,70.75,67.0,69.75,2679222,KALYANKJIL.NS
2022-02-03,70.05000305175781,71.5,67.5,67.75,4343392,KALYANKJIL.NS
2022-02-04,68.25,68.75,66.5999984741211,66.8499984741211,1417826,KALYANKJIL.NS
2022-02-07,66.8499984741211,67.25,65.3499984741211,65.80000305175781,1148681,KALYANKJIL.NS
2022-02-08,66.0,66.1500015258789,64.55000305175781,65.0,869311,KALYANKJIL.NS
2022-02-09,65.4000015258789,65.5999984741211,64.5999984741211,64.8499984741211,806503,KALYANKJIL.NS
2022-02-10,65.5,65.5,64.5999984741211,64.8499984741211,567374,KALYANKJIL.NS
2022-02-11,64.69999694824219,64.75,64.0999984741211,64.30000305175781,674997,KALYANKJIL.NS
2022-02-14,63.25,63.849998474121094,62.5,62.75,833498,KALYANKJIL.NS
2022-02-15,62.5,64.4000015258789,62.29999923706055,63.29999923706055,873748,KALYANKJIL.NS
2022-02-16,63.650001525878906,64.5,63.29999923706055,63.5,578122,KALYANKJIL.NS
2022-02-17,64.19999694824219,64.19999694824219,62.650001525878906,62.95000076293945,450943,KALYANKJIL.NS
2022-02-18,62.849998474121094,62.900001525878906,62.099998474121094,62.29999923706055,457980,KALYANKJIL.NS
2022-02-21,62.0,62.54999923706055,60.0,60.45000076293945,938772,KALYANKJIL.NS
2022-02-22,60.0,60.04999923706055,59.0,59.25,1397037,KALYANKJIL.NS
2022-02-23,59.650001525878906,60.95000076293945,59.099998474121094,59.25,1138404,KALYANKJIL.NS
2022-02-24,57.79999923706055,58.20000076293945,55.650001525878906,55.95000076293945,1577213,KALYANKJIL.NS
2022-02-25,56.900001525878906,59.900001525878906,56.900001525878906,59.45000076293945,1147732,KALYANKJIL.NS
2022-02-28,59.29999923706055,59.400001525878906,58.25,58.95000076293945,667966,KALYANKJIL.NS
2022-03-02,58.95000076293945,59.70000076293945,58.400001525878906,59.04999923706055,848572,KALYANKJIL.NS
2022-03-03,59.70000076293945,60.5,59.29999923706055,59.650001525878906,486538,KALYANKJIL.NS
2022-03-04,59.0,63.75,58.5,61.95000076293945,3161649,KALYANKJIL.NS
2022-03-07,60.900001525878906,61.599998474121094,59.849998474121094,60.099998474121094,1486107,KALYANKJIL.NS
2022-03-08,60.099998474121094,61.400001525878906,59.400001525878906,60.0,786240,KALYANKJIL.NS
2022-03-09,60.20000076293945,62.20000076293945,59.900001525878906,61.5,1076052,KALYANKJIL.NS
2022-03-10,62.650001525878906,64.0,61.5,61.79999923706055,720742,KALYANKJIL.NS
2022-03-11,61.79999923706055,62.29999923706055,61.099998474121094,61.400001525878906,352527,KALYANKJIL.NS
2022-03-14,61.79999923706055,62.25,59.79999923706055,60.45000076293945,585437,KALYANKJIL.NS
2022-03-15,60.5,61.349998474121094,60.0,60.25,419794,KALYANKJIL.NS
2022-03-16,60.70000076293945,61.20000076293945,60.54999923706055,60.70000076293945,271658,KALYANKJIL.NS
2022-03-17,61.20000076293945,62.20000076293945,61.0,61.150001525878906,895668,KALYANKJIL.NS
2022-03-21,61.400001525878906,61.79999923706055,60.75,60.900001525878906,537777,KALYANKJIL.NS
2022-03-22,60.5,62.0,60.400001525878906,61.25,618761,KALYANKJIL.NS
2022-03-23,61.70000076293945,61.70000076293945,60.0,60.25,714843,KALYANKJIL.NS
2022-03-24,60.0,60.54999923706055,59.5,59.650001525878906,732190,KALYANKJIL.NS
2022-03-25,60.5,60.54999923706055,59.5,59.599998474121094,519793,KALYANKJIL.NS
2022-03-28,59.5,60.25,58.70000076293945,59.04999923706055,898157,KALYANKJIL.NS
2022-03-29,59.04999923706055,61.400001525878906,59.04999923706055,60.79999923706055,1551398,KALYANKJIL.NS
2022-03-30,61.0,61.70000076293945,60.54999923706055,60.95000076293945,844773,KALYANKJIL.NS
2022-03-31,61.0,61.25,57.70000076293945,58.75,2185831,KALYANKJIL.NS
2022-04-01,59.70000076293945,62.79999923706055,59.150001525878906,61.900001525878906,1571336,KALYANKJIL.NS
2022-04-04,62.099998474121094,64.9000015258789,61.79999923706055,64.5,2283216,KALYANKJIL.NS
2022-04-05,65.5,65.80000305175781,63.900001525878906,64.3499984741211,1238490,KALYANKJIL.NS
2022-04-06,64.1500015258789,66.94999694824219,63.75,66.30000305175781,1645905,KALYANKJIL.NS
2022-04-07,66.30000305175781,67.05000305175781,64.5,66.0999984741211,1496782,KALYANKJIL.NS
2022-04-08,66.5,67.0,65.5999984741211,66.19999694824219,848713,KALYANKJIL.NS
2022-04-11,66.25,66.9000015258789,65.4000015258789,65.5999984741211,588932,KALYANKJIL.NS
2022-04-12,65.1500015258789,65.44999694824219,64.3499984741211,64.5,551039,KALYANKJIL.NS
2022-04-13,64.5999984741211,66.4000015258789,64.55000305175781,65.5999984741211,756829,KALYANKJIL.NS
2022-04-18,65.44999694824219,65.44999694824219,63.849998474121094,64.0,584317,KALYANKJIL.NS
2022-04-19,64.5999984741211,64.8499984741211,61.5,62.79999923706055,414094,KALYANKJIL.NS
2022-04-20,63.0,64.94999694824219,62.79999923706055,63.04999923706055,828967,KALYANKJIL.NS
2022-04-21,63.900001525878906,64.80000305175781,63.599998474121094,64.1500015258789,461748,KALYANKJIL.NS
2022-04-22,63.400001525878906,64.25,62.900001525878906,63.150001525878906,347322,KALYANKJIL.NS
2022-04-25,62.79999923706055,62.79999923706055,61.54999923706055,61.95000076293945,426185,KALYANKJIL.NS
2022-04-26,62.95000076293945,63.75,62.45000076293945,63.20000076293945,417059,KALYANKJIL.NS
2022-04-27,63.0,63.20000076293945,62.04999923706055,62.20000076293945,479314,KALYANKJIL.NS
2022-04-28,62.20000076293945,62.849998474121094,61.45000076293945,61.70000076293945,383496,KALYANKJIL.NS
2022-04-29,62.25,62.5,60.70000076293945,60.900001525878906,325871,KALYANKJIL.NS
2022-05-02,60.349998474121094,61.79999923706055,60.349998474121094,60.599998474121094,509294,KALYANKJIL.NS
2022-05-04,61.099998474121094,61.75,60.099998474121094,60.400001525878906,760085,KALYANKJIL.NS
2022-05-05,60.70000076293945,61.5,60.20000076293945,60.45000076293945,344826,KALYANKJIL.NS
2022-05-06,59.400001525878906,61.5,58.29999923706055,60.20000076293945,564404,KALYANKJIL.NS
2022-05-09,60.0,60.0,58.75,59.29999923706055,384754,KALYANKJIL.NS
2022-05-10,59.29999923706055,60.29999923706055,58.0,58.45000076293945,421754,KALYANKJIL.NS
2022-05-11,59.349998474121094,67.69999694824219,55.150001525878906,61.45000076293945,2526128,KALYANKJIL.NS
2022-05-12,61.29999923706055,66.25,59.5,61.849998474121094,5799208,KALYANKJIL.NS
