Date,Open,High,Low,Close,Volume,Stock
2020-03-12,52.0,53.29999923706055,49.03333282470703,49.79999923706055,10246455,OIL.NS
2020-03-13,46.666664123535156,56.96666717529297,42.33333206176758,54.133331298828125,9485109,OIL.NS
2020-03-16,53.166664123535156,53.166664123535156,46.400001525878906,46.900001525878906,7073344,OIL.NS
2020-03-17,46.666664123535156,49.266666412353516,45.53333282470703,47.70000076293945,7872277,OIL.NS
2020-03-18,47.86666488647461,66.76666259765625,45.233333587646484,55.5,14402740,OIL.NS
2020-03-19,49.96666717529297,54.666664123535156,45.33333206176758,51.0,12610915,OIL.NS
2020-03-20,51.900001525878906,56.93333435058594,50.03333282470703,54.36666488647461,19268154,OIL.NS
2020-03-23,48.93333435058594,51.166664123535156,47.56666564941406,48.900001525878906,3113256,OIL.NS
2020-03-24,49.36666488647461,51.96666717529297,48.43333435058594,49.5,3760791,OIL.NS
2020-03-25,49.33333206176758,51.599998474121094,48.86666488647461,50.96666717529297,2928972,OIL.NS
2020-03-26,51.03333282470703,54.266666412353516,49.133331298828125,51.03333282470703,5295073,OIL.NS
2020-03-27,51.599998474121094,53.0,50.0,51.733333587646484,3828903,OIL.NS
2020-03-30,50.633331298828125,53.43333435058594,49.166664123535156,52.96666717529297,3373428,OIL.NS
2020-03-31,53.20000076293945,57.29999923706055,52.633331298828125,55.099998474121094,4123444,OIL.NS
2020-04-01,54.233333587646484,55.099998474121094,51.733333587646484,52.83333206176758,3230572,OIL.NS
2020-04-03,54.83333206176758,57.06666564941406,53.5,56.166664123535156,4057510,OIL.NS
2020-04-07,58.666664123535156,60.599998474121094,56.666664123535156,59.599998474121094,4346263,OIL.NS
2020-04-08,59.46666717529297,62.93333435058594,56.900001525878906,59.46666717529297,4163257,OIL.NS
2020-04-09,61.33333206176758,61.599998474121094,60.0,60.733333587646484,6855304,OIL.NS
2020-04-13,61.33333206176758,61.33333206176758,57.733333587646484,59.53333282470703,7400065,OIL.NS
2020-04-15,59.33333206176758,60.633331298828125,57.599998474121094,59.133331298828125,5211378,OIL.NS
2020-04-16,58.53333282470703,60.56666564941406,58.33333206176758,60.099998474121094,4516935,OIL.NS
2020-04-17,61.06666564941406,62.86666488647461,60.400001525878906,61.83333206176758,2082966,OIL.NS
2020-04-20,62.29999923706055,62.29999923706055,59.733333587646484,60.36666488647461,2262985,OIL.NS
2020-04-21,57.400001525878906,58.56666564941406,56.06666564941406,57.33333206176758,3130635,OIL.NS
2020-04-22,54.733333587646484,57.93333435058594,49.5,57.33333206176758,10348996,OIL.NS
2020-04-23,58.03333282470703,61.666664123535156,57.233333587646484,57.36666488647461,7321674,OIL.NS
2020-04-24,57.33333206176758,59.06666564941406,55.666664123535156,55.900001525878906,3520252,OIL.NS
2020-04-27,56.733333587646484,57.96666717529297,56.233333587646484,57.46666717529297,2022964,OIL.NS
2020-04-28,57.20000076293945,59.33333206176758,56.099998474121094,58.900001525878906,4028175,OIL.NS
2020-04-29,58.766666412353516,61.46666717529297,58.400001525878906,61.166664123535156,2518737,OIL.NS
2020-04-30,62.900001525878906,67.0,61.33333206176758,65.86666870117188,5809942,OIL.NS
2020-05-04,63.83333206176758,64.0,61.53333282470703,62.666664123535156,1472773,OIL.NS
2020-05-05,64.5999984741211,66.30000305175781,61.70000076293945,62.06666564941406,2677081,OIL.NS
2020-05-06,63.86666488647461,64.0,61.36666488647461,61.70000076293945,1543845,OIL.NS
2020-05-07,61.33333206176758,61.666664123535156,60.06666564941406,60.599998474121094,756055,OIL.NS
2020-05-08,61.133331298828125,61.46666717529297,58.733333587646484,59.03333282470703,972951,OIL.NS
2020-05-11,59.93333435058594,60.0,58.20000076293945,58.53333282470703,797745,OIL.NS
2020-05-12,59.06666564941406,59.06666564941406,56.666664123535156,56.70000076293945,1479478,OIL.NS
2020-05-13,58.666664123535156,58.93333435058594,56.70000076293945,56.96666717529297,2145741,OIL.NS
2020-05-14,56.93333435058594,57.266666412353516,55.666664123535156,56.0,1266264,OIL.NS
2020-05-15,56.46666717529297,58.0,56.46666717529297,57.266666412353516,3657523,OIL.NS
2020-05-18,57.766666412353516,57.766666412353516,46.0,52.5,2766856,OIL.NS
2020-05-19,54.266666412353516,56.53333282470703,54.233333587646484,55.46666717529297,3156775,OIL.NS
2020-05-20,55.33333206176758,56.93333435058594,55.0,55.733333587646484,1354104,OIL.NS
2020-05-21,56.33333206176758,57.20000076293945,55.666664123535156,56.133331298828125,1156005,OIL.NS
2020-05-22,56.099998474121094,57.43333435058594,55.53333282470703,56.266666412353516,2191303,OIL.NS
2020-05-26,57.20000076293945,57.266666412353516,55.099998474121094,55.400001525878906,1796176,OIL.NS
2020-05-27,55.93333435058594,55.93333435058594,54.20000076293945,55.166664123535156,1833492,OIL.NS
2020-05-28,55.133331298828125,56.56666564941406,54.70000076293945,55.733333587646484,1143700,OIL.NS
2020-05-29,56.166664123535156,57.5,55.266666412353516,56.5,3047746,OIL.NS
2020-06-01,57.33333206176758,59.33333206176758,57.0,58.133331298828125,2085979,OIL.NS
2020-06-02,58.53333282470703,58.93333435058594,57.86666488647461,58.166664123535156,1631403,OIL.NS
2020-06-03,59.86666488647461,60.83333206176758,59.36666488647461,59.79999923706055,2895151,OIL.NS
2020-06-04,59.666664123535156,59.93333435058594,59.099998474121094,59.633331298828125,1127779,OIL.NS
2020-06-05,60.0,61.133331298828125,60.0,60.83333206176758,1417249,OIL.NS
2020-06-08,64.53333282470703,64.96666717529297,62.79999923706055,63.29999923706055,3126655,OIL.NS
2020-06-09,63.633331298828125,64.16666412353516,62.20000076293945,63.53333282470703,1333228,OIL.NS
2020-06-10,63.33333206176758,64.5999984741211,62.03333282470703,62.666664123535156,2734429,OIL.NS
2020-06-11,62.400001525878906,65.83333587646484,62.03333282470703,62.633331298828125,4641907,OIL.NS
2020-06-12,59.86666488647461,61.266666412353516,59.79999923706055,60.766666412353516,2290102,OIL.NS
2020-06-15,60.33333206176758,65.19999694824219,60.29999923706055,64.83333587646484,7085074,OIL.NS
2020-06-16,65.63333129882812,68.5999984741211,65.46666717529297,67.5,8982723,OIL.NS
2020-06-17,67.66666412353516,68.0,64.13333129882812,64.5999984741211,3686077,OIL.NS
2020-06-18,65.13333129882812,67.13333129882812,64.73332977294922,66.66666412353516,2273764,OIL.NS
2020-06-19,67.30000305175781,71.5999984741211,66.36666870117188,70.16666412353516,13298169,OIL.NS
2020-06-22,70.0,71.0999984741211,68.16666412353516,68.43333435058594,2771943,OIL.NS
2020-06-23,68.43333435058594,69.56666564941406,67.46666717529297,67.80000305175781,2872348,OIL.NS
2020-06-24,68.06666564941406,69.0,65.73332977294922,67.03333282470703,2335197,OIL.NS
2020-06-25,66.46666717529297,67.0,55.46666717529297,60.599998474121094,9898576,OIL.NS
2020-06-26,63.96666717529297,63.96666717529297,62.133331298828125,62.96666717529297,4603170,OIL.NS
2020-06-29,64.26666259765625,65.19999694824219,62.33333206176758,63.766666412353516,4059613,OIL.NS
2020-06-30,64.66666412353516,64.66666412353516,62.06666564941406,62.43333435058594,2527464,OIL.NS
2020-07-01,62.46666717529297,63.33333206176758,61.79999923706055,63.20000076293945,1635991,OIL.NS
2020-07-02,63.633331298828125,64.66666412353516,63.266666412353516,63.46666717529297,1769584,OIL.NS
2020-07-03,63.599998474121094,65.0999984741211,63.29999923706055,64.86666870117188,2130376,OIL.NS
2020-07-06,65.93333435058594,66.33333587646484,65.16666412353516,66.13333129882812,1207945,OIL.NS
2020-07-07,66.43333435058594,66.66666412353516,65.43333435058594,66.0,990162,OIL.NS
2020-07-08,66.30000305175781,67.66666412353516,65.56666564941406,67.0,1887183,OIL.NS
2020-07-09,67.13333129882812,68.0,66.73332977294922,67.69999694824219,1348087,OIL.NS
2020-07-10,67.33333587646484,67.33333587646484,65.66666412353516,66.53333282470703,729264,OIL.NS
2020-07-13,66.53333282470703,67.06666564941406,64.73332977294922,65.06666564941406,1244608,OIL.NS
2020-07-14,65.36666870117188,65.5,63.33333206176758,63.43333435058594,1033272,OIL.NS
2020-07-15,64.80000305175781,65.26666259765625,63.46666717529297,63.79999923706055,1423923,OIL.NS
2020-07-16,64.66666412353516,64.66666412353516,62.06666564941406,62.166664123535156,1671616,OIL.NS
2020-07-17,63.20000076293945,64.83333587646484,62.133331298828125,63.29999923706055,2241948,OIL.NS
2020-07-20,63.900001525878906,64.83333587646484,63.400001525878906,63.900001525878906,1457874,OIL.NS
2020-07-21,64.5999984741211,65.30000305175781,63.666664123535156,63.79999923706055,2335335,OIL.NS
2020-07-22,64.30000305175781,64.76666259765625,63.20000076293945,63.5,1091463,OIL.NS
2020-07-23,63.36666488647461,65.06666564941406,63.36666488647461,64.4000015258789,1602187,OIL.NS
2020-07-24,64.0,66.93333435058594,64.0,66.43333435058594,2282796,OIL.NS
2020-07-27,66.43333435058594,66.5999984741211,65.0,65.46666717529297,1386198,OIL.NS
2020-07-28,65.5,66.26666259765625,64.5,64.66666412353516,731716,OIL.NS
2020-07-29,64.73332977294922,65.33333587646484,64.53333282470703,64.76666259765625,773373,OIL.NS
2020-07-30,65.06666564941406,66.33333587646484,64.33333587646484,64.53333282470703,690385,OIL.NS
2020-07-31,64.66666412353516,65.16666412353516,63.400001525878906,64.43333435058594,728718,OIL.NS
2020-08-03,64.43333435058594,64.43333435058594,63.0,63.166664123535156,965041,OIL.NS
2020-08-04,64.46666717529297,64.46666717529297,62.599998474121094,62.79999923706055,1034124,OIL.NS
2020-08-05,62.86666488647461,63.400001525878906,62.56666564941406,62.70000076293945,676893,OIL.NS
2020-08-06,63.20000076293945,64.13333129882812,62.79999923706055,63.400001525878906,1582428,OIL.NS
2020-08-07,63.46666717529297,63.96666717529297,63.099998474121094,63.233333587646484,624097,OIL.NS
2020-08-10,63.43333435058594,64.66666412353516,63.43333435058594,63.599998474121094,757657,OIL.NS
2020-08-11,63.666664123535156,64.23332977294922,63.46666717529297,63.666664123535156,654639,OIL.NS
2020-08-12,63.666664123535156,63.93333435058594,63.03333282470703,63.20000076293945,804723,OIL.NS
2020-08-13,63.5,64.13333129882812,63.06666564941406,63.33333206176758,971181,OIL.NS
2020-08-14,63.36666488647461,63.733333587646484,62.53333282470703,62.733333587646484,876451,OIL.NS
2020-08-17,63.33333206176758,63.93333435058594,62.83333206176758,63.83333206176758,756106,OIL.NS
2020-08-18,64.46666717529297,65.66666412353516,64.0,64.16666412353516,3358488,OIL.NS
2020-08-19,64.16666412353516,64.80000305175781,64.03333282470703,64.43333435058594,1429767,OIL.NS
2020-08-20,64.53333282470703,66.76666259765625,64.33333587646484,66.53333282470703,5007703,OIL.NS
2020-08-21,67.46666717529297,68.5999984741211,66.13333129882812,66.5,4619739,OIL.NS
2020-08-24,66.0,66.0,64.66666412353516,64.86666870117188,3281757,OIL.NS
2020-08-25,65.30000305175781,65.83333587646484,64.73332977294922,64.93333435058594,2760826,OIL.NS
2020-08-26,65.5999984741211,65.5999984741211,64.93333435058594,65.06666564941406,969772,OIL.NS
2020-08-27,65.4000015258789,65.46666717529297,64.96666717529297,65.23332977294922,656616,OIL.NS
2020-08-28,65.36666870117188,65.73332977294922,64.46666717529297,64.56666564941406,1444417,OIL.NS
2020-08-31,64.66666412353516,66.33333587646484,62.666664123535156,63.166664123535156,2843991,OIL.NS
2020-09-01,63.53333282470703,64.0,61.83333206176758,62.70000076293945,1568649,OIL.NS
2020-09-02,63.099998474121094,64.80000305175781,62.666664123535156,64.5,959640,OIL.NS
2020-09-03,64.5,65.0,64.0,64.73332977294922,530107,OIL.NS
2020-09-04,64.19999694824219,64.33333587646484,62.83333206176758,63.03333282470703,749232,OIL.NS
2020-09-07,63.33333206176758,63.733333587646484,62.400001525878906,63.400001525878906,641469,OIL.NS
2020-09-08,63.400001525878906,63.666664123535156,62.56666564941406,63.099998474121094,419563,OIL.NS
2020-09-09,62.5,62.53333282470703,61.06666564941406,62.266666412353516,577512,OIL.NS
2020-09-10,62.46666717529297,62.93333435058594,62.06666564941406,62.633331298828125,446773,OIL.NS
2020-09-11,62.633331298828125,63.86666488647461,62.53333282470703,62.96666717529297,680793,OIL.NS
2020-09-14,63.46666717529297,64.0,62.766666412353516,63.56666564941406,671191,OIL.NS
2020-09-15,64.0,64.13333129882812,63.46666717529297,63.900001525878906,816768,OIL.NS
2020-09-16,63.900001525878906,64.13333129882812,62.5,62.599998474121094,624043,OIL.NS
2020-09-17,63.266666412353516,63.633331298828125,62.733333587646484,63.33333206176758,862920,OIL.NS
2020-09-18,63.900001525878906,65.30000305175781,63.70000076293945,64.43333435058594,3627045,OIL.NS
2020-09-21,63.96666717529297,64.06666564941406,60.70000076293945,61.33333206176758,683979,OIL.NS
2020-09-22,61.0,61.86666488647461,58.06666564941406,58.766666412353516,844197,OIL.NS
2020-09-23,59.29999923706055,60.666664123535156,58.36666488647461,58.70000076293945,595887,OIL.NS
2020-09-24,58.33333206176758,58.33333206176758,55.666664123535156,56.43333435058594,966001,OIL.NS
2020-09-25,56.733333587646484,58.666664123535156,56.666664123535156,58.29999923706055,718762,OIL.NS
2020-09-28,58.599998474121094,60.400001525878906,58.0,59.233333587646484,700057,OIL.NS
2020-09-29,59.93333435058594,60.53333282470703,58.53333282470703,59.0,802239,OIL.NS
2020-09-30,59.0,60.133331298828125,58.33333206176758,59.53333282470703,420187,OIL.NS
2020-10-01,58.43333435058594,59.400001525878906,58.0,59.133331298828125,677094,OIL.NS
2020-10-05,59.0,59.33333206176758,57.400001525878906,57.666664123535156,2030761,OIL.NS
2020-10-06,57.96666717529297,58.266666412353516,57.400001525878906,57.5,557476,OIL.NS
2020-10-07,57.633331298828125,63.33333206176758,57.166664123535156,61.29999923706055,8668660,OIL.NS
2020-10-08,60.96666717529297,60.96666717529297,58.93333435058594,59.166664123535156,1125714,OIL.NS
2020-10-09,59.86666488647461,60.56666564941406,59.20000076293945,59.599998474121094,884536,OIL.NS
2020-10-12,60.20000076293945,60.599998474121094,58.099998474121094,58.46666717529297,504820,OIL.NS
2020-10-13,58.666664123535156,58.93333435058594,57.733333587646484,57.93333435058594,391452,OIL.NS
2020-10-14,57.86666488647461,58.0,56.099998474121094,56.233333587646484,1849593,OIL.NS
2020-10-15,56.5,57.0,56.0,56.633331298828125,998670,OIL.NS
2020-10-16,57.03333282470703,58.79999923706055,57.03333282470703,57.666664123535156,1799449,OIL.NS
2020-10-19,57.96666717529297,59.733333587646484,57.86666488647461,59.43333435058594,1391833,OIL.NS
2020-10-20,58.733333587646484,59.733333587646484,58.733333587646484,59.0,695047,OIL.NS
2020-10-21,59.0,59.599998474121094,58.33333206176758,58.56666564941406,789477,OIL.NS
2020-10-22,58.46666717529297,61.79999923706055,58.43333435058594,61.099998474121094,7124596,OIL.NS
2020-10-23,61.400001525878906,61.633331298828125,60.0,60.633331298828125,786546,OIL.NS
2020-10-26,61.266666412353516,61.266666412353516,59.70000076293945,59.79999923706055,387472,OIL.NS
2020-10-27,59.5,59.93333435058594,58.599998474121094,58.766666412353516,739585,OIL.NS
2020-10-28,59.86666488647461,59.86666488647461,58.33333206176758,58.43333435058594,413964,OIL.NS
2020-10-29,58.06666564941406,58.666664123535156,56.79999923706055,57.03333282470703,757242,OIL.NS
2020-10-30,57.06666564941406,58.20000076293945,57.06666564941406,57.29999923706055,695455,OIL.NS
2020-11-02,57.33333206176758,57.70000076293945,55.733333587646484,55.93333435058594,1523031,OIL.NS
2020-11-03,56.29999923706055,56.633331298828125,55.666664123535156,56.03333282470703,711859,OIL.NS
2020-11-04,56.56666564941406,56.56666564941406,56.06666564941406,56.29999923706055,279318,OIL.NS
2020-11-05,56.666664123535156,57.29999923706055,56.53333282470703,57.099998474121094,738246,OIL.NS
2020-11-06,57.36666488647461,57.93333435058594,57.33333206176758,57.56666564941406,538083,OIL.NS
2020-11-09,58.29999923706055,58.666664123535156,57.33333206176758,57.93333435058594,909435,OIL.NS
2020-11-10,58.70000076293945,59.56666564941406,58.666664123535156,59.166664123535156,1822099,OIL.NS
2020-11-11,59.36666488647461,60.79999923706055,59.33333206176758,60.33333206176758,1306567,OIL.NS
2020-11-12,60.96666717529297,61.666664123535156,60.766666412353516,61.266666412353516,995713,OIL.NS
2020-11-13,61.29999923706055,62.233333587646484,60.06666564941406,61.266666412353516,2146998,OIL.NS
2020-11-14,61.733333587646484,61.93333435058594,61.53333282470703,61.766666412353516,240583,OIL.NS
2020-11-17,62.599998474121094,62.766666412353516,61.79999923706055,62.03333282470703,955912,OIL.NS
2020-11-18,62.03333282470703,62.43333435058594,61.400001525878906,62.166664123535156,835033,OIL.NS
2020-11-19,62.0,62.33333206176758,61.0,61.33333206176758,1107777,OIL.NS
2020-11-20,61.33333206176758,61.633331298828125,60.666664123535156,60.83333206176758,534004,OIL.NS
2020-11-23,61.20000076293945,63.56666564941406,60.70000076293945,62.36666488647461,2033562,OIL.NS
2020-11-24,62.5,63.266666412353516,62.33333206176758,62.86666488647461,1090237,OIL.NS
2020-11-25,64.33333587646484,65.36666870117188,64.0,64.86666870117188,4560097,OIL.NS
2020-11-26,65.26666259765625,65.30000305175781,64.4000015258789,64.66666412353516,1007974,OIL.NS
2020-11-27,65.0,65.5,63.46666717529297,64.0999984741211,1502931,OIL.NS
2020-12-01,64.66666412353516,67.93333435058594,63.166664123535156,66.63333129882812,4743750,OIL.NS
2020-12-02,66.66666412353516,68.66666412353516,66.36666870117188,68.0,3296545,OIL.NS
2020-12-03,68.5999984741211,69.96666717529297,68.19999694824219,69.53333282470703,2104242,OIL.NS
2020-12-04,69.93333435058594,71.56666564941406,69.56666564941406,71.4000015258789,4627777,OIL.NS
2020-12-07,71.53333282470703,73.26666259765625,71.5,72.4000015258789,2385633,OIL.NS
2020-12-08,72.86666870117188,73.0,70.13333129882812,71.26666259765625,1881534,OIL.NS
2020-12-09,71.96666717529297,72.0,69.73332977294922,69.96666717529297,1722552,OIL.NS
2020-12-10,70.66666412353516,70.66666412353516,69.4000015258789,69.9000015258789,1455841,OIL.NS
2020-12-11,71.33333587646484,77.13333129882812,70.73332977294922,73.0999984741211,12790327,OIL.NS
2020-12-14,73.66666412353516,79.0,73.66666412353516,77.9000015258789,6323752,OIL.NS
2020-12-15,76.73332977294922,77.66666412353516,75.36666870117188,76.5,3070809,OIL.NS
2020-12-16,76.66666412353516,78.66666412353516,76.13333129882812,77.0999984741211,2134504,OIL.NS
2020-12-17,78.33333587646484,79.4000015258789,74.69999694824219,76.0999984741211,3907672,OIL.NS
2020-12-18,76.06666564941406,76.26666259765625,72.03333282470703,72.76666259765625,3660795,OIL.NS
2020-12-21,72.0,72.0,66.66666412353516,67.83333587646484,2703751,OIL.NS
2020-12-22,66.76666259765625,69.96666717529297,65.36666870117188,68.26666259765625,2578099,OIL.NS
2020-12-23,68.53333282470703,70.53333282470703,68.53333282470703,69.96666717529297,1434912,OIL.NS
2020-12-24,70.86666870117188,74.13333129882812,70.73332977294922,72.5999984741211,3457864,OIL.NS
2020-12-28,73.33333587646484,74.33333587646484,73.06666564941406,74.0999984741211,1581460,OIL.NS
2020-12-29,74.63333129882812,74.93333435058594,72.63333129882812,73.43333435058594,1386174,OIL.NS
2020-12-30,74.03333282470703,74.33333587646484,73.0,73.69999694824219,935820,OIL.NS
2020-12-31,73.93333435058594,74.66666412353516,70.96666717529297,71.5999984741211,4169533,OIL.NS
2021-01-01,72.66666412353516,72.93333435058594,71.86666870117188,72.46666717529297,1326969,OIL.NS
2021-01-04,73.30000305175781,75.13333129882812,73.23332977294922,74.9000015258789,3195631,OIL.NS
2021-01-05,75.96666717529297,76.63333129882812,74.13333129882812,74.63333129882812,3653826,OIL.NS
2021-01-06,76.5999984741211,77.26666259765625,74.86666870117188,75.33333587646484,4607667,OIL.NS
2021-01-07,76.33333587646484,76.66666412353516,75.03333282470703,75.19999694824219,1954242,OIL.NS
2021-01-08,75.93333435058594,76.0,75.19999694824219,75.69999694824219,1978903,OIL.NS
2021-01-11,76.26666259765625,76.93333435058594,75.4000015258789,76.53333282470703,2119767,OIL.NS
2021-01-12,76.33333587646484,77.33333587646484,75.73332977294922,76.73332977294922,1893663,OIL.NS
2021-01-13,77.66666412353516,79.5999984741211,76.9000015258789,77.96666717529297,4414362,OIL.NS
2021-01-14,78.33333587646484,78.80000305175781,77.0999984741211,78.0999984741211,1226119,OIL.NS
2021-01-15,78.23332977294922,78.9000015258789,76.86666870117188,78.33333587646484,2437383,OIL.NS
2021-01-18,78.43333435058594,78.56666564941406,73.66666412353516,76.53333282470703,2691712,OIL.NS
2021-01-19,77.26666259765625,78.0,76.66666412353516,77.56666564941406,1654708,OIL.NS
2021-01-20,77.80000305175781,78.0,76.9000015258789,77.46666717529297,785667,OIL.NS
2021-01-21,77.13333129882812,77.56666564941406,74.73332977294922,75.83333587646484,1222318,OIL.NS
2021-01-22,75.83333587646484,77.5999984741211,73.36666870117188,74.33333587646484,4071489,OIL.NS
2021-01-25,74.66666412353516,75.0,72.36666870117188,73.66666412353516,1249996,OIL.NS
2021-01-27,72.96666717529297,75.19999694824219,72.9000015258789,74.56666564941406,1491417,OIL.NS
2021-01-28,74.43333435058594,74.43333435058594,72.83333587646484,73.69999694824219,947562,OIL.NS
2021-01-29,74.46666717529297,75.13333129882812,73.86666870117188,74.23332977294922,834946,OIL.NS
2021-02-01,74.5999984741211,75.06666564941406,73.73332977294922,74.73332977294922,1201749,OIL.NS
2021-02-02,75.13333129882812,76.0,74.73332977294922,75.30000305175781,1087968,OIL.NS
2021-02-03,76.66666412353516,77.26666259765625,75.33333587646484,76.0,2225200,OIL.NS
2021-02-04,76.5999984741211,78.96666717529297,76.33333587646484,78.76666259765625,3020764,OIL.NS
2021-02-05,79.93333435058594,81.36666870117188,77.4000015258789,78.03333282470703,3290766,OIL.NS
2021-02-08,79.96666717529297,80.0,78.33333587646484,78.69999694824219,1808862,OIL.NS
2021-02-09,79.96666717529297,80.9000015258789,79.03333282470703,79.96666717529297,2747806,OIL.NS
2021-02-10,80.26666259765625,80.5999984741211,79.66666412353516,79.93333435058594,1381330,OIL.NS
2021-02-11,80.26666259765625,80.66666412353516,79.73332977294922,79.96666717529297,1889086,OIL.NS
2021-02-12,78.26666259765625,78.26666259765625,76.83333587646484,77.0999984741211,2387491,OIL.NS
2021-02-15,77.93333435058594,78.0,77.0999984741211,77.36666870117188,1168342,OIL.NS
2021-02-16,78.43333435058594,79.26666259765625,77.80000305175781,78.83333587646484,2234070,OIL.NS
2021-02-17,78.69999694824219,80.19999694824219,78.69999694824219,79.69999694824219,4440124,OIL.NS
2021-02-18,80.33333587646484,83.13333129882812,80.0999984741211,81.19999694824219,8464639,OIL.NS
2021-02-19,83.13333129882812,84.5999984741211,80.4000015258789,82.23332977294922,6244272,OIL.NS
2021-02-22,83.26666259765625,83.69999694824219,81.56666564941406,82.86666870117188,3485976,OIL.NS
2021-02-23,83.16666412353516,85.69999694824219,82.5,83.73332977294922,9325689,OIL.NS
