Date,Open,High,Low,Close,Volume,Stock
2020-01-31,309.87163692000325,313.35334070562124,308.62817128228255,312.4082946777344,78761,SYNGENE.NS
2020-02-03,311.3637889360999,315.34287889055486,309.8716302031793,313.0051574707031,53790,SYNGENE.NS
2020-02-04,313.35336733512776,316.1387184571088,308.3795043615543,309.2250671386719,241302,SYNGENE.NS
2020-02-05,309.4239868411867,312.25909465562097,309.07584073815605,311.1151123046875,42843,SYNGENE.NS
2020-02-06,308.72765814894404,316.238178543775,308.72765814894404,313.6517639160156,51934,SYNGENE.NS
2020-02-07,310.86636992159646,319.52090180343123,310.86636992159646,312.5574951171875,110974,SYNGENE.NS
2020-02-10,314.99471266717967,315.7407920578447,309.37425399577916,310.5679931640625,84858,SYNGENE.NS
2020-02-11,311.81141418416973,312.45801015858626,303.4553019183313,306.389892578125,184027,SYNGENE.NS
2020-02-12,306.7878251470816,311.11509148393515,303.5050881235633,304.4501037597656,369484,SYNGENE.NS
2020-02-13,308.1307700985962,310.36900813805335,304.69879296154346,309.722412109375,88177,SYNGENE.NS
2020-02-14,312.358555653994,312.358555653994,303.5548132207992,304.79827880859375,546404,SYNGENE.NS
2020-02-17,304.7983039322545,310.12034315830516,301.91346960239173,305.0469970703125,63787,SYNGENE.NS
2020-02-18,305.8428039550781,306.38991666304366,302.41082683625086,305.8428039550781,50139,SYNGENE.NS
2020-02-19,305.79307067299425,308.8768715979165,302.41085013129344,306.4396667480469,39689,SYNGENE.NS
2020-02-20,305.1962188092683,312.358593608479,302.90825399293584,305.345458984375,145926,SYNGENE.NS
2020-02-24,305.3951382072556,308.2302457247627,301.9134346772055,303.0076904296875,67589,SYNGENE.NS
2020-02-25,303.4553030298501,308.8768246557532,295.5468808066306,307.1856994628906,244648,SYNGENE.NS
2020-02-26,307.18574655869065,310.8166905966255,303.1072034530381,305.2956848144531,131248,SYNGENE.NS
2020-02-27,304.1019569689238,305.8925352761018,298.97885444940704,302.51031494140625,67183,SYNGENE.NS
2020-02-28,300.47101942103967,303.1071908143978,296.44220296688974,298.82965087890625,144993,SYNGENE.NS
2020-03-02,298.6307508083056,300.918715676843,283.6096782681984,291.2694091796875,117773,SYNGENE.NS
2020-03-03,294.95001405667557,295.84530313734666,284.2064843725337,292.3138732910156,129738,SYNGENE.NS
2020-03-04,295.8453577598202,299.42654510175015,285.54945553604045,297.1385803222656,281967,SYNGENE.NS
2020-03-05,297.93438436328967,300.71973541278174,292.1647156073206,298.6307373046875,338505,SYNGENE.NS
2020-03-06,292.46314303262994,295.8951206298044,285.35052504749405,291.5180969238281,172407,SYNGENE.NS
2020-03-09,286.5442117768175,291.4683478860294,279.03369140625,283.261474609375,89995,SYNGENE.NS
2020-03-11,280.02846643087634,290.1254015112148,280.02846643087634,287.9369201660156,71844,SYNGENE.NS
2020-03-12,283.3112037044133,283.4604438699852,270.5781274949301,279.4813537597656,165255,SYNGENE.NS
2020-03-13,240.73495998448638,284.50495270893845,223.62487495527824,278.1881408691406,307192,SYNGENE.NS
2020-03-16,249.98635765717853,273.41325544560334,249.98635765717853,264.21160888671875,121115,SYNGENE.NS
2020-03-17,263.61472711106853,265.1068859437727,249.38947653681726,253.51779174804688,371392,SYNGENE.NS
2020-03-18,257.49686850268574,257.49686850268574,238.74540074737604,246.65383911132812,1028994,SYNGENE.NS
2020-03-19,237.75062205288066,242.97317755822635,228.79766975800231,233.82127380371094,554192,SYNGENE.NS
2020-03-20,239.88939529592554,241.67998892870978,234.76632271506676,237.3527374267578,409249,SYNGENE.NS
2020-03-23,226.7583987605253,242.7245011550979,219.1981365204861,221.5358428955078,234901,SYNGENE.NS
2020-03-24,233.77153095923973,234.76630343140673,221.834261293236,223.4259033203125,286565,SYNGENE.NS
2020-03-25,228.79767360299667,242.72448851796167,221.03844511456856,227.007080078125,306016,SYNGENE.NS
2020-03-26,230.33958840873203,230.98618449860956,220.04368638113084,226.21127319335938,488909,SYNGENE.NS
2020-03-27,233.77154222980406,233.77154222980406,217.15884417949087,222.92852783203125,594938,SYNGENE.NS
2020-03-30,214.87085175751574,227.8028937614403,211.43888979997115,224.5201416015625,435124,SYNGENE.NS
2020-03-31,228.64846303407148,245.6590635157724,216.81066128861818,238.8946075439453,559950,SYNGENE.NS
2020-04-01,235.6616122746172,253.66700159682523,233.27416421355105,241.97842407226562,267321,SYNGENE.NS
2020-04-03,246.65382833291272,258.5413561898533,232.13015952952495,249.83709716796875,461125,SYNGENE.NS
2020-04-07,268.5885626019883,273.5624248723955,259.6356105152554,271.67236328125,229774,SYNGENE.NS
2020-04-08,271.67237581046527,307.0365260407956,261.1775077210673,269.6828308105469,328935,SYNGENE.NS
2020-04-09,286.49452517572036,288.1856508356035,273.5624806365385,278.08868408203125,291340,SYNGENE.NS
2020-04-13,287.2902759985672,293.45787743014824,268.6880491017213,279.43157958984375,247636,SYNGENE.NS
2020-04-15,287.4892735011598,298.3322884716351,276.5467752018077,277.4918212890625,192436,SYNGENE.NS
2020-04-16,273.56246094087805,285.8479084401966,271.6723991005329,278.73529052734375,233520,SYNGENE.NS
2020-04-17,286.4944863160905,291.46834892574486,279.033692401609,284.0572814941406,168474,SYNGENE.NS
2020-04-20,290.4238258150345,322.30627035337716,286.5441890150851,311.4632568359375,1002872,SYNGENE.NS
2020-04-21,309.3742536102511,311.36379864954534,299.42652841378003,307.48419189453125,401278,SYNGENE.NS
2020-04-22,309.3742386474656,316.0392263499704,309.3742386474656,313.25384521484375,534704,SYNGENE.NS
2020-04-23,313.35336748994945,318.17802064830954,309.3245506225846,312.3088684082031,274479,SYNGENE.NS
2020-04-24,308.37950468956427,313.6517873039399,303.4056417107003,304.9972839355469,430012,SYNGENE.NS
2020-04-27,317.33244343901237,331.20953265425146,303.50511106610094,307.3349914550781,551025,SYNGENE.NS
2020-04-28,316.63606568833933,322.30628092184975,305.39514889817247,307.882080078125,364828,SYNGENE.NS
2020-04-29,310.36903485723735,312.1098868155712,303.50511035027364,305.3951721191406,135625,SYNGENE.NS
2020-04-30,309.3742189286104,326.1858665544082,299.8243977389479,320.41619873046875,1290286,SYNGENE.NS
2020-05-04,318.32721884542707,328.27494443434665,307.33499421289065,318.1780090332031,568621,SYNGENE.NS
2020-05-05,323.7984394847268,324.1466159213735,312.35855606207133,313.25384521484375,139478,SYNGENE.NS
2020-05-06,313.8507462504431,318.227739492627,308.37949710820084,310.9659118652344,158756,SYNGENE.NS
2020-05-07,310.21982160542694,323.30107438990086,310.17006476376855,315.6910705566406,202476,SYNGENE.NS
2020-05-08,316.4371397615277,319.5209405971698,310.8664076645691,313.90045166015625,157599,SYNGENE.NS
2020-05-11,319.3219612784727,322.55497178985917,314.3480989532629,315.8899841308594,319456,SYNGENE.NS
2020-05-12,316.33763545427564,323.30104252402384,309.6229214941613,317.97900390625,473342,SYNGENE.NS
2020-05-13,331.2592449539278,331.2592449539278,315.14391819132845,324.29583740234375,488971,SYNGENE.NS
2020-05-14,327.0812152630295,341.10751484567396,324.2958641558314,337.6755676269531,650284,SYNGENE.NS
2020-05-15,340.31170537548076,345.3352947566237,330.71215605895173,336.4320983886719,419709,SYNGENE.NS
2020-05-18,338.2226576734741,339.7148164573277,329.7173647487281,333.6466979980469,267750,SYNGENE.NS
2020-05-19,337.7252643171942,350.0604372663011,336.23310556468823,343.8431091308594,729126,SYNGENE.NS
2020-05-20,346.3798222918945,355.63119508371966,346.08137230496646,348.3196105957031,352020,SYNGENE.NS
2020-05-21,351.3536765990592,380.0031138791923,349.81176093262576,357.72021484375,1458556,SYNGENE.NS
2020-05-22,358.1180971762075,371.94542874556834,348.1703722546462,355.2829895019531,501513,SYNGENE.NS
2020-05-26,358.81445297057286,365.0317810969132,345.1860575744158,350.35888671875,271574,SYNGENE.NS
2020-05-27,351.1547182152714,352.89557021775505,339.2671738265204,342.15203857421875,328918,SYNGENE.NS
2020-05-28,343.7933945108683,351.6520914736051,338.42162888811464,348.3693542480469,576637,SYNGENE.NS
2020-05-29,349.66254413020334,361.1024282198117,349.1651578654378,355.2332763671875,381861,SYNGENE.NS
2020-06-01,360.1076534607909,368.0658336477697,349.16515570369506,357.8694152832031,769497,SYNGENE.NS
2020-06-02,355.8301481495949,372.0449283376696,353.34321681043934,368.3642578125,461508,SYNGENE.NS
2020-06-03,387.16547588740605,387.9115552754023,364.68361092417615,368.96112060546875,1019923,SYNGENE.NS
2020-06-04,369.0606142596689,372.04493189519184,360.3066280053545,362.2961730957031,265034,SYNGENE.NS
2020-06-05,368.06582999164465,371.6470171118216,363.29093407010737,365.0815124511719,387119,SYNGENE.NS
2020-06-08,371.9454587188217,373.0397146199836,366.5736928999039,371.3983459472656,290217,SYNGENE.NS
2020-06-09,385.97174858197775,385.97174858197775,361.4008545058333,363.09197998046875,251674,SYNGENE.NS
2020-06-10,353.14423772811824,366.07628023647186,353.14423772811824,358.814453125,259337,SYNGENE.NS
2020-06-11,358.81446524618485,367.96635434642997,358.16783881248534,362.1966857910156,209606,SYNGENE.NS
2020-06-12,344.589218708895,369.06063046641844,344.589218708895,365.77789306640625,164847,SYNGENE.NS
2020-06-15,371.9952004897355,377.01878963318524,362.79355456860895,364.4846496582031,402982,SYNGENE.NS
2020-06-16,369.25957277628106,371.5972639194968,363.440147443617,366.3249816894531,561083,SYNGENE.NS
2020-06-17,366.0763362067751,369.0109276755666,363.0422917591518,366.374755859375,91274,SYNGENE.NS
2020-06-18,368.016077713996,374.0344388555546,366.0762593054364,372.4925537109375,178102,SYNGENE.NS
2020-06-19,374.4323448217647,378.0135317201968,371.1993343531051,376.02398681640625,511089,SYNGENE.NS
2020-06-22,377.5161280138739,397.90896233346393,377.5161280138739,396.6654968261719,1312763,SYNGENE.NS
2020-06-23,400.2467061200931,421.7835238487813,395.9194398391862,417.9536437988281,1230401,SYNGENE.NS
2020-06-24,420.0924090612691,420.0924090612691,404.8724021554028,409.0007019042969,431897,SYNGENE.NS
2020-06-25,398.95351170677844,410.84105560416185,392.93515003303617,401.3907165527344,355539,SYNGENE.NS
2020-06-26,404.5739692399818,409.89597758316796,400.9927823334861,404.8226623535156,211801,SYNGENE.NS
2020-06-29,406.2650646260224,412.3331826742613,405.07135589462786,407.90643310546875,328136,SYNGENE.NS
2020-06-30,409.9457549592099,411.58712351915716,395.9194565815699,398.8042907714844,360146,SYNGENE.NS
2020-07-01,400.84361005516837,412.8306071062384,399.89856399206707,406.1656188964844,566302,SYNGENE.NS
2020-07-02,404.872386534803,410.2441516850315,399.8985242923607,403.23101806640625,1086843,SYNGENE.NS
2020-07-03,406.7624619550613,441.430289036036,404.0268376286408,435.0637512207031,1626423,SYNGENE.NS
2020-07-06,435.7103782570448,445.260200838398,428.74697038535686,433.9197998046875,768030,SYNGENE.NS
2020-07-07,433.72080195045254,472.96458849033496,429.7417120243016,436.2077331542969,1052035,SYNGENE.NS
2020-07-08,438.6449559744663,444.11620484865125,421.83327605644126,425.5139465332031,367926,SYNGENE.NS
2020-07-09,428.1500563118432,434.31765764367077,413.8253391066826,427.8018798828125,1014696,SYNGENE.NS
2020-07-10,429.7417441839259,447.6476501915895,428.050618695538,437.7994079589844,2554790,SYNGENE.NS
2020-07-13,447.6476285173837,450.6319460408329,425.9118431499856,433.4223937988281,797772,SYNGENE.NS
2020-07-14,433.72081204880124,435.3124541279293,415.1185540677093,419.9432067871094,772101,SYNGENE.NS
2020-07-15,422.77831520501593,430.73649525593385,407.9562109317908,413.4274597167969,571714,SYNGENE.NS
2020-07-16,416.66048098638737,418.2521231087638,399.6001381388412,401.3907165527344,722675,SYNGENE.NS
2020-07-17,403.72839998998694,426.55840922477586,403.38022356511567,421.5348205566406,667838,SYNGENE.NS
2020-07-20,424.7678849157837,432.2286791473256,418.6500397175293,420.1919250488281,428021,SYNGENE.NS
2020-07-21,423.52440009397554,427.55321665394035,417.8044581079735,421.63433837890625,451860,SYNGENE.NS
2020-07-22,415.81491346485535,422.0819681992165,405.8671882623469,416.2625732421875,363875,SYNGENE.NS
2020-07-23,420.4405897821952,438.6946711736138,418.848947715398,435.6108703613281,586757,SYNGENE.NS
2020-07-24,441.6790145037406,470.47769211967034,439.19208311576904,457.7943420410156,1942403,SYNGENE.NS
2020-07-27,464.5587521761218,472.2185124815594,450.63193733572416,453.5665283203125,625698,SYNGENE.NS
2020-07-28,457.5953570365481,460.5796745824386,445.7575701761252,452.7209777832031,482588,SYNGENE.NS
2020-07-29,455.30738941642056,475.1033562697328,451.8256856356554,453.41729736328125,749331,SYNGENE.NS
2020-07-30,456.10321636394235,481.1714968874703,456.0534898794233,469.33367919921875,1263690,SYNGENE.NS
2020-07-31,473.5117022130268,489.4280619512798,466.8964712684248,485.0013122558594,1436872,SYNGENE.NS
2020-08-03,485.448988172859,501.3653484408216,472.8153650669445,475.7996826171875,930600,SYNGENE.NS
2020-08-04,477.1923859413152,482.166248499144,462.917394328737,466.896484375,1013463,SYNGENE.NS
2020-08-05,469.3336289239386,477.3912918260776,456.20265082234715,458.09271240234375,516251,SYNGENE.NS
2020-08-06,458.192221940043,474.9043878832106,454.9094544582456,463.3650207519531,840111,SYNGENE.NS
2020-08-07,465.70273275069246,476.4960202838462,464.9069269059633,468.8860168457031,532398,SYNGENE.NS
2020-08-10,467.5430986376542,484.155812370765,465.7525201903467,479.2814025878906,867771,SYNGENE.NS
2020-08-11,481.71857397863465,497.3862405561535,478.73425653529773,489.5772705078125,1005824,SYNGENE.NS
2020-08-12,489.32863251403194,501.3653869631299,483.5589636168034,487.88623046875,788827,SYNGENE.NS
2020-08-13,490.72127157030184,491.4176244769499,478.6845483746125,485.05108642578125,511057,SYNGENE.NS
2020-08-14,487.23956105061285,499.3757977609302,480.5248466384888,494.103515625,590183,SYNGENE.NS
2020-08-17,491.21868494911956,491.915037894212,479.5301072034027,480.7238464355469,254319,SYNGENE.NS
2020-08-18,482.8625807545357,484.7526424929171,476.09813968305014,482.514404296875,462641,SYNGENE.NS
2020-08-19,483.45944393382354,492.4123965992647,477.5902921469772,481.96728515625,1109545,SYNGENE.NS
2020-08-20,477.1426331551396,482.7133653388514,473.90962246508036,475.4515380859375,170152,SYNGENE.NS
2020-08-21,477.49081456285415,484.4542222752291,474.4567704885387,480.5746154785156,158906,SYNGENE.NS
2020-08-24,482.8625860963316,483.0117959061087,472.7159243768531,474.95416259765625,319070,SYNGENE.NS
2020-08-25,476.9436827879014,510.2685612248539,472.7656261839303,501.21612548828125,1505140,SYNGENE.NS
2020-08-26,506.1402414949354,510.268571702361,485.29977560261136,489.17938232421875,704564,SYNGENE.NS
2020-08-27,491.66631035282086,494.0537582920293,480.4751196771117,486.79193115234375,1379766,SYNGENE.NS
2020-08-28,486.2447976548213,491.9647396686076,482.4646742063209,485.49871826171875,258530,SYNGENE.NS
2020-08-31,487.43852368548846,488.78147262847637,457.59534876596877,471.72113037109375,430497,SYNGENE.NS
2020-09-01,469.53262587071504,482.7630881429207,464.9566662418909,469.98028564453125,267527,SYNGENE.NS
2020-09-02,472.5169399993429,479.8782504666706,464.35979331297733,467.5928039550781,380173,SYNGENE.NS
2020-09-03,469.23417776555283,481.4698667822978,467.5927789332673,472.71588134765625,215377,SYNGENE.NS
2020-09-04,460.5796689260622,473.51171146610284,460.5796689260622,466.7969970703125,246940,SYNGENE.NS
2020-09-07,461.07705214353945,466.7969939986103,451.9748898718622,454.80999755859375,703216,SYNGENE.NS
2020-09-08,454.8597241549947,464.16085307154503,448.6423960500877,449.4382019042969,235419,SYNGENE.NS
2020-09-09,446.85179862037165,457.4958456666872,440.68419726041606,452.02459716796875,878440,SYNGENE.NS
2020-09-10,465.25511821924636,491.9150095244717,460.7786418939478,471.5718994140625,2112331,SYNGENE.NS
2020-09-11,474.25780252753265,489.42808357324816,465.155639971713,472.46722412109375,516571,SYNGENE.NS
2020-09-14,559.9574012382501,566.920807951099,517.3313680020858,530.5618286132812,7034780,SYNGENE.NS
2020-09-15,544.1405388281054,591.8398907095464,523.4492836813339,558.8631591796875,5717603,SYNGENE.NS
2020-09-16,564.035972297727,580.4994440019998,547.2242938105294,551.949462890625,2921374,SYNGENE.NS
2020-09-17,554.0883635660705,561.0517720848541,547.1249550472868,555.6302490234375,1105850,SYNGENE.NS
2020-09-18,557.4705845630799,576.968103070041,557.4705845630799,564.881591796875,1597018,SYNGENE.NS
2020-09-21,568.0150448579203,571.6957149100249,542.7478014131813,556.1275024414062,856535,SYNGENE.NS
2020-09-22,560.0568959185656,560.9024282245456,525.2398597602179,553.0437622070312,1093832,SYNGENE.NS
2020-09-23,555.8291390232407,566.8213630969466,547.1248795754494,555.2322998046875,866263,SYNGENE.NS
2020-09-24,554.0385988389803,593.5808087701348,548.1196898632983,562.7428588867188,2310506,SYNGENE.NS
2020-09-25,569.0099607772329,577.5152548659094,559.6590734989973,574.3319702148438,697725,SYNGENE.NS
2020-09-28,583.2351066741713,591.7901866341535,566.0255545063877,585.5230712890625,1036273,SYNGENE.NS
2020-09-29,585.9209442469482,586.7664765014463,559.111815894129,561.3997802734375,1117798,SYNGENE.NS
2020-09-30,562.6432835308642,566.7218870787148,547.1745837989783,550.0594482421875,749075,SYNGENE.NS
2020-10-01,555.1327881606536,569.9549228754186,548.7662805137144,556.8239135742188,812448,SYNGENE.NS
2020-10-05,559.0622122956645,576.4707331411701,556.5752807463066,571.4471435546875,695155,SYNGENE.NS
2020-10-06,573.9837190227544,573.9837190227544,560.0569043497586,561.6983032226562,564916,SYNGENE.NS
2020-10-07,562.8422579294682,569.4077927374909,557.072589679577,561.001953125,432745,SYNGENE.NS
2020-10-08,563.8370725231683,569.0099019569053,548.3186449380557,550.905029296875,932421,SYNGENE.NS
2020-10-09,553.9888362015475,564.8318201523439,539.2164279691618,556.8239135742188,1051483,SYNGENE.NS
2020-10-12,565.0308216377897,567.0203667844016,555.779448849264,556.9234008789062,548263,SYNGENE.NS
2020-10-13,559.6590047724212,569.5072771706317,543.1955314358609,547.1746215820312,1206856,SYNGENE.NS
2020-10-14,550.4573579842702,556.475780394209,547.1248942782867,549.4625854492188,550109,SYNGENE.NS
2020-10-15,554.3867143895277,558.9129172215893,549.1144321659364,551.2034301757812,460066,SYNGENE.NS
2020-10-16,556.028145416761,556.5255317064771,548.0699647813047,551.9993286132812,280163,SYNGENE.NS
2020-10-19,556.57521396399,557.0228737323811,548.7164869245305,552.0490112304688,268125,SYNGENE.NS
2020-10-20,552.0490550990329,554.9338591497259,547.1249186876244,551.9993286132812,576678,SYNGENE.NS
2020-10-21,552.0987665305847,563.8370705045919,547.1249037690479,549.3134155273438,618353,SYNGENE.NS
2020-10-22,550.1092981138964,550.1092981138964,511.6115828296122,533.49658203125,1771822,SYNGENE.NS
2020-10-23,537.1771816899555,538.0227140783985,527.2294561031046,531.7059326171875,989422,SYNGENE.NS
2020-10-26,547.0254496787121,565.7768879648212,538.3211898638687,560.0569458007812,1127211,SYNGENE.NS
2020-10-27,564.035997905887,569.8056661645273,552.1981810708073,562.9417724609375,747995,SYNGENE.NS
2020-10-28,563.4391795093629,564.4339520291775,533.1980706205642,543.0960693359375,721148,SYNGENE.NS
2020-10-29,542.1510204660289,542.1510204660289,529.2189777760135,535.3368530273438,399218,SYNGENE.NS
2020-10-30,537.177091855997,550.7557592976812,526.7319817365748,532.1535034179688,290588,SYNGENE.NS
2020-11-02,533.1483441624611,533.993876517904,519.2712553671877,526.1849365234375,408689,SYNGENE.NS
2020-11-03,530.7111750557078,546.5280834722056,529.2190161755137,544.7872314453125,404824,SYNGENE.NS
2020-11-04,545.0358598748913,548.0699037611395,530.7111120394968,543.543701171875,297786,SYNGENE.NS
2020-11-05,546.130156521437,549.9600067388355,537.7740424084392,545.3343505859375,230550,SYNGENE.NS
2020-11-06,547.124926249424,547.124926249424,532.2530638381513,535.6353149414062,198034,SYNGENE.NS
2020-11-09,542.4494027805796,547.0751189419395,528.3236219010364,533.6456909179688,522753,SYNGENE.NS
2020-11-10,537.1770701847175,544.140476650075,534.6901393042327,541.9519653320312,522055,SYNGENE.NS
2020-11-11,543.7426979346409,543.7426979346409,533.247858779961,538.5201416015625,216428,SYNGENE.NS
2020-11-12,541.1561820029775,547.0253634104012,535.1875476426507,542.8970336914062,248004,SYNGENE.NS
2020-11-13,544.8866469439338,566.0255629595588,539.9127843520221,562.295166015625,1060490,SYNGENE.NS
2020-11-14,571.8448812204954,571.9941213646779,564.185182429004,568.0647583007812,230320,SYNGENE.NS
2020-11-17,570.8004537799982,579.4549867554446,557.5202650652601,574.0831909179688,652355,SYNGENE.NS
2020-11-18,576.2717600713316,576.9681130406354,563.6381357977388,570.9000244140625,320658,SYNGENE.NS
2020-11-19,570.4025935789448,570.4025935789448,562.0464800318555,564.7821044921875,287421,SYNGENE.NS
2020-11-20,569.0098848815378,571.9942024595878,559.3108527528752,569.7062377929688,574553,SYNGENE.NS
2020-11-23,574.879124474574,575.1278176309108,539.2662159142631,560.3554077148438,890775,SYNGENE.NS
2020-11-24,563.041254489585,572.9392533504216,561.1014359042194,570.6015014648438,316877,SYNGENE.NS
2020-11-25,570.6015089436214,574.8292922703783,556.9731736161305,560.4050903320312,360878,SYNGENE.NS
2020-11-26,561.3003692629566,565.0804925263825,549.7610328343735,563.9862670898438,281658,SYNGENE.NS
2020-11-27,568.7114439184405,584.7272566996626,560.902443452689,574.9287719726562,1795003,SYNGENE.NS
2020-12-01,577.8136231505936,578.9576358928352,557.1223658323513,565.7271728515625,527981,SYNGENE.NS
2020-12-02,568.8109408471955,577.9628605936189,565.7271701803817,572.591064453125,568732,SYNGENE.NS
2020-12-03,574.381598317868,574.381598317868,562.643235623815,566.1249389648438,324117,SYNGENE.NS
2020-12-04,569.5072472449897,572.6408048568801,564.7323514637089,569.1093139648438,261710,SYNGENE.NS
2020-12-07,570.7010228293518,621.6831159052875,569.0098973548329,606.5625610351562,2145220,SYNGENE.NS
2020-12-08,613.1778610891955,620.5391419735196,596.863565998788,601.7379760742188,862917,SYNGENE.NS
2020-12-09,604.77197117945,612.7798778950869,590.9446087392098,596.66455078125,532012,SYNGENE.NS
2020-12-10,596.8634156168606,614.7693180853664,588.9052367419691,593.7298583984375,881328,SYNGENE.NS
2020-12-11,600.7928103509951,605.915851842974,593.9288564219834,596.813720703125,1236167,SYNGENE.NS
2020-12-14,604.0259023385729,613.5756944979101,599.8478455003262,608.8505249023438,563532,SYNGENE.NS
2020-12-15,610.7903658445275,612.7799110101448,602.6829450081967,609.7955932617188,523396,SYNGENE.NS
2020-12-16,613.1777938525229,630.6857655822482,605.766726577462,613.5259399414062,1439355,SYNGENE.NS
2020-12-17,615.5155152911877,621.6831172441938,608.8008005789203,614.6699829101562,564398,SYNGENE.NS
2020-12-18,615.5651856909972,620.7380146227384,602.8321103547748,604.8216552734375,364424,SYNGENE.NS
2020-12-21,606.8111787809358,614.7693581747842,560.9024071162371,569.0098266601562,965242,SYNGENE.NS
2020-12-22,571.9941870361346,603.8269070103195,552.247977213586,598.9027709960938,905111,SYNGENE.NS
2020-12-23,598.8530939408744,620.5391240699319,595.7195360233485,612.0835571289062,527854,SYNGENE.NS
2020-12-24,617.7537046990172,619.5442830042015,602.8321176289927,607.30859375,449119,SYNGENE.NS
2020-12-28,607.8059591030396,618.7484559117687,601.041518673589,606.015380859375,318751,SYNGENE.NS
2020-12-29,606.8112024996282,613.0285303940916,594.8739329422584,595.6697387695312,441649,SYNGENE.NS
2020-12-30,601.4394383202307,613.476222182142,597.8582815524447,607.2091674804688,347359,SYNGENE.NS
2020-12-31,605.8165134839414,641.1806672756212,598.6541386197288,636.2565307617188,1632432,SYNGENE.NS
2021-01-01,635.659634038073,636.2067467754813,624.7668629078164,629.0443725585938,501130,SYNGENE.NS
2021-01-04,629.4920652432855,636.5549868648604,623.3742504151587,633.7198486328125,419880,SYNGENE.NS
2021-01-05,633.6700160380533,633.6700160380533,617.8531106605582,627.6019287109375,621144,SYNGENE.NS
2021-01-06,627.7014562268769,636.5549558864042,610.7903234917628,613.7249145507812,560456,SYNGENE.NS
2021-01-07,619.793036581313,627.4527975010017,606.8112667072708,611.8845825195312,601567,SYNGENE.NS
2021-01-08,614.7693824452543,622.2799024014884,596.9629310621019,599.8975219726562,577778,SYNGENE.NS
2021-01-11,606.3138900559825,609.298207808514,596.8635505062995,597.1122436523438,476047,SYNGENE.NS
2021-01-12,600.146292387782,615.2668479237938,597.460394247158,612.6306762695312,468488,SYNGENE.NS
2021-01-13,613.7745585877733,619.7431928690157,604.8216071659094,614.7196044921875,523360,SYNGENE.NS
2021-01-14,616.7590048840049,616.7590048840049,603.8269612332113,611.0390625,238763,SYNGENE.NS
2021-01-15,616.7589273722616,617.7536998357652,597.5101044899031,599.8975219726562,268217,SYNGENE.NS
2021-01-18,596.8634787287223,599.2509569300743,576.9680294377648,582.6382446289062,604177,SYNGENE.NS
2021-01-19,587.0152125271271,601.8373466737952,587.0152125271271,596.2168579101562,417874,SYNGENE.NS
2021-01-20,601.837365747345,615.7144543404409,598.4551149426574,608.601806640625,444884,SYNGENE.NS
2021-01-21,615.565240449736,620.7380698416359,601.887117917168,606.5625610351562,622405,SYNGENE.NS
2021-01-22,602.8321730092091,605.2693779310965,578.062311911005,581.3948364257812,627189,SYNGENE.NS
2021-01-25,586.3190015791131,591.8897039177809,571.4471388920762,582.8870239257812,383239,SYNGENE.NS
