Date,Open,High,Low,Close,Volume,Stock
2020-02-18,1189.1771624076102,1195.510346803882,1169.885260825503,1174.17236328125,41542,ABB.NS
2020-02-19,1178.9468311263304,1197.4592193836859,1171.1521413337596,1178.7032470703125,40075,ABB.NS
2020-02-20,1182.7468301697538,1214.899927303467,1182.2108976425118,1199.310546875,48608,ABB.NS
2020-02-24,1193.561844318177,1193.561844318177,1159.4600773376576,1161.3599853515625,44916,ABB.NS
2020-02-25,1161.408684547395,1186.6440144840408,1161.408684547395,1169.398193359375,24401,ABB.NS
2020-02-26,1164.3319724129635,1181.2366847939604,1159.4602905200222,1170.5677490234375,25367,ABB.NS
2020-02-27,1167.2548995404898,1172.1265810911596,1158.485872749284,1167.8394775390625,40112,ABB.NS
2020-02-28,1157.5115098397941,1164.3318638540018,1144.845138099123,1154.5885009765625,39171,ABB.NS
2020-03-02,1154.588406519798,1168.1317035989698,1151.714162281109,1159.6549072265625,99510,ABB.NS
2020-03-03,1168.2291218760095,1173.9289649466982,1124.3839921975937,1131.204345703125,45482,ABB.NS
2020-03-04,1138.9503437799842,1148.4014770323574,1120.486718900079,1127.4532470703125,41444,ABB.NS
2020-03-05,1137.829777844658,1154.588311671123,1130.2299084713102,1150.2525634765625,27103,ABB.NS
2020-03-06,1138.024741180525,1189.6645624840935,1125.3583699173857,1161.3114013671875,36939,ABB.NS
2020-03-09,1149.7167452252015,1162.1395320909824,1068.5544901270896,1100.853759765625,81699,ABB.NS
2020-03-11,1100.9999522479445,1113.6663233800007,1068.3596881768772,1080.977294921875,55300,ABB.NS
2020-03-12,1060.0290244708056,1060.0290244708056,974.3362029926151,1011.945556640625,57759,ABB.NS
2020-03-13,982.8130547818637,1003.5176420478741,809.5760695253192,980.9617919921875,113239,ABB.NS
2020-03-16,974.3362311814332,992.3127465404834,922.6964109288173,939.1139526367188,492095,ABB.NS
2020-03-17,954.8494342829614,954.8494342829614,896.3892648370659,924.4501342773438,48671,ABB.NS
2020-03-18,949.003494601649,949.003494601649,876.2205658221228,881.8717041015625,32581,ABB.NS
2020-03-19,857.4159272935668,901.2610599392606,813.5707946478731,872.9078979492188,280603,ABB.NS
2020-03-20,875.4411158413277,945.0574524171763,829.2088491377016,925.1809692382812,42124,ABB.NS
2020-03-23,803.8273385736605,973.3618318001054,784.3406152142991,840.9008178710938,58987,ABB.NS
2020-03-24,876.9026403448289,876.9026403448289,800.1249543950572,808.8452758789062,34599,ABB.NS
2020-03-25,780.4432955927797,828.1857693556339,780.4432955927797,813.1322631835938,58627,ABB.NS
2020-03-26,814.2528165524087,847.8674171994395,808.2606248234754,839.19580078125,29477,ABB.NS
2020-03-27,891.6638321772086,891.6638321772086,813.5707588978877,830.6216430664062,34666,ABB.NS
2020-03-30,818.0040199026952,866.1849613090857,804.8017750745836,858.780029296875,30325,ABB.NS
2020-03-31,886.6459407707133,924.6450525180296,844.5059001791383,911.3941040039062,141102,ABB.NS
2020-04-01,911.3941816665075,924.6451313097836,881.6769250754132,905.791748046875,14021,ABB.NS
2020-04-03,890.835539007731,924.6450156464042,870.0821906978282,910.1761474609375,40418,ABB.NS
2020-04-07,945.0087697746915,1023.053081025409,887.6203398229977,907.4480590820312,162721,ABB.NS
2020-04-08,911.0043922752459,940.2344797279276,886.6459860646779,906.8147583007812,87733,ABB.NS
2020-04-09,918.7990298646539,923.6707108289415,892.8329465374959,903.0634765625,75668,ABB.NS
2020-04-13,906.1326384349919,910.0299831164327,874.4667128982852,883.9177856445312,62956,ABB.NS
2020-04-15,891.517663175497,910.4198100948113,877.8769557607899,892.3458251953125,32470,ABB.NS
2020-04-16,891.322756948084,904.2327117875619,875.8795517389309,877.0487670898438,140790,ABB.NS
2020-04-17,894.8303283192034,909.0556120732538,890.3483464262263,901.1635131835938,40359,ABB.NS
2020-04-20,912.27093058599,947.7854953510295,877.2435338987459,883.4793090820312,165835,ABB.NS
2020-04-21,876.9026729099706,905.1584257037363,864.7721740409623,871.5438232421875,99664,ABB.NS
2020-04-22,877.7307997196292,898.1431563461066,864.284971168915,884.7460327148438,158811,ABB.NS
2020-04-23,881.774321051559,898.2893326600348,873.2001738013855,878.6564331054688,86092,ABB.NS
2020-04-24,878.6564360166406,883.2845332971622,867.1592799293086,870.520751953125,62319,ABB.NS
2020-04-27,876.9026545370677,883.7230085168004,857.4646338010759,860.679931640625,47484,ABB.NS
2020-04-28,869.595088808456,883.1870911659377,845.7238510764591,850.9852905273438,138274,ABB.NS
2020-04-29,858.3902347774795,868.8643494470117,852.544217287508,857.5620727539062,60887,ABB.NS
2020-04-30,876.9025425339916,889.7150868040754,867.2565907786138,877.4384155273438,145626,ABB.NS
2020-05-04,872.0309224435049,872.0309224435049,847.6725167886583,856.9287109375,47410,ABB.NS
2020-05-05,870.8617077612657,873.0539642719211,847.7212223710144,850.7904052734375,24424,ABB.NS
2020-05-06,848.6468692730186,865.1618805171478,843.8238929672088,847.2340698242188,45865,ABB.NS
2020-05-07,842.3137301943229,849.6212524342968,834.0318716556858,836.4677124023438,30256,ABB.NS
2020-05-08,841.7778165227068,846.1623296552148,819.4167876531628,824.873046875,35925,ABB.NS
2020-05-11,827.7960352945804,849.6211905833085,824.824321693747,844.652099609375,83316,ABB.NS
2020-05-12,837.929150218695,838.2701441086041,828.1857880068496,830.1344604492188,18231,ABB.NS
2020-05-13,846.4546383400492,854.2980334547993,830.1345057447159,833.6908569335938,62936,ABB.NS
2020-05-14,818.4911571817377,841.8265223275091,811.6220984939989,814.6425170898438,90247,ABB.NS
2020-05-15,818.4424929318441,824.2885107385001,799.9301032107667,801.5864868164062,62438,ABB.NS
2020-05-18,801.586432456511,807.0426915851976,776.5946842403742,779.2741088867188,90489,ABB.NS
2020-05-19,797.9326547362466,797.9326547362466,759.9822472887787,764.3667602539062,131999,ABB.NS
2020-05-20,768.6538113881484,768.6538113881484,753.1618428385073,754.4771728515625,64779,ABB.NS
2020-05-21,754.136197091739,779.4689375625209,726.5137904043713,730.508544921875,191499,ABB.NS
2020-05-22,730.752105967936,739.3749570308541,710.2910470008338,711.36279296875,126820,ABB.NS
2020-05-26,718.3780273891955,729.7777721726943,704.737321367276,707.3193359375,524000,ABB.NS
2020-05-27,716.1371334348694,721.9831508506643,703.4707623673139,717.7448120117188,109664,ABB.NS
2020-05-28,722.9088739702186,752.1876696853296,718.3294811858929,720.8627319335938,268491,ABB.NS
2020-05-29,721.9832481151064,734.552211039842,720.0345753806528,725.1498413085938,214975,ABB.NS
2020-06-01,737.5724893143896,812.5963752816392,735.0392390302726,800.3197631835938,541641,ABB.NS
2020-06-02,807.1402185702264,822.827009287791,796.3250499072074,803.7300415039062,321593,ABB.NS
2020-06-03,808.6991431491879,822.2424417436519,803.8274615639517,814.3989868164062,245789,ABB.NS
2020-06-04,814.5450759613585,820.8782613605797,807.7247224545051,813.5707397460938,317234,ABB.NS
2020-06-05,818.4423744658119,867.0617726412254,816.5424070599072,854.97998046875,357750,ABB.NS
2020-06-08,877.0488094488132,890.494637961799,847.6725473813664,855.9057006835938,256663,ABB.NS
2020-06-09,863.2619157581711,864.0413728628453,811.6220946123663,830.9139404296875,232007,ABB.NS
2020-06-10,816.4936731749764,825.2626983045405,803.8273035433837,809.0399780273438,101410,ABB.NS
2020-06-11,812.5964118515726,818.3937242855134,787.2636699952885,789.2610473632812,123269,ABB.NS
2020-06-12,765.8283179530893,794.0840701421981,759.9823002587909,786.6791381835938,116248,ABB.NS
2020-06-15,792.525178222888,801.4403197767923,781.3690155813041,785.4124755859375,66773,ABB.NS
2020-06-16,798.9070522503564,802.8531023279966,769.3846745803498,774.5486450195312,107848,ABB.NS
2020-06-17,777.9100624893861,780.44331287601,760.9565884596303,764.512939453125,139361,ABB.NS
2020-06-18,767.6307277587198,779.4689360119047,764.4154302914228,767.2897338867188,107016,ABB.NS
2020-06-19,769.2384146940224,808.6990300139818,767.7769104229128,792.1353149414062,1355729,ABB.NS
2020-06-22,803.8273601183538,818.2475238970277,800.953056452057,810.9400024414062,175107,ABB.NS
2020-06-23,816.4937739640731,837.8317615341724,810.7939307137631,832.9113159179688,226465,ABB.NS
2020-06-24,838.9035181738275,865.6977652699718,833.3010846900883,845.5776977539062,569892,ABB.NS
2020-06-25,848.6469420866828,873.0053502981261,848.6469420866828,857.9031372070312,455476,ABB.NS
2020-06-26,872.2745395411833,903.2097158946406,868.3771944887793,890.8843383789062,603457,ABB.NS
2020-06-29,896.3893497140178,905.1583759612201,862.872158937205,898.6790161132812,224329,ABB.NS
2020-06-30,903.2097003580202,924.4015137159349,879.9230402829664,916.99658203125,259932,ABB.NS
2020-07-01,914.9504540501578,939.2601556572389,895.4637288290533,929.80908203125,174484,ABB.NS
2020-07-02,941.2087874911003,953.8751583372539,930.5884989172048,938.675537109375,161432,ABB.NS
2020-07-03,940.2345500983043,962.6442854892483,915.8761420646695,954.3624267578125,320566,ABB.NS
2020-07-06,956.798197942332,990.8999667080974,951.1470595834725,958.1622924804688,398732,ABB.NS
2020-07-07,962.1569565919046,963.569755915589,932.6832877950387,936.726806640625,298448,ABB.NS
2020-07-08,943.1574027924787,946.5675793521623,917.8246626348295,920.4066772460938,194584,ABB.NS
2020-07-09,922.6963618971291,930.4910513323741,902.284007044829,904.671142578125,124766,ABB.NS
2020-07-10,906.1327401306863,912.7095100187316,891.4202860945659,893.4176635742188,109164,ABB.NS
2020-07-13,898.3379903910159,901.6019929243457,886.6459558089202,891.4202270507812,76563,ABB.NS
2020-07-14,889.5689516120902,891.5176240143073,877.9256221150908,884.8434448242188,53845,ABB.NS
2020-07-15,892.4920137134368,909.055730125149,877.7795599823046,882.5537719726562,137247,ABB.NS
2020-07-16,891.2715752442031,900.1852463701987,875.6970731827613,887.304443359375,144234,ABB.NS
2020-07-17,895.287625832521,904.348250054568,888.4309372320532,893.4755249023438,101310,ABB.NS
2020-07-20,894.7978817382502,913.604811406778,875.6971059375979,880.5457763671875,286602,ABB.NS
2020-07-21,884.5129024897983,895.2387353575058,882.7008014100055,888.2840576171875,126509,ABB.NS
2020-07-22,891.3694768179826,910.9600147700261,883.5332616371651,906.6990966796875,145317,ABB.NS
2020-07-23,910.9600866767134,925.6529913005314,906.0624518021075,915.6618041992188,161417,ABB.NS
2020-07-24,891.3695136408829,900.185256083485,876.6766095698794,893.916259765625,242174,ABB.NS
2020-07-27,893.4265617310597,893.4265617310597,871.7790387285506,875.25634765625,106000,ABB.NS
2020-07-28,880.1049362873484,880.986534428245,872.7584843984724,876.1868286132812,52148,ABB.NS
2020-07-29,878.6357648897684,883.5334001455643,857.0861697642669,862.9143676757812,118544,ABB.NS
2020-07-30,855.9106161811522,874.6685807326553,844.9399026502797,847.437744140625,108002,ABB.NS
2020-07-31,852.6781794835265,879.027477410517,847.7805449086642,876.6276245117188,151889,ABB.NS
2020-08-03,881.6720889102568,900.5770048394966,851.6496269946103,863.5508422851562,119427,ABB.NS
2020-08-04,864.5305325722767,891.0757509507482,863.5510055424936,886.7658081054688,294577,ABB.NS
2020-08-05,891.3695208553629,903.1238442073018,877.6561436114342,881.6721801757812,92645,ABB.NS
2020-08-06,885.492291549575,885.492291549575,868.007760813186,871.1912231445312,62322,ABB.NS
2020-08-07,871.1912666358512,885.8351462626258,861.3959974350234,863.746826171875,95492,ABB.NS
2020-08-10,868.4975918548457,880.5947257413992,856.6942443098254,873.738037109375,199347,ABB.NS
2020-08-11,878.4887743816736,898.8139598247689,873.738092300774,884.9047241210938,165785,ABB.NS
2020-08-12,884.9535846861661,905.8664599669823,884.9535846861661,889.557373046875,192428,ABB.NS
2020-08-13,890.8797825108752,920.0207099761842,889.9492199288162,913.3109741210938,220323,ABB.NS
2020-08-14,925.6530089739807,939.3663868847063,914.4374129398777,929.9629516601562,370796,ABB.NS
2020-08-17,934.4687872915587,940.3459494757823,904.1034493397365,910.7642211914062,129296,ABB.NS
2020-08-18,915.8576460091667,920.2655170327403,911.0089759261205,913.9965209960938,44972,ABB.NS
2020-08-19,914.7802289659644,945.7822206027945,914.7802289659644,942.157958984375,188952,ABB.NS
2020-08-20,939.3664064965398,954.2552290675748,930.060899862841,948.9657592773438,120059,ABB.NS
2020-08-21,956.9978186692256,977.5678843724535,955.0387647927276,962.72802734375,306358,ABB.NS
2020-08-24,965.8134999396718,976.0985321398408,946.4678441345923,951.365478515625,92187,ABB.NS
2020-08-25,952.1001320387059,967.8704909699724,943.7251891306659,949.4064331054688,202487,ABB.NS
2020-08-26,953.079701320001,958.9568628903196,930.550581967113,939.6112060546875,450210,ABB.NS
2020-08-27,944.263945454726,964.8340106565406,942.2069628487759,951.022705078125,515635,ABB.NS
2020-08-28,952.1002703109411,974.3355457825215,952.1002703109411,965.4218139648438,248761,ABB.NS
2020-08-31,972.6702295705077,988.3426602584514,922.1756289049047,931.2852172851562,297074,ABB.NS
2020-09-01,932.7055753737166,941.4723535486215,917.1310729273231,926.2406616210938,82705,ABB.NS
2020-09-02,932.8525165508697,964.8340970841882,931.5301790122467,954.7939453125,106158,ABB.NS
2020-09-03,959.8385227534861,970.5153310880224,951.8553538596224,961.2587890625,56835,ABB.NS
2020-09-04,940.5907467712105,949.0636787401897,925.7019252843654,928.19970703125,142690,ABB.NS
2020-09-07,936.2808071305166,937.7500975490625,901.7524822946873,906.1113891601562,712824,ABB.NS
2020-09-08,909.6867004415168,924.3796048533462,881.5742647097669,882.7007446289062,183578,ABB.NS
2020-09-09,880.5947996530106,895.7774686125452,876.3828453826438,883.3374633789062,366227,ABB.NS
2020-09-10,888.4310565065072,893.3286918786489,877.6072942911916,880.8397216796875,230526,ABB.NS
2020-09-11,884.512819012967,884.512819012967,875.2562775545526,880.0070190429688,172447,ABB.NS
2020-09-14,884.2190444750587,894.3081607276846,883.5333636104835,888.9697265625,357441,ABB.NS
2020-09-15,894.9937168644751,904.1033048369194,893.3285092213115,896.26708984375,142131,ABB.NS
2020-09-16,900.381266670119,902.0954389892528,887.8922969164302,889.9492797851562,70043,ABB.NS
2020-09-17,889.0677156036272,903.6136678052835,883.5333640762772,897.5405883789062,155361,ABB.NS
2020-09-18,904.0054927401949,905.8665581699275,880.0560456191441,882.35791015625,79802,ABB.NS
2020-09-21,885.4924314368915,887.3535567003845,877.950061380146,880.3499145507812,98225,ABB.NS
2020-09-22,873.7380165662652,881.8191136925788,848.2703165318225,874.6685791015625,69644,ABB.NS
2020-09-23,878.9295911224838,881.6232904521048,863.9918039309493,866.1957397460938,76188,ABB.NS
2020-09-24,861.9837521082578,866.7834582785483,837.7404590802131,841.0218505859375,107682,ABB.NS
2020-09-25,847.2418702445528,858.016666985592,829.2675143551974,834.850830078125,173616,ABB.NS
2020-09-28,837.4955710977187,855.029128020898,832.5000073948776,843.6176147460938,79765,ABB.NS
2020-09-29,850.1314184863248,856.9390825973446,835.5364437953637,837.446533203125,532383,ABB.NS
2020-09-30,843.6665178331535,847.1438264156355,837.5444746296365,841.9033813476562,340893,ABB.NS
2020-10-01,848.3192796678684,855.1270037395198,842.2952249630438,843.3726806640625,226679,ABB.NS
2020-10-05,847.2908763463832,860.024727667196,847.2908763463832,852.9231567382812,59773,ABB.NS
2020-10-06,854.1474325551357,861.8857187597164,852.3353317558028,854.245361328125,82327,ABB.NS
2020-10-07,857.7718015809938,868.5955629199191,847.2908507761263,858.80029296875,85730,ABB.NS
2020-10-08,860.9551981670869,868.8403779148352,842.3931510786452,847.2418212890625,79316,ABB.NS
2020-10-09,846.3113634112505,862.8653943181355,846.2134346213863,852.8742065429688,642606,ABB.NS
2020-10-12,856.988135122546,866.8813332030611,846.7520667451229,848.7111206054688,176524,ABB.NS
2020-10-13,849.249871861946,854.5393413448686,839.4546022902972,843.9114379882812,188240,ABB.NS
2020-10-14,842.3442643982921,849.9355987275195,830.6389046690118,841.609619140625,82809,ABB.NS
2020-10-15,842.8829288387154,850.2783452520031,835.5364768151358,840.9728393554688,163287,ABB.NS
2020-10-16,837.5933997136394,849.2497933403846,833.2835173719538,846.1152954101562,32846,ABB.NS
2020-10-19,848.270375968251,881.9661284428859,839.5035974234718,878.0969848632812,130070,ABB.NS
2020-10-20,876.6766589305572,877.558257138687,863.9428080187167,866.7344360351562,33584,ABB.NS
2020-10-21,863.9426429978568,885.9819961355572,863.9426429978568,883.1903686523438,150828,ABB.NS
2020-10-22,883.1904872177763,904.3972095458647,879.6151899812376,898.422119140625,113581,ABB.NS
2020-10-23,901.0668746504308,905.523710362463,886.667816377604,899.2057495117188,45456,ABB.NS
2020-10-26,896.2671239812456,898.6180124829687,862.0326464687807,870.848388671875,55576,ABB.NS
2020-10-27,868.6445089531785,917.7678106342711,866.0487983423307,910.519287109375,239401,ABB.NS
2020-10-28,914.6822656820932,918.0126812690322,884.3658942337224,888.4799194335938,50003,ABB.NS
2020-10-29,881.5742996012685,881.5742996012685,863.9428136092432,868.64453125,156213,ABB.NS
2020-10-30,870.1137290936058,890.3899477823996,865.7548224526271,875.4031982421875,47972,ABB.NS
2020-11-02,869.8198500695283,881.9660070252697,850.8170051064822,857.7227172851562,86892,ABB.NS
2020-11-03,862.0327223913731,874.472727219606,857.086123009975,859.43701171875,58871,ABB.NS
2020-11-04,866.7834389576765,870.7505112258126,853.412871913889,860.8082885742188,25456,ABB.NS
2020-11-05,874.4727544571738,886.4719605530578,862.9633118754076,875.8441162109375,70353,ABB.NS
2020-11-06,895.2876585004009,922.4695321583727,886.5698444760438,918.6493530273438,251858,ABB.NS
2020-11-09,915.9556945617633,935.2034244625797,915.9556945617633,929.864990234375,121810,ABB.NS
2020-11-10,933.0973266292466,950.1411190711462,920.7553112648221,929.326171875,107797,ABB.NS
2020-11-11,927.5630085088958,939.1214139542948,916.8371770130063,924.9182739257812,41822,ABB.NS
2020-11-12,929.9629133413248,955.5775072977818,929.9629133413248,947.8882446289062,173796,ABB.NS
2020-11-13,947.8882006582313,985.4040692707683,938.9744699256878,979.7717895507812,222825,ABB.NS
2020-11-14,985.4040959871344,989.3222037246577,952.1491446077886,965.9605102539062,36544,ABB.NS
2020-11-17,976.5883574342046,985.9428277373661,959.9363994839724,962.72802734375,94002,ABB.NS
2020-11-18,960.2793281118054,1067.586565224156,960.2793281118054,1056.811767578125,695220,ABB.NS
2020-11-19,1055.9299824446878,1067.6352808965735,1012.194083098031,1023.1648559570312,190460,ABB.NS
2020-11-20,1027.523723016944,1111.7630368200491,1022.6260884935077,1093.2010498046875,249798,ABB.NS
2020-11-23,1105.8858633759248,1139.1897777734284,1028.5032387464314,1050.7874755859375,176903,ABB.NS
2020-11-24,1052.8935479267811,1065.578374166567,1029.5807585674777,1050.3468017578125,267122,ABB.NS
2020-11-25,1055.6361415494307,1062.7867360814846,990.791505572739,1004.5048828125,141568,ABB.NS
2020-11-26,1012.7819480719538,1064.158213716662,1009.2067699873803,1054.901611328125,292405,ABB.NS
2020-11-27,1069.6434571449358,1082.230354864689,1039.278120907305,1051.76708984375,253387,ABB.NS
2020-12-01,1059.0155071283698,1121.5582743191876,1051.864913096826,1114.7506103515625,280795,ABB.NS
2020-12-02,1118.6198118837926,1175.4323767605526,1093.2011345648116,1166.4207763671875,294829,ABB.NS
2020-12-03,1157.9477148219917,1213.5847693691635,1146.0464394214616,1148.0054931640625,295720,ABB.NS
2020-12-04,1159.7600132131379,1173.1305811986215,1126.4560939147875,1130.81494140625,162427,ABB.NS
2020-12-07,1149.9644769509637,1149.9644769509637,1116.6605653527245,1131.304443359375,155809,ABB.NS
2020-12-08,1141.1490877178962,1165.6372655659197,1124.4971267812402,1131.157958984375,225515,ABB.NS
2020-12-09,1139.1407261278446,1152.9031264857224,1128.4149547251932,1131.50048828125,111606,ABB.NS
2020-12-10,1143.3527600393559,1162.5025585285748,1120.7746174420727,1135.0758056640625,310277,ABB.NS
2020-12-11,1143.3038857583053,1159.172295167307,1128.4151229369108,1152.11962890625,168483,ABB.NS
2020-12-14,1155.8419829582951,1155.8419829582951,1131.3538053532466,1137.622802734375,119428,ABB.NS
2020-12-15,1135.2718657718262,1142.667342924349,1127.5826022431718,1130.717041015625,56631,ABB.NS
2020-12-16,1135.5658692041304,1182.0443844950173,1133.9496254975447,1170.43701171875,323251,ABB.NS
2020-12-17,1179.3014892454776,1214.4176280139204,1171.2694156370026,1207.462890625,402509,ABB.NS
2020-12-18,1218.9232986547256,1234.2038943852647,1176.4608314407017,1221.4210205078125,378273,ABB.NS
2020-12-21,1219.0213295086712,1229.2084340391277,1156.821366130768,1190.419189453125,145777,ABB.NS
2020-12-22,1189.145787459802,1199.920584545517,1133.5086055887346,1161.376220703125,327649,ABB.NS
2020-12-23,1172.493757440089,1211.5278824264312,1165.8819505372314,1176.411865234375,171273,ABB.NS
2020-12-24,1193.0640485921874,1204.818374194081,1175.4325601893472,1181.8485107421875,246220,ABB.NS
2020-12-28,1196.3452998721064,1202.859178457957,1187.186746165345,1192.6231689453125,169125,ABB.NS
2020-12-29,1198.1572938728154,1202.7611421900658,1165.637047600165,1178.419921875,154970,ABB.NS
2020-12-30,1181.0155885209622,1214.5154817475684,1176.656741448742,1184.150146484375,197431,ABB.NS
2020-12-31,1189.145747546055,1192.9659266624537,1177.5872814135996,1187.2357177734375,296434,ABB.NS
2021-01-01,1187.186729460211,1213.1441950795968,1187.186729460211,1207.462890625,95451,ABB.NS
2021-01-04,1213.7317674320482,1263.589710948834,1209.715731024659,1237.0445556640625,99581,ABB.NS
2021-01-05,1233.7140047565524,1278.282474162208,1199.9203301522641,1267.1158447265625,150290,ABB.NS
2021-01-06,1268.4874814552184,1289.05754872206,1264.5693734043914,1271.083251953125,108081,ABB.NS
2021-01-07,1275.3442405238195,1289.9392177282273,1264.814324559433,1275.98095703125,109031,ABB.NS
2021-01-08,1280.7805746198833,1302.7709079060717,1273.385097953303,1288.0780029296875,285838,ABB.NS
2021-01-11,1287.0985211599361,1287.0985211599361,1261.6308183059343,1270.3486328125,92160,ABB.NS
2021-01-12,1261.6307046687157,1274.3645549487571,1239.1015849424887,1243.3135986328125,162360,ABB.NS
2021-01-13,1251.639626732123,1267.50791602859,1239.101633520994,1254.2843017578125,159570,ABB.NS
2021-01-14,1257.7615403544803,1272.0626089139696,1239.1994342024059,1248.30908203125,45754,ABB.NS
2021-01-15,1253.2069701344078,1266.5285145088972,1234.2041208671387,1258.3494873046875,94356,ABB.NS
2021-01-18,1264.5691893986495,1321.7735825312232,1260.3571760284276,1316.973876953125,370993,ABB.NS
2021-01-19,1316.4841981132076,1389.9487180972035,1315.5046711800876,1362.766845703125,715853,ABB.NS
2021-01-20,1363.501523754028,1379.4188368007256,1344.890511576351,1364.5789794921875,330542,ABB.NS
2021-01-21,1374.7660977615392,1379.908614336707,1343.910998310532,1349.1025390625,69623,ABB.NS
2021-01-22,1351.747242288201,1376.2354169673351,1339.0133914550513,1349.6412353515625,223509,ABB.NS
2021-01-25,1362.913771474492,1362.913771474492,1322.1164516095025,1327.0631103515625,100682,ABB.NS
2021-01-27,1322.4103964117962,1371.2397905760645,1318.4432644666238,1360.3670654296875,184995,ABB.NS
2021-01-28,1345.8699792639056,1390.389429657819,1317.4146745958385,1327.0631103515625,235173,ABB.NS
2021-01-29,1337.44624821093,1376.2354951932455,1336.368792378038,1359.87744140625,166513,ABB.NS
2021-02-01,1359.8772834775327,1369.9174345006568,1329.3649957222951,1354.63671875,62919,ABB.NS
2021-02-02,1361.4447184964977,1476.4901267286689,1361.4447184964977,1415.8084716796875,415804,ABB.NS
2021-02-03,1426.876785924999,1435.0069070150478,1391.907723459647,1417.816162109375,321671,ABB.NS
2021-02-04,1418.3551524276636,1502.5944777790305,1413.4575172328168,1486.9710693359375,282242,ABB.NS
2021-02-05,1486.9219825987973,1492.6521916214565,1451.267175966121,1464.686767578125,79091,ABB.NS
2021-02-08,1465.3722642600155,1473.9431247628734,1444.8512232273504,1451.60986328125,90255,ABB.NS
2021-02-09,1463.1192096218547,1468.3107497610104,1409.7349962382823,1428.786865234375,244781,ABB.NS
2021-02-10,1432.0684627757353,1456.9973769018807,1400.8215278064092,1415.41650390625,356376,ABB.NS
2021-02-11,1415.4162521827675,1430.109154454561,1376.2351794579852,1394.20947265625,299192,ABB.NS
