Date,Open,High,Low,Close,Volume,Stock
2020-12-22,2138.681133835224,2191.8267270493925,2071.25172599534,2157.052978515625,148956,WHIRLPOOL.NS
2020-12-23,2176.9516872328413,2249.4544538076293,2132.7212141421137,2228.6689453125,102691,WHIRLPOOL.NS
2020-12-24,2265.6100380017506,2541.435438052433,2231.5753462174553,2490.309326171875,857777,WHIRLPOOL.NS
2020-12-28,2523.112944875937,2568.9689666398012,2462.3328946935317,2542.125244140625,232887,WHIRLPOOL.NS
2020-12-29,2542.1252139580893,2556.113454113463,2459.771533380332,2471.9375,97656,WHIRLPOOL.NS
2020-12-30,2471.592574957969,2609.3576060358228,2417.412586268177,2548.281982421875,115299,WHIRLPOOL.NS
2020-12-31,2595.7142557323364,2634.822312358034,2564.1913501598756,2589.8037109375,227392,WHIRLPOOL.NS
2021-01-01,2565.176336190286,2596.6499378371864,2557.000034791234,2575.569091796875,54788,WHIRLPOOL.NS
2021-01-04,2594.5321211843657,2594.5321211843657,2536.6087357399547,2560.9404296875,111052,WHIRLPOOL.NS
2021-01-05,2541.5342609927034,2589.7544074955094,2502.130629039328,2555.67041015625,83186,WHIRLPOOL.NS
2021-01-06,2568.476458170008,2571.0868524521143,2484.4974718973863,2505.38134765625,50559,WHIRLPOOL.NS
2021-01-07,2505.381160171237,2541.484637185856,2433.272570909041,2448.44287109375,123615,WHIRLPOOL.NS
2021-01-08,2452.875964283039,2490.309412733945,2447.950510539499,2456.520751953125,56682,WHIRLPOOL.NS
2021-01-11,2465.6825038415755,2509.9622913577664,2395.741050476513,2414.507080078125,105722,WHIRLPOOL.NS
2021-01-12,2423.224492725783,2489.324174241277,2418.742522485708,2474.400146484375,69257,WHIRLPOOL.NS
2021-01-13,2490.9494785988127,2499.0764767963065,2404.655678402183,2435.68603515625,123938,WHIRLPOOL.NS
2021-01-14,2454.4521346251986,2466.6671633552864,2383.9195428593425,2399.08984375,48810,WHIRLPOOL.NS
2021-01-15,2413.4724625392682,2433.07567327962,2347.422076229638,2385.988525390625,49259,WHIRLPOOL.NS
2021-01-18,2403.571990377551,2485.3838206025503,2327.916976989161,2447.7041015625,94052,WHIRLPOOL.NS
2021-01-19,2470.607455779314,2496.9586317929093,2446.12785588044,2479.030029296875,76588,WHIRLPOOL.NS
2021-01-20,2479.0299972548696,2511.9812323794813,2458.0475176842747,2503.804931640625,72542,WHIRLPOOL.NS
2021-01-21,2551.3849382407834,2679.4467305076955,2521.881519584039,2641.471435546875,407198,WHIRLPOOL.NS
2021-01-22,2665.409310673062,2745.4479345267755,2539.3669966552557,2632.704345703125,216222,WHIRLPOOL.NS
2021-01-25,2657.282472937314,2684.37247034446,2566.1615725678234,2630.537353515625,115511,WHIRLPOOL.NS
2021-01-27,2644.9192899169443,2644.9192899169443,2453.0728715185287,2499.618408203125,239033,WHIRLPOOL.NS
2021-01-28,2509.0260502351734,2587.6363373650534,2418.200734443793,2517.054443359375,208883,WHIRLPOOL.NS
2021-01-29,2551.3851404947723,2584.8289246416625,2489.176753443213,2514.986083984375,162829,WHIRLPOOL.NS
2021-02-01,2545.474695335379,2561.137543274357,2438.19840054416,2517.20263671875,114642,WHIRLPOOL.NS
2021-02-02,2551.3852348179084,2610.4906842731493,2518.680267552813,2577.145263671875,94409,WHIRLPOOL.NS
2021-02-03,2610.49053043373,2622.3116196281467,2507.055999982582,2540.598388671875,162833,WHIRLPOOL.NS
2021-02-04,2550.399753028831,2699.148444688682,2394.7554266562724,2408.79296875,526087,WHIRLPOOL.NS
2021-02-05,2442.828110431804,2510.405192147995,2334.665097074787,2386.530029296875,270173,WHIRLPOOL.NS
2021-02-08,2414.654377365705,2430.6621019144236,2334.665057259317,2339.34423828125,219314,WHIRLPOOL.NS
2021-02-09,2360.179044805555,2364.562891439373,2218.3752666409123,2298.70947265625,583944,WHIRLPOOL.NS
2021-02-10,2314.9629039758997,2450.905406422144,2298.708909118197,2435.735107421875,539916,WHIRLPOOL.NS
2021-02-11,2456.4222739673332,2472.5776653013086,2413.718495778698,2427.509765625,104221,WHIRLPOOL.NS
2021-02-12,2462.7268125200167,2486.3689899202086,2403.9662469735554,2444.3056640625,158264,WHIRLPOOL.NS
2021-02-15,2462.7270884044738,2482.3302998278964,2417.412909977831,2435.19384765625,71372,WHIRLPOOL.NS
2021-02-16,2419.382792854088,2459.4266341658417,2382.4418910902327,2417.4619140625,60107,WHIRLPOOL.NS
2021-02-17,2417.412702381065,2417.7575803441023,2369.1432555935053,2381.850830078125,141044,WHIRLPOOL.NS
2021-02-18,2388.845173215824,2407.5618982843193,2365.2029941819355,2377.615234375,90226,WHIRLPOOL.NS
2021-02-19,2371.162789459913,2393.770574563993,2360.2774883355255,2384.80615234375,64954,WHIRLPOOL.NS
2021-02-22,2378.994111842903,2387.859928408777,2345.3533596293246,2361.361083984375,96446,WHIRLPOOL.NS
2021-02-23,2365.1535005576593,2383.919526750601,2349.047411691787,2362.14892578125,66076,WHIRLPOOL.NS
2021-02-24,2362.247423914586,2452.875765449257,2362.247423914586,2386.62841796875,20642,WHIRLPOOL.NS
2021-02-25,2400.173762359153,2406.5275499935597,2365.350705970331,2383.32861328125,126585,WHIRLPOOL.NS
2021-02-26,2374.068702067572,2390.3720020429005,2342.2995254527673,2376.28515625,97374,WHIRLPOOL.NS
2021-03-01,2389.091368679528,2423.3232726323636,2359.0954031001284,2411.452880859375,66118,WHIRLPOOL.NS
2021-03-02,2423.3234918183925,2438.050551930727,2364.8582536508698,2387.36767578125,72379,WHIRLPOOL.NS
2021-03-03,2407.167746863885,2430.2187731982126,2370.0789374597543,2403.572021484375,71188,WHIRLPOOL.NS
2021-03-04,2403.621604302488,2427.2637840169386,2383.9197878737787,2406.478271484375,47992,WHIRLPOOL.NS
2021-03-05,2407.5617595898693,2420.1216664780736,2365.2521605646407,2376.1865234375,48404,WHIRLPOOL.NS
2021-03-08,2393.770312070939,2403.4242486724247,2348.4561415543694,2369.98046875,69703,WHIRLPOOL.NS
2021-03-09,2374.167355895672,2383.919658297528,2353.3818444928897,2369.093994140625,29198,WHIRLPOOL.NS
2021-03-10,2366.1881776034415,2408.547083364036,2366.1881776034415,2382.58984375,44361,WHIRLPOOL.NS
2021-03-12,2397.6122900734654,2411.452863267953,2364.2178097115584,2373.576171875,50655,WHIRLPOOL.NS
2021-03-15,2393.770801946133,2408.547164921109,2356.3373490761933,2380.127197265625,50752,WHIRLPOOL.NS
2021-03-16,2403.6213550331845,2403.6213550331845,2349.933910832648,2362.1982421875,58670,WHIRLPOOL.NS
2021-03-17,2372.935986721848,2391.800378681276,2334.6651142811465,2354.317626953125,37182,WHIRLPOOL.NS
2021-03-18,2354.3666372184725,2377.7132373618906,2312.8942249400143,2338.45751953125,63997,WHIRLPOOL.NS
2021-03-19,2334.6156757786075,2334.6156757786075,2255.8577217588195,2282.800048828125,154614,WHIRLPOOL.NS
2021-03-22,2284.720924568642,2303.1420726871797,2241.081358153693,2253.29638671875,45356,WHIRLPOOL.NS
2021-03-23,2270.6343278818626,2281.22405413988,2248.962329958478,2260.684814453125,44252,WHIRLPOOL.NS
2021-03-24,2262.7535829300946,2277.529945030204,2206.6034069496786,2221.872314453125,61003,WHIRLPOOL.NS
2021-03-25,2221.872284492373,2229.7530108394976,2114.004842616109,2124.00341796875,168409,WHIRLPOOL.NS
2021-03-26,2137.5481310378746,2184.8817854418858,2118.5360736638904,2143.21240234375,57248,WHIRLPOOL.NS
2021-03-30,2160.1561299660243,2214.4837831613836,2148.5813148182724,2175.375732421875,140163,WHIRLPOOL.NS
2021-03-31,2190.8417441196716,2283.144695760552,2158.333750614299,2193.403076171875,109597,WHIRLPOOL.NS
2021-04-01,2206.012250476904,2228.8172468919774,2180.9910402533137,2190.4970703125,91390,WHIRLPOOL.NS
2021-04-05,2195.7672858698834,2195.7672858698834,2140.5529011286512,2156.856201171875,54404,WHIRLPOOL.NS
2021-04-06,2175.9177668092334,2175.9177668092334,2146.5127121610512,2153.9501953125,131557,WHIRLPOOL.NS
2021-04-07,2156.3636819179214,2164.9832261010106,2142.572411224979,2146.808349609375,90517,WHIRLPOOL.NS
2021-04-08,2157.348784160318,2192.023931129791,2152.570997730286,2163.456298828125,87599,WHIRLPOOL.NS
2021-04-09,2175.917848155638,2207.3914502241305,2133.706612370838,2145.03515625,138076,WHIRLPOOL.NS
2021-04-12,2142.5721394308166,2150.354259277227,2098.1937580519025,2123.658447265625,60949,WHIRLPOOL.NS
2021-04-13,2126.8107189703874,2180.9907048635655,2103.1685433079097,2150.502197265625,48097,WHIRLPOOL.NS
2021-04-15,2139.617064001201,2155.378515669718,2099.2283441006257,2105.040283203125,64399,WHIRLPOOL.NS
2021-04-16,2124.0031439137715,2163.6530432318104,2092.3818778263594,2106.3701171875,67815,WHIRLPOOL.NS
2021-04-19,2093.317437802732,2123.805942502605,2054.948208631132,2103.660888671875,176799,WHIRLPOOL.NS
2021-04-20,2113.708999936568,2131.7855099092444,2109.2267892934133,2117.452392578125,114971,WHIRLPOOL.NS
2021-04-22,2098.2432069510455,2098.2432069510455,2055.982911800042,2059.677001953125,104077,WHIRLPOOL.NS
2021-04-23,2068.6413364682567,2108.192875606837,2055.8844589605633,2099.91796875,692668,WHIRLPOOL.NS
2021-04-26,2113.019771916896,2166.2146752658527,2112.872104496756,2142.523193359375,110890,WHIRLPOOL.NS
2021-04-27,2151.4381059102916,2152.423196618126,2109.1285081089372,2128.830322265625,63807,WHIRLPOOL.NS
2021-04-28,2157.348562838605,2157.348562838605,2110.0642107763892,2113.75830078125,46503,WHIRLPOOL.NS
2021-04-29,2121.392636532117,2156.5110207090943,2116.023940787759,2139.124267578125,60958,WHIRLPOOL.NS
2021-04-30,2141.5380226003626,2216.30655603859,2121.195994483162,2188.329833984375,158285,WHIRLPOOL.NS
2021-05-03,2167.199661457165,2197.244929491003,2136.711150683618,2181.779052734375,99333,WHIRLPOOL.NS
2021-05-04,2209.5584262471903,2209.5584262471903,2157.348619474519,2163.751708984375,89415,WHIRLPOOL.NS
2021-05-05,2175.868345798563,2175.868345798563,2113.0195122071427,2147.054443359375,43423,WHIRLPOOL.NS
2021-05-06,2137.8441104854974,2150.8965642230605,2108.0944149724733,2117.058837890625,37252,WHIRLPOOL.NS
2021-05-07,2116.9596536775916,2132.7211029371733,2116.9596536775916,2120.407470703125,25617,WHIRLPOOL.NS
2021-05-10,2122.870515702759,2131.5886648329415,2082.3341285057313,2103.168701171875,94806,WHIRLPOOL.NS
2021-05-11,2103.168689250779,2127.697352002431,2071.695088816223,2113.265869140625,42979,WHIRLPOOL.NS
2021-05-12,2122.771694320215,2134.642084466736,2056.81992499246,2062.73046875,101204,WHIRLPOOL.NS
2021-05-14,2101.9867091539177,2101.9867091539177,2036.4781736960133,2064.700927734375,92497,WHIRLPOOL.NS
2021-05-17,2082.481743920415,2090.6580448467244,2040.3198137768609,2047.65869140625,116910,WHIRLPOOL.NS
2021-05-18,2050.7124866759195,2086.4220231918325,2041.107852716467,2046.42724609375,133535,WHIRLPOOL.NS
2021-05-19,2059.972525620046,2081.9894011511583,2053.471070654973,2065.932373046875,51302,WHIRLPOOL.NS
2021-05-20,2055.1456451613467,2102.1837300296293,2055.1456451613467,2067.65625,52808,WHIRLPOOL.NS
2021-05-21,2081.3488167076184,2114.2507472792327,2072.285790585513,2085.732421875,54561,WHIRLPOOL.NS
2021-05-24,2103.16885056092,2152.423390386703,2096.864365663493,2118.487060546875,997657,WHIRLPOOL.NS
2021-05-25,2166.214600594566,2167.199691363368,2124.8407883049017,2139.469482421875,89796,WHIRLPOOL.NS
2021-05-26,2162.274269933731,2178.9222079757733,2121.0481244411008,2131.293212890625,84141,WHIRLPOOL.NS
2021-05-27,2143.508162981373,2147.448525969643,2119.472044953194,2130.99755859375,300686,WHIRLPOOL.NS
2021-05-28,2157.2499805705743,2162.1263718295,2125.8256841277976,2132.278076171875,42868,WHIRLPOOL.NS
2021-05-31,2132.278490060852,2152.4235502456195,2115.9751880675476,2130.160400390625,75042,WHIRLPOOL.NS
2021-06-01,2133.7063603792703,2144.7886302565867,2119.8657885656926,2126.564453125,52259,WHIRLPOOL.NS
2021-06-02,2133.706714668997,2150.108380610568,2124.1513818216326,2145.42919921875,42170,WHIRLPOOL.NS
2021-06-03,2159.318803811458,2191.72819148227,2152.4231689452718,2164.6875,142250,WHIRLPOOL.NS
2021-06-04,2171.041203979497,2194.7819850267692,2152.423086752016,2157.003662109375,72855,WHIRLPOOL.NS
2021-06-07,2165.5248634597433,2181.975829514417,2147.4976561360854,2152.472412109375,67667,WHIRLPOOL.NS
2021-06-08,2165.081565560835,2170.5979288603385,2127.7957885291744,2135.676513671875,68445,WHIRLPOOL.NS
2021-06-09,2137.6466015206956,2147.497507518487,2105.138611727985,2109.522216796875,145188,WHIRLPOOL.NS
2021-06-10,2117.945038464809,2139.6170342072396,2094.40146656307,2129.8154296875,82766,WHIRLPOOL.NS
2021-06-11,2153.4082373441656,2158.3336907690154,2124.840607480039,2146.167724609375,111487,WHIRLPOOL.NS
2021-06-14,2155.3786771606215,2177.0506748285984,2120.8018937718934,2159.1220703125,96978,WHIRLPOOL.NS
2021-06-15,2176.952125648711,2339.541414988804,2157.348914362316,2316.1455078125,1374841,WHIRLPOOL.NS
2021-06-16,2362.0999546951193,2382.638952563583,2226.3544010376772,2242.6083984375,698421,WHIRLPOOL.NS
2021-06-17,2242.9528244102853,2279.6474514438582,2206.6030753074883,2215.074951171875,205200,WHIRLPOOL.NS
2021-06-18,2216.4542569681266,2243.9874961934397,2137.745599776508,2166.313232421875,166335,WHIRLPOOL.NS
2021-06-21,2166.214545264293,2203.451023474018,2138.779671853652,2165.081787109375,89393,WHIRLPOOL.NS
2021-06-22,2175.0309618872825,2191.826806414093,2157.3486319311746,2166.559326171875,157399,WHIRLPOOL.NS
2021-06-23,2167.593394514016,2186.851965038916,2150.009670513529,2155.181396484375,68846,WHIRLPOOL.NS
2021-06-24,2174.9324315290637,2174.9324315290637,2151.48722656555,2157.64404296875,42177,WHIRLPOOL.NS
2021-06-25,2170.1549849980283,2184.9313466752733,2152.4233509853348,2175.523681640625,72548,WHIRLPOOL.NS
2021-06-28,2181.975987893375,2190.2506539045316,2160.3039916253597,2176.11474609375,61744,WHIRLPOOL.NS
2021-06-29,2181.975736223084,2187.88627997809,2163.7515596451485,2184.38916015625,63635,WHIRLPOOL.NS
2021-06-30,2186.901503264091,2231.1812851512173,2182.5178974500254,2202.17041015625,194272,WHIRLPOOL.NS
2021-07-01,2202.17039984747,2278.6626013650066,2190.841856077286,2252.853271484375,182390,WHIRLPOOL.NS
2021-07-02,2265.7088423569735,2270.6342963620973,2220.197695449766,2231.969482421875,125244,WHIRLPOOL.NS
2021-07-05,2232.018545136776,2239.6529980240716,2203.106037034304,2230.146728515625,114782,WHIRLPOOL.NS
2021-07-06,2232.117198033199,2236.1561666048756,2208.5736235806744,2214.6318359375,203129,WHIRLPOOL.NS
2021-07-07,2214.6315684404194,2229.8021095717504,2188.8715427491934,2198.8701171875,91187,WHIRLPOOL.NS
2021-07-08,2213.4987781146365,2213.4987781146365,2174.193755825013,2186.753662109375,66625,WHIRLPOOL.NS
2021-07-09,2185.9163462514703,2204.8793429460807,2174.095257402882,2198.22998046875,36382,WHIRLPOOL.NS
2021-07-12,2206.603406414835,2213.6467094805726,2183.9463178668257,2187.739013671875,85199,WHIRLPOOL.NS
2021-07-13,2191.8267733644716,2193.599984696987,2168.2832022014027,2184.8818359375,41626,WHIRLPOOL.NS
2021-07-14,2185.3254338079378,2199.707856341663,2159.762374486641,2166.85498046875,74990,WHIRLPOOL.NS
2021-07-15,2170.6471751468334,2184.684716442882,2152.4229987274025,2163.111328125,62057,WHIRLPOOL.NS
2021-07-16,2164.2444333158437,2176.065522619344,2154.63979825675,2163.505615234375,46251,WHIRLPOOL.NS
2021-07-19,2162.2741804427687,2169.169815642358,2131.736367416014,2142.030517578125,67334,WHIRLPOOL.NS
2021-07-20,2137.597321980392,2143.2122903596573,2119.0285082743603,2130.80029296875,36058,WHIRLPOOL.NS
2021-07-22,2147.49773732727,2224.3348123325577,2137.64683027531,2183.207275390625,191563,WHIRLPOOL.NS
2021-07-23,2208.573186338148,2208.573186338148,2145.5273861929018,2159.515625,109868,WHIRLPOOL.NS
2021-07-26,2159.3186556711303,2210.5433683056644,2149.5663546582737,2191.77734375,194485,WHIRLPOOL.NS
2021-07-27,2202.66279782649,2208.5733420067045,2156.8067777948636,2172.07568359375,75999,WHIRLPOOL.NS
2021-07-28,2167.1994792086607,2176.9517806648387,2124.348034960671,2138.68115234375,47721,WHIRLPOOL.NS
2021-07-29,2152.306983888775,2160.403326015121,2053.718524637109,2112.861572265625,76412,WHIRLPOOL.NS
2021-07-30,2112.861361319832,2182.0757145708494,2104.913269321809,2175.11474609375,84154,WHIRLPOOL.NS
2021-08-02,2180.1008159682247,2191.850357095739,2138.6315069688294,2144.06201171875,94618,WHIRLPOOL.NS
2021-08-03,2147.9131129365987,2160.6502624431055,2132.7077926888383,2137.842041015625,110444,WHIRLPOOL.NS
2021-08-04,2161.3410026299143,2161.3410026299143,2118.884326927271,2122.09326171875,63570,WHIRLPOOL.NS
2021-08-05,2122.1429051087885,2147.5181285778303,2108.0235423051345,2134.435546875,51633,WHIRLPOOL.NS
2021-08-06,2147.666207565282,2147.666207565282,2109.9983410898253,2112.367919921875,36783,WHIRLPOOL.NS
2021-08-09,2117.8476152623707,2122.833854620431,2071.392063395446,2117.7490234375,96487,WHIRLPOOL.NS
2021-08-10,2116.9097924804737,2142.482440286338,2071.491018947777,2085.11669921875,221650,WHIRLPOOL.NS
2021-08-11,2081.364701063548,2081.364701063548,1966.3861347401541,2003.3134765625,255706,WHIRLPOOL.NS
2021-08-12,2006.917366646458,2028.8863506714831,1970.088737460179,1975.42041015625,699233,WHIRLPOOL.NS
2021-08-13,1993.5386308811471,2023.060737287789,1987.4168977771226,2001.8323974609375,121657,WHIRLPOOL.NS
2021-08-16,2011.2617568781268,2021.1354032054617,1970.1379958191949,1973.6431884765625,102123,WHIRLPOOL.NS
2021-08-17,1975.4204663557796,1986.9232889792338,1960.9062537761554,1978.9256591796875,142500,WHIRLPOOL.NS
2021-08-18,1995.0690407896698,2048.7322868400092,1982.1840040809395,2028.44189453125,160025,WHIRLPOOL.NS
2021-08-20,2017.1859043713864,2019.1606335973984,1964.855579882065,1974.6798095703125,145166,WHIRLPOOL.NS
2021-08-23,1975.9635696910143,2003.362939614275,1946.2439168708263,1980.0611572265625,122486,WHIRLPOOL.NS
2021-08-24,2000.8451136121141,2003.1655170394476,1962.9797021254435,1970.7799072265625,98714,WHIRLPOOL.NS
2021-08-25,1965.0530394492425,1986.5776366057366,1950.045145276506,1952.809814453125,103878,WHIRLPOOL.NS
2021-08-26,1966.8797066800653,2004.2514328182272,1954.9819149963243,1999.9564208984375,141321,WHIRLPOOL.NS
2021-08-27,2012.2491828464151,2028.0470174516863,1977.2471537602762,1983.911865234375,155469,WHIRLPOOL.NS
2021-08-30,1998.4260575128055,2012.2491626537044,1984.849793535137,1999.9071044921875,68734,WHIRLPOOL.NS
2021-08-31,2017.3832189066773,2112.960156437046,2004.8437372174867,2103.283935546875,248536,WHIRLPOOL.NS
2021-09-01,2117.897241902968,2133.151978021592,2063.5921844182762,2096.570068359375,153462,WHIRLPOOL.NS
2021-09-02,2111.9729202906833,2156.4043281509357,2083.339346336298,2149.443359375,167739,WHIRLPOOL.NS
2021-09-03,2162.328440310359,2177.138909079608,2128.3137785814783,2156.305419921875,110799,WHIRLPOOL.NS
2021-09-06,2161.2915890232243,2188.9872129325154,2142.778503663511,2155.861083984375,120495,WHIRLPOOL.NS
2021-09-07,2160.2549126841245,2254.3508073086714,2147.51800576193,2240.2314453125,664818,WHIRLPOOL.NS
2021-09-08,2256.918292012429,2292.6608461398764,2215.6463991119217,2264.422119140625,259621,WHIRLPOOL.NS
2021-09-09,2264.422005913163,2295.6228254687453,2253.2155616997456,2275.974365234375,83336,WHIRLPOOL.NS
2021-09-13,2275.9743483581756,2339.659368205411,2241.317752763165,2264.965087890625,169241,WHIRLPOOL.NS
2021-09-14,2284.6138518260154,2288.7113188087988,2236.8746733224043,2247.093994140625,59436,WHIRLPOOL.NS
2021-09-15,2263.434547285403,2274.838656801235,2240.3303117138526,2244.526611328125,75196,WHIRLPOOL.NS
2021-09-16,2264.7182270810636,2264.7182270810636,2213.1284246291216,2233.12255859375,255274,WHIRLPOOL.NS
2021-09-17,2250.895130008566,2250.895130008566,2205.970038720678,2218.509521484375,106701,WHIRLPOOL.NS
2021-09-20,2177.1391427837298,2267.9766943193777,2177.1391427837298,2260.96630859375,108196,WHIRLPOOL.NS
2021-09-21,2268.9642191663893,2280.565755099899,2215.44909736937,2223.0517578125,63555,WHIRLPOOL.NS
2021-09-22,2218.6085165307795,2254.1536463016328,2183.557069117854,2227.8896484375,58053,WHIRLPOOL.NS
2021-09-23,2231.4439833055358,2251.1912751931955,2224.828688734332,2228.383056640625,42488,WHIRLPOOL.NS
2021-09-24,2236.381027018229,2246.2546739366317,2216.189467281262,2221.570556640625,186300,WHIRLPOOL.NS
2021-09-27,2241.2187174346836,2245.563266130445,2206.7597907266418,2213.572509765625,41754,WHIRLPOOL.NS
2021-09-28,2241.3176820413155,2290.340238884783,2231.493452306967,2242.0087890625,124343,WHIRLPOOL.NS
2021-09-29,2246.205090945751,2286.094766171974,2228.4325278103747,2263.681396484375,65625,WHIRLPOOL.NS
2021-09-30,2268.964014593198,2283.478227049796,2243.7862154756494,2256.078857421875,54895,WHIRLPOOL.NS
2021-10-01,2251.191586263762,2275.875704534198,2231.4937080951227,2265.113525390625,45353,WHIRLPOOL.NS
2021-10-04,2266.002118893694,2271.2352003206097,2235.3938114053694,2246.40283203125,44694,WHIRLPOOL.NS
2021-10-05,2234.6035732698288,2285.601100834343,2234.6035732698288,2251.33935546875,55119,WHIRLPOOL.NS
2021-10-06,2257.115581800489,2270.790678576246,2209.968919932172,2233.715087890625,53350,WHIRLPOOL.NS
2021-10-07,2310.433589065579,2365.7260168380885,2300.461108348552,2355.45751953125,299502,WHIRLPOOL.NS
2021-10-08,2369.5761623266435,2409.1695784605513,2330.279244834104,2351.2607421875,157494,WHIRLPOOL.NS
2021-10-11,2348.9404445324,2389.4223941859636,2320.1094456732203,2377.6728515625,83504,WHIRLPOOL.NS
2021-10-12,2389.373077210125,2517.7799003385567,2357.3331419836486,2466.831787109375,354821,WHIRLPOOL.NS
2021-10-13,2473.3485850121315,2498.032702627023,2426.399345097441,2486.184326171875,144515,WHIRLPOOL.NS
2021-10-14,2468.4608237311513,2486.1839694243467,2401.418625275624,2414.748046875,65572,WHIRLPOOL.NS
2021-10-18,2425.658904917561,2438.9883288876176,2384.485843532333,2405.3193359375,88728,WHIRLPOOL.NS
2021-10-19,2410.2062943846086,2443.332423404895,2243.5391093454123,2271.77783203125,133057,WHIRLPOOL.NS
2021-10-20,2288.266866640345,2330.1804455105057,2249.068540407962,2279.874267578125,98812,WHIRLPOOL.NS
2021-10-21,2290.488403373466,2308.655815242801,2150.628065831654,2171.7578125,203970,WHIRLPOOL.NS
2021-10-22,2172.2514415277956,2226.260234576798,2117.896974461573,2152.504150390625,122522,WHIRLPOOL.NS
2021-10-25,2172.103641095444,2209.672918459099,2111.0846917161143,2163.661865234375,74678,WHIRLPOOL.NS
2021-10-26,2163.661710112613,2257.2145145013023,2163.661710112613,2195.109130859375,67698,WHIRLPOOL.NS
2021-10-27,2215.596844003826,2236.3809179647287,2154.577660812432,2179.953125,68483,WHIRLPOOL.NS
2021-10-28,2195.8494457706242,2308.458426191873,2177.2869431486806,2262.151123046875,132303,WHIRLPOOL.NS
2021-10-29,2262.0524757214,2262.151308611463,2166.6237760815434,2184.346923828125,158788,WHIRLPOOL.NS
2021-11-01,2187.012664866361,2205.5257517585706,2065.566814853466,2091.830810546875,554439,WHIRLPOOL.NS
2021-11-02,2121.8465171294115,2132.4606865380397,2064.085688254553,2071.39208984375,237485,WHIRLPOOL.NS
2021-11-03,2076.230120566569,2082.3517322605876,2030.0214137163432,2036.04443359375,182229,WHIRLPOOL.NS
2021-11-04,2046.8067961252489,2103.0865777842646,2044.9800752104838,2087.68359375,53017,WHIRLPOOL.NS
2021-11-08,2103.0865574772847,2356.5429972024704,2074.4529846290025,2275.5791015625,1208082,WHIRLPOOL.NS
2021-11-09,2264.027256873917,2295.622927270762,2216.6337512786495,2270.297119140625,204465,WHIRLPOOL.NS
2021-11-10,2263.7309961127257,2332.2542508243346,2231.4936351279957,2265.50830078125,135520,WHIRLPOOL.NS
2021-11-11,2289.501325733424,2299.572397511358,2221.7680105608624,2287.7734375,227747,WHIRLPOOL.NS
2021-11-12,2300.559675467038,2300.559675467038,2225.519960730774,2248.179931640625,254066,WHIRLPOOL.NS
2021-11-15,2248.229320714676,2318.332211259578,2248.229320714676,2287.230224609375,233032,WHIRLPOOL.NS
2021-11-16,2296.609916082679,2324.502964289616,2251.1911473209407,2316.702880859375,164643,WHIRLPOOL.NS
2021-11-17,2300.0165897070865,2356.839474859245,2258.4486816000835,2282.540283203125,180495,WHIRLPOOL.NS
2021-11-18,2296.36323299723,2296.36323299723,2215.6461764358955,2252.079833984375,167057,WHIRLPOOL.NS
2021-11-22,2236.3810692289153,2254.005625733253,2099.137374472704,2128.511474609375,161266,WHIRLPOOL.NS
2021-11-23,2122.8342410222067,2237.467386459746,2049.7692485405123,2182.816650390625,215068,WHIRLPOOL.NS
2021-11-24,2192.83816745896,2225.372027193127,2158.6260770005306,2175.460693359375,186749,WHIRLPOOL.NS
2021-11-25,2167.364087691347,2218.608213011479,2162.279015466849,2188.6416015625,182142,WHIRLPOOL.NS
2021-11-26,2188.6417652437144,2188.6417652437144,2073.4657747044835,2079.834228515625,82188,WHIRLPOOL.NS
2021-11-29,2034.9586947328169,2065.320159974464,1996.9945693328852,2008.3985595703125,222907,WHIRLPOOL.NS
2021-11-30,2014.1746216107053,2042.561357441181,1961.4987376621718,2016.0013427734375,953408,WHIRLPOOL.NS
2021-12-01,2013.236573016392,2028.9849913768846,1989.8853743390398,2007.608642578125,79140,WHIRLPOOL.NS
2021-12-02,2026.6646672569711,2037.871110794085,1999.4627244114456,2014.273193359375,160104,WHIRLPOOL.NS
2021-12-03,2022.1226172336865,2036.6368280427096,1984.6027639842332,2001.4373779296875,77758,WHIRLPOOL.NS
2021-12-06,1995.4638393138168,2010.767990481241,1950.0450681072678,1954.8831787109375,204469,WHIRLPOOL.NS
2021-12-07,1982.628152912183,2042.758561725092,1939.18410972088,1988.206787109375,480690,WHIRLPOOL.NS
2021-12-08,1789.4010358005655,1937.2094783702494,1789.4010358005655,1867.9952392578125,2700362,WHIRLPOOL.NS
2021-12-09,1874.0179286966595,1934.2471666579324,1867.9950290061122,1918.153076171875,938859,WHIRLPOOL.NS
2021-12-10,1915.4873352127083,1933.7041639781824,1882.5093332740837,1894.4564208984375,381186,WHIRLPOOL.NS
2021-12-13,1905.6137417099515,1919.436846572096,1866.168572832352,1874.3143310546875,344382,WHIRLPOOL.NS
2021-12-14,1874.0182364628233,1897.3200197231629,1856.2456715227122,1861.1824951171875,208516,WHIRLPOOL.NS
2021-12-15,1861.1824442251166,1879.843661007546,1826.6246800087351,1833.48681640625,321163,WHIRLPOOL.NS
2021-12-16,1833.2892810034527,1869.1799612815928,1815.763558780315,1820.8485107421875,201121,WHIRLPOOL.NS
2021-12-17,1818.7256241670834,1826.4764123034736,1773.4055641498467,1792.363037109375,263016,WHIRLPOOL.NS
2021-12-20,1772.3195485276783,1777.2563717826301,1701.2787101000872,1723.000732421875,256114,WHIRLPOOL.NS
