Date,Open,High,Low,Close,Volume,Stock
2020-03-04,1851.0,1909.949951171875,1802.0999755859375,1831.8499755859375,10752,SKFINDIA.NS
2020-03-05,1831.0,1846.800048828125,1806.050048828125,1839.0999755859375,109962,SKFINDIA.NS
2020-03-06,1820.0,1824.0,1770.050048828125,1794.0,20139,SKFINDIA.NS
2020-03-09,1790.0,1798.9000244140625,1751.0,1788.449951171875,7337,SKFINDIA.NS
2020-03-11,1788.449951171875,1801.6500244140625,1765.300048828125,1793.050048828125,13301,SKFINDIA.NS
2020-03-12,1756.3499755859375,1798.0,1661.300048828125,1733.75,19378,SKFINDIA.NS
2020-03-13,1671.300048828125,1800.0,1401.0,1760.449951171875,15156,SKFINDIA.NS
2020-03-16,1611.300048828125,1833.5999755859375,1611.300048828125,1764.0999755859375,11257,SKFINDIA.NS
2020-03-17,1700.0,1747.800048828125,1651.300048828125,1702.699951171875,15900,SKFINDIA.NS
2020-03-18,1705.1500244140625,1898.0,1536.5999755859375,1648.9000244140625,12591,SKFINDIA.NS
2020-03-19,1600.0,1600.0,1402.0,1556.050048828125,9796,SKFINDIA.NS
2020-03-20,1556.050048828125,1606.300048828125,1456.550048828125,1552.550048828125,5693,SKFINDIA.NS
2020-03-23,1548.0,1565.0,1242.050048828125,1244.0999755859375,19636,SKFINDIA.NS
2020-03-24,1300.0,1329.949951171875,1230.0,1311.5999755859375,6493,SKFINDIA.NS
2020-03-25,1310.0,1399.0,1270.0,1351.9000244140625,9576,SKFINDIA.NS
2020-03-26,1415.0,1548.0,1379.550048828125,1490.3499755859375,5543,SKFINDIA.NS
2020-03-27,1567.0,1567.0,1440.0,1479.5999755859375,6938,SKFINDIA.NS
2020-03-30,1479.5999755859375,1491.949951171875,1391.1500244140625,1401.0,45608,SKFINDIA.NS
2020-03-31,1449.8499755859375,1489.0,1429.4000244140625,1469.5999755859375,49875,SKFINDIA.NS
2020-04-01,1472.0,1514.0,1440.0,1471.4000244140625,4762,SKFINDIA.NS
2020-04-03,1471.4000244140625,1489.6500244140625,1400.0,1400.8499755859375,7037,SKFINDIA.NS
2020-04-07,1447.949951171875,1449.9000244140625,1393.050048828125,1433.800048828125,11586,SKFINDIA.NS
2020-04-08,1376.050048828125,1514.0,1376.050048828125,1413.8499755859375,13411,SKFINDIA.NS
2020-04-09,1447.0999755859375,1488.800048828125,1421.300048828125,1433.75,56266,SKFINDIA.NS
2020-04-13,1484.949951171875,1484.949951171875,1375.0,1387.050048828125,7254,SKFINDIA.NS
2020-04-15,1400.0,1450.0,1390.0,1397.550048828125,5936,SKFINDIA.NS
2020-04-16,1430.0,1430.0,1400.0,1417.699951171875,3745,SKFINDIA.NS
2020-04-17,1430.0,1475.0999755859375,1428.5,1467.449951171875,5588,SKFINDIA.NS
2020-04-20,1470.1500244140625,1525.0,1458.050048828125,1475.300048828125,6314,SKFINDIA.NS
2020-04-21,1509.949951171875,1509.949951171875,1438.9000244140625,1449.0,2672,SKFINDIA.NS
2020-04-22,1460.0,1474.949951171875,1450.0,1466.5999755859375,1205,SKFINDIA.NS
2020-04-23,1470.0,1534.0,1450.0,1475.8499755859375,320612,SKFINDIA.NS
2020-04-24,1490.0,1490.0,1420.0,1435.8499755859375,3404,SKFINDIA.NS
2020-04-27,1437.0,1480.0,1431.0,1451.300048828125,25352,SKFINDIA.NS
2020-04-28,1450.0,1472.9000244140625,1431.0,1441.9000244140625,5905,SKFINDIA.NS
2020-04-29,1430.0,1475.0,1430.0,1457.5,6737,SKFINDIA.NS
2020-04-30,1450.0,1500.0,1450.0,1483.6500244140625,52269,SKFINDIA.NS
2020-05-04,1468.0,1468.0,1415.0,1443.0999755859375,5187,SKFINDIA.NS
2020-05-05,1459.0,1468.1500244140625,1424.0,1430.1500244140625,3157,SKFINDIA.NS
2020-05-06,1439.949951171875,1440.0,1360.300048828125,1388.8499755859375,261110,SKFINDIA.NS
2020-05-07,1402.699951171875,1402.699951171875,1333.5,1344.4000244140625,9571,SKFINDIA.NS
2020-05-08,1500.0,1517.0999755859375,1404.0,1448.550048828125,144966,SKFINDIA.NS
2020-05-11,1448.550048828125,1460.0,1420.0,1443.199951171875,292713,SKFINDIA.NS
2020-05-12,1440.0,1500.0,1422.0,1441.75,11798,SKFINDIA.NS
2020-05-13,1499.949951171875,1499.949951171875,1438.199951171875,1447.25,90424,SKFINDIA.NS
2020-05-14,1440.0,1453.9000244140625,1440.0,1446.0,6996,SKFINDIA.NS
2020-05-15,1460.0,1460.050048828125,1447.0,1450.25,14727,SKFINDIA.NS
2020-05-18,1454.6500244140625,1462.0,1432.199951171875,1444.4000244140625,15614,SKFINDIA.NS
2020-05-19,1450.050048828125,1455.1500244140625,1401.949951171875,1405.0,99040,SKFINDIA.NS
2020-05-20,1405.300048828125,1430.0,1386.1500244140625,1396.75,34622,SKFINDIA.NS
2020-05-21,1400.050048828125,1410.0,1388.0,1389.5,94800,SKFINDIA.NS
2020-05-22,1404.949951171875,1418.949951171875,1387.9000244140625,1396.449951171875,8352,SKFINDIA.NS
2020-05-26,1399.949951171875,1448.9000244140625,1396.5,1431.3499755859375,37367,SKFINDIA.NS
2020-05-27,1440.0,1440.0,1410.0,1421.449951171875,4719,SKFINDIA.NS
2020-05-28,1425.0,1439.8499755859375,1400.0,1432.300048828125,56340,SKFINDIA.NS
2020-05-29,1449.949951171875,1450.0,1430.0,1443.699951171875,5207,SKFINDIA.NS
2020-06-01,1459.0,1459.0,1433.0,1449.75,39379,SKFINDIA.NS
2020-06-02,1469.9000244140625,1475.0,1440.0,1450.9000244140625,110493,SKFINDIA.NS
2020-06-03,1460.800048828125,1477.949951171875,1448.5999755859375,1457.4000244140625,27143,SKFINDIA.NS
2020-06-04,1457.0,1468.699951171875,1450.0,1464.699951171875,23213,SKFINDIA.NS
2020-06-05,1470.0,1481.550048828125,1457.6500244140625,1468.199951171875,235904,SKFINDIA.NS
2020-06-08,1481.0,1555.0,1481.0,1518.550048828125,92605,SKFINDIA.NS
2020-06-09,1540.0,1542.949951171875,1472.0,1486.6500244140625,65526,SKFINDIA.NS
2020-06-10,1510.0,1510.0,1480.0,1490.75,12591,SKFINDIA.NS
2020-06-11,1490.75,1502.1500244140625,1485.800048828125,1493.1500244140625,10875,SKFINDIA.NS
2020-06-12,1456.0,1470.050048828125,1440.0,1448.1500244140625,75243,SKFINDIA.NS
2020-06-15,1477.0,1477.0,1423.449951171875,1432.050048828125,25596,SKFINDIA.NS
2020-06-16,1451.0,1459.949951171875,1435.0,1445.449951171875,21225,SKFINDIA.NS
2020-06-17,1445.0,1483.25,1442.050048828125,1463.949951171875,29618,SKFINDIA.NS
2020-06-18,1470.0,1515.0,1465.300048828125,1504.0,57284,SKFINDIA.NS
2020-06-19,1515.0,1580.0,1514.949951171875,1570.25,49012,SKFINDIA.NS
2020-06-22,1600.0,1639.9000244140625,1600.0,1631.6500244140625,55632,SKFINDIA.NS
2020-06-23,1657.0,1682.0,1642.550048828125,1654.699951171875,53790,SKFINDIA.NS
2020-06-24,1680.0,1680.0,1602.0999755859375,1624.800048828125,35727,SKFINDIA.NS
2020-06-25,1625.050048828125,1625.1500244140625,1585.699951171875,1620.699951171875,71244,SKFINDIA.NS
2020-06-26,1631.0,1668.949951171875,1628.050048828125,1634.5,23806,SKFINDIA.NS
2020-06-29,1658.0,1672.0,1625.0,1665.0999755859375,72434,SKFINDIA.NS
2020-06-30,1679.0,1679.0,1652.6500244140625,1669.1500244140625,46609,SKFINDIA.NS
2020-07-01,1677.449951171875,1680.0,1665.3499755859375,1672.0,25950,SKFINDIA.NS
2020-07-02,1680.0,1687.449951171875,1658.5,1666.699951171875,71711,SKFINDIA.NS
2020-07-03,1680.0,1715.0,1671.0,1703.449951171875,75839,SKFINDIA.NS
2020-07-06,1751.0,1977.5,1751.0,1781.4000244140625,150681,SKFINDIA.NS
2020-07-07,1819.0,1819.0,1790.0,1799.0,78006,SKFINDIA.NS
2020-07-08,1818.0,1818.0,1750.0,1762.5999755859375,103586,SKFINDIA.NS
2020-07-09,1782.0,1782.0,1752.0999755859375,1760.199951171875,62383,SKFINDIA.NS
2020-07-10,1765.0,1765.0,1750.0,1759.5,74244,SKFINDIA.NS
2020-07-13,1800.0,1805.0,1749.5999755859375,1755.0,169162,SKFINDIA.NS
2020-07-14,1570.0,1800.0,1556.0,1677.949951171875,322677,SKFINDIA.NS
2020-07-15,1667.9000244140625,1668.0,1597.0,1622.4000244140625,133355,SKFINDIA.NS
2020-07-16,1625.050048828125,1625.5,1568.0,1579.3499755859375,57185,SKFINDIA.NS
2020-07-17,1578.0,1589.449951171875,1559.949951171875,1569.8499755859375,53712,SKFINDIA.NS
2020-07-20,1580.0,1597.8499755859375,1563.550048828125,1582.6500244140625,31024,SKFINDIA.NS
2020-07-21,1583.550048828125,1595.949951171875,1561.699951171875,1565.800048828125,17508,SKFINDIA.NS
2020-07-22,1578.0,1578.0,1545.0,1563.550048828125,21546,SKFINDIA.NS
2020-07-23,1574.5,1582.0,1535.050048828125,1572.1500244140625,116543,SKFINDIA.NS
2020-07-24,1550.0,1580.0,1526.0,1574.25,50221,SKFINDIA.NS
2020-07-27,1574.25,1575.300048828125,1530.0,1542.6500244140625,137451,SKFINDIA.NS
2020-07-28,1540.0,1540.0,1487.0,1494.3499755859375,101759,SKFINDIA.NS
2020-07-29,1494.3499755859375,1495.949951171875,1450.0,1470.3499755859375,46230,SKFINDIA.NS
2020-07-30,1480.0,1520.0,1458.0,1492.0,19546,SKFINDIA.NS
2020-07-31,1510.0,1510.0,1468.5,1470.0,40840,SKFINDIA.NS
2020-08-03,1487.300048828125,1487.300048828125,1461.6500244140625,1473.1500244140625,11128,SKFINDIA.NS
2020-08-04,1472.9000244140625,1510.0,1457.1500244140625,1478.050048828125,34295,SKFINDIA.NS
2020-08-05,1488.8499755859375,1489.0,1470.0,1478.6500244140625,8353,SKFINDIA.NS
2020-08-06,1478.6500244140625,1490.949951171875,1454.4000244140625,1462.75,33224,SKFINDIA.NS
2020-08-07,1463.0,1466.699951171875,1426.550048828125,1459.0999755859375,65025,SKFINDIA.NS
2020-08-10,1470.0,1487.949951171875,1465.0,1479.1500244140625,23397,SKFINDIA.NS
2020-08-11,1489.75,1525.0,1475.0,1507.699951171875,31202,SKFINDIA.NS
2020-08-12,1507.699951171875,1525.0,1485.050048828125,1495.1500244140625,16028,SKFINDIA.NS
2020-08-13,1514.0,1514.0,1495.1500244140625,1505.25,15732,SKFINDIA.NS
2020-08-14,1508.0,1530.0,1500.0,1504.8499755859375,16639,SKFINDIA.NS
2020-08-17,1507.0,1523.300048828125,1507.0,1518.699951171875,9081,SKFINDIA.NS
2020-08-18,1528.0,1575.0,1519.0,1546.9000244140625,20636,SKFINDIA.NS
2020-08-19,1550.0,1590.0,1550.0,1585.5,21337,SKFINDIA.NS
2020-08-20,1580.0,1598.699951171875,1555.5999755859375,1589.199951171875,15599,SKFINDIA.NS
2020-08-21,1599.0,1640.0,1585.0,1615.5,27563,SKFINDIA.NS
2020-08-24,1630.0,1642.1500244140625,1600.300048828125,1614.8499755859375,30140,SKFINDIA.NS
2020-08-25,1630.0,1635.0,1605.0,1621.449951171875,82629,SKFINDIA.NS
2020-08-26,1640.0,1666.0,1621.449951171875,1661.8499755859375,269685,SKFINDIA.NS
2020-08-27,1676.800048828125,1690.0,1652.050048828125,1660.1500244140625,40941,SKFINDIA.NS
2020-08-28,1662.0,1672.949951171875,1630.050048828125,1652.300048828125,25095,SKFINDIA.NS
2020-08-31,1654.050048828125,1663.949951171875,1575.050048828125,1625.449951171875,44343,SKFINDIA.NS
2020-09-01,1596.0999755859375,1619.699951171875,1591.25,1602.800048828125,8962,SKFINDIA.NS
2020-09-02,1610.75,1633.6500244140625,1596.6500244140625,1622.5999755859375,11713,SKFINDIA.NS
2020-09-03,1635.0,1661.0,1608.300048828125,1646.699951171875,12315,SKFINDIA.NS
2020-09-04,1616.0,1661.0,1597.0999755859375,1633.5,30035,SKFINDIA.NS
2020-09-07,1617.0,1633.449951171875,1597.5999755859375,1605.4000244140625,14993,SKFINDIA.NS
2020-09-08,1608.0,1622.8499755859375,1571.0,1578.6500244140625,8311,SKFINDIA.NS
2020-09-09,1580.5,1580.75,1497.75,1523.300048828125,68560,SKFINDIA.NS
2020-09-10,1526.0,1575.0,1520.0,1562.3499755859375,14361,SKFINDIA.NS
2020-09-11,1556.8499755859375,1565.050048828125,1540.0,1545.0999755859375,5608,SKFINDIA.NS
2020-09-14,1550.0,1621.0,1550.0,1614.6500244140625,29810,SKFINDIA.NS
2020-09-15,1638.0,1638.9000244140625,1578.0,1600.3499755859375,102041,SKFINDIA.NS
2020-09-16,1610.0,1613.449951171875,1567.300048828125,1574.050048828125,59016,SKFINDIA.NS
2020-09-17,1574.050048828125,1588.0,1542.1500244140625,1558.449951171875,30603,SKFINDIA.NS
2020-09-18,1566.0999755859375,1574.0,1470.550048828125,1552.699951171875,43896,SKFINDIA.NS
2020-09-21,1537.5,1563.949951171875,1506.0,1514.25,25125,SKFINDIA.NS
2020-09-22,1530.0,1533.050048828125,1480.0,1489.699951171875,21038,SKFINDIA.NS
2020-09-23,1495.699951171875,1513.5,1460.0,1479.5999755859375,45684,SKFINDIA.NS
2020-09-24,1480.0,1480.050048828125,1440.0999755859375,1446.949951171875,44819,SKFINDIA.NS
2020-09-25,1450.0,1458.449951171875,1430.0999755859375,1440.5999755859375,25851,SKFINDIA.NS
2020-09-28,1460.0,1478.8499755859375,1436.0999755859375,1440.5999755859375,40842,SKFINDIA.NS
2020-09-29,1445.0,1470.949951171875,1445.0,1450.550048828125,93679,SKFINDIA.NS
2020-09-30,1468.0,1468.0,1440.449951171875,1461.5,38113,SKFINDIA.NS
2020-10-01,1451.050048828125,1487.9000244140625,1451.050048828125,1468.5,27462,SKFINDIA.NS
2020-10-05,1469.0,1491.3499755859375,1465.0,1470.6500244140625,7935,SKFINDIA.NS
2020-10-06,1485.0,1485.0,1474.25,1481.8499755859375,4850,SKFINDIA.NS
2020-10-07,1482.550048828125,1493.0,1470.9000244140625,1477.75,8420,SKFINDIA.NS
2020-10-08,1478.0,1489.5999755859375,1478.0,1481.9000244140625,5023,SKFINDIA.NS
2020-10-09,1477.800048828125,1487.050048828125,1471.0999755859375,1484.0999755859375,4330,SKFINDIA.NS
2020-10-12,1484.0,1484.0,1461.300048828125,1467.4000244140625,5989,SKFINDIA.NS
2020-10-13,1462.0,1503.949951171875,1445.0,1453.25,18271,SKFINDIA.NS
2020-10-14,1460.0,1495.0,1445.0,1454.25,14235,SKFINDIA.NS
2020-10-15,1455.0,1475.0,1449.949951171875,1452.6500244140625,8563,SKFINDIA.NS
2020-10-16,1459.8499755859375,1472.949951171875,1440.6500244140625,1468.949951171875,14432,SKFINDIA.NS
2020-10-19,1468.949951171875,1474.4000244140625,1442.3499755859375,1449.0,11699,SKFINDIA.NS
2020-10-20,1452.699951171875,1477.949951171875,1451.0999755859375,1466.949951171875,106442,SKFINDIA.NS
2020-10-21,1470.0,1495.0,1470.0,1492.1500244140625,11338,SKFINDIA.NS
2020-10-22,1492.0,1492.800048828125,1477.0,1486.550048828125,11552,SKFINDIA.NS
2020-10-23,1486.550048828125,1503.0,1483.699951171875,1499.949951171875,16731,SKFINDIA.NS
2020-10-26,1515.0,1530.050048828125,1479.8499755859375,1507.050048828125,15884,SKFINDIA.NS
2020-10-27,1530.0,1530.0,1494.300048828125,1501.6500244140625,5727,SKFINDIA.NS
2020-10-28,1515.0,1532.0,1494.4000244140625,1511.199951171875,38997,SKFINDIA.NS
2020-10-29,1520.0,1520.0,1496.300048828125,1500.75,14881,SKFINDIA.NS
2020-10-30,1505.0,1505.0,1471.0,1476.199951171875,20228,SKFINDIA.NS
2020-11-02,1489.75,1489.800048828125,1465.050048828125,1475.25,26749,SKFINDIA.NS
2020-11-03,1473.300048828125,1505.0,1473.300048828125,1502.6500244140625,10072,SKFINDIA.NS
2020-11-04,1497.550048828125,1499.8499755859375,1481.0,1485.449951171875,5464,SKFINDIA.NS
2020-11-05,1485.449951171875,1503.800048828125,1478.0,1488.0,7927,SKFINDIA.NS
2020-11-06,1484.0,1508.9000244140625,1480.0,1500.3499755859375,37333,SKFINDIA.NS
2020-11-09,1530.0,1530.0,1502.050048828125,1518.550048828125,9269,SKFINDIA.NS
2020-11-10,1529.0,1529.0,1511.0,1515.699951171875,14022,SKFINDIA.NS
2020-11-11,1501.3499755859375,1524.0,1483.0999755859375,1495.75,204870,SKFINDIA.NS
2020-11-12,1503.0999755859375,1515.199951171875,1490.6500244140625,1497.4000244140625,11506,SKFINDIA.NS
2020-11-13,1504.800048828125,1509.1500244140625,1491.5,1498.3499755859375,4625,SKFINDIA.NS
2020-11-14,1515.0,1520.0,1505.4000244140625,1517.0999755859375,3225,SKFINDIA.NS
2020-11-17,1517.0999755859375,1585.0,1500.050048828125,1576.050048828125,32550,SKFINDIA.NS
2020-11-18,1576.0,1601.949951171875,1553.5999755859375,1569.25,32127,SKFINDIA.NS
2020-11-19,1560.0,1600.0,1540.0,1554.5999755859375,26077,SKFINDIA.NS
2020-11-20,1560.0,1580.0,1533.050048828125,1540.5,45074,SKFINDIA.NS
2020-11-23,1545.0,1570.0,1545.0,1561.5999755859375,41583,SKFINDIA.NS
2020-11-24,1561.8499755859375,1573.550048828125,1559.300048828125,1562.8499755859375,8376,SKFINDIA.NS
2020-11-25,1570.699951171875,1579.800048828125,1535.449951171875,1547.300048828125,50629,SKFINDIA.NS
2020-11-26,1547.300048828125,1555.050048828125,1531.25,1546.699951171875,27047,SKFINDIA.NS
2020-11-27,1565.0,1592.0,1549.0999755859375,1570.050048828125,33666,SKFINDIA.NS
2020-12-01,1571.0,1588.5999755859375,1565.699951171875,1570.300048828125,67362,SKFINDIA.NS
2020-12-02,1578.0,1580.0,1570.0999755859375,1576.25,24123,SKFINDIA.NS
2020-12-03,1584.0,1659.949951171875,1578.449951171875,1633.8499755859375,56190,SKFINDIA.NS
2020-12-04,1642.050048828125,1696.0,1639.050048828125,1684.800048828125,59313,SKFINDIA.NS
2020-12-07,1725.0,1725.0,1664.949951171875,1678.5999755859375,44347,SKFINDIA.NS
2020-12-08,1693.75,1700.0,1650.0,1664.5,19681,SKFINDIA.NS
2020-12-09,1680.0,1702.0,1654.0,1661.050048828125,47239,SKFINDIA.NS
2020-12-10,1669.0,1672.050048828125,1640.0,1651.800048828125,13457,SKFINDIA.NS
2020-12-11,1659.9000244140625,1684.449951171875,1655.3499755859375,1665.550048828125,15105,SKFINDIA.NS
2020-12-14,1665.550048828125,1682.0999755859375,1650.0,1657.6500244140625,13535,SKFINDIA.NS
2020-12-15,1665.800048828125,1680.0,1654.0,1674.0,20957,SKFINDIA.NS
2020-12-16,1680.0,1692.0,1671.0999755859375,1676.0,14850,SKFINDIA.NS
2020-12-17,1684.0,1689.0,1650.0999755859375,1667.699951171875,9801,SKFINDIA.NS
2020-12-18,1688.25,1688.25,1660.050048828125,1676.5999755859375,20277,SKFINDIA.NS
2020-12-21,1661.300048828125,1710.0,1630.5,1647.75,45420,SKFINDIA.NS
2020-12-22,1635.0,1665.0,1552.300048828125,1628.6500244140625,20999,SKFINDIA.NS
2020-12-23,1620.050048828125,1658.699951171875,1620.050048828125,1652.5999755859375,9685,SKFINDIA.NS
2020-12-24,1690.0,1690.0,1660.0,1674.8499755859375,10597,SKFINDIA.NS
2020-12-28,1678.25,1740.0,1678.25,1705.4000244140625,139954,SKFINDIA.NS
2020-12-29,1735.0,1737.3499755859375,1696.699951171875,1728.5999755859375,28839,SKFINDIA.NS
2020-12-30,1737.3499755859375,1737.3499755859375,1710.0,1716.300048828125,33573,SKFINDIA.NS
2020-12-31,1740.0,1740.0,1696.300048828125,1705.3499755859375,11549,SKFINDIA.NS
2021-01-01,1702.0,1747.5,1702.0,1731.6500244140625,37022,SKFINDIA.NS
2021-01-04,1744.0,1754.0999755859375,1724.300048828125,1738.1500244140625,12303,SKFINDIA.NS
2021-01-05,1734.5,1754.9000244140625,1708.800048828125,1750.1500244140625,28610,SKFINDIA.NS
2021-01-06,1762.0,1775.0,1735.25,1760.050048828125,35481,SKFINDIA.NS
2021-01-07,1771.0,1887.0,1763.550048828125,1835.300048828125,339768,SKFINDIA.NS
2021-01-08,1885.0,1885.0,1825.25,1837.3499755859375,57217,SKFINDIA.NS
2021-01-11,1850.0,1899.0,1790.0999755859375,1856.9000244140625,93500,SKFINDIA.NS
2021-01-12,1878.0,1878.0,1822.199951171875,1835.199951171875,83920,SKFINDIA.NS
2021-01-13,1844.0,1856.449951171875,1836.75,1849.1500244140625,28538,SKFINDIA.NS
2021-01-14,1860.0,1868.949951171875,1813.5,1834.25,24307,SKFINDIA.NS
2021-01-15,1822.0,1847.949951171875,1822.0,1830.550048828125,69249,SKFINDIA.NS
2021-01-18,1830.550048828125,1830.550048828125,1780.050048828125,1799.5999755859375,33933,SKFINDIA.NS
2021-01-19,1808.0,1824.050048828125,1780.0999755859375,1791.300048828125,112583,SKFINDIA.NS
2021-01-20,1800.300048828125,1824.25,1793.5999755859375,1804.0999755859375,364148,SKFINDIA.NS
2021-01-21,1840.0,1885.0,1804.0999755859375,1811.0999755859375,70425,SKFINDIA.NS
2021-01-22,1815.0,1840.0,1797.699951171875,1814.5,21652,SKFINDIA.NS
2021-01-25,1815.0,1829.0,1767.6500244140625,1779.3499755859375,15393,SKFINDIA.NS
2021-01-27,1788.0999755859375,1800.0,1755.0,1763.6500244140625,9694,SKFINDIA.NS
2021-01-28,1735.0,1755.75,1734.0,1746.550048828125,8518,SKFINDIA.NS
2021-01-29,1755.300048828125,1768.0,1735.550048828125,1751.25,97360,SKFINDIA.NS
2021-02-01,1751.25,1825.8499755859375,1740.6500244140625,1820.300048828125,27982,SKFINDIA.NS
2021-02-02,1805.050048828125,1850.0,1805.050048828125,1845.4000244140625,26509,SKFINDIA.NS
2021-02-03,1860.0,1896.800048828125,1827.0,1871.199951171875,24001,SKFINDIA.NS
2021-02-04,1860.199951171875,2070.5,1860.199951171875,1998.449951171875,246417,SKFINDIA.NS
2021-02-05,2025.0,2074.75,1955.0999755859375,2019.050048828125,129459,SKFINDIA.NS
2021-02-08,2077.0,2422.85009765625,2072.89990234375,2422.85009765625,818077,SKFINDIA.NS
2021-02-09,2484.949951171875,2512.39990234375,2307.050048828125,2334.89990234375,351948,SKFINDIA.NS
2021-02-10,2318.0,2423.949951171875,2304.35009765625,2388.14990234375,169577,SKFINDIA.NS
2021-02-11,2414.0,2415.25,2351.0,2356.64990234375,20073,SKFINDIA.NS
2021-02-12,2379.0,2379.0,2275.5,2319.0,18635,SKFINDIA.NS
2021-02-15,2321.0,2390.0,2321.0,2363.25,27000,SKFINDIA.NS
2021-02-16,2399.0,2400.0,2329.14990234375,2338.64990234375,17099,SKFINDIA.NS
2021-02-17,2354.199951171875,2379.949951171875,2321.25,2353.800048828125,26786,SKFINDIA.NS
2021-02-18,2354.0,2390.0,2332.550048828125,2359.800048828125,34305,SKFINDIA.NS
2021-02-19,2345.0,2375.949951171875,2325.0,2353.0,40377,SKFINDIA.NS
2021-02-22,2365.0,2369.89990234375,2247.800048828125,2282.550048828125,30305,SKFINDIA.NS
2021-02-23,2275.0,2314.949951171875,2260.25,2283.5,41480,SKFINDIA.NS
