Date,Open,High,Low,Close,Volume,Stock
2020-02-12,53.79384678270331,54.21265772410802,51.88593421663557,52.11860656738281,4132841,TATAPOWER.NS
2020-02-13,51.979007269733415,52.07207835011828,50.955250237590796,51.46712875366211,6687073,TATAPOWER.NS
2020-02-14,51.4671287663688,51.74633490699493,49.8384221373679,50.07109451293945,7158438,TATAPOWER.NS
2020-02-17,50.16416513675358,50.2106989013846,47.93050893147786,48.16318130493164,5167878,TATAPOWER.NS
2020-02-18,48.163181762446406,48.34932037303734,47.09288741427256,47.97704315185547,5096324,TATAPOWER.NS
2020-02-19,48.3958546014165,48.721594510345,47.279026477477906,47.7909049987793,7216081,TATAPOWER.NS
2020-02-20,48.25625102782944,49.000805496966464,47.37209880875218,48.02357864379883,22312622,TATAPOWER.NS
2020-02-24,47.93051236278309,49.00080677741141,47.32556272837597,48.25625228881836,8835835,TATAPOWER.NS
2020-02-25,48.535460628130835,49.280011545423115,47.97704477743751,48.11664962768555,7099808,TATAPOWER.NS
2020-02-26,47.55823002433449,47.60476733761095,45.417644974663396,45.92952346801758,22209900,TATAPOWER.NS
2020-02-27,46.022592810045914,46.20873140524204,44.20774771990589,45.88298797607422,18385687,TATAPOWER.NS
2020-02-28,44.39388909953459,45.18497374086281,42.858250030722616,43.463199615478516,24044762,TATAPOWER.NS
2020-03-02,43.83546875918105,44.48695204090758,40.25231603513249,40.76419448852539,17866454,TATAPOWER.NS
2020-03-03,41.2760792603812,41.927562641835564,40.391927046584726,41.32261657714844,11775256,TATAPOWER.NS
2020-03-04,40.996873995846244,42.11370216667985,40.345390600335065,41.64835739135742,8268039,TATAPOWER.NS
2020-03-05,41.369152542080016,42.625582054991405,40.85727398312719,41.183013916015625,11568670,TATAPOWER.NS
2020-03-06,40.29885355157748,41.08994173539155,38.577079443197405,40.06618118286133,8034080,TATAPOWER.NS
2020-03-09,39.13548846944359,39.32162705907282,35.738474297477815,36.994903564453125,12055075,TATAPOWER.NS
2020-03-11,36.669170494541206,37.27411658513274,35.18006505169496,35.273136138916016,13031174,TATAPOWER.NS
2020-03-12,33.50481691815938,38.484003567822135,31.503833376538932,37.553314208984375,41974955,TATAPOWER.NS
2020-03-13,35.27313127277162,39.833507408502726,32.20185327385864,39.22856140136719,36149525,TATAPOWER.NS
2020-03-16,37.9721288953384,38.57707845868106,36.9018381567379,37.64638900756836,11109146,TATAPOWER.NS
2020-03-17,37.64638894104799,39.600835364811786,35.83154380452532,36.2503547668457,9356819,TATAPOWER.NS
2020-03-18,36.808762633502035,37.1810397890808,32.29492076117439,32.66719436645508,12710992,TATAPOWER.NS
2020-03-19,30.89889454826421,34.15630805530383,30.480083530156463,31.8295841217041,11396652,TATAPOWER.NS
2020-03-20,31.96918821658495,34.90086204880422,31.64344825758249,34.15631103515625,12777728,TATAPOWER.NS
2020-03-23,31.96918505978231,32.57413469567877,29.037515067350576,30.619688034057617,7631822,TATAPOWER.NS
2020-03-24,30.852351134915093,32.52759113335123,29.03750632398517,32.01571273803711,11652363,TATAPOWER.NS
2020-03-25,31.92265142006716,33.17908446498914,31.64344526018415,32.574134826660156,5874349,TATAPOWER.NS
2020-03-26,32.899874282524365,33.272151523890244,31.131566261783657,32.76027297973633,11152198,TATAPOWER.NS
2020-03-27,33.36521846599237,34.29590800256453,30.945427091024293,31.59691047668457,9984277,TATAPOWER.NS
2020-03-30,31.596908835849312,31.596908835849312,29.82859738807153,30.061269760131836,9090303,TATAPOWER.NS
2020-03-31,30.52661686681189,31.271167804968485,30.20087694083679,30.573150634765625,7034191,TATAPOWER.NS
2020-04-01,30.061269755852052,30.526614499906415,29.17711580723836,29.363252639770508,5645202,TATAPOWER.NS
2020-04-03,29.549390999073022,29.688994066086025,27.874150644618368,28.060287475585938,10639666,TATAPOWER.NS
2020-04-07,29.595925533537176,31.922649294826243,28.66523602902155,31.317703247070312,12216361,TATAPOWER.NS
2020-04-08,31.317702026640216,33.92363182767287,30.666218688807408,33.179080963134766,13337227,TATAPOWER.NS
2020-04-09,33.78403044462504,34.43551384912778,33.13254704012229,33.97016906738281,6744006,TATAPOWER.NS
2020-04-13,34.10976394725504,34.3424362700868,32.574125196446275,33.411746978759766,4971715,TATAPOWER.NS
2020-04-15,34.063238512806976,34.90086058701499,32.15532551077665,32.620670318603516,8241923,TATAPOWER.NS
2020-04-16,32.62066558781624,33.0394765641825,32.108787083501305,32.294925689697266,9452838,TATAPOWER.NS
2020-04-17,33.13253703679596,33.784020244603866,31.68996935898423,32.01571273803711,11813368,TATAPOWER.NS
2020-04-20,32.24839482138673,32.24839482138673,30.898894243164253,31.224634170532227,24632398,TATAPOWER.NS
2020-04-21,30.61968337077093,30.85235572601904,29.92166630502659,30.20087242126465,11655125,TATAPOWER.NS
2020-04-22,30.154342651367188,30.991961110944754,29.5028592603854,30.154342651367188,11600499,TATAPOWER.NS
2020-04-23,30.340476891577183,31.085031346827154,30.15434182806345,30.433547973632812,8034445,TATAPOWER.NS
2020-04-24,30.340477224270952,30.340477224270952,28.665236782186454,28.89790916442871,13995409,TATAPOWER.NS
2020-04-27,29.316720162524536,29.782064927009053,28.618703015797763,28.89790916442871,10333713,TATAPOWER.NS
2020-04-28,29.223649934905755,29.270185474979336,28.386029740224092,28.572168350219727,10619659,TATAPOWER.NS
2020-04-29,28.944442749023438,29.316718180411506,28.8513734473891,28.944442749023438,14334699,TATAPOWER.NS
2020-04-30,29.223651188628843,29.92167011848349,28.89790949473652,29.502859115600586,32595506,TATAPOWER.NS
2020-05-04,29.31672081276623,29.31672081276623,27.920686488348792,28.013755798339844,15845975,TATAPOWER.NS
2020-05-05,28.711773811540848,29.31672168168865,28.246429022942618,28.386032104492188,11702153,TATAPOWER.NS
2020-05-06,28.618702608963538,28.618702608963538,26.850392884089974,26.9899959564209,31848464,TATAPOWER.NS
2020-05-07,27.08306526302464,27.40880694856304,26.80385734321342,26.9899959564209,13470518,TATAPOWER.NS
2020-05-08,27.73454620563037,27.73454620563037,25.73356414895776,26.52465057373047,20376200,TATAPOWER.NS
2020-05-11,26.989994454016895,26.989994454016895,25.26821859071355,25.407821655273438,36502236,TATAPOWER.NS
2020-05-12,25.36128892510762,26.617720107619885,25.128616549647916,26.431581497192383,27226330,TATAPOWER.NS
2020-05-13,27.92068778363943,28.85137737642741,26.850395106963155,28.199893951416016,53613887,TATAPOWER.NS
2020-05-14,28.851371985517236,30.898889417129748,28.38602727607341,28.758302688598633,69089712,TATAPOWER.NS
2020-05-15,28.851372650187457,29.595923492390668,27.688010849776674,29.223648071289062,36969885,TATAPOWER.NS
2020-05-18,29.735530502663302,29.875131798740423,28.15335762836487,29.13058090209961,33654540,TATAPOWER.NS
2020-05-19,29.316716761262143,30.573146059482593,28.47909663739878,30.20087242126465,37940322,TATAPOWER.NS
2020-05-20,31.783045021937003,32.20185241949678,30.52661217836255,30.945423126220703,91642146,TATAPOWER.NS
2020-05-21,31.317705123221145,31.550377513288765,30.29394447674427,30.573150634765625,35022500,TATAPOWER.NS
2020-05-22,30.247404875578702,31.736506464718666,29.688990892076657,31.4107666015625,40498597,TATAPOWER.NS
2020-05-26,31.410772817118183,33.5048243382594,31.271167962255863,33.272151947021484,51052291,TATAPOWER.NS
2020-05-27,33.5048243382594,33.92363535254743,32.899874700921245,33.272151947021484,41541291,TATAPOWER.NS
2020-05-28,33.45828960234409,34.90085767623539,33.41175583550221,34.342445373535156,45712056,TATAPOWER.NS
2020-05-29,33.690957059380736,34.5751127012596,33.13254128805278,34.01669692993164,149706283,TATAPOWER.NS
2020-06-01,34.993924324889896,37.27411434546223,34.621650649271174,36.715702056884766,64630249,TATAPOWER.NS
2020-06-02,38.577080672660465,39.973114929449395,37.78599246363418,39.60083770751953,75507939,TATAPOWER.NS
2020-06-03,40.34538898486504,40.71766621033618,38.25133757976204,38.80975341796875,70317645,TATAPOWER.NS
2020-06-04,38.25133554600247,40.20578555036302,37.50678468494546,39.55430221557617,81866339,TATAPOWER.NS
2020-06-05,40.90380686974422,41.27608056354379,39.833512455685245,40.85727310180664,55224827,TATAPOWER.NS
2020-06-08,41.787964087427405,41.787964087427405,39.36816901882926,39.693912506103516,42629869,TATAPOWER.NS
2020-06-09,40.019652071054914,40.671135489248165,39.27510111467649,39.78697967529297,34471524,TATAPOWER.NS
2020-06-10,39.786977585890185,40.531528503168715,39.55430520234697,39.83351135253906,19799619,TATAPOWER.NS
2020-06-11,39.833507830834364,39.833507830834364,38.15826752749198,38.34440612792969,23571379,TATAPOWER.NS
2020-06-12,35.366201508406284,39.2285644090491,35.180062895670716,38.80975341796875,43584191,TATAPOWER.NS
2020-06-15,38.80975170570466,40.01964730965786,38.67014686473759,39.46123504638672,32174670,TATAPOWER.NS
2020-06-16,40.438455660993185,40.438455660993185,37.413715072028076,38.20479965209961,33914922,TATAPOWER.NS
2020-06-17,38.065205499487504,39.2751012516081,37.367188309768046,38.39094543457031,30296333,TATAPOWER.NS
2020-06-18,38.251339989950594,40.34539152699823,38.251339989950594,39.97311782836914,29310661,TATAPOWER.NS
2020-06-19,40.43846003686636,40.90380479321626,39.83351043349199,40.205787658691406,28219723,TATAPOWER.NS
2020-06-22,40.6711332232871,40.85727183958589,40.019649841390745,40.62459945678711,21166722,TATAPOWER.NS
2020-06-23,40.67113114172297,41.83449299617558,39.92658026493302,41.36914825439453,36865827,TATAPOWER.NS
2020-06-24,41.32261755626253,41.55528994441649,39.74044460675584,40.252323150634766,40591791,TATAPOWER.NS
2020-06-25,40.15925183123975,41.50874871512893,40.11271451775511,40.95033645629883,35938924,TATAPOWER.NS
2020-06-26,41.36915080371121,44.114685659468876,41.22954595245449,43.13745880126953,46055970,TATAPOWER.NS
2020-06-29,43.23052995870983,43.975080882641876,41.36915087373028,41.741424560546875,29327965,TATAPOWER.NS
2020-06-30,42.5325128018425,42.672114103036655,41.043407403679545,41.741424560546875,26717326,TATAPOWER.NS
2020-07-01,41.881031835097836,43.46320485892801,40.99687600851929,42.904788970947266,28893548,TATAPOWER.NS
2020-07-02,43.41666554237789,47.1859572159226,42.579043592568574,46.34833526611328,112201519,TATAPOWER.NS
2020-07-03,46.95328475149207,47.6513018581536,45.92952419820933,46.44140625,62701725,TATAPOWER.NS
2020-07-06,47.139423919636464,47.37209629130239,46.44140680463868,46.86021423339844,33194342,TATAPOWER.NS
2020-07-07,46.86021675506427,47.65130499147806,46.53447683732254,47.3255615234375,25556054,TATAPOWER.NS
2020-07-08,47.32556013509894,49.047337857749255,47.18595883886161,48.581993103027344,41927350,TATAPOWER.NS
2020-07-09,48.81466466066195,49.512681781023275,48.48892120764746,48.86119842529297,26268273,TATAPOWER.NS
2020-07-10,47.0928848670903,48.814662484054736,46.255266490184646,46.81367874145508,53816347,TATAPOWER.NS
2020-07-13,47.37209441728815,47.55822946701858,45.7433878800574,46.20873260498047,23184293,TATAPOWER.NS
2020-07-14,47.1694108108987,47.1694108108987,45.0559166549049,46.25676727294922,29076620,TATAPOWER.NS
2020-07-15,46.59300644250972,47.07334671511291,44.95984878271778,45.29608917236328,18652944,TATAPOWER.NS
2020-07-16,45.15198439813349,45.82446149445102,44.143270586009876,44.8637809753418,17980227,TATAPOWER.NS
2020-07-17,45.3441217311166,47.64975280338704,45.3441217311166,47.361549377441406,31130208,TATAPOWER.NS
2020-07-20,48.034027100138644,48.034027100138644,46.83317642263518,47.12137985229492,16776010,TATAPOWER.NS
2020-07-21,47.55368883970259,47.55368883970259,46.64104155327223,46.92924499511719,11941105,TATAPOWER.NS
2020-07-22,46.73710746119151,49.427012109275466,46.64103721304604,48.08205795288086,30638769,TATAPOWER.NS
2020-07-23,48.03402328491211,48.370259982024436,47.60171634240687,48.03402328491211,18215827,TATAPOWER.NS
2020-07-24,47.985997389269386,48.41830439839366,46.73711332434813,46.9772834777832,15734602,TATAPOWER.NS
2020-07-27,46.881207158966305,48.41829814113068,45.82446008630131,47.55368423461914,26232020,TATAPOWER.NS
2020-07-28,47.6977933034083,48.418303754126214,46.64104244353196,47.21745300292969,19972698,TATAPOWER.NS
2020-07-29,47.313513520974006,48.37026058043348,47.265480230035884,47.793853759765625,18443993,TATAPOWER.NS
2020-07-30,47.793858071168266,48.27419835329056,45.72839339216019,46.112667083740234,23600645,TATAPOWER.NS
2020-07-31,46.16070096533545,47.07334824590118,45.63232738123073,46.7851448059082,19704630,TATAPOWER.NS
2020-08-03,46.88120895255572,47.553686053936296,46.448901982760674,46.83317565917969,10560743,TATAPOWER.NS
2020-08-04,47.265482643178714,48.46633330146727,47.169412391692404,47.74582290649414,25280637,TATAPOWER.NS
2020-08-05,47.98599100222905,47.98599100222905,46.73710710353698,47.02531051635742,14901694,TATAPOWER.NS
2020-08-06,47.07334882687252,48.13009600812415,46.59300853272076,47.45762252807617,22695057,TATAPOWER.NS
2020-08-07,47.40958252335012,48.610433181638676,47.169412391692404,47.74582290649414,20079095,TATAPOWER.NS
2020-08-10,47.84188907621211,49.85932036337311,47.84188907621211,49.4270133972168,27048138,TATAPOWER.NS
2020-08-11,49.907351070023545,50.53179117570678,49.09077047299987,49.859317779541016,20281106,TATAPOWER.NS
2020-08-12,49.85932054783329,51.492474503146404,49.18684344962506,50.86803436279297,26298038,TATAPOWER.NS
2020-08-13,52.83743310169983,55.623408312944456,50.483764894228436,53.89418029785156,112756334,TATAPOWER.NS
2020-08-14,54.230419052151504,54.95092948154757,52.35709120278063,52.789398193359375,39660917,TATAPOWER.NS
2020-08-17,53.317768267993344,54.13434523504445,52.693324471044626,53.84614181518555,22574630,TATAPOWER.NS
2020-08-18,53.99024950329251,54.182386352854095,52.83743207062859,53.461875915527344,24508088,TATAPOWER.NS
2020-08-19,53.79810778908021,55.95963890560576,53.60597095689244,54.470584869384766,48760656,TATAPOWER.NS
2020-08-20,53.94221361871211,59.85039672246952,53.798110072279194,58.98578643798828,117113064,TATAPOWER.NS
2020-08-21,60.04253372004531,60.90714767149613,59.27399002136982,59.51416015625,64263094,TATAPOWER.NS
2020-08-24,59.89842735806994,60.23466772992249,57.784933202220756,58.50544357299805,36278735,TATAPOWER.NS
2020-08-25,58.601511510213214,59.2739886047469,56.72818376997844,57.640830993652344,45582317,TATAPOWER.NS
2020-08-26,57.9290363887813,60.763044742105166,57.64083295693771,60.18663787841797,73743638,TATAPOWER.NS
2020-08-27,60.61894214162012,60.763045692147735,58.937751154090336,59.177921295166016,28622558,TATAPOWER.NS
2020-08-28,59.65826189445589,59.80236544574955,57.92903760245966,58.79365158081055,21774977,TATAPOWER.NS
2020-08-31,58.985788338908314,59.322025071813705,55.62340635103223,56.43998336791992,36839728,TATAPOWER.NS
2020-09-01,57.25655853116353,58.07313918632048,55.91160797837832,57.160491943359375,43683296,TATAPOWER.NS
2020-09-02,57.3045943018745,58.93774824892309,56.53604695655124,58.5534782409668,25823443,TATAPOWER.NS
2020-09-03,58.55347884754552,59.17791899120782,57.54476502724074,58.31330871582031,23071103,TATAPOWER.NS
2020-09-04,57.640834539161915,57.88100468307509,55.91161023592817,56.58408737182617,20139542,TATAPOWER.NS
2020-09-07,56.63212056281359,57.06442755399801,53.89417872844935,55.14306640625,26138463,TATAPOWER.NS
2020-09-08,55.43126513437324,55.91160538048617,52.50119036602542,53.029563903808594,24213780,TATAPOWER.NS
2020-09-09,51.92478478374025,53.942216207078516,50.435730612872746,53.461875915527344,36318169,TATAPOWER.NS
2020-09-10,54.23042167738312,54.950932141658264,52.54923059407447,53.26974105834961,30550597,TATAPOWER.NS
2020-09-11,52.837427292846634,54.90289182563093,52.64529046065887,54.470584869384766,22160341,TATAPOWER.NS
2020-09-14,54.662725218593074,56.103746055659265,54.23041823453212,54.8548583984375,22921566,TATAPOWER.NS
2020-09-15,55.19109422730678,56.43997811651849,54.854853860981,55.47929763793945,18732445,TATAPOWER.NS
2020-09-16,55.76750488618193,56.007675022353865,54.32648406915033,54.566654205322266,18216129,TATAPOWER.NS
2020-09-17,55.09503023878934,55.863577640714894,54.134349651088,54.51862335205078,27360333,TATAPOWER.NS
2020-09-18,54.80681892073199,55.09502232269197,53.557935069102015,53.99024200439453,15697096,TATAPOWER.NS
2020-09-21,53.846143968458804,53.99024751650352,50.43572875688661,50.91606903076172,27253422,TATAPOWER.NS
2020-09-22,50.91606746757267,51.444441019672446,48.418299585988976,49.4270133972168,34523774,TATAPOWER.NS
2020-09-23,50.19555608115192,52.06888378745654,49.33094216602509,51.34837341308594,24481334,TATAPOWER.NS
2020-09-24,50.531792337824704,50.86803270834552,48.13009111141278,48.466331481933594,21625654,TATAPOWER.NS
2020-09-25,49.042740203273304,51.30034164205939,48.70650348448014,51.01213455200195,24165575,TATAPOWER.NS
2020-09-28,51.49247392245264,52.453154433429034,51.25230379470854,52.020851135253906,16189540,TATAPOWER.NS
2020-09-29,52.35708984633664,52.501193394364705,51.15623916178763,51.82871627807617,18384412,TATAPOWER.NS
2020-09-30,51.68461350489776,51.876750350247185,50.91606978820557,51.20427322387695,10804820,TATAPOWER.NS
2020-10-01,51.39640809651793,52.50119216634393,51.39640809651793,52.30905532836914,13913795,TATAPOWER.NS
2020-10-05,52.357090775062915,52.98153460798716,51.49247680096866,51.73264694213867,13583076,TATAPOWER.NS
2020-10-06,51.97281525216182,52.597259063085176,51.684611825853125,52.453155517578125,10850162,TATAPOWER.NS
2020-10-07,52.54922741943468,54.66272538656748,52.212987024262695,53.94221496582031,25064716,TATAPOWER.NS
2020-10-08,53.846146755739625,54.27845375754617,51.63658211447976,52.837432861328125,16737366,TATAPOWER.NS
2020-10-09,52.83742888427077,53.31776914685505,52.02085190375965,52.30905532836914,10432260,TATAPOWER.NS
2020-10-12,52.30905608827816,52.885462945870785,50.53179489207431,50.77196502685547,12879607,TATAPOWER.NS
2020-10-13,50.723931139458465,52.933495620656004,50.483761007486876,51.924781799316406,18622520,TATAPOWER.NS
2020-10-14,51.780681591453764,51.876748177752646,50.195557264584735,50.86803436279297,15451124,TATAPOWER.NS
2020-10-15,51.01213286222425,52.597257146211355,50.62786286271892,50.81999969482422,23963776,TATAPOWER.NS
2020-10-16,51.44444062984488,52.453154433429034,50.24358999112439,52.020851135253906,24636965,TATAPOWER.NS
2020-10-19,52.21298328659346,53.36580061020555,51.78067999685602,53.029563903808594,18875642,TATAPOWER.NS
2020-10-20,52.83742965628567,53.94221374225381,52.40512268070225,52.597259521484375,17720431,TATAPOWER.NS
2020-10-21,52.69332657212818,53.17366684594778,51.10820586734677,51.82871627807617,17054864,TATAPOWER.NS
2020-10-22,51.780680889099884,53.41383482226087,51.34837392720802,52.933494567871094,15185237,TATAPOWER.NS
2020-10-23,52.93349502832477,53.50990553742972,52.54922502029348,53.077598571777344,13365938,TATAPOWER.NS
2020-10-26,53.46187252388097,53.509905817047716,50.86803438111785,51.78068161010742,20120597,TATAPOWER.NS
2020-10-27,52.35709185932958,52.35709185932958,50.916070982467296,51.63658142089844,13240998,TATAPOWER.NS
2020-10-28,51.68461165429367,51.97281507964572,50.8200013782375,51.01213455200195,13646853,TATAPOWER.NS
2020-10-29,50.53179288722355,51.01213313772836,49.619149343028646,50.05145263671875,15351350,TATAPOWER.NS
2020-10-30,50.38769454552424,50.771964558808406,49.61915085425051,50.099491119384766,12994219,TATAPOWER.NS
2020-11-02,50.33966383946288,50.82000412928712,49.95539014172125,50.579833984375,9575485,TATAPOWER.NS
2020-11-03,50.6278670972598,51.73264756103545,50.57983380139226,51.49247741699219,11671919,TATAPOWER.NS
2020-11-04,51.156239928715976,51.82871705508621,50.243592661835336,51.20427322387695,13555398,TATAPOWER.NS
2020-11-05,51.39640663778019,53.65400434196879,51.39640663778019,53.17366409301758,22517409,TATAPOWER.NS
2020-11-06,53.17366884887631,54.51862313211468,52.35709181850661,52.54922866821289,21662709,TATAPOWER.NS
2020-11-09,53.26973847962342,53.4138383666793,51.780684325146,52.789398193359375,22041528,TATAPOWER.NS
2020-11-10,53.31776754096342,54.85485486905504,52.837427292846634,54.470584869384766,23878927,TATAPOWER.NS
2020-11-11,55.191095420457046,56.1998092118309,54.47058504594639,54.998958587646484,40249499,TATAPOWER.NS
2020-11-12,55.14306142674988,55.14306142674988,53.02956362213794,53.41383361816406,19585504,TATAPOWER.NS
2020-11-13,52.837428442493284,53.55793883034546,52.45315476975665,53.077598571777344,15417488,TATAPOWER.NS
2020-11-14,53.79811340552781,53.9902502577744,53.3658064041494,53.75008010864258,2578865,TATAPOWER.NS
2020-11-17,54.27844807929171,55.9116056570964,53.70204124698664,55.38323211669922,26801425,TATAPOWER.NS
2020-11-18,55.575367889357175,58.841683198071046,55.43126800687904,58.21723937988281,54298315,TATAPOWER.NS
2020-11-19,57.881004052801345,59.033821463972515,56.43998320501375,56.824256896972656,28987133,TATAPOWER.NS
2020-11-20,57.20852788969838,57.544768292013316,54.47058969857772,55.8155403137207,23428511,TATAPOWER.NS
2020-11-23,56.53604507446289,57.40065897681584,55.52733129818792,56.53604507446289,24196085,TATAPOWER.NS
2020-11-24,57.01639338372287,57.784940812196545,56.05571276283652,57.592803955078125,25057495,TATAPOWER.NS
2020-11-25,58.07313814652422,61.387486672300064,57.83296801660866,59.081851959228516,75949155,TATAPOWER.NS
2020-11-26,59.75433379474877,60.234674092673266,58.793653198899776,59.898433685302734,30119954,TATAPOWER.NS
2020-11-27,60.52286925651493,62.68440030139047,59.99449573404194,62.34816360473633,56608140,TATAPOWER.NS
2020-12-01,63.020648341354956,66.7192673290986,62.444241424854006,66.14286041259766,70704403,TATAPOWER.NS
2020-12-02,66.7672940810043,66.91139762044251,64.07738577619246,65.27823638916016,46261091,TATAPOWER.NS
2020-12-03,65.80661969236519,66.95943345594142,64.94200570497742,66.52713012695312,37361699,TATAPOWER.NS
2020-12-04,68.88079330228561,70.70608783434207,66.62319544947859,68.832763671875,97738908,TATAPOWER.NS
2020-12-07,69.60130372314387,70.46591769405599,68.35242339130282,68.832763671875,39355314,TATAPOWER.NS
2020-12-08,70.12968699137369,70.2257535898631,67.48781522115071,69.16900634765625,43645664,TATAPOWER.NS
2020-12-09,69.74541118214125,72.05104612399127,69.07293768341525,70.27378845214844,58476323,TATAPOWER.NS
2020-12-10,70.12967849112528,70.56198179663504,68.2083174365739,69.79344177246094,29242808,TATAPOWER.NS
2020-12-11,69.88950881792387,71.18642607237432,69.31310196365821,69.93754577636719,36847385,TATAPOWER.NS
2020-12-14,70.56198120117188,71.18642500451362,69.93754472724082,70.56198120117188,20767955,TATAPOWER.NS
2020-12-15,70.51396114592899,72.53138904418968,69.64934709541393,72.19515228271484,38943070,TATAPOWER.NS
2020-12-16,72.53138651694152,73.44403017048946,71.71480945912315,73.15583038330078,36595158,TATAPOWER.NS
2020-12-17,73.2518968988742,73.68420024388986,71.71480938064896,72.24317932128906,28073186,TATAPOWER.NS
2020-12-18,72.05104350650771,73.44402741586906,70.75412618927281,73.05976104736328,49891456,TATAPOWER.NS
2020-12-21,72.86761445726574,72.86761445726574,63.78918666426072,66.33499145507812,51731072,TATAPOWER.NS
2020-12-22,66.28695871896026,69.07293381216108,64.07739049656385,68.832763671875,46224467,TATAPOWER.NS
2020-12-23,69.16900183753681,71.52266632941074,68.68866154699836,71.23446655273438,30689573,TATAPOWER.NS
2020-12-24,71.66676818907663,72.62744874745411,71.33053145952672,71.5707015991211,23223241,TATAPOWER.NS
2020-12-28,72.29121138187118,74.88504593490484,72.14710783350021,74.16453552246094,35601036,TATAPOWER.NS
2020-12-29,74.93307620962526,75.70162351277014,73.25188539722983,73.54009246826172,28745694,TATAPOWER.NS
2020-12-30,73.92436446262039,73.92436446262039,72.24317352122762,72.81958770751953,17918812,TATAPOWER.NS
2020-12-31,72.86761687822764,73.49206068984046,72.43531357063995,72.67548370361328,15495713,TATAPOWER.NS
2021-01-01,73.01172224189985,74.69291321457517,72.81958906250134,74.30863952636719,19041567,TATAPOWER.NS
2021-01-04,74.98111277232564,76.51820004116362,74.45273558800153,76.13392639160156,23712305,TATAPOWER.NS
2021-01-05,74.9330833010467,78.96793870087713,74.83701671141472,77.959228515625,46181972,TATAPOWER.NS
2021-01-06,78.77580368664943,80.21682448579544,77.5749530206944,79.2081069946289,46157617,TATAPOWER.NS
2021-01-07,79.8805862084164,80.36092646543705,78.29546189436611,78.63169860839844,35219703,TATAPOWER.NS
2021-01-08,81.0334033338841,81.27357347259117,79.3522123629346,79.7845230102539,41178215,TATAPOWER.NS
