Date,Open,High,Low,Close,Volume,Stock
2020-02-04,757.8869354142143,785.5705463066422,755.5474535517152,771.192626953125,89621,MOTILALOFS.NS
2020-02-05,770.0717326913136,783.7185735238179,763.7356994476509,780.7942504882812,148337,MOTILALOFS.NS
2020-02-06,789.5672188138551,805.8946890794502,786.4479290132674,790.2495727539062,86486,MOTILALOFS.NS
2020-02-07,804.1887135336167,808.039083515695,782.305020884421,788.3486328125,60130,MOTILALOFS.NS
2020-02-10,783.7185578328772,787.6176551355283,766.172619970947,769.779296875,37877,MOTILALOFS.NS
2020-02-11,769.7791924735106,778.5521602146399,760.3238708978613,771.192626953125,53579,MOTILALOFS.NS
2020-02-12,773.9707611526268,774.6531150325917,753.5492285404948,756.6685180664062,47293,MOTILALOFS.NS
2020-02-13,772.0211975508964,772.9959717902284,749.2114565523299,754.3778076171875,56226,MOTILALOFS.NS
2020-02-14,751.0635699058065,768.1221195143096,751.0635699058065,764.2230224609375,34177,MOTILALOFS.NS
2020-02-17,772.021215891215,772.021215891215,746.9695054461502,755.2063598632812,71965,MOTILALOFS.NS
2020-02-18,750.6736947704637,764.1256282469444,735.1748184755031,755.9375,46086,MOTILALOFS.NS
2020-02-19,763.2483551222687,774.9456479210774,744.3377079659914,770.9490966796875,140380,MOTILALOFS.NS
2020-02-20,770.0716962094033,814.9113139633686,761.9323546109603,806.625732421875,354365,MOTILALOFS.NS
2020-02-24,810.6711412524189,813.692918048346,755.9862625452168,766.9037475585938,259464,MOTILALOFS.NS
2020-02-25,761.298656833037,772.995947334953,747.2618844325393,755.888671875,141244,MOTILALOFS.NS
2020-02-26,753.4030110103171,770.4615596921802,748.8702871337948,764.3204345703125,141050,MOTILALOFS.NS
2020-02-27,761.8347610932431,765.0027772306944,741.8031632616882,760.12890625,87374,MOTILALOFS.NS
2020-02-28,731.0807817582634,734.5412188928179,716.4591661230982,725.7682495117188,171860,MOTILALOFS.NS
2020-03-02,731.0806846100194,745.1174575527311,706.711328456352,714.2171020507812,79559,MOTILALOFS.NS
2020-03-03,719.188458138811,739.0251506066071,714.5095534532244,727.6690063476562,71180,MOTILALOFS.NS
2020-03-04,723.282540024172,749.3090260723903,718.116248065957,737.5142211914062,98205,MOTILALOFS.NS
2020-03-05,744.6299578119658,755.2062329849043,728.1562517453675,747.7979736328125,41704,MOTILALOFS.NS
2020-03-06,706.711330661526,743.7527521306818,702.0811529778815,731.811767578125,105866,MOTILALOFS.NS
2020-03-09,726.2068352616782,726.2068352616782,681.6109121566825,704.2744140625,83062,MOTILALOFS.NS
2020-03-11,703.7871257353735,713.437416216098,697.2073984518364,705.4929809570312,140478,MOTILALOFS.NS
2020-03-12,686.2410647010323,686.2410647010323,574.0933003304533,631.60498046875,226305,MOTILALOFS.NS
2020-03-13,584.864542909998,671.5219964826953,505.3229888724375,631.8973999023438,160904,MOTILALOFS.NS
2020-03-16,614.1077494999088,618.9816205276858,575.1167812776923,584.3771362304688,257537,MOTILALOFS.NS
2020-03-17,584.3772325170735,609.0390120819957,565.3204055576111,586.6192016601562,346470,MOTILALOFS.NS
2020-03-18,594.6123628057977,602.4105577278409,539.0502239862395,551.2836303710938,106132,MOTILALOFS.NS
2020-03-19,538.6602125850261,550.6987099532125,494.210531752253,540.8534545898438,111638,MOTILALOFS.NS
2020-03-20,547.8231471488402,598.5114098743556,540.0736796984353,590.9569091796875,204340,MOTILALOFS.NS
2020-03-23,535.1510182482922,535.1510182482922,472.76547149439295,473.0578918457031,97137,MOTILALOFS.NS
2020-03-24,488.36191173403915,501.9600247682487,420.12771248976225,444.78948974609375,66661,MOTILALOFS.NS
2020-03-25,444.789521571607,531.0570510744727,415.25387082735386,507.3213195800781,109505,MOTILALOFS.NS
2020-03-26,533.2014847749726,545.2887085936637,506.8825815045444,529.5460815429688,149992,MOTILALOFS.NS
2020-03-27,555.6212992738836,555.6212992738836,488.3618788354661,506.6876220703125,188687,MOTILALOFS.NS
2020-03-30,497.13490140344373,497.8172553240784,460.6783479167415,472.96051025390625,69391,MOTILALOFS.NS
2020-03-31,506.7851632568736,506.7851632568736,466.9655989062044,484.51153564453125,134223,MOTILALOFS.NS
2020-04-01,487.43582253368754,489.5316108434954,441.57270872523213,462.9202575683594,104122,MOTILALOFS.NS
2020-04-03,467.94035038765827,485.43755946006723,458.1438814181357,466.965576171875,72228,MOTILALOFS.NS
2020-04-07,487.3871546068627,496.1601233897862,463.0177968765195,469.8412170410156,72070,MOTILALOFS.NS
2020-04-08,476.6645908976359,514.680785263705,467.89162296700454,477.0057678222656,101025,MOTILALOFS.NS
2020-04-09,487.3870887915451,506.88257234320696,482.8543948153332,505.12799072265625,105642,MOTILALOFS.NS
2020-04-13,515.6555893823166,515.6555893823166,491.822346556189,505.9565734863281,86286,MOTILALOFS.NS
2020-04-15,514.6807632555436,515.6555374283761,502.4473592855949,511.0253601074219,118078,MOTILALOFS.NS
2020-04-16,502.0087152685823,522.1865531988652,502.0087152685823,517.6051025390625,49733,MOTILALOFS.NS
2020-04-17,526.3780723472789,532.6166510770007,495.57520142333306,507.12628173828125,160467,MOTILALOFS.NS
2020-04-20,511.6590889434162,555.6213890889157,508.7347658429482,524.233642578125,297674,MOTILALOFS.NS
2020-04-21,515.6556137740968,516.0942741159163,485.4376099423444,490.99383544921875,96240,MOTILALOFS.NS
2020-04-22,490.99386075684333,492.79716953832497,473.74034255481973,484.316650390625,67157,MOTILALOFS.NS
2020-04-23,458.143878500203,491.2862016257496,458.143878500203,487.63079833984375,152116,MOTILALOFS.NS
2020-04-24,478.6141183715561,481.05105380114657,466.1857476806451,467.59918212890625,498185,MOTILALOFS.NS
2020-04-27,469.1100796335937,477.7368371774441,460.09341836271426,462.9202575683594,253441,MOTILALOFS.NS
2020-04-28,472.18064888985975,472.18064888985975,459.2161630404788,460.5808410644531,120474,MOTILALOFS.NS
2020-04-29,461.06822433253035,473.0579358145936,453.4649970143073,457.7539978027344,108601,MOTILALOFS.NS
2020-04-30,463.8950282546658,509.7581714643319,462.9690106284371,493.6256408691406,448772,MOTILALOFS.NS
2020-05-04,473.74028464827126,501.0339635992005,463.26146147961094,488.0207214355469,120888,MOTILALOFS.NS
2020-05-05,494.2105728511097,497.963459876551,472.08318421883337,475.2999572753906,53366,MOTILALOFS.NS
2020-05-06,484.21915842706426,492.1635634310731,472.91177001600613,483.68304443359375,94825,MOTILALOFS.NS
2020-05-07,475.93355329478527,499.57183013533523,475.93355329478527,485.0476989746094,108652,MOTILALOFS.NS
2020-05-08,493.23577145687045,499.57180409416225,477.2982064889019,482.7082214355469,54937,MOTILALOFS.NS
2020-05-11,492.16350763110046,507.80865202553997,487.3871198065461,499.3768310546875,156833,MOTILALOFS.NS
2020-05-12,484.99890158034617,494.2105298644938,468.0865926504405,489.7265625,195905,MOTILALOFS.NS
2020-05-13,505.90780469692675,516.6303207887692,489.3853702744888,492.1634826660156,168772,MOTILALOFS.NS
2020-05-14,495.86773849909775,503.95835394574044,482.7082843825262,495.13665771484375,59035,MOTILALOFS.NS
2020-05-15,496.84246455480627,518.9210663945898,489.33669066738173,507.61370849609375,102474,MOTILALOFS.NS
2020-05-18,511.2690313109633,511.2690313109633,495.9650655670946,502.2036437988281,108108,MOTILALOFS.NS
2020-05-19,506.88259978341586,506.88259978341586,490.6038582374259,492.260986328125,135670,MOTILALOFS.NS
2020-05-20,497.1348297823157,497.1348297823157,480.56366878957186,485.9249267578125,36737,MOTILALOFS.NS
2020-05-21,492.26100359737336,502.88606687916007,487.4358590887546,493.5281982421875,62483,MOTILALOFS.NS
2020-05-22,497.13483708869256,501.22890058734555,483.4879984235128,487.28961181640625,55619,MOTILALOFS.NS
2020-05-26,492.2122584141291,497.13485636729405,484.7552117704208,492.8458557128906,36542,MOTILALOFS.NS
2020-05-27,496.84241507406176,505.90780311517693,489.33664193414035,492.8945617675781,307799,MOTILALOFS.NS
2020-05-28,497.1348714799047,514.6320813065815,491.7736130619842,504.2994384765625,67719,MOTILALOFS.NS
2020-05-29,502.0087180668871,515.5581033818423,498.8407018849116,506.8338623046875,61058,MOTILALOFS.NS
2020-06-01,516.6303592580352,516.6303592580352,508.29605121061405,512.7312622070312,91999,MOTILALOFS.NS
2020-06-02,512.7312521846802,567.7572701404818,511.8052047540683,536.32080078125,229793,MOTILALOFS.NS
2020-06-03,555.4263745344927,563.4195355539077,540.9997270457072,544.703857421875,141389,MOTILALOFS.NS
2020-06-04,542.5105699284413,548.5541818766479,525.0133611129746,528.2301635742188,61210,MOTILALOFS.NS
2020-06-05,531.2519299505036,560.5926090725079,526.3780590335265,551.9658813476562,81872,MOTILALOFS.NS
2020-06-08,559.4716688043914,599.5348649710113,551.2348148443988,564.5892333984375,344717,MOTILALOFS.NS
2020-06-09,569.9017243629678,573.5571273854905,550.0650349301162,554.3540649414062,75737,MOTILALOFS.NS
2020-06-10,556.1573919899031,562.4446972990169,540.1223449598358,544.9962158203125,58924,MOTILALOFS.NS
2020-06-11,546.8484370168583,557.5709553897378,529.3512246820123,534.5175170898438,43688,MOTILALOFS.NS
2020-06-12,512.7312925283378,540.9510210029049,508.19856814029487,535.7847290039062,67197,MOTILALOFS.NS
2020-06-15,535.7358709686323,537.0031250118931,517.8975151926348,521.260498046875,71259,MOTILALOFS.NS
2020-06-16,534.1763564389473,539.1964682584282,509.2221562867173,522.771484375,49729,MOTILALOFS.NS
2020-06-17,518.5798629271269,532.2267014252092,518.5798629271269,524.184814453125,56181,MOTILALOFS.NS
2020-06-18,527.4503034701594,533.9325757923547,520.7731239015344,524.8671875,48447,MOTILALOFS.NS
2020-06-19,533.2015000053682,550.3087757207006,526.475534068162,531.9830322265625,130222,MOTILALOFS.NS
2020-06-22,535.6384484224694,567.7085449287657,532.616672056684,563.6632080078125,141582,MOTILALOFS.NS
2020-06-23,564.3942582244609,599.97351629906,563.4194840306363,597.4878540039062,193458,MOTILALOFS.NS
2020-06-24,601.4358237763755,608.0642780064136,566.0027970166034,570.2430419921875,176007,MOTILALOFS.NS
2020-06-25,565.3690776961515,622.4908262307007,554.2566271984065,612.6456298828125,265463,MOTILALOFS.NS
2020-06-26,623.8556201098843,623.8556201098843,590.8107439339856,593.6863403320312,117910,MOTILALOFS.NS
2020-06-29,589.7384134852024,589.7384134852024,555.718768809923,566.2951049804688,135489,MOTILALOFS.NS
2020-06-30,568.2933972810167,580.4780756103696,560.495203150231,576.8713989257812,104544,MOTILALOFS.NS
2020-07-01,575.1168510372898,582.915045627626,569.4144450413079,579.99072265625,35864,MOTILALOFS.NS
2020-07-02,579.9906117372666,588.666125358088,572.6798057069649,584.7670288085938,63841,MOTILALOFS.NS
2020-07-03,587.7888238527154,594.2710958741642,577.0663079947057,585.3031616210938,52877,MOTILALOFS.NS
2020-07-06,587.3502030048265,609.233896464947,586.8140890750369,604.99365234375,91363,MOTILALOFS.NS
2020-07-07,614.0103287093563,665.2834308650015,611.2809131914596,654.2684936523438,386414,MOTILALOFS.NS
2020-07-08,659.7272111750326,679.8563235614133,653.634872013961,661.0919189453125,259010,MOTILALOFS.NS
2020-07-09,665.2834621044901,701.8374984838578,665.2834621044901,695.0628051757812,365040,MOTILALOFS.NS
2020-07-10,697.9383442089855,711.5851833415634,667.7203432725629,674.1051025390625,212715,MOTILALOFS.NS
2020-07-13,674.6412845527684,690.4813672874935,648.5660714356055,652.7088623046875,124635,MOTILALOFS.NS
2020-07-14,653.0499751422489,653.0987019522508,630.6788957658304,639.841796875,123254,MOTILALOFS.NS
2020-07-15,648.1274012776387,667.5253725164827,648.1274012776387,657.3877563476562,126380,MOTILALOFS.NS
2020-07-16,659.6784496446596,672.8866283516705,655.535659233149,667.7203369140625,137103,MOTILALOFS.NS
2020-07-17,673.9588829886487,687.2157878641426,648.2248211768153,653.6835327148438,169789,MOTILALOFS.NS
2020-07-20,660.6532893196106,666.6969019472712,634.8217700765716,647.05517578125,126216,MOTILALOFS.NS
2020-07-21,651.1492531157667,664.6986401150298,637.5511392990538,659.2398681640625,133164,MOTILALOFS.NS
2020-07-22,657.9726576267328,662.7490755321501,643.3510430128055,648.2249145507812,41085,MOTILALOFS.NS
2020-07-23,652.1239191055887,696.9635308826546,648.2248224293221,692.5283203125,305140,MOTILALOFS.NS
2020-07-24,698.9131199438109,715.9716688964144,684.486473300137,701.8861694335938,318850,MOTILALOFS.NS
2020-07-27,697.9383776137566,698.913151884167,660.019634696597,669.0850830078125,179742,MOTILALOFS.NS
2020-07-28,673.4714500807589,694.03915981066,666.8917248999697,676.2008056640625,102734,MOTILALOFS.NS
2020-07-29,679.2226709750395,687.1671047408391,660.8969273660537,662.8952026367188,63539,MOTILALOFS.NS
2020-07-30,667.7203438136249,675.5185376099885,655.0970057066621,664.3573608398438,47346,MOTILALOFS.NS
2020-07-31,668.597685305373,671.6194616976856,652.1239765976076,664.3086547851562,53473,MOTILALOFS.NS
2020-08-03,670.3522898748506,672.5942588385456,651.1492244987658,654.0735473632812,79752,MOTILALOFS.NS
2020-08-04,656.0231507564228,661.8717969741621,646.2754070601907,647.9812622070312,48991,MOTILALOFS.NS
2020-08-05,652.5138443681433,666.1118962592761,638.5257995205955,657.6314086914062,113540,MOTILALOFS.NS
2020-08-06,658.0700527806174,665.527099369259,643.9846128839562,646.908935546875,51384,MOTILALOFS.NS
2020-08-07,649.0046939168265,652.7088242257478,639.0132576978218,642.7661743164062,38026,MOTILALOFS.NS
2020-08-10,642.7661613558903,663.4313277665026,642.7661613558903,648.4685668945312,53449,MOTILALOFS.NS
2020-08-11,653.5861945793687,659.6785342007274,644.4720783040176,647.59130859375,35670,MOTILALOFS.NS
2020-08-12,643.3510084141421,654.0735252210445,643.1560416640077,645.5442504882812,35959,MOTILALOFS.NS
2020-08-13,649.1021990205869,653.0012960334861,643.3510071283612,646.4215698242188,37362,MOTILALOFS.NS
2020-08-14,646.4215227860941,662.8464439595408,643.9845873303606,649.004638671875,79739,MOTILALOFS.NS
2020-08-17,651.1492416270486,663.6263409447538,645.7392560844872,655.3407592773438,95955,MOTILALOFS.NS
2020-08-18,656.5104933734419,698.6207551815738,656.5104933734419,695.0628051757812,500129,MOTILALOFS.NS
2020-08-19,697.9384646060272,713.4374012355651,668.2565724733314,676.7371215820312,323407,MOTILALOFS.NS
2020-08-20,672.5942193967059,682.0495413365996,667.7203482416572,672.05810546875,61387,MOTILALOFS.NS
2020-08-21,674.0077321591186,679.2714779202065,663.4313948278277,664.1624755859375,80526,MOTILALOFS.NS
2020-08-24,669.0850750450891,680.3924326490804,664.7960445081272,672.740478515625,96453,MOTILALOFS.NS
2020-08-25,676.4932536627849,686.8258357562675,673.7638979678547,682.536865234375,102710,MOTILALOFS.NS
2020-08-26,686.0948428359102,692.0897283657287,679.6126296689393,689.3116455078125,71564,MOTILALOFS.NS
2020-08-27,685.4612985527546,698.572024765694,683.9016239779709,687.50830078125,94119,MOTILALOFS.NS
2020-08-28,690.1402032496665,705.7365920236703,687.8982342625037,697.10986328125,108608,MOTILALOFS.NS
2020-08-31,711.5852443686268,723.2825360568781,656.0231088494327,666.6968994140625,265683,MOTILALOFS.NS
2020-09-01,665.8195425333831,667.8666041648136,648.2248791414994,655.438232421875,89732,MOTILALOFS.NS
2020-09-02,661.8716187291963,679.4175526572162,648.8584081974441,653.634765625,156708,MOTILALOFS.NS
2020-09-03,657.4851516731734,672.5941507108816,655.0969431519858,665.3807983398438,43489,MOTILALOFS.NS
2020-09-04,660.8969348973385,664.8934854842117,653.0987409752461,659.82470703125,35278,MOTILALOFS.NS
2020-09-07,654.170999886334,667.5254195107777,643.107335532516,645.4955444335938,27869,MOTILALOFS.NS
2020-09-08,646.421627314013,652.855114159262,638.4771926454896,638.7208862304688,32359,MOTILALOFS.NS
2020-09-09,633.6032980855476,638.087236089183,621.9060064285836,631.0689086914062,317086,MOTILALOFS.NS
2020-09-10,635.4553327458508,642.229965924398,629.7041410955413,640.0855102539062,27592,MOTILALOFS.NS
2020-09-11,647.1526148282347,647.2013416391093,632.336035097148,634.2855834960938,239842,MOTILALOFS.NS
2020-09-14,640.2317579878065,645.3005963232833,634.5293520450844,637.0150146484375,36876,MOTILALOFS.NS
2020-09-15,652.0265764006086,652.8063839694133,637.502415012669,640.1830444335938,26107,MOTILALOFS.NS
2020-09-16,643.1561660096992,651.1493283465887,628.7295161430385,635.796630859375,158605,MOTILALOFS.NS
2020-09-17,628.7293632794172,646.2752989988427,626.1461878336366,632.0923461914062,565388,MOTILALOFS.NS
2020-09-18,634.1393662303858,647.7374786980909,629.752882175997,632.9208984375,72046,MOTILALOFS.NS
2020-09-21,635.7478040694081,651.0517723271005,601.4357371497699,607.67431640625,225483,MOTILALOFS.NS
2020-09-22,608.7952687851766,617.7144773055949,584.8645719487088,599.2424926757812,382637,MOTILALOFS.NS
2020-09-23,604.3112076882236,614.7413023277741,603.3851604056277,609.2825317382812,109626,MOTILALOFS.NS
2020-09-24,604.2625700975966,615.5212005759097,591.4929919635791,605.7247314453125,127263,MOTILALOFS.NS
2020-09-25,606.5045377271941,619.5177498978236,595.0022137137711,615.1799926757812,35821,MOTILALOFS.NS
2020-09-28,618.2019130833503,627.7546899442707,617.0321719483281,623.12451171875,41928,MOTILALOFS.NS
2020-09-29,623.9042323410305,633.7982145472246,608.3565715150814,615.9110717773438,191275,MOTILALOFS.NS
2020-09-30,618.3480104933825,636.9175072160588,615.6186545419004,633.7982177734375,188217,MOTILALOFS.NS
2020-10-01,636.9174841021666,637.014937723666,613.1329698977596,615.9598388671875,105352,MOTILALOFS.NS
2020-10-05,618.0069119344641,619.956460552554,609.2339431530601,611.5734252929688,27846,MOTILALOFS.NS
2020-10-06,610.208758340498,618.9817277096105,609.770097972941,611.1835327148438,37347,MOTILALOFS.NS
2020-10-07,612.1581969180907,617.0320679126615,604.3600033267775,605.1885375976562,15353,MOTILALOFS.NS
2020-10-08,605.4323645147899,613.8641869909959,598.852637222707,600.509765625,19960,MOTILALOFS.NS
2020-10-09,603.5315004833948,607.9179846069244,592.6627438013385,600.607177734375,27439,MOTILALOFS.NS
2020-10-12,601.4357183856457,601.5331720134404,585.8393302265366,588.2275390625,29411,MOTILALOFS.NS
2020-10-13,575.36053785262,585.8880885266806,570.242972712889,582.768798828125,55992,MOTILALOFS.NS
2020-10-14,578.0410934133959,589.640930047377,573.1672224739912,579.7469482421875,25634,MOTILALOFS.NS
2020-10-15,589.4948236049887,591.688066024354,560.495284948935,567.0750122070312,37680,MOTILALOFS.NS
2020-10-16,569.9018165823994,583.8898039472078,564.4430448214852,577.84619140625,10053,MOTILALOFS.NS
2020-10-19,583.8897473025678,583.8897473025678,562.4447148473816,565.9051513671875,19291,MOTILALOFS.NS
2020-10-20,578.479828108491,578.479828108491,550.7474869968921,564.4430541992188,49939,MOTILALOFS.NS
2020-10-21,570.1941984376692,570.1941984376692,553.7204901322443,558.3019409179688,25569,MOTILALOFS.NS
2020-10-22,557.522042467515,560.5925450975071,524.4284508187928,532.4703369140625,134590,MOTILALOFS.NS
2020-10-23,535.1510201878382,558.5943271148187,535.1510201878382,545.5811157226562,66561,MOTILALOFS.NS
2020-10-26,549.7727069971343,563.2245804820063,549.7727069971343,558.0582885742188,93038,MOTILALOFS.NS
2020-10-27,562.0060832337448,562.0060832337448,549.0415975779632,552.8919677734375,74400,MOTILALOFS.NS
2020-10-28,555.5239338569686,557.9120834524292,547.9206462211565,551.7222900390625,33264,MOTILALOFS.NS
2020-10-29,551.1373686589308,551.7222093936581,538.1728239160037,541.5845336914062,29176,MOTILALOFS.NS
2020-10-30,544.3140137478501,557.424680988164,540.0249828655182,549.1390991210938,181699,MOTILALOFS.NS
2020-11-02,570.2429130488274,589.251010150455,540.1223661511268,544.5088500976562,314747,MOTILALOFS.NS
2020-11-03,549.7727215296496,553.7692724801567,537.1981088879509,542.4619140625,42068,MOTILALOFS.NS
2020-11-04,542.9492505464898,543.9240247844548,531.6906199970939,537.782958984375,24107,MOTILALOFS.NS
2020-11-05,540.5123588827915,550.9911827926022,536.7107152475429,545.38623046875,165601,MOTILALOFS.NS
2020-11-06,544.8501937376498,549.7727928382517,542.4132575991823,547.0921630859375,47585,MOTILALOFS.NS
2020-11-09,552.6970163663457,559.5204363214857,549.8701471581588,554.7440185546875,108368,MOTILALOFS.NS
2020-11-10,563.7118815083265,564.3942353154058,547.9205283102477,550.40625,100604,MOTILALOFS.NS
2020-11-11,548.8467108960889,555.3289844173858,540.6098553638832,544.5577392578125,54564,MOTILALOFS.NS
2020-11-12,544.4601419179215,544.4601419179215,535.1510597897138,536.32080078125,86629,MOTILALOFS.NS
2020-11-13,537.1006916435059,568.2934722834192,534.2738220998108,561.7137451171875,259958,MOTILALOFS.NS
2020-11-14,566.3439089888321,579.0159757992535,565.3691346187998,567.8547973632812,38824,MOTILALOFS.NS
2020-11-17,571.7050242707548,612.0606968410045,565.3689924587176,608.2103271484375,294369,MOTILALOFS.NS
2020-11-18,606.3096144655918,606.3096144655918,582.6226108799431,595.5870971679688,157164,MOTILALOFS.NS
2020-11-19,595.587065756855,622.3933575871554,587.7888717698586,591.5905151367188,134377,MOTILALOFS.NS
2020-11-20,597.2442452276412,606.260907800334,589.7871977882395,595.830810546875,53066,MOTILALOFS.NS
2020-11-23,600.9483977434344,606.9920107228426,583.8898463070839,586.3267822265625,65209,MOTILALOFS.NS
2020-11-24,587.3989400230638,602.5567272268652,584.8645507679356,599.5836181640625,49223,MOTILALOFS.NS
2020-11-25,600.460873518367,609.2338408262652,585.8392613385366,592.321533203125,65721,MOTILALOFS.NS
2020-11-26,599.4861650121743,599.4861650121743,585.9855654194492,590.4207763671875,36319,MOTILALOFS.NS
2020-11-27,593.1500631938767,600.4608692315991,589.7383537096063,593.9298706054688,75510,MOTILALOFS.NS
2020-12-01,601.4357164545348,601.4357164545348,586.8141026023177,588.8123779296875,72054,MOTILALOFS.NS
2020-12-02,595.3434455211466,604.7987687940588,590.7132672710844,594.90478515625,139318,MOTILALOFS.NS
2020-12-03,600.4609372011299,605.9196491956681,596.366873457477,600.314697265625,86808,MOTILALOFS.NS
2020-12-04,601.3870202112514,633.4083323771549,601.3870202112514,630.0453491210938,353785,MOTILALOFS.NS
2020-12-07,637.5023264552551,644.8131329513017,631.1662941586815,634.2855834960938,322874,MOTILALOFS.NS
2020-12-08,639.3544037049061,648.9071786987571,619.0790533153115,633.0183715820312,162662,MOTILALOFS.NS
2020-12-09,637.5023688380218,637.5023688380218,626.0974980468654,633.74951171875,127661,MOTILALOFS.NS
2020-12-10,634.5779623317044,642.4248822248798,616.5446408215099,634.3829956054688,104585,MOTILALOFS.NS
2020-12-11,636.5275448398617,645.9341395533808,631.1662868052227,637.3560791015625,156385,MOTILALOFS.NS
2020-12-14,640.3778576444881,644.5693743803018,631.7510711520856,635.7476806640625,78002,MOTILALOFS.NS
2020-12-15,637.0149675369604,642.3762258712424,628.1445457275295,630.2890014648438,68108,MOTILALOFS.NS
2020-12-16,633.3108409393135,636.0401969351077,617.324519471021,619.6640014648438,162384,MOTILALOFS.NS
2020-12-17,625.7077125613364,633.6033614208391,619.0791990300659,621.1749877929688,76788,MOTILALOFS.NS
2020-12-18,622.5883561840598,622.5883561840598,609.2339363990914,614.3515014648438,139400,MOTILALOFS.NS
2020-12-21,614.107791742537,615.3749863978263,585.839337836928,593.8812255859375,119610,MOTILALOFS.NS
2020-12-22,593.5401286196262,598.5114540324429,570.2429977344937,589.5435180664062,82921,MOTILALOFS.NS
2020-12-23,592.2727576128309,600.4608843798443,584.8644977725756,596.9517211914062,59686,MOTILALOFS.NS
2020-12-24,604.3600651906763,611.7683260625549,587.4964817223594,596.0257568359375,71162,MOTILALOFS.NS
2020-12-28,592.8089487707975,598.3651140698117,585.0107552333794,587.8862915039062,118959,MOTILALOFS.NS
2020-12-29,590.8593960614439,593.637478690616,585.7418315899731,590.2257690429688,48725,MOTILALOFS.NS
2020-12-30,590.7131448221488,594.3198211368283,580.3805624567905,586.0342407226562,76105,MOTILALOFS.NS
2020-12-31,588.5198624929716,589.7383301171806,583.4022984712935,585.9854736328125,53053,MOTILALOFS.NS
2021-01-01,590.2258974568045,609.087758242894,587.9352014217731,604.896240234375,109401,MOTILALOFS.NS
2021-01-04,608.2592289392923,609.1365497023118,596.5619360750751,602.7030029296875,151410,MOTILALOFS.NS
2021-01-05,602.3130629616182,602.3130629616182,589.7384507102568,596.0257568359375,81192,MOTILALOFS.NS
2021-01-06,597.536626884851,599.3887217941133,583.4511267989874,585.5956420898438,152360,MOTILALOFS.NS
2021-01-07,592.1753755234054,634.5780567337233,577.0663741726024,628.3394775390625,1171195,MOTILALOFS.NS
2021-01-08,637.5023347933189,658.9473674622074,628.8268205063428,640.0855102539062,680532,MOTILALOFS.NS
2021-01-11,640.4266738051296,662.8464812594948,635.7477693659268,641.6451416015625,250130,MOTILALOFS.NS
2021-01-12,639.6469198082818,648.2249219134495,630.6302573606137,635.9915161132812,129471,MOTILALOFS.NS
2021-01-13,641.3527034672037,641.3527034672037,616.0085740033072,621.0286254882812,154893,MOTILALOFS.NS
