Date,Open,High,Low,Close,Volume,Stock
2021-02-03,224.58919694281377,224.58919694281377,217.89390152747583,219.1651611328125,177958,GESHIP.NS
2021-02-04,220.18213188236965,225.0129282583102,218.14812188444114,221.66526794433594,119681,GESHIP.NS
2021-02-05,222.72467122449174,225.73333445806983,220.0974220796942,221.9195556640625,130991,GESHIP.NS
2021-02-08,222.04668217763282,225.43670785973407,216.32601383908693,216.9192657470703,847465,GESHIP.NS
2021-02-09,217.97866145437234,222.00431694724546,216.74976680048425,217.89390563964844,787725,GESHIP.NS
2021-02-10,219.419391866742,223.3179263032482,216.53787540979096,218.14813232421875,155006,GESHIP.NS
2021-02-11,218.57189057890005,220.35165915251574,211.53759795918356,216.19888305664062,109156,GESHIP.NS
2021-02-12,216.87688222343598,222.34330883980354,216.58026274308637,217.38539123535156,307979,GESHIP.NS
2021-02-15,221.7500343613679,221.7500343613679,217.51250255295713,218.14813232421875,85840,GESHIP.NS
2021-02-16,219.24992024742454,219.24992024742454,216.91926467062393,218.6990203857422,150570,GESHIP.NS
2021-02-17,220.30927856585197,227.89444462312701,216.96161825120544,225.9451904296875,613529,GESHIP.NS
2021-02-18,228.82669586178062,236.36949658964184,228.14870118254063,232.47096252441406,720799,GESHIP.NS
2021-02-19,232.21674969173293,233.4032534589952,223.74168583437043,225.90281677246094,216443,GESHIP.NS
2021-02-22,227.00461123254925,231.36926434317724,221.19918678963097,228.7419891357422,256754,GESHIP.NS
2021-02-23,232.8523839246962,244.50559695095487,229.29284669113824,238.36117553710938,861416,GESHIP.NS
2021-02-24,238.9967981576406,245.35309598098212,233.61512749444304,240.22569274902344,174883,GESHIP.NS
2021-02-25,243.2343642740746,271.2020786331145,242.98012267089433,260.3116149902344,2096852,GESHIP.NS
2021-02-26,257.47244387493726,283.91465491724506,253.40442334404858,266.244140625,1774732,GESHIP.NS
2021-03-01,267.72720876096196,276.0327852053502,258.27751961476423,261.07427978515625,597967,GESHIP.NS
2021-03-02,262.3032382231821,287.72843094271514,261.32861100836874,283.2790222167969,1446107,GESHIP.NS
2021-03-03,283.5756660695191,288.10983079338666,275.4395988985171,277.68548583984375,628601,GESHIP.NS
2021-03-04,273.2784203546577,282.09248081716606,270.60875478367024,273.19366455078125,261609,GESHIP.NS
2021-03-05,272.38857401883615,274.12597779894395,259.33697956636956,260.6506042480469,178409,GESHIP.NS
2021-03-08,262.34567292751314,274.59215435460914,262.34567292751314,263.74407958984375,246037,GESHIP.NS
2021-03-09,266.11700287721783,266.6678768505328,262.3032241735634,264.2101135253906,190794,GESHIP.NS
2021-03-10,264.8457780296812,275.4396091508684,263.3202766937684,267.727294921875,243534,GESHIP.NS
2021-03-12,270.18505508655625,281.8806600118988,267.4306590305515,270.5240783691406,608766,GESHIP.NS
2021-03-15,273.27847768081244,276.58374781462595,263.99827128217686,274.8463439941406,256960,GESHIP.NS
2021-03-16,275.35483349946526,288.067429929393,275.35483349946526,282.9823913574219,506087,GESHIP.NS
2021-03-17,285.52489858906677,285.52489858906677,268.4900149193767,269.9307861328125,172902,GESHIP.NS
2021-03-18,271.286842089103,276.96512025195557,262.72702106861436,266.8374328613281,181713,GESHIP.NS
2021-03-19,263.7439933022925,265.862759232215,254.2519115907028,255.31129455566406,299004,GESHIP.NS
2021-03-22,257.64200065488967,261.7524127460021,255.4384783712558,258.9980163574219,166957,GESHIP.NS
2021-03-23,256.1164046126046,275.2700255841271,256.1164046126046,270.82061767578125,312788,GESHIP.NS
2021-03-24,268.32051993011225,270.77828321216487,260.09969785638157,262.896484375,101831,GESHIP.NS
2021-03-25,264.25250474714284,272.0495745501941,256.83682319787744,267.8120422363281,190076,GESHIP.NS
2021-03-26,270.35454727307905,271.11729787631594,258.8708456576439,260.26922607421875,130337,GESHIP.NS
2021-03-30,261.8794939227912,270.77831167744915,261.8794939227912,268.4053039550781,182853,GESHIP.NS
2021-03-31,266.9645131426624,270.0155413227756,255.31130026738745,265.0152587890625,213273,GESHIP.NS
2021-04-01,266.1169932157227,276.9226991504375,262.7693327962941,267.04925537109375,265822,GESHIP.NS
2021-04-05,264.8881052017681,267.81201251943156,250.98900592732545,255.98928833007812,113000,GESHIP.NS
2021-04-06,255.9893311258157,258.6589973247051,252.81118171175322,254.251953125,151560,GESHIP.NS
2021-04-07,255.09941950676736,261.28620571405247,254.33666894014678,255.01466369628906,127715,GESHIP.NS
2021-04-08,255.56559737222125,263.9559331566701,252.5569593761984,261.7524108886719,249702,GESHIP.NS
2021-04-09,264.4219261130231,265.22706732332466,257.7266325156208,259.84539794921875,151368,GESHIP.NS
2021-04-12,254.67572971954002,256.8368611736173,222.7247210031964,238.31886291503906,203422,GESHIP.NS
2021-04-13,239.33582371671133,248.91266241650254,238.7425847016521,243.912353515625,190055,GESHIP.NS
2021-04-15,243.95471948970794,253.06541318054377,238.74256036492847,249.08212280273438,167835,GESHIP.NS
2021-04-16,249.08208604580426,255.26889729699474,247.47182931549173,253.4043731689453,126031,GESHIP.NS
2021-04-19,245.81921250451464,252.47214268804981,244.84458535086497,248.4464874267578,69551,GESHIP.NS
2021-04-20,247.471849732762,251.49750482259287,242.6410532794286,244.1665802001953,84271,GESHIP.NS
2021-04-22,244.5055901213831,259.9302165508339,240.73417639269147,245.01409912109375,771643,GESHIP.NS
2021-04-23,249.59060629151693,259.33692877828247,244.08181532073644,249.33636474609375,346221,GESHIP.NS
2021-04-26,253.40443428217156,263.53214693430465,239.33582172116164,260.6506042480469,418472,GESHIP.NS
2021-04-27,268.6594932420942,272.8122688796931,261.0319366516246,263.10833740234375,874862,GESHIP.NS
2021-04-28,266.117062687304,267.38832254090573,256.37073714302375,258.19287109375,258663,GESHIP.NS
2021-04-29,259.2522154825853,261.0319841838806,255.94694553094786,258.5318298339844,860671,GESHIP.NS
2021-04-30,256.7944103696581,274.5920427715156,256.7096545664051,266.8797302246094,1771902,GESHIP.NS
2021-05-03,266.7103229606104,282.2196825574159,263.61690334660585,276.8804016113281,1401091,GESHIP.NS
2021-05-04,283.0671140171279,296.62721528740946,279.04145895251304,293.70330810546875,1149587,GESHIP.NS
2021-05-05,298.3223070254053,348.8760678016853,297.4748004713558,339.8501281738281,6590651,GESHIP.NS
2021-05-06,344.0876440051945,354.9357170174552,323.8322435333229,329.29864501953125,3123164,GESHIP.NS
2021-05-07,331.12084730095916,335.1888687378253,318.83200129160775,325.9086608886719,849094,GESHIP.NS
2021-05-10,329.00203926028485,343.0706267093026,327.17987956311123,333.4090576171875,955283,GESHIP.NS
2021-05-11,327.13745812165155,338.15504090813204,322.98468209028493,331.7563781738281,724074,GESHIP.NS
2021-05-12,329.8918602049577,333.91751553180046,318.6624006090279,320.4421691894531,399035,GESHIP.NS
2021-05-14,320.48453381774215,342.8586971742596,310.82296621650073,337.180419921875,563096,GESHIP.NS
2021-05-17,350.86759591651474,364.1310638744075,339.85001440222806,344.9774169921875,1364984,GESHIP.NS
2021-05-18,339.00260250308247,349.08792475478,336.88383623743823,338.9178466796875,371977,GESHIP.NS
2021-05-19,334.7650461248023,346.1216273269002,334.7650461248023,341.0789794921875,338104,GESHIP.NS
2021-05-20,340.6976306908126,344.13002184850205,336.58721877960926,338.7907409667969,315680,GESHIP.NS
2021-05-21,340.6975738185016,348.9607612432041,340.31618559182436,342.3078308105469,305474,GESHIP.NS
2021-05-24,346.84200236065186,354.59668093033883,338.9602030007425,347.1809997558594,458193,GESHIP.NS
2021-05-25,351.630362481532,355.69840828361674,341.8840399266406,344.0451965332031,399573,GESHIP.NS
2021-05-26,346.5453794421594,350.8676674751291,342.816356264951,348.7489013671875,221261,GESHIP.NS
2021-05-27,346.6301671775445,362.5632794308759,345.5707840260239,348.4523010253906,790476,GESHIP.NS
2021-05-28,356.8001797845737,359.13082228910474,349.17262249701747,351.2490234375,475416,GESHIP.NS
2021-05-31,352.98638194333387,352.98638194333387,345.7825782302046,348.3674621582031,393590,GESHIP.NS
2021-06-01,350.4015272351154,374.42831269670694,346.7996250781902,359.93597412109375,1397007,GESHIP.NS
2021-06-02,360.1055018074341,372.8180991355185,356.2917226090088,363.9192810058594,579242,GESHIP.NS
2021-06-03,364.4277555699449,377.1403516944779,352.5626658537142,365.317626953125,602304,GESHIP.NS
2021-06-04,364.42772650204137,369.0890113759047,358.0714289467732,359.3003234863281,341979,GESHIP.NS
2021-06-07,362.6904626919983,362.6904626919983,351.92711844109584,353.8763732910156,452655,GESHIP.NS
2021-06-08,355.5289448348409,358.49521731856424,346.3334949625298,351.545654296875,256192,GESHIP.NS
2021-06-09,355.02043860356997,356.7578423045964,343.40961602272165,350.6981506347656,298283,GESHIP.NS
2021-06-10,349.1726659164677,351.24906711514967,346.12163744928296,347.816650390625,317310,GESHIP.NS
2021-06-11,352.56272264559226,353.6221058266187,334.7650852043484,339.04498291015625,668835,GESHIP.NS
2021-06-14,337.0533269814957,347.47764601645144,332.47677144044735,340.4857177734375,747970,GESHIP.NS
2021-06-15,340.69757190536507,346.46060506469485,340.52806028027305,342.3502197265625,680457,GESHIP.NS
2021-06-16,355.9103527038404,359.3427435645201,345.44364261828406,347.816650390625,1209893,GESHIP.NS
2021-06-17,347.4776218887213,352.73217188233167,339.8924293092719,342.9010925292969,426598,GESHIP.NS
2021-06-18,344.59617845880854,348.1980814014196,340.69764304227164,342.22314453125,928432,GESHIP.NS
2021-06-21,338.1549994574568,344.9350495718921,332.3072114065242,340.6127624511719,381160,GESHIP.NS
2021-06-22,339.9348005362599,350.4438740533628,335.6972688064732,339.51104736328125,500075,GESHIP.NS
2021-06-23,340.31622314453125,344.4266348231573,335.48545163533674,340.31622314453125,287802,GESHIP.NS
2021-06-24,341.54505450154437,341.54505450154437,332.22248477569576,333.74798583984375,238534,GESHIP.NS
2021-06-25,336.8414436925203,336.8414436925203,322.8999524599331,324.0864562988281,388499,GESHIP.NS
2021-06-28,325.44244771025814,327.68833442924023,322.94229356069724,326.2475891113281,192381,GESHIP.NS
2021-06-29,332.9852571146704,335.61253210950827,325.10345799399926,326.96795654296875,329033,GESHIP.NS
2021-06-30,332.1377097658238,334.00223394872853,326.96791622580554,329.5528259277344,285545,GESHIP.NS
2021-07-01,329.68006353630074,332.64633660153737,327.3494204136148,329.04443359375,155010,GESHIP.NS
2021-07-02,332.05292952116224,332.05292952116224,324.17113195255666,325.3576354980469,147084,GESHIP.NS
2021-07-05,327.9001782156453,329.5951907945464,316.6283549114889,319.9336242675781,312542,GESHIP.NS
2021-07-06,320.3574195049571,325.44245790979767,319.17091571659614,321.45916748046875,299924,GESHIP.NS
2021-07-07,323.62035054531043,324.0441037800525,319.5099389955431,320.14556884765625,90544,GESHIP.NS
2021-07-08,322.0099700559258,323.2388384475605,312.89927899950595,314.93328857421875,220935,GESHIP.NS
2021-07-09,317.39110243084957,317.39110243084957,312.3484297102443,313.1112060546875,181416,GESHIP.NS
2021-07-12,317.30644059601,320.3574692857869,314.0011702920213,315.0181884765625,206738,GESHIP.NS
2021-07-13,319.42521638749935,319.42521638749935,312.39092230494015,312.9841613769531,225255,GESHIP.NS
2021-07-14,312.9841245632463,328.74774985327326,312.5603713342878,321.2897033691406,1041393,GESHIP.NS
2021-07-15,331.3750009614801,331.3750009614801,324.5949497909128,326.162841796875,1296219,GESHIP.NS
2021-07-16,328.83250317871386,329.0443797915868,321.2473100923269,322.3914489746094,276825,GESHIP.NS
2021-07-19,322.8999132061581,326.28993854165583,320.3997591756922,323.91693115234375,331681,GESHIP.NS
2021-07-20,326.3905922033718,336.32856956356846,312.24310425933874,316.10546875,607048,GESHIP.NS
2021-07-22,318.5357022941179,321.6168953588832,314.7167509428741,315.6280822753906,188313,GESHIP.NS
2021-07-23,316.71298747707044,317.6243452233062,313.3280087465739,314.1959533691406,212049,GESHIP.NS
2021-07-26,306.5580972092182,322.050889852862,306.5580972092182,321.2697448730469,461695,GESHIP.NS
2021-07-27,323.26602011238026,329.6020059449978,319.14328271082996,320.48858642578125,249704,GESHIP.NS
2021-07-28,320.70554041061143,321.4866852791859,310.9845499709324,312.1562805175781,194030,GESHIP.NS
2021-07-29,312.6771166936263,326.08687455559954,290.80489696416424,297.66168212890625,1713351,GESHIP.NS
2021-07-30,295.1012268066406,297.70506116081685,290.15393093867664,295.1012268066406,778099,GESHIP.NS
2021-08-02,295.1879370111451,302.0446934323552,295.1879370111451,298.9635009765625,196724,GESHIP.NS
2021-08-03,301.5239611704244,301.5239611704244,295.10117616320935,295.6219482421875,157042,GESHIP.NS
2021-08-04,298.3993000482071,298.3993000482071,282.9498989810756,286.2480773925781,378382,GESHIP.NS
2021-08-05,288.02738922469024,289.19911960372093,280.0422891852468,282.2989501953125,273480,GESHIP.NS
2021-08-06,285.293475022076,286.4217927013243,270.9723853870098,275.8328552246094,1428461,GESHIP.NS
2021-08-09,276.830948152472,278.5668373987955,272.7515978285846,276.6573486328125,233591,GESHIP.NS
2021-08-10,275.13847770621277,277.69892523888575,264.67975436950655,268.93267822265625,317208,GESHIP.NS
2021-08-11,269.1496342827755,279.6083564490266,260.3833882475929,264.11553955078125,2184958,GESHIP.NS
2021-08-12,267.24020302919774,272.7950445432808,266.5458577727775,271.7101135253906,418713,GESHIP.NS
2021-08-13,269.10624618937726,273.0987971447151,267.8043291270434,270.3647766113281,815904,GESHIP.NS
2021-08-16,272.3609900386753,275.6157821112578,267.7608945044517,268.8458251953125,170928,GESHIP.NS
2021-08-17,267.8477156926838,272.79498414639215,260.0796007294234,267.717529296875,475131,GESHIP.NS
2021-08-18,269.10623256589116,269.10623256589116,260.29659952093334,262.4664611816406,342132,GESHIP.NS
2021-08-20,260.9041714371598,260.9041714371598,254.91535854983144,257.9965515136719,212668,GESHIP.NS
2021-08-23,261.16450764009153,263.8551410203782,249.18688354406106,255.13230895996094,1012320,GESHIP.NS
2021-08-24,258.64749307868016,264.72310533220616,255.9134728621069,262.5098571777344,376427,GESHIP.NS
2021-08-25,269.9307853379628,302.9126819387428,264.72311745362913,293.71246337890625,2423553,GESHIP.NS
2021-08-26,297.4446880375655,305.5165639328066,290.5879030546972,301.1334533691406,1709010,GESHIP.NS
2021-08-27,299.4408949037926,300.3088395267021,288.0274284100456,290.4142761230469,428445,GESHIP.NS
2021-08-30,292.41048500140283,318.5356186990263,285.2933562799569,309.0316162109375,1634150,GESHIP.NS
2021-08-31,310.55056220849855,321.13949675043136,305.03913527864586,312.3298645019531,1147395,GESHIP.NS
2021-09-01,312.2431874513986,319.3603464469895,306.55815877525043,308.94500732421875,477255,GESHIP.NS
2021-09-02,311.4185474570658,315.714884312846,308.55434054492576,310.20343017578125,444428,GESHIP.NS
2021-09-03,312.1128767580216,315.32425581654917,308.12032638620815,312.1996765136719,388112,GESHIP.NS
2021-09-06,316.71301218843416,319.316846259297,308.7713235698165,309.94305419921875,405592,GESHIP.NS
2021-09-07,313.1544040939985,316.71298228570544,308.98828056899407,311.15814208984375,410573,GESHIP.NS
2021-09-08,310.7676183900736,315.8451006588571,308.5543697924983,312.3733215332031,231025,GESHIP.NS
2021-09-09,311.59213259695576,316.75641391329776,304.9957478907042,307.1222229003906,214282,GESHIP.NS
2021-09-13,309.0751134096678,319.230050521653,306.34109289827063,315.1507263183594,749365,GESHIP.NS
2021-09-14,320.0980074013388,325.9132477159325,316.58284182260024,319.1866760253906,980860,GESHIP.NS
2021-09-15,323.74339634334217,325.3924860942255,317.66778300714003,319.70745849609375,385741,GESHIP.NS
2021-09-16,317.66775682417494,323.2660106747109,312.54688844610797,320.4451904296875,429670,GESHIP.NS
2021-09-17,320.79234257887936,329.1246163772077,310.5939931117364,326.5207824707031,1229953,GESHIP.NS
2021-09-20,321.1395335960098,324.3509395269978,312.7638726794657,314.28277587890625,278375,GESHIP.NS
2021-09-21,315.88848684790656,319.31685254953624,304.822191828744,317.5809631347656,326387,GESHIP.NS
2021-09-22,324.6113148012281,324.6113148012281,317.01679874638654,319.3602600097656,336733,GESHIP.NS
2021-09-23,322.87542839567834,324.0037459106352,315.4978984457771,316.23565673828125,169112,GESHIP.NS
2021-09-24,318.57907060694254,322.00746254169957,311.67892658787576,315.194091796875,364578,GESHIP.NS
2021-09-27,317.2338156843376,318.62253262369876,305.51656120625677,307.29583740234375,232245,GESHIP.NS
2021-09-28,310.7241633018362,314.80351347093733,304.7353509267723,306.90521240234375,178987,GESHIP.NS
2021-09-29,308.9883400101513,322.87545641510195,306.73167829683234,316.7130432128906,361229,GESHIP.NS
2021-09-30,321.1394867650391,326.0867813453647,316.8865637243126,320.01116943359375,355505,GESHIP.NS
2021-10-01,317.06021317173685,325.3056884681625,316.8866401106713,318.7527160644531,168697,GESHIP.NS
2021-10-04,321.1395263671875,331.55486235747463,319.8809960066668,321.1395263671875,646901,GESHIP.NS
2021-10-05,322.701800393367,326.0868056147681,320.35836580266766,323.1357727050781,366905,GESHIP.NS
2021-10-06,324.6112952969575,331.7718385755669,317.667738178306,318.4488830566406,763685,GESHIP.NS
2021-10-07,322.00743615386085,328.73400658564634,318.6224576211853,320.4017333984375,505279,GESHIP.NS
2021-10-08,322.0074377612443,327.21510521829947,319.4036040327167,320.53192138671875,1152857,GESHIP.NS
2021-10-11,322.615068880373,325.9132482812667,319.7074487180325,324.13397216796875,412047,GESHIP.NS
2021-10-12,324.611309253866,327.1283435200853,319.92441329477333,321.8772888183594,360172,GESHIP.NS
2021-10-13,323.3093182300024,323.8734768434951,312.9373711172629,314.58648681640625,441185,GESHIP.NS
2021-10-14,316.01862768581066,317.233744803413,309.2920571735632,311.11474609375,185543,GESHIP.NS
2021-10-18,312.46004837005097,313.9355647490472,298.2691492090645,299.5276794433594,403265,GESHIP.NS
2021-10-19,301.8711718015635,305.51655032662575,290.7614896574421,291.6728210449219,330215,GESHIP.NS
2021-10-20,290.93502405949874,295.53511958428663,285.72735675404874,289.1123352050781,186681,GESHIP.NS
2021-10-21,291.9765620570979,291.9765620570979,277.6554759650911,279.3045654296875,420243,GESHIP.NS
2021-10-22,280.91028027548845,285.85757536848007,272.7949925120159,275.4856262207031,265238,GESHIP.NS
2021-10-25,277.3083128484337,279.2611882910283,271.14590059873257,273.0553894042969,190647,GESHIP.NS
2021-10-26,272.5346266618211,276.78755025170506,269.7571931199213,273.0987854003906,228197,GESHIP.NS
2021-10-27,273.4025335320695,290.1972658894098,272.8383748715006,284.29522705078125,434914,GESHIP.NS
2021-10-28,284.29534142786616,284.33875456541625,273.40264352682783,274.8347473144531,132831,GESHIP.NS
2021-10-29,276.0063920555529,282.0820044592915,272.4044271422786,279.4347839355469,117921,GESHIP.NS
2021-11-01,283.64428294591045,288.15760543326553,283.0367376221757,286.6387023925781,214185,GESHIP.NS
2021-11-02,289.7199413367748,303.6070570674784,286.76893454151457,296.96728515625,819977,GESHIP.NS
2021-11-03,298.2257829912045,300.3088448254279,292.4973430814139,297.9219970703125,229983,GESHIP.NS
2021-11-04,298.7900248111124,300.74290079027,296.83714883195483,297.531494140625,33293,GESHIP.NS
2021-11-08,301.176798704355,303.60703317091867,297.8352064471531,301.69757080078125,210227,GESHIP.NS
2021-11-09,302.9126900456857,305.6033238221154,300.13525650468034,300.7428283691406,114817,GESHIP.NS
2021-11-10,299.78812532396233,301.26364206275673,293.1917396190267,296.7937316894531,226517,GESHIP.NS
2021-11-11,298.9045941788383,299.2563964773684,295.4304827339661,296.66180419921875,66106,GESHIP.NS
2021-11-12,298.77258252625467,298.9484702026421,289.5815992400286,293.45147705078125,142737,GESHIP.NS
2021-11-15,295.07857771305623,295.07857771305623,281.4900005813122,283.0731506347656,127364,GESHIP.NS
2021-11-16,284.7883167615311,286.72326980944734,280.25879808208725,282.06182861328125,126617,GESHIP.NS
2021-11-17,283.51293420193764,287.6026918834996,283.2050972063818,285.4918518066406,110597,GESHIP.NS
2021-11-18,285.49182812987164,286.89906367800023,278.71952215244465,280.742431640625,101176,GESHIP.NS
2021-11-22,285.31598190502154,285.31598190502154,274.0581485072548,275.33343505859375,84097,GESHIP.NS
2021-11-23,272.6508043328834,281.3140691290361,272.2990022115779,276.0369567871094,111273,GESHIP.NS
2021-11-24,277.4443435174058,283.2051835647809,274.36602630474516,276.6967468261719,89467,GESHIP.NS
2021-11-25,277.84004496174714,280.91836144213545,272.299086033364,278.4557189941406,88901,GESHIP.NS
2021-11-26,276.08100498827343,284.8322296559256,270.4520888327577,271.9032897949219,107167,GESHIP.NS
2021-11-29,270.01236845465814,272.2551314628339,260.3816234037528,265.0430908203125,145910,GESHIP.NS
2021-11-30,266.40630279672064,274.76173339284594,256.2038769111886,258.270751953125,209673,GESHIP.NS
2021-12-01,261.48096168709696,264.2514677313168,258.0508432999523,263.1520690917969,118941,GESHIP.NS
2021-12-02,263.1520712159404,268.25327020817434,262.53639723652475,264.3833923339844,153375,GESHIP.NS
2021-12-03,265.350934307016,267.3738175853242,258.66658349922415,260.9533386230469,170639,GESHIP.NS
2021-12-06,262.36050186788407,268.64908406837344,257.6111047282891,259.23822021484375,276829,GESHIP.NS
2021-12-07,259.4581170761019,268.25330748546133,259.4581170761019,264.0755920410156,121199,GESHIP.NS
2021-12-08,265.43884586426344,268.2533176380947,263.37199751247243,264.3394470214844,85292,GESHIP.NS
2021-12-09,264.64727527383184,267.3737896815054,262.1406406274095,263.6358337402344,310987,GESHIP.NS
2021-12-10,263.8557272122637,272.3870731284439,263.8117619940453,267.681640625,322216,GESHIP.NS
2021-12-13,268.82498501654044,271.9033016085458,263.15210340146206,263.7237854003906,168009,GESHIP.NS
2021-12-14,262.8442453681902,264.77917096691294,261.21712993143603,264.2074890136719,116606,GESHIP.NS
2021-12-15,265.3508897152267,265.70269194266564,257.6990637746798,258.5785827636719,154861,GESHIP.NS
2021-12-16,259.89787080924003,260.3376303199156,251.41051762136036,253.1695556640625,158670,GESHIP.NS
2021-12-17,253.8291896130116,253.8291896130116,241.91169101887112,243.93460083007812,194963,GESHIP.NS
2021-12-20,242.747236031176,243.36291004728076,233.07252734877406,236.19480895996094,179888,GESHIP.NS
2021-12-21,236.9424231098825,244.94605171170872,234.47978054353177,238.9213409423828,184564,GESHIP.NS
2021-12-22,239.14120450089138,243.6267566521759,237.47012381259023,241.25204467773438,186106,GESHIP.NS
2021-12-23,259.63401950952476,263.81173475909367,252.4659181876326,259.3701477050781,4037608,GESHIP.NS
2021-12-24,261.21711166083765,262.6683124685739,253.30144161050924,259.5899963378906,707100,GESHIP.NS
2021-12-27,259.5900767888633,264.29550970078,256.0280348985984,257.8750305175781,538026,GESHIP.NS
2021-12-28,255.06057488686105,262.40456577331446,251.10273837999594,259.50213623046875,1128948,GESHIP.NS
2021-12-29,259.37019797755397,262.8443094368817,256.8635629738057,261.2171936035156,689512,GESHIP.NS
2021-12-30,261.2171014339545,264.9990217958423,256.20383319537245,263.5478210449219,671559,GESHIP.NS
2021-12-31,263.4159776503267,264.6472990558256,260.2057382157352,262.2726135253906,421375,GESHIP.NS
2022-01-03,262.88816580262215,266.40624102739,261.30504268779015,265.70263671875,395148,GESHIP.NS
2022-01-04,267.9455020628714,267.9455020628714,260.33766682942706,263.8557434082031,734554,GESHIP.NS
2022-01-05,264.6472643573518,267.37377865255894,259.3261850908784,260.381591796875,254867,GESHIP.NS
2022-01-06,259.85389975341855,267.1099315164617,259.1063032339168,264.47137451171875,197006,GESHIP.NS
2022-01-07,265.7026642252518,271.72737403952334,265.7026642252518,268.91290283203125,410207,GESHIP.NS
2022-01-10,270.80384840551847,276.1249535497127,268.4291636162289,272.5189208984375,254388,GESHIP.NS
2022-01-11,272.738808965207,275.9490474962089,270.1442175432708,273.4424133300781,321251,GESHIP.NS
2022-01-12,275.90503434671746,277.70803699389654,273.5303230565379,276.0369567871094,410683,GESHIP.NS
2022-01-13,277.57616212116073,278.27976648434696,273.5303699308748,275.77313232421875,147937,GESHIP.NS
2022-01-14,276.7846086576395,278.3677319418472,273.090618540106,276.1249694824219,192510,GESHIP.NS
2022-01-17,276.96051051074863,276.96051051074863,273.61834925487636,274.84967041015625,154661,GESHIP.NS
2022-01-18,274.4099655877976,281.3581612713812,273.706361027736,277.04852294921875,398505,GESHIP.NS
2022-01-19,276.1689957592567,285.62382602808475,274.7617598394586,281.79791259765625,337957,GESHIP.NS
2022-01-20,284.74424916393906,286.37136452731903,281.5340104874683,282.3695373535156,167572,GESHIP.NS
2022-01-21,280.30271281364276,284.1725910009923,275.5532887956156,277.0045166015625,99161,GESHIP.NS
2022-01-24,281.44608366710946,282.32560267856917,267.3298142694971,269.2647399902344,187417,GESHIP.NS
2022-01-25,269.1328250988722,276.5207796353889,264.7352299175181,271.7274169921875,143150,GESHIP.NS
2022-01-27,269.92440122123327,283.99670655010345,268.6491146552798,281.2262268066406,233565,GESHIP.NS
2022-01-28,284.0846211571835,285.84365905908555,272.6508747948201,274.1900329589844,452265,GESHIP.NS
2022-01-31,276.16892541777645,277.84000590405805,271.6394086015338,276.212890625,161748,GESHIP.NS
2022-02-01,277.9720418643046,279.0274756764681,274.6738447522896,275.7292785644531,93717,GESHIP.NS
2022-02-02,277.84005751120065,280.52260666974934,274.4978959178507,279.73101806640625,123924,GESHIP.NS
2022-02-03,280.126788739526,281.270152651127,276.91654990391834,280.5225830078125,134833,GESHIP.NS
2022-02-04,281.88580333997186,281.88580333997186,278.19181327751727,279.77496337890625,76516,GESHIP.NS
2022-02-07,281.2702281753178,283.11722385527946,278.8515503860526,281.1383056640625,100807,GESHIP.NS
2022-02-08,282.5894337570159,282.7653482869781,277.5761917425599,281.5340270996094,158009,GESHIP.NS
2022-02-09,282.2816467285156,284.3924870571366,279.02741554299797,282.2816467285156,112497,GESHIP.NS
2022-02-10,282.36959713817686,283.60094535438475,277.04851730405113,282.8093566894531,97526,GESHIP.NS
2022-02-11,283.1171164067513,284.0845925234402,278.85144455643103,282.853271484375,769109,GESHIP.NS
2022-02-14,281.00630663905497,286.41534285409034,268.4731615072661,273.5303955078125,1007402,GESHIP.NS
2022-02-15,274.9376344894829,276.78462968859003,267.8135254876632,270.3201599121094,109196,GESHIP.NS
2022-02-16,271.11176401354055,276.12503364645846,270.2322449088737,275.025634765625,116248,GESHIP.NS
2022-02-17,276.1250386090387,277.9280420696924,273.5304464673239,277.04852294921875,170237,GESHIP.NS
2022-02-18,274.4099005569795,279.9068937572395,274.36593534769224,278.8074951171875,80392,GESHIP.NS
2022-02-21,276.2569282710982,278.6316135096293,271.9032984059392,277.9280090332031,245908,GESHIP.NS
2022-02-22,275.37744198847736,277.9280420696924,270.540086825872,277.04852294921875,253877,GESHIP.NS
2022-02-23,278.80751979451725,279.4231938237547,276.21292803803163,277.0045166015625,365754,GESHIP.NS
2022-02-24,271.06770255915336,275.0695023283361,269.0887852762157,271.683349609375,564137,GESHIP.NS
2022-02-25,271.7713125227881,283.2050570625818,271.37551832163547,281.57794189453125,367014,GESHIP.NS
2022-02-28,280.5665490948968,289.5376532505475,277.0484732441771,286.1954650878906,297645,GESHIP.NS
2022-03-02,288.6580594457609,292.0002199010872,271.85924624594566,276.8285217285156,337195,GESHIP.NS
2022-03-03,278.10391533892255,282.1057160065975,272.78280934562605,277.0045166015625,273451,GESHIP.NS
2022-03-04,276.1689063775934,277.48818459277294,267.50564072975726,275.24542236328125,275885,GESHIP.NS
2022-03-07,272.95873331400753,283.2051245321847,267.3737821670315,279.37921142578125,464349,GESHIP.NS
2022-03-08,284.87621386786594,287.47080579203754,281.44609495377506,285.4039306640625,234854,GESHIP.NS
2022-03-09,286.8551545188001,301.9389020007452,279.24731952816006,298.8166198730469,508106,GESHIP.NS
2022-03-10,304.7533043714128,308.7111394931195,295.2984760251136,297.45330810546875,500507,GESHIP.NS
2022-03-11,294.63886627998016,302.950331602403,294.63886627998016,301.6750183105469,157940,GESHIP.NS
