Date,Open,High,Low,Close,Volume,Stock
2020-03-26,479.20001220703125,513.4500122070312,475.0,500.54998779296875,3577885,GODREJCP.NS
2020-03-27,505.0,517.2999877929688,480.6000061035156,499.45001220703125,2579279,GODREJCP.NS
2020-03-30,489.95001220703125,502.25,479.20001220703125,493.1000061035156,1778405,GODREJCP.NS
2020-03-31,500.0,528.0,498.3500061035156,520.8499755859375,2269015,GODREJCP.NS
2020-04-01,535.0,565.2999877929688,525.2999877929688,548.75,2976902,GODREJCP.NS
2020-04-03,551.2999877929688,558.1500244140625,525.2000122070312,531.4500122070312,1709383,GODREJCP.NS
2020-04-07,549.0,570.0,541.0499877929688,558.8499755859375,1967959,GODREJCP.NS
2020-04-08,566.25,628.9500122070312,561.5499877929688,600.0,2526918,GODREJCP.NS
2020-04-09,617.0,639.7999877929688,587.0,595.0999755859375,1792786,GODREJCP.NS
2020-04-13,565.0,567.5,543.0499877929688,556.9500122070312,3394593,GODREJCP.NS
2020-04-15,565.3499755859375,598.9000244140625,562.8499755859375,571.6500244140625,2778395,GODREJCP.NS
2020-04-16,570.9000244140625,583.25,562.5,564.4000244140625,1768369,GODREJCP.NS
2020-04-17,578.7999877929688,578.7999877929688,545.25,552.75,2264510,GODREJCP.NS
2020-04-20,559.0,559.4500122070312,535.0,537.6500244140625,1505931,GODREJCP.NS
2020-04-21,530.0,537.4000244140625,518.5999755859375,529.7999877929688,2302729,GODREJCP.NS
2020-04-22,526.25,534.0,515.3499755859375,531.1500244140625,1907487,GODREJCP.NS
2020-04-23,535.0,550.7999877929688,535.0,539.4500122070312,2186606,GODREJCP.NS
2020-04-24,536.9500122070312,547.0999755859375,530.0499877929688,534.4000244140625,1404955,GODREJCP.NS
2020-04-27,537.0,544.0,527.0,536.9500122070312,1513877,GODREJCP.NS
2020-04-28,540.0,542.75,526.8499755859375,533.7999877929688,1353788,GODREJCP.NS
2020-04-29,536.5,539.8499755859375,530.0999755859375,536.4500122070312,906484,GODREJCP.NS
2020-04-30,540.5499877929688,546.9000244140625,528.0,543.2000122070312,2792192,GODREJCP.NS
2020-05-04,530.0,537.4500122070312,522.2999877929688,526.2999877929688,2940240,GODREJCP.NS
2020-05-05,532.0,533.1500244140625,507.1499938964844,514.2999877929688,2381774,GODREJCP.NS
2020-05-06,513.75,513.75,495.1000061035156,507.20001220703125,2065103,GODREJCP.NS
2020-05-07,505.0,505.5,484.04998779296875,486.29998779296875,2263764,GODREJCP.NS
2020-05-08,491.5,506.8999938964844,491.5,499.54998779296875,2795019,GODREJCP.NS
2020-05-11,508.0,523.9500122070312,505.04998779296875,516.7999877929688,2283976,GODREJCP.NS
2020-05-12,518.7000122070312,524.7000122070312,510.0,517.8499755859375,2022416,GODREJCP.NS
2020-05-13,533.0,544.8499755859375,523.0,534.4500122070312,1828087,GODREJCP.NS
2020-05-14,520.0,568.1500244140625,520.0,564.4500122070312,6363235,GODREJCP.NS
2020-05-15,566.0,572.5,539.0,543.5,2855729,GODREJCP.NS
2020-05-18,547.8499755859375,551.0,535.0999755859375,537.5499877929688,2235232,GODREJCP.NS
2020-05-19,540.0999755859375,557.7999877929688,537.1500244140625,554.0,2041488,GODREJCP.NS
2020-05-20,556.0,567.4000244140625,555.9000244140625,564.6500244140625,1412403,GODREJCP.NS
2020-05-21,570.0,585.0,562.5499877929688,575.5999755859375,1661712,GODREJCP.NS
2020-05-22,576.0,583.0999755859375,566.7999877929688,569.2000122070312,884548,GODREJCP.NS
2020-05-26,570.0,588.0,570.0,574.9500122070312,1415962,GODREJCP.NS
2020-05-27,577.5,580.9000244140625,568.1500244140625,574.8499755859375,818578,GODREJCP.NS
2020-05-28,575.0,610.0,573.7000122070312,604.4000244140625,1946395,GODREJCP.NS
2020-05-29,610.0,639.9500122070312,603.0499877929688,633.7999877929688,6532208,GODREJCP.NS
2020-06-01,635.2000122070312,657.5999755859375,627.1500244140625,633.2999877929688,2040611,GODREJCP.NS
2020-06-02,639.6500244140625,647.7000122070312,632.3499755859375,639.5499877929688,1671735,GODREJCP.NS
2020-06-03,645.0,673.9500122070312,643.0499877929688,658.7000122070312,2019006,GODREJCP.NS
2020-06-04,658.0,670.75,641.4000244140625,655.2000122070312,2220699,GODREJCP.NS
2020-06-05,662.7000122070312,663.9500122070312,646.9500122070312,649.9000244140625,976194,GODREJCP.NS
2020-06-08,659.0,660.9000244140625,643.8499755859375,658.5499877929688,1108989,GODREJCP.NS
2020-06-09,660.0,677.0,652.0,659.3499755859375,1239575,GODREJCP.NS
2020-06-10,665.0,665.0,626.4000244140625,632.6500244140625,2075096,GODREJCP.NS
2020-06-11,633.0,644.5,610.4000244140625,613.5999755859375,2014187,GODREJCP.NS
2020-06-12,600.0,619.0,591.25,606.7999877929688,2084527,GODREJCP.NS
2020-06-15,611.0999755859375,611.7000122070312,596.3499755859375,608.75,1878427,GODREJCP.NS
2020-06-16,615.0,648.4500122070312,615.0,634.3499755859375,4979145,GODREJCP.NS
2020-06-17,628.0,642.9500122070312,621.0999755859375,640.25,1503222,GODREJCP.NS
2020-06-18,640.0,645.5999755859375,619.7000122070312,642.0499877929688,1415905,GODREJCP.NS
2020-06-19,643.25,655.0,637.1500244140625,650.5,2439527,GODREJCP.NS
2020-06-22,655.9000244140625,672.0,653.3499755859375,661.7000122070312,1991649,GODREJCP.NS
2020-06-23,664.0,671.0,650.0499877929688,664.9500122070312,2304549,GODREJCP.NS
2020-06-24,671.25,686.4500122070312,668.0499877929688,671.7000122070312,2289595,GODREJCP.NS
2020-06-25,671.7000122070312,687.0999755859375,669.4500122070312,676.2999877929688,1924228,GODREJCP.NS
2020-06-26,680.0,696.7999877929688,679.0,685.4500122070312,1515668,GODREJCP.NS
2020-06-29,687.0,694.0,683.2999877929688,687.6500244140625,1506765,GODREJCP.NS
2020-06-30,687.6500244140625,697.7000122070312,687.2000122070312,690.7999877929688,3278250,GODREJCP.NS
2020-07-01,695.0,696.8499755859375,685.0499877929688,694.8499755859375,708593,GODREJCP.NS
2020-07-02,696.0999755859375,700.0,687.0,696.9000244140625,890340,GODREJCP.NS
2020-07-03,701.0,718.9000244140625,695.1500244140625,717.2999877929688,2286821,GODREJCP.NS
2020-07-06,719.9000244140625,720.0,702.0999755859375,707.9000244140625,1312275,GODREJCP.NS
2020-07-07,720.0,721.7000122070312,690.4000244140625,703.5999755859375,2861203,GODREJCP.NS
2020-07-08,708.4000244140625,708.4000244140625,693.4000244140625,695.3499755859375,784395,GODREJCP.NS
2020-07-09,695.4000244140625,699.0,685.7000122070312,693.5,1113721,GODREJCP.NS
2020-07-10,693.4500122070312,704.4000244140625,685.4500122070312,697.25,1076732,GODREJCP.NS
2020-07-13,704.9500122070312,704.9500122070312,690.0,695.0999755859375,1486087,GODREJCP.NS
2020-07-14,697.7000122070312,703.5,690.5999755859375,694.5999755859375,663400,GODREJCP.NS
2020-07-15,700.0,707.6500244140625,690.3499755859375,694.5499877929688,1499695,GODREJCP.NS
2020-07-16,700.0,700.0,685.3499755859375,694.3499755859375,666601,GODREJCP.NS
2020-07-17,700.0,706.0,695.0999755859375,700.5499877929688,803292,GODREJCP.NS
2020-07-20,703.0,710.0,692.0499877929688,698.6500244140625,985318,GODREJCP.NS
2020-07-21,699.9500122070312,703.3499755859375,677.2999877929688,680.25,1327599,GODREJCP.NS
2020-07-22,680.25,696.0,675.5,693.2000122070312,1727347,GODREJCP.NS
2020-07-23,697.0999755859375,698.75,668.4000244140625,681.7000122070312,2053661,GODREJCP.NS
2020-07-24,681.4500122070312,688.0,665.5999755859375,680.0,869014,GODREJCP.NS
2020-07-27,680.1500244140625,680.9000244140625,663.5,666.9000244140625,677160,GODREJCP.NS
2020-07-28,667.1500244140625,679.7000122070312,665.2000122070312,677.4500122070312,831857,GODREJCP.NS
2020-07-29,667.0,684.75,667.0,680.1500244140625,971664,GODREJCP.NS
2020-07-30,686.9500122070312,692.0,676.0999755859375,682.6500244140625,1029899,GODREJCP.NS
2020-07-31,683.0,695.0,678.7999877929688,691.8499755859375,1127724,GODREJCP.NS
2020-08-03,696.0,708.5,691.6500244140625,699.0499877929688,2106169,GODREJCP.NS
2020-08-04,705.8499755859375,705.8499755859375,682.0999755859375,692.0,2391759,GODREJCP.NS
2020-08-05,692.0,692.25,672.4500122070312,677.2000122070312,2028174,GODREJCP.NS
2020-08-06,681.9000244140625,694.75,680.0,690.8499755859375,830991,GODREJCP.NS
2020-08-07,690.9000244140625,701.5499877929688,687.0999755859375,689.0999755859375,1129317,GODREJCP.NS
2020-08-10,691.2000122070312,696.3499755859375,680.2000122070312,682.0,512185,GODREJCP.NS
2020-08-11,683.9000244140625,695.9500122070312,680.8499755859375,687.7999877929688,672208,GODREJCP.NS
2020-08-12,685.2000122070312,693.4500122070312,682.0499877929688,689.9500122070312,548015,GODREJCP.NS
2020-08-13,692.7999877929688,716.7000122070312,690.5,709.2000122070312,3535791,GODREJCP.NS
2020-08-14,713.9000244140625,713.9000244140625,681.0,684.5999755859375,1842878,GODREJCP.NS
2020-08-17,685.0,688.0,670.5999755859375,681.6500244140625,1038068,GODREJCP.NS
2020-08-18,681.7999877929688,695.8499755859375,681.7999877929688,690.75,639256,GODREJCP.NS
2020-08-19,693.0,697.8499755859375,685.3499755859375,690.6500244140625,872875,GODREJCP.NS
2020-08-20,690.0,694.4500122070312,678.3499755859375,689.2000122070312,486335,GODREJCP.NS
2020-08-21,694.9000244140625,695.0,681.0,683.5,386242,GODREJCP.NS
2020-08-24,683.3499755859375,690.5,680.4000244140625,685.2999877929688,374391,GODREJCP.NS
2020-08-25,686.0,701.0,674.4500122070312,677.75,1183775,GODREJCP.NS
2020-08-26,679.7000122070312,684.7000122070312,675.2999877929688,681.25,573515,GODREJCP.NS
2020-08-27,684.0,688.5,677.0,678.75,1026839,GODREJCP.NS
2020-08-28,685.0,685.9500122070312,670.0,670.9500122070312,959808,GODREJCP.NS
2020-08-31,676.9000244140625,676.9000244140625,647.0,651.2999877929688,1600905,GODREJCP.NS
2020-09-01,653.0,665.0,641.0,658.2000122070312,1964273,GODREJCP.NS
2020-09-02,660.0,663.7999877929688,648.75,658.2999877929688,774332,GODREJCP.NS
2020-09-03,662.0,679.5,660.0,672.2999877929688,1187920,GODREJCP.NS
2020-09-04,661.0,668.6500244140625,652.4500122070312,655.75,788682,GODREJCP.NS
2020-09-07,658.0,664.0,647.4500122070312,651.7000122070312,1257643,GODREJCP.NS
2020-09-08,654.25,673.9000244140625,648.0,669.7000122070312,1842735,GODREJCP.NS
2020-09-09,659.5999755859375,684.9500122070312,659.5999755859375,672.8499755859375,2392806,GODREJCP.NS
2020-09-10,677.7999877929688,681.5,663.8499755859375,673.0499877929688,595369,GODREJCP.NS
2020-09-11,673.0499877929688,688.0,670.7999877929688,685.6500244140625,679537,GODREJCP.NS
2020-09-14,687.9000244140625,697.7000122070312,677.4500122070312,691.5499877929688,1121410,GODREJCP.NS
2020-09-15,691.5499877929688,711.9000244140625,688.75,706.2000122070312,1659129,GODREJCP.NS
2020-09-16,710.0,713.0,698.7999877929688,707.4000244140625,1458461,GODREJCP.NS
2020-09-17,707.4000244140625,722.9000244140625,703.5,709.2000122070312,2694507,GODREJCP.NS
2020-09-18,709.75,726.7000122070312,697.3499755859375,713.75,2029856,GODREJCP.NS
2020-09-21,715.9000244140625,716.9500122070312,680.0499877929688,687.2999877929688,879006,GODREJCP.NS
2020-09-22,685.0,689.6500244140625,666.0,683.2000122070312,864996,GODREJCP.NS
2020-09-23,682.7000122070312,689.0999755859375,668.3499755859375,678.9000244140625,1003035,GODREJCP.NS
2020-09-24,673.2999877929688,701.9500122070312,670.0,691.5,1980016,GODREJCP.NS
2020-09-25,700.0,715.0,697.0999755859375,702.0999755859375,2234701,GODREJCP.NS
2020-09-28,709.0,723.4000244140625,702.25,713.25,990055,GODREJCP.NS
2020-09-29,715.25,730.0,702.0999755859375,705.4000244140625,2736611,GODREJCP.NS
2020-09-30,705.9000244140625,736.9500122070312,705.7000122070312,724.9500122070312,2919411,GODREJCP.NS
2020-10-01,729.0,741.0,728.2000122070312,734.0499877929688,1769617,GODREJCP.NS
2020-10-05,741.0,758.0,738.5499877929688,752.5499877929688,2379878,GODREJCP.NS
2020-10-06,759.8499755859375,762.0,735.0999755859375,740.6500244140625,1714797,GODREJCP.NS
2020-10-07,741.0,748.0,721.0999755859375,729.5,1407930,GODREJCP.NS
2020-10-08,732.7999877929688,735.8499755859375,718.2000122070312,726.75,1543254,GODREJCP.NS
2020-10-09,727.0,731.9000244140625,715.5999755859375,719.8499755859375,1095824,GODREJCP.NS
2020-10-12,722.0,723.0,700.5,708.25,1426463,GODREJCP.NS
2020-10-13,711.4000244140625,727.75,703.8499755859375,714.7000122070312,1250360,GODREJCP.NS
2020-10-14,716.0,719.9500122070312,697.0,699.7999877929688,2912627,GODREJCP.NS
2020-10-15,703.9500122070312,704.0,679.7000122070312,682.1500244140625,1988759,GODREJCP.NS
2020-10-16,685.0,688.1500244140625,675.0,677.8499755859375,1292241,GODREJCP.NS
2020-10-19,682.2999877929688,690.0,673.7999877929688,687.0999755859375,1826412,GODREJCP.NS
2020-10-20,688.5,692.5,676.25,690.9000244140625,1195995,GODREJCP.NS
2020-10-21,693.9000244140625,701.5999755859375,680.0999755859375,686.5,1474252,GODREJCP.NS
2020-10-22,683.8499755859375,685.0,667.1500244140625,671.75,1683175,GODREJCP.NS
2020-10-23,671.0,682.4500122070312,668.4000244140625,681.25,1132236,GODREJCP.NS
2020-10-26,686.0,691.7999877929688,667.0999755859375,671.75,1658171,GODREJCP.NS
2020-10-27,674.0,688.4000244140625,674.0,685.3499755859375,1378308,GODREJCP.NS
2020-10-28,689.3499755859375,691.0,672.8499755859375,677.1500244140625,875159,GODREJCP.NS
2020-10-29,674.9000244140625,687.4500122070312,671.0499877929688,684.7999877929688,577060,GODREJCP.NS
2020-10-30,686.0,686.0999755859375,661.0,664.7999877929688,1402334,GODREJCP.NS
2020-11-02,664.7999877929688,674.5,653.5999755859375,656.0499877929688,1871847,GODREJCP.NS
2020-11-03,660.0,670.7999877929688,658.2000122070312,668.5499877929688,741881,GODREJCP.NS
2020-11-04,668.5499877929688,679.5499877929688,665.3499755859375,676.0499877929688,755755,GODREJCP.NS
2020-11-05,680.0,693.7999877929688,659.0,669.2000122070312,2233167,GODREJCP.NS
2020-11-06,671.2000122070312,682.4000244140625,663.4000244140625,669.5499877929688,2705596,GODREJCP.NS
2020-11-09,680.0,692.0,676.6500244140625,688.3499755859375,1872686,GODREJCP.NS
2020-11-10,694.9500122070312,694.9500122070312,672.2000122070312,677.0,1546696,GODREJCP.NS
2020-11-11,678.0,690.5999755859375,676.2000122070312,688.9000244140625,765078,GODREJCP.NS
2020-11-12,688.0,693.1500244140625,681.1500244140625,687.1500244140625,977267,GODREJCP.NS
2020-11-13,687.0,690.5,678.4000244140625,681.9000244140625,578872,GODREJCP.NS
2020-11-14,682.0,690.0,681.9000244140625,685.7000122070312,116788,GODREJCP.NS
2020-11-17,686.0,689.4500122070312,675.4500122070312,679.0499877929688,981089,GODREJCP.NS
2020-11-18,678.0,684.9000244140625,673.25,683.3499755859375,1174650,GODREJCP.NS
2020-11-19,681.0,703.0,680.1500244140625,684.9000244140625,2013582,GODREJCP.NS
2020-11-20,688.9000244140625,709.0,686.0499877929688,699.0,2306191,GODREJCP.NS
2020-11-23,705.0,715.4500122070312,701.25,707.8499755859375,1798703,GODREJCP.NS
2020-11-24,711.2999877929688,714.2999877929688,704.7000122070312,708.2999877929688,909867,GODREJCP.NS
2020-11-25,711.7000122070312,713.0,692.1500244140625,696.2000122070312,1419977,GODREJCP.NS
2020-11-26,693.5,704.0,689.3499755859375,701.0999755859375,1064058,GODREJCP.NS
2020-11-27,702.0999755859375,719.5999755859375,694.0,699.75,3483741,GODREJCP.NS
2020-12-01,712.0,715.5499877929688,702.5499877929688,705.5999755859375,1328512,GODREJCP.NS
2020-12-02,707.9000244140625,719.2000122070312,707.9000244140625,717.9000244140625,1642706,GODREJCP.NS
2020-12-03,725.0,725.0,705.5999755859375,712.2000122070312,2822160,GODREJCP.NS
2020-12-04,715.0999755859375,718.9000244140625,707.0,710.0,1261160,GODREJCP.NS
2020-12-07,712.0,717.0,706.4500122070312,714.4500122070312,989380,GODREJCP.NS
2020-12-08,717.0,717.0,701.25,706.5,1631504,GODREJCP.NS
2020-12-09,709.0,712.4500122070312,703.2000122070312,704.9500122070312,1808585,GODREJCP.NS
2020-12-10,706.0,734.0,699.2999877929688,728.5499877929688,4702971,GODREJCP.NS
2020-12-11,735.7999877929688,739.4000244140625,716.5499877929688,726.5999755859375,2230739,GODREJCP.NS
2020-12-14,732.0,732.9000244140625,722.0999755859375,723.25,939165,GODREJCP.NS
2020-12-15,725.0,726.7999877929688,714.3499755859375,722.7999877929688,1192361,GODREJCP.NS
2020-12-16,729.9000244140625,730.0,715.6500244140625,720.6500244140625,1186100,GODREJCP.NS
2020-12-17,720.6500244140625,732.8499755859375,714.9000244140625,719.2000122070312,1244562,GODREJCP.NS
2020-12-18,721.0,725.0,714.25,720.2000122070312,968461,GODREJCP.NS
2020-12-21,719.0,745.2000122070312,683.0999755859375,703.5,4176481,GODREJCP.NS
2020-12-22,705.2000122070312,720.2000122070312,694.0,712.5999755859375,2852158,GODREJCP.NS
2020-12-23,717.0,719.0,706.0,712.7999877929688,1737539,GODREJCP.NS
2020-12-24,716.3499755859375,732.6500244140625,716.3499755859375,721.0,1648257,GODREJCP.NS
2020-12-28,724.7000122070312,730.5999755859375,719.7999877929688,727.25,1095161,GODREJCP.NS
2020-12-29,732.0,744.9500122070312,728.5,741.1500244140625,1469463,GODREJCP.NS
2020-12-30,745.0,756.9000244140625,738.2999877929688,749.1500244140625,2188175,GODREJCP.NS
2020-12-31,752.0,754.9500122070312,732.0,740.1500244140625,2150742,GODREJCP.NS
2021-01-01,742.0,746.8499755859375,738.0,738.9500122070312,561444,GODREJCP.NS
2021-01-04,740.0999755859375,760.0,734.25,758.0999755859375,1503343,GODREJCP.NS
2021-01-05,758.0999755859375,763.75,747.2999877929688,760.2999877929688,1030289,GODREJCP.NS
2021-01-06,763.0,763.0,738.5499877929688,744.7000122070312,2741990,GODREJCP.NS
2021-01-07,752.0,753.1500244140625,731.25,733.3499755859375,1504697,GODREJCP.NS
2021-01-08,738.9000244140625,752.2999877929688,735.4000244140625,750.3499755859375,2097317,GODREJCP.NS
2021-01-11,754.7000122070312,786.0,753.0,769.5999755859375,5754681,GODREJCP.NS
2021-01-12,773.7999877929688,778.0,760.2999877929688,762.2000122070312,1713731,GODREJCP.NS
2021-01-13,768.0,774.0,758.5,770.5499877929688,1757075,GODREJCP.NS
2021-01-14,774.8499755859375,788.0,763.7000122070312,783.4000244140625,2646805,GODREJCP.NS
2021-01-15,783.2999877929688,792.0,770.0,780.0999755859375,2234134,GODREJCP.NS
2021-01-18,779.9000244140625,793.7999877929688,768.1500244140625,778.1500244140625,2229603,GODREJCP.NS
2021-01-19,781.7000122070312,796.0,780.0,786.7000122070312,1578963,GODREJCP.NS
2021-01-20,789.9000244140625,804.9000244140625,785.2000122070312,801.0499877929688,1703250,GODREJCP.NS
2021-01-21,804.75,808.3499755859375,792.25,797.4500122070312,2156115,GODREJCP.NS
2021-01-22,797.0,801.0,785.7000122070312,790.0499877929688,1548303,GODREJCP.NS
2021-01-25,794.0,806.0,776.2999877929688,779.25,1651256,GODREJCP.NS
2021-01-27,782.0,786.7999877929688,765.0,773.9500122070312,1028421,GODREJCP.NS
2021-01-28,768.5,780.5999755859375,766.7000122070312,777.8499755859375,837436,GODREJCP.NS
2021-01-29,781.7000122070312,782.0,739.0499877929688,744.6500244140625,1584509,GODREJCP.NS
2021-02-01,749.6500244140625,762.5499877929688,747.0,752.9500122070312,1051147,GODREJCP.NS
2021-02-02,758.9500122070312,770.4500122070312,745.0,747.8499755859375,805564,GODREJCP.NS
2021-02-03,745.0,756.4000244140625,743.5499877929688,746.9000244140625,1225017,GODREJCP.NS
2021-02-04,745.7999877929688,771.0,745.25,768.75,1632180,GODREJCP.NS
2021-02-05,770.0,773.7999877929688,746.0,749.1500244140625,859569,GODREJCP.NS
2021-02-08,756.0,761.3499755859375,732.0,735.4000244140625,2620168,GODREJCP.NS
2021-02-09,732.0,748.4000244140625,715.0,743.5999755859375,2419027,GODREJCP.NS
2021-02-10,740.0,751.0,740.0,749.7000122070312,921127,GODREJCP.NS
2021-02-11,751.0,764.0,749.5,758.75,1145400,GODREJCP.NS
2021-02-12,764.0,765.0,753.0,754.2999877929688,641825,GODREJCP.NS
2021-02-15,754.5,758.4500122070312,741.4500122070312,743.2999877929688,712665,GODREJCP.NS
2021-02-16,744.0999755859375,747.7000122070312,718.0499877929688,721.0999755859375,1630695,GODREJCP.NS
2021-02-17,725.0,726.0,715.0999755859375,720.7999877929688,774785,GODREJCP.NS
2021-02-18,719.7999877929688,724.5,714.0,718.75,1468422,GODREJCP.NS
2021-02-19,717.0,732.9500122070312,703.2999877929688,709.7000122070312,1758878,GODREJCP.NS
2021-02-22,713.0,718.4500122070312,694.0,699.4500122070312,1556681,GODREJCP.NS
2021-02-23,700.0499877929688,702.2999877929688,677.9500122070312,680.0999755859375,3596099,GODREJCP.NS
2021-02-24,680.25,708.7999877929688,676.0,692.9000244140625,1101303,GODREJCP.NS
2021-02-25,696.0,699.0,684.0999755859375,696.4000244140625,1952459,GODREJCP.NS
2021-02-26,697.0,703.5999755859375,680.0999755859375,686.4000244140625,3042500,GODREJCP.NS
2021-03-01,690.0,692.4000244140625,673.0,686.25,1586182,GODREJCP.NS
2021-03-02,690.0,696.2999877929688,680.0,691.9500122070312,1262750,GODREJCP.NS
2021-03-03,695.0,705.5999755859375,693.8499755859375,699.4000244140625,1274984,GODREJCP.NS
2021-03-04,698.4000244140625,699.0,690.0,692.3499755859375,1375763,GODREJCP.NS
2021-03-05,690.2000122070312,697.4500122070312,687.2000122070312,691.2999877929688,1304207,GODREJCP.NS
2021-03-08,694.5999755859375,697.5999755859375,687.7000122070312,689.0999755859375,585556,GODREJCP.NS
