Date,Open,High,Low,Close,Volume,Stock
2020-06-15,342.5336500396419,345.58289864725043,334.6729659321733,336.1481018066406,4897210,JUBLFOOD.NS
2020-06-16,342.54355482655757,344.91957344177086,329.67342126371,335.2372741699219,4866065,JUBLFOOD.NS
2020-06-17,334.82149771080606,335.1976762485573,326.9212045891267,328.73291015625,4685030,JUBLFOOD.NS
2020-06-18,325.71343953945086,331.63371293410324,324.9907210310663,329.6239929199219,2945210,JUBLFOOD.NS
2020-06-19,332.8414701535448,339.23692813991596,330.80205138192133,334.4452819824219,3873250,JUBLFOOD.NS
2020-06-22,335.0194798306028,338.8211157610841,332.2672524022103,333.0394592285156,1761230,JUBLFOOD.NS
2020-06-23,335.6135086240376,349.22615093548455,330.6931559764095,347.4342346191406,5378215,JUBLFOOD.NS
2020-06-24,350.6022740649278,359.96776336180307,346.71151049197334,349.99835205078125,6341445,JUBLFOOD.NS
2020-06-25,345.51359640748564,357.4729075969917,344.0681898219033,353.02777099609375,4006290,JUBLFOOD.NS
2020-06-26,353.8197777923632,356.7105908035921,346.7114812348407,350.4339294433594,2481785,JUBLFOOD.NS
2020-06-29,348.45392502902115,350.05773687421834,344.7611757490267,346.3254089355469,1879725,JUBLFOOD.NS
2020-06-30,349.47361927951135,351.2952345193518,340.3754226381918,341.9990539550781,1966205,JUBLFOOD.NS
2020-07-01,342.5435511141541,345.51358190416124,334.6234690074685,336.029296875,2920785,JUBLFOOD.NS
2020-07-02,337.62317265228825,343.3454303210498,336.9103641095869,341.6822204589844,2138525,JUBLFOOD.NS
2020-07-03,343.53354531049075,347.4836764083843,342.3257316372018,343.939453125,1839480,JUBLFOOD.NS
2020-07-06,346.10761672994335,346.5234041486039,339.9101424082607,343.8404846191406,1713500,JUBLFOOD.NS
2020-07-07,342.5435827995707,358.1857343220938,340.5635620897466,345.662109375,6186520,JUBLFOOD.NS
2020-07-08,348.48364198983666,348.48364198983666,329.87145955955765,335.0491943359375,2981805,JUBLFOOD.NS
2020-07-09,336.60348974875325,337.3856063168475,329.3665171361723,333.712646484375,3475655,JUBLFOOD.NS
2020-07-10,332.04945635018083,333.1285639769149,319.37733629863425,320.88214111328125,5719855,JUBLFOOD.NS
2020-07-13,324.3273826994566,326.5053872477887,316.0211817194786,323.6640625,4936315,JUBLFOOD.NS
2020-07-14,322.4760838332256,329.78233487495186,320.4960631230874,327.1588134765625,4718410,JUBLFOOD.NS
2020-07-15,329.66351764261424,342.93955929101253,329.5249319122721,340.7120361328125,7325360,JUBLFOOD.NS
2020-07-16,340.71205512079683,343.43458357699086,331.31686658912787,335.1581115722656,3009880,JUBLFOOD.NS
2020-07-17,336.20747824622543,348.72119177193474,332.8414495258339,347.5628967285156,5079355,JUBLFOOD.NS
2020-07-20,347.49361488674606,353.0376786026962,344.7710865649838,346.8699035644531,2761320,JUBLFOOD.NS
2020-07-21,348.0876074066503,352.8495542574413,342.3653494118468,345.43438720703125,3581000,JUBLFOOD.NS
2020-07-22,345.51363699323747,346.4541589784505,331.2673725302931,336.5639343261719,5135410,JUBLFOOD.NS
2020-07-23,336.56392205619767,347.44415673300404,335.67291875215903,345.3849182128906,3678480,JUBLFOOD.NS
2020-07-24,341.5535477512064,346.88971768049566,338.5835169011959,341.72186279296875,2927520,JUBLFOOD.NS
2020-07-27,341.72191074063954,342.5238167656421,327.7231488679593,333.9206237792969,3331605,JUBLFOOD.NS
2020-07-28,334.21754935147015,336.9499872496893,329.7724130944026,335.761962890625,3219975,JUBLFOOD.NS
2020-07-29,335.6728993267821,339.7913459159554,331.65345981293234,333.3760681152344,2753720,JUBLFOOD.NS
2020-07-30,333.65325697460224,352.78026302360325,333.65325697460224,350.5230407714844,8210825,JUBLFOOD.NS
2020-07-31,350.46362347042935,358.75000430997545,339.3754967444711,340.6526184082031,6590755,JUBLFOOD.NS
2020-08-03,340.58332671761417,355.41369163512275,340.58332671761417,344.25628662109375,5447675,JUBLFOOD.NS
2020-08-04,346.2363217880907,360.9577704846487,346.0977058405067,357.6709289550781,9894635,JUBLFOOD.NS
2020-08-05,360.71026068823966,371.63007314445457,358.88864535247,368.56103515625,9976800,JUBLFOOD.NS
2020-08-06,369.0659350043284,373.5506802945129,364.77917363943703,371.83795166015625,6675950,JUBLFOOD.NS
2020-08-07,374.01599792562973,375.4119160675462,368.48184400035944,370.7291564941406,4844755,JUBLFOOD.NS
2020-08-10,372.24389950642086,379.5501808786404,368.65015702555525,372.39239501953125,6728655,JUBLFOOD.NS
2020-08-11,374.22387400196874,376.59989255626357,369.47183689337896,372.91705322265625,2577025,JUBLFOOD.NS
2020-08-12,372.83790503521396,379.9362623481083,367.3037507866854,369.1253662109375,4275915,JUBLFOOD.NS
2020-08-13,370.97665976917904,378.1641441948019,369.48173455236235,374.8575134277344,4194310,JUBLFOOD.NS
2020-08-14,376.7385334484247,379.75805282183376,369.07583307139726,370.1945495605469,2797310,JUBLFOOD.NS
2020-08-17,373.6794128417969,375.1347292420194,365.1157992782049,373.6794128417969,2512670,JUBLFOOD.NS
2020-08-18,370.5608513405648,385.9060113274673,370.5608513405648,379.32244873046875,7083925,JUBLFOOD.NS
2020-08-19,379.7679654932491,387.0940358321843,379.69865751966944,384.5002136230469,2621570,JUBLFOOD.NS
2020-08-20,378.61955240798716,392.0440900439913,378.61955240798716,389.6086730957031,4039855,JUBLFOOD.NS
2020-08-21,392.4400755783466,396.2021328335229,388.8958520096745,391.657958984375,3752100,JUBLFOOD.NS
2020-08-24,391.6579602547239,423.25910232220747,391.0639782449369,420.51678466796875,19423760,JUBLFOOD.NS
2020-08-25,421.74436630306593,422.6155801566935,408.4881145596527,417.1606140136719,7227505,JUBLFOOD.NS
2020-08-26,416.80425673548837,425.29853203322887,409.765267611775,411.26019287109375,6048780,JUBLFOOD.NS
2020-08-27,411.8442973570224,438.56466650065,410.4780782673321,429.2585754394531,9737755,JUBLFOOD.NS
2020-08-28,429.6644472533335,432.43646386020447,422.1403633326215,429.2882385253906,6244425,JUBLFOOD.NS
2020-08-31,427.6844633726843,429.8426786451331,411.0621814408378,415.2103271484375,7481350,JUBLFOOD.NS
2020-09-01,415.8043335983568,433.4562042763295,415.21032136495853,425.48663330078125,6116350,JUBLFOOD.NS
2020-09-02,422.7344044597765,452.69212625654114,416.23993921108865,445.65313720703125,15579930,JUBLFOOD.NS
2020-09-03,444.26708813892,457.1669201525844,437.6142182233506,453.5335693359375,9684890,JUBLFOOD.NS
2020-09-04,441.544637222357,454.8008909451067,440.57441615636554,444.7918701171875,4811405,JUBLFOOD.NS
2020-09-07,444.53439973170276,449.9200580074992,438.71316473361526,442.2969970703125,4452945,JUBLFOOD.NS
2020-09-08,445.3066371663541,455.40475468133167,441.48521177048053,450.22698974609375,6149190,JUBLFOOD.NS
2020-09-09,447.1282682669634,452.63272314100226,438.7428797823314,440.722900390625,5300240,JUBLFOOD.NS
2020-09-10,446.6530411835969,457.1867348435357,443.7127094459024,448.49444580078125,6612450,JUBLFOOD.NS
2020-09-11,448.9499064699533,470.8291111359204,448.8706887224649,460.8102111816406,15407655,JUBLFOOD.NS
2020-09-14,466.87896843516216,468.8688988688163,460.16669959856506,464.7801513671875,3863645,JUBLFOOD.NS
2020-09-15,465.8988525831044,474.0961366473451,464.90884228446316,467.94818115234375,4277890,JUBLFOOD.NS
2020-09-16,467.94817552243495,473.1259099858963,464.33461380569616,471.7795104980469,2396950,JUBLFOOD.NS
2020-09-17,470.8488978466198,478.14526881703443,467.2848547761231,476.73944091796875,3472680,JUBLFOOD.NS
2020-09-18,476.7395110965011,479.8778574572473,464.79998771231436,467.4433288574219,4041985,JUBLFOOD.NS
2020-09-21,466.8393606661068,468.0669940242666,453.42473273257724,457.3946838378906,3212785,JUBLFOOD.NS
2020-09-22,457.394654805245,459.3647655757444,448.3756455291263,456.7808532714844,3070155,JUBLFOOD.NS
2020-09-23,457.40454342918673,465.16622047929644,453.6326066403148,458.4935607910156,3797345,JUBLFOOD.NS
2020-09-24,458.1767721562058,458.37478630881293,443.12863315231607,447.8014831542969,4094630,JUBLFOOD.NS
2020-09-25,453.8207516471323,460.94883846033,449.0687139134799,458.2164001464844,2881215,JUBLFOOD.NS
2020-09-28,462.5328824226463,486.6495218619423,459.96872883593545,479.5709533691406,6450520,JUBLFOOD.NS
2020-09-29,483.6101220440415,484.36253954052324,468.720388877035,469.6510009765625,3731420,JUBLFOOD.NS
2020-09-30,469.26491525737026,483.00626402341436,462.9882531387368,464.1861572265625,5275220,JUBLFOOD.NS
2020-10-01,470.2548789176177,473.8783201364878,464.5128314285521,468.512451171875,1899405,JUBLFOOD.NS
2020-10-05,468.2749294127351,474.9178908820517,464.71088585246196,470.6608581542969,1864800,JUBLFOOD.NS
2020-10-06,470.74991577143436,478.9372903910279,458.26589990996837,461.01812744140625,4001080,JUBLFOOD.NS
2020-10-07,461.3051889819164,466.2948493324227,456.39474637419715,464.7603454589844,2867945,JUBLFOOD.NS
2020-10-08,466.8888902094357,469.4530134074724,456.39477438705944,461.2458190917969,2321085,JUBLFOOD.NS
2020-10-09,462.39420634925267,464.31482874016325,454.06821613587005,455.78094482421875,1747795,JUBLFOOD.NS
2020-10-12,454.2166877352488,458.18663848064875,447.7123433956489,451.22686767578125,3357250,JUBLFOOD.NS
2020-10-13,448.47467327587333,457.95895881226204,448.47467327587333,451.1575927734375,2145575,JUBLFOOD.NS
2020-10-14,450.4547119703832,460.4538226083134,448.8112911539321,458.38470458984375,4000750,JUBLFOOD.NS
2020-10-15,461.2557406943801,466.88890218487063,453.42475494738267,454.8503723144531,4204870,JUBLFOOD.NS
2020-10-16,455.98884286266576,460.3547919342781,448.8706663510087,459.1172790527344,2476895,JUBLFOOD.NS
2020-10-19,459.56279918432386,460.85971027678517,442.82172117308454,445.108642578125,3014355,JUBLFOOD.NS
2020-10-20,444.3661279036465,456.1571541678396,440.95058029350514,453.4643249511719,2771740,JUBLFOOD.NS
2020-10-21,454.4938853854016,456.1769148699697,442.16827608741073,448.21722412109375,1979380,JUBLFOOD.NS
2020-10-22,447.05897174285917,447.0688513015062,430.6544933320106,433.0602111816406,4012840,JUBLFOOD.NS
2020-10-23,436.53513223837996,443.09890518307725,433.14928381077794,439.5843505859375,2530640,JUBLFOOD.NS
2020-10-26,440.9505704409628,442.0296780151832,422.80369539386925,428.5061340332031,2428440,JUBLFOOD.NS
2020-10-27,427.0112354209423,432.8621997217998,423.7243940849326,430.56536865234375,2706530,JUBLFOOD.NS
2020-10-28,430.56538753604497,440.07937211278494,427.832949412449,431.5653076171875,3742070,JUBLFOOD.NS
2020-10-29,429.4664452475489,445.4947140182208,425.7539067159736,439.91107177734375,2431175,JUBLFOOD.NS
2020-10-30,440.1585735638143,443.37610695212766,428.1002556857409,430.60498046875,1886115,JUBLFOOD.NS
2020-11-02,429.78330429248825,433.59485032429114,415.8439713396519,429.07049560546875,2676720,JUBLFOOD.NS
2020-11-03,430.802986761297,431.9613121348203,416.65573076142385,426.79345703125,2890295,JUBLFOOD.NS
2020-11-04,427.2884346598585,434.6145045481962,421.54635701883626,429.4763488769531,2291215,JUBLFOOD.NS
2020-11-05,432.0404769714853,445.05910601518065,429.6644583595059,443.277099609375,3600570,JUBLFOOD.NS
2020-11-06,442.7524085594807,453.02872033037664,437.78256771900254,448.1083679199219,3423935,JUBLFOOD.NS
2020-11-09,452.434743588839,463.74067542025716,448.1183128348231,462.4536437988281,5649830,JUBLFOOD.NS
2020-11-10,461.9586205120868,461.9586205120868,432.0405067966992,443.3860168457031,7085130,JUBLFOOD.NS
2020-11-11,442.33659850824614,463.3050400293714,440.5545920188747,460.8992919921875,5485370,JUBLFOOD.NS
2020-11-12,463.1664123535156,480.94698877550337,458.374766155729,463.1664123535156,11979790,JUBLFOOD.NS
2020-11-13,468.23531565230707,495.4012037544348,466.29490370578935,491.441162109375,17180645,JUBLFOOD.NS
2020-11-14,495.00513043407517,495.40112849587933,487.4117384396217,490.1936950683594,639795,JUBLFOOD.NS
2020-11-17,496.9851757928226,501.8362202709661,487.3226654957931,499.0939025878906,4999020,JUBLFOOD.NS
2020-11-18,497.5791711451194,514.448954720772,494.1438342762329,513.013427734375,5678155,JUBLFOOD.NS
2020-11-19,509.65728554077026,521.7354231717687,494.01513503361025,497.0544738769531,4860595,JUBLFOOD.NS
2020-11-20,501.3313783074801,520.1514855800453,499.3018388705788,518.4090576171875,5384930,JUBLFOOD.NS
2020-11-23,518.9633450321323,523.715381779832,509.0632432971638,518.8148193359375,3998695,JUBLFOOD.NS
2020-11-24,521.3790368547811,526.6755677688909,502.27182001188714,503.5390319824219,4451890,JUBLFOOD.NS
2020-11-25,507.103068331295,507.2813233672232,479.16500548667375,480.3926086425781,6388310,JUBLFOOD.NS
2020-11-26,482.13503519629677,496.77729657280486,473.68033843986433,494.2230529785156,5236660,JUBLFOOD.NS
2020-11-27,496.1931934297045,501.93524130431166,481.5410223014745,495.16357421875,7585120,JUBLFOOD.NS
2020-12-01,504.9052715304457,504.9052715304457,488.2928992952664,497.3713073730469,3346830,JUBLFOOD.NS
2020-12-02,499.9551791884133,505.6873470291635,497.1534634580413,501.77679443359375,2846480,JUBLFOOD.NS
2020-12-03,504.89538039774243,513.4193552061467,497.09409382540156,503.6578674316406,2714100,JUBLFOOD.NS
2020-12-04,504.9052479254037,508.8454695436635,502.2322080571827,507.3010559082031,1830320,JUBLFOOD.NS
2020-12-07,506.88526802888236,511.61754621507845,496.98516513769323,504.43994140625,3547825,JUBLFOOD.NS
2020-12-08,504.90521686774775,514.6964325361685,503.7370120483994,506.8654479980469,3049375,JUBLFOOD.NS
2020-12-09,510.6374204639602,511.65716013623955,496.98519938927274,498.5791015625,2842160,JUBLFOOD.NS
2020-12-10,498.56915167820307,516.5378310869852,498.56915167820307,510.4789733886719,5092470,JUBLFOOD.NS
2020-12-11,509.44943885400954,526.6854919954669,509.44943885400954,524.3391723632812,5368155,JUBLFOOD.NS
2020-12-14,528.0716140901123,530.4376932134725,513.2313062406885,521.4682006835938,4457505,JUBLFOOD.NS
2020-12-15,522.5174895271364,527.5467585300476,509.85528014807034,511.1521911621094,3263880,JUBLFOOD.NS
2020-12-16,516.3893338653535,532.8829388402361,510.65719614184917,529.8831787109375,4851580,JUBLFOOD.NS
2020-12-17,534.3976127330791,578.9579838902927,532.8829284671581,555.395751953125,34753440,JUBLFOOD.NS
2020-12-18,559.3260430669534,570.1963963344865,542.7236128239025,546.13916015625,12480365,JUBLFOOD.NS
2020-12-21,547.4657035636354,558.1380419923092,515.5873646262371,530.4573364257812,8822125,JUBLFOOD.NS
2020-12-22,534.6055226724453,539.2585828252357,510.8750065313577,536.2984619140625,6202105,JUBLFOOD.NS
2020-12-23,544.5056673685702,555.8412974379663,535.9024754071295,545.654052734375,7428590,JUBLFOOD.NS
2020-12-24,552.4257460829293,552.9009316896578,533.4175362831612,536.090576171875,4385835,JUBLFOOD.NS
2020-12-28,541.8227270717683,544.3076626466708,528.6655116528894,539.6546020507812,4653165,JUBLFOOD.NS
2020-12-29,542.5256411559085,544.901690031874,532.6453577571274,535.2193603515625,3315330,JUBLFOOD.NS
2020-12-30,539.5556237099449,539.6645103429014,527.9625811244152,531.0712280273438,3504815,JUBLFOOD.NS
2020-12-31,531.2394556265496,555.3264210053306,531.2394556265496,552.6533813476562,9822935,JUBLFOOD.NS
2021-01-01,554.9997628798959,561.1675682812178,551.8812666178401,552.9801635742188,5016270,JUBLFOOD.NS
2021-01-04,553.5246322674687,557.6628679802286,542.6444289756595,543.9710693359375,3772730,JUBLFOOD.NS
