Date,Open,High,Low,Close,Volume,Stock
2020-07-22,380.19411664441117,380.8153722137563,375.0809208063478,377.5658264160156,79370,KAJARIACER.NS
2020-07-23,377.7569751763615,381.2932317720446,376.13220232603635,377.99591064453125,76952,KAJARIACER.NS
2020-07-24,381.3410110473633,396.6328811645508,381.2932356200181,386.1197204589844,977375,KAJARIACER.NS
2020-07-27,386.1197694415833,408.00625548991053,382.3923814610533,405.951416015625,894545,KAJARIACER.NS
2020-07-28,410.73011146637145,416.703498776819,399.73907881514805,406.0947570800781,1085383,KAJARIACER.NS
2020-07-29,405.9991657242158,405.9991657242158,391.85419663442775,393.0010986328125,221004,KAJARIACER.NS
2020-07-30,391.854200662835,395.5815884455102,384.3038450688151,387.79229736328125,489217,KAJARIACER.NS
2020-07-31,387.79227917306247,393.9568261464666,383.061345061666,387.457763671875,166445,KAJARIACER.NS
2020-08-03,386.11973456932054,398.8310904019846,382.34454232940845,393.622314453125,164886,KAJARIACER.NS
2020-08-04,394.72138755659967,399.21338595827604,387.21880813406347,388.7957763671875,194879,KAJARIACER.NS
2020-08-05,391.758664468782,393.2400821615945,387.9356962296781,389.5126647949219,151588,KAJARIACER.NS
2020-08-06,390.5639436492384,400.4558787060311,387.3144268391864,395.5338134765625,306573,KAJARIACER.NS
2020-08-07,396.63289088277895,397.49305276456073,387.1710518493224,389.22589111328125,225078,KAJARIACER.NS
2020-08-10,384.20823186339317,392.76213326941127,381.14984621164007,385.5462646484375,103534,KAJARIACER.NS
2020-08-11,388.46131098642496,396.58511722142816,384.73389420388077,395.19927978515625,717867,KAJARIACER.NS
2020-08-12,395.1993072633708,396.0116937767421,386.26311395014795,388.939208984375,133094,KAJARIACER.NS
2020-08-13,393.3355938917136,394.721431407252,384.20826979592084,386.5020446777344,151299,KAJARIACER.NS
2020-08-14,388.2223392589345,390.32495376444814,379.5250828566456,384.9250183105469,128464,KAJARIACER.NS
2020-08-17,389.94270340775,391.9019626772184,386.11973572728186,389.8949279785156,84828,KAJARIACER.NS
2020-08-18,388.17457237576053,408.10179710773224,388.17457237576053,403.1319274902344,353331,KAJARIACER.NS
2020-08-19,405.2345995297948,414.6964392986374,405.1868240975659,410.4911804199219,539691,KAJARIACER.NS
2020-08-20,410.49117494850753,431.80420915217024,406.38149615595813,429.1281433105469,564853,KAJARIACER.NS
2020-08-21,431.9953410986582,446.952696079861,431.9953410986582,437.1563415527344,435361,KAJARIACER.NS
2020-08-24,435.96169747267635,467.6445382129962,435.96169747267635,456.84466552734375,1453370,KAJARIACER.NS
2020-08-25,462.5790630764584,463.53480494231883,449.389836994355,452.1136779785156,420894,KAJARIACER.NS
2020-08-26,454.4074878701816,467.93122961967185,449.29426298602687,454.64642333984375,714481,KAJARIACER.NS
2020-08-27,462.5312995920068,462.5312995920068,439.8802051195159,443.9421081542969,208913,KAJARIACER.NS
2020-08-28,443.94215723945615,446.7616077950475,430.0838982944139,430.8484802246094,168020,KAJARIACER.NS
2020-08-31,432.9510894492163,439.3545719753912,411.4946716938468,416.8468322753906,200770,KAJARIACER.NS
2020-09-01,418.6149606595071,429.0803463427663,411.2079607848241,416.8468322753906,730608,KAJARIACER.NS
2020-09-02,417.5158825626754,428.0768195919287,417.5158825626754,425.114013671875,105803,KAJARIACER.NS
2020-09-03,427.8378754899724,430.4661658365361,425.20958514340873,425.9263916015625,60742,KAJARIACER.NS
2020-09-04,424.1104639143553,429.12810883953927,412.97607672328513,426.7865295410156,76982,KAJARIACER.NS
2020-09-07,420.7653946699611,436.72629694658724,415.7477494183602,426.4042663574219,118694,KAJARIACER.NS
2020-09-08,428.5546873617745,428.5546873617745,409.3920728051678,416.9902038574219,81303,KAJARIACER.NS
2020-09-09,415.55660161251836,417.99376116387765,406.2859218983043,408.53192138671875,212206,KAJARIACER.NS
2020-09-10,412.88052214653396,428.7458443401802,412.88052214653396,422.2945861816406,100885,KAJARIACER.NS
2020-09-11,424.20603299554665,454.45525721664455,420.62200099857,452.1136779785156,697940,KAJARIACER.NS
2020-09-14,460.3809043526215,520.879357512535,459.71187332757677,497.08135986328125,2013497,KAJARIACER.NS
2020-09-15,500.71325870132495,513.2334556069819,479.73471006886666,497.2725524902344,317258,KAJARIACER.NS
2020-09-16,500.8087270890829,507.5466954337208,489.4353757930225,500.3786315917969,293755,KAJARIACER.NS
2020-09-17,496.9858186046354,501.7645283989107,488.3841409749398,498.228271484375,134787,KAJARIACER.NS
2020-09-18,500.95214098026685,511.1785326587316,480.4992409556246,492.3504638671875,347724,KAJARIACER.NS
2020-09-21,492.3504816084169,498.2760349438619,478.06212800005665,479.2568054199219,111123,KAJARIACER.NS
2020-09-22,484.2744448415384,484.41780029683673,463.7259934634893,474.7648010253906,747683,KAJARIACER.NS
2020-09-23,475.0037522006822,501.5733669145521,475.0037522006822,495.9822998046875,574857,KAJARIACER.NS
2020-09-24,489.81775580851746,491.96817522426215,475.14711084993974,477.1541748046875,132555,KAJARIACER.NS
2020-09-25,477.1541956939697,486.4249048033692,468.409162187146,477.8710021972656,145588,KAJARIACER.NS
2020-09-28,480.26030353418025,501.57333618345325,480.26030353418025,497.8459777832031,210150,KAJARIACER.NS
2020-09-29,513.2333925206274,531.1535528740012,508.3591322380518,524.0332641601562,1480634,KAJARIACER.NS
2020-09-30,526.6137581733076,544.4383669695206,519.9235652382565,529.0031127929688,416455,KAJARIACER.NS
2020-10-01,535.2154971965379,540.7587888935872,511.36972364574154,525.0846557617188,247830,KAJARIACER.NS
2020-10-05,525.1801203628452,527.378314841361,507.7378324709036,522.0261840820312,254709,KAJARIACER.NS
2020-10-06,525.7058241988174,530.4367583045209,511.41747102456395,513.9979858398438,213160,KAJARIACER.NS
2020-10-07,516.5784431705238,522.9341494773922,506.63870511177845,510.5572814941406,96817,KAJARIACER.NS
2020-10-08,510.366205410923,516.0528817260001,504.82291372304445,505.87420654296875,95030,KAJARIACER.NS
2020-10-09,506.06535175386347,506.54322271869245,499.85302921108706,503.8671569824219,84150,KAJARIACER.NS
2020-10-12,510.2227259266809,520.9270455296021,500.8086927270872,501.8599853515625,205449,KAJARIACER.NS
2020-10-13,504.392862137695,513.902507112417,500.90438035449944,507.4034729003906,522285,KAJARIACER.NS
2020-10-14,509.98380464942375,520.5925737026031,503.43699660799524,507.3077392578125,599453,KAJARIACER.NS
2020-10-15,507.3078297967358,514.1891836988833,499.9486049060205,503.10260009765625,606556,KAJARIACER.NS
2020-10-16,506.5432832711133,514.5715397734845,506.5432832711133,509.55389404296875,1224076,KAJARIACER.NS
2020-10-19,511.3696139172384,543.8170581390533,511.3696139172384,539.4684448242188,1625784,KAJARIACER.NS
2020-10-20,542.9569040719666,557.8665114495453,531.488002243299,549.8382568359375,2042394,KAJARIACER.NS
2020-10-21,555.2861210951579,558.4400581368429,541.0933752406432,545.9198608398438,797878,KAJARIACER.NS
2020-10-22,544.5816752943572,561.8806371707584,538.8472243962055,557.2930297851562,512421,KAJARIACER.NS
2020-10-23,561.0205296505238,561.7373361194128,544.9163009830262,550.2684326171875,280668,KAJARIACER.NS
2020-10-26,547.64009668011,558.1532573493618,544.8684218974017,552.1798706054688,331050,KAJARIACER.NS
2020-10-27,547.6401193594985,559.0134715244168,547.6401193594985,556.9108276367188,531216,KAJARIACER.NS
2020-10-28,558.1055717588855,561.3550596703113,540.2331840775181,545.9198608398438,590532,KAJARIACER.NS
2020-10-29,545.7286837130314,546.6366502826539,539.9942316950311,543.8171997070312,221218,KAJARIACER.NS
2020-10-30,539.9941751839684,549.6949788327628,535.7888874773117,544.199462890625,310795,KAJARIACER.NS
2020-11-02,541.905660706243,544.9640464722384,529.0509204036711,538.7994995117188,648859,KAJARIACER.NS
2020-11-03,537.1747339678661,554.0913776028488,531.8226025544044,549.264892578125,230925,KAJARIACER.NS
2020-11-04,548.5958636235368,554.091379678999,543.8171540100914,549.4560546875,121202,KAJARIACER.NS
2020-11-05,548.8825287277876,559.0134272631547,539.9941412553114,555.2860107421875,662301,KAJARIACER.NS
2020-11-06,556.7196423900234,556.7674178170198,541.3322215304676,544.3427734375,915391,KAJARIACER.NS
2020-11-09,548.5957463357302,568.5707715828862,545.776296599814,566.9937744140625,570725,KAJARIACER.NS
2020-11-10,566.8982920238446,572.2981983842351,555.6204917184833,566.0858764648438,269212,KAJARIACER.NS
2020-11-11,566.0858661624255,567.6628634929576,549.5515444061921,557.2930297851562,153579,KAJARIACER.NS
2020-11-12,554.3302802742816,559.1089895869909,546.9710562659384,552.8966674804688,319359,KAJARIACER.NS
2020-11-13,552.8967737623483,582.763712708024,549.5516766004325,578.2239379882812,750197,KAJARIACER.NS
2020-11-14,583.0025405506718,584.9140242901822,575.6433164867859,580.1353149414062,52864,KAJARIACER.NS
2020-11-17,585.2486266716741,596.3830449959297,583.0026561658929,588.8804931640625,571629,KAJARIACER.NS
2020-11-18,588.2592130024846,592.3211165853612,582.4292100170776,585.8220825195312,152150,KAJARIACER.NS
2020-11-19,578.2237675288607,592.3209585553908,565.8946754331358,589.2625732421875,308412,KAJARIACER.NS
2020-11-20,590.791900368274,595.1882899350943,584.4361931679007,592.7511596679688,209593,KAJARIACER.NS
2020-11-23,592.7512369676797,596.1441096121258,591.0309129273558,595.0449829101562,109128,KAJARIACER.NS
2020-11-24,594.4716119167412,603.0255157485552,585.9654835252201,597.6255493164062,352431,KAJARIACER.NS
2020-11-25,595.4272059916805,600.1103646532475,583.0025612438606,590.4573364257812,174292,KAJARIACER.NS
2020-11-26,592.5600614469761,604.3156768056836,573.4452207551382,600.5883178710938,388095,KAJARIACER.NS
2020-11-27,595.9050345664903,620.9932577539328,595.9050345664903,619.2251586914062,532027,KAJARIACER.NS
2020-12-01,621.2321662118559,651.0035464338563,619.511842649116,644.5044555664062,855149,KAJARIACER.NS
2020-12-02,644.1700626308594,654.3487375475165,632.7489348684813,648.5186767578125,446549,KAJARIACER.NS
2020-12-03,646.3683286720753,654.1098741806666,640.4427163693408,645.7471313476562,244562,KAJARIACER.NS
2020-12-04,652.0072087769565,654.6832747295163,639.4391780526186,641.3984375,235794,KAJARIACER.NS
2020-12-07,654.6832007013306,654.6832007013306,639.4868811763266,653.29736328125,413437,KAJARIACER.NS
2020-12-08,654.6831816962275,658.506149180585,631.0285703867653,635.5205688476562,417350,KAJARIACER.NS
2020-12-09,637.4797735161966,644.7912215384904,627.0621646784191,630.8851318359375,316665,KAJARIACER.NS
2020-12-10,633.9436308909072,633.9436308909072,621.3278253423904,627.6835327148438,194376,KAJARIACER.NS
2020-12-11,631.2675318594188,645.1257895611017,629.8339189937275,637.0975341796875,189740,KAJARIACER.NS
2020-12-14,640.2515161242776,648.9487439989689,630.78964806969,646.7505493164062,151505,KAJARIACER.NS
2020-12-15,649.6177956279678,653.5840896013754,640.4904719455714,645.69921875,319561,KAJARIACER.NS
2020-12-16,642.2585637093642,652.3416291960658,640.5382399376284,646.607177734375,180448,KAJARIACER.NS
2020-12-17,646.6073132613042,666.773506795337,641.7330518307793,662.1381225585938,523911,KAJARIACER.NS
2020-12-18,666.1521530785036,673.7980888383717,661.3734432285861,668.923828125,425946,KAJARIACER.NS
2020-12-21,669.0193060254119,682.9253385053121,654.7787288921865,659.9397583007812,521278,KAJARIACER.NS
2020-12-22,646.0815834298982,667.1079071509895,640.4426823711517,645.2692260742188,557410,KAJARIACER.NS
2020-12-23,650.4779348199995,678.2900600087776,648.3275154755306,669.5927734375,798296,KAJARIACER.NS
2020-12-24,670.1185160822546,678.4812584505798,650.0001006319375,658.6973876953125,399181,KAJARIACER.NS
2020-12-28,666.629990012429,671.5042504768263,649.9045063920455,657.0725708007812,293719,KAJARIACER.NS
2020-12-29,659.5574800193882,680.4882515393234,654.8743795807384,659.5097045898438,622067,KAJARIACER.NS
2020-12-30,660.3221799573706,667.7769559902157,651.816052710159,659.1275024414062,170105,KAJARIACER.NS
2020-12-31,658.8884729589772,673.7024720439704,655.686702672553,672.4599609375,297321,KAJARIACER.NS
2021-01-01,674.75379328325,680.4882447842409,664.2884076271704,677.9555053710938,327433,KAJARIACER.NS
2021-01-04,680.2971694354155,681.3485206751448,661.0867778488237,676.904296875,390819,KAJARIACER.NS
2021-01-05,678.576808980521,691.4315503385441,669.019389135725,678.0989379882812,348631,KAJARIACER.NS
2021-01-06,677.6210916031425,683.7856392936674,673.798123526397,679.2936401367188,203117,KAJARIACER.NS
2021-01-07,682.4952659720908,695.6845508304903,679.5324894220771,691.5270385742188,526207,KAJARIACER.NS
2021-01-08,695.7800806204893,702.9481446378708,689.0898875376,694.6331787109375,394185,KAJARIACER.NS
2021-01-11,698.121728896068,719.4347630150627,698.121728896068,716.854248046875,435389,KAJARIACER.NS
2021-01-12,717.7621964521896,719.4825202762487,705.4331021010254,708.5870971679688,508522,KAJARIACER.NS
2021-01-13,714.895089064134,721.5852837478893,700.6067330370545,718.0968017578125,264788,KAJARIACER.NS
2021-01-14,716.5197125456627,718.5745226259007,702.6136795975375,710.5463256835938,144937,KAJARIACER.NS
2021-01-15,710.5464741864668,725.8861231874463,704.573086075971,718.0968017578125,267657,KAJARIACER.NS
2021-01-18,721.5851872501794,728.4665410999995,705.4331246258696,711.454345703125,381605,KAJARIACER.NS
2021-01-19,719.0524228595444,740.7000010628603,716.0418707587653,735.4434204101562,504243,KAJARIACER.NS
