Date,Open,High,Low,Close,Volume,Stock
2020-07-31,54.5,55.20000076293945,54.04999923706055,54.20000076293945,128669,TRIVENI.NS
2020-08-03,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,163695,TRIVENI.NS
2020-08-04,59.70000076293945,59.70000076293945,57.5,59.25,1263997,TRIVENI.NS
2020-08-05,59.599998474121094,59.599998474121094,57.5,58.349998474121094,431964,TRIVENI.NS
2020-08-06,58.20000076293945,61.25,58.0,61.25,613847,TRIVENI.NS
2020-08-07,63.0,73.5,62.5,72.05000305175781,5786308,TRIVENI.NS
2020-08-10,73.0,74.80000305175781,68.5,71.05000305175781,1864581,TRIVENI.NS
2020-08-11,79.0,82.0,77.0,77.80000305175781,6247748,TRIVENI.NS
2020-08-12,79.75,79.75,77.05000305175781,78.19999694824219,1544509,TRIVENI.NS
2020-08-13,78.44999694824219,78.5999984741211,76.19999694824219,76.55000305175781,898589,TRIVENI.NS
2020-08-14,76.5,77.69999694824219,75.5,76.0,801039,TRIVENI.NS
2020-08-17,76.19999694824219,78.44999694824219,74.0,74.9000015258789,1459515,TRIVENI.NS
2020-08-18,75.75,76.9000015258789,74.4000015258789,75.19999694824219,1297493,TRIVENI.NS
2020-08-19,75.05000305175781,75.8499984741211,74.4000015258789,75.1500015258789,703446,TRIVENI.NS
2020-08-20,74.80000305175781,75.69999694824219,74.4000015258789,75.30000305175781,494897,TRIVENI.NS
2020-08-21,75.5,79.69999694824219,75.5,78.25,2176028,TRIVENI.NS
2020-08-24,78.94999694824219,79.19999694824219,77.5,77.8499984741211,1004447,TRIVENI.NS
2020-08-25,78.0,79.44999694824219,77.44999694824219,78.30000305175781,751363,TRIVENI.NS
2020-08-26,78.30000305175781,79.0,77.69999694824219,78.1500015258789,619189,TRIVENI.NS
2020-08-27,75.9000015258789,77.5,75.5,75.8499984741211,733881,TRIVENI.NS
2020-08-28,76.19999694824219,76.4000015258789,74.05000305175781,74.44999694824219,570198,TRIVENI.NS
2020-08-31,73.19999694824219,74.80000305175781,70.0,70.25,640195,TRIVENI.NS
2020-09-01,69.55000305175781,74.1500015258789,68.4000015258789,73.4000015258789,679083,TRIVENI.NS
2020-09-02,73.4000015258789,75.30000305175781,72.75,74.75,400176,TRIVENI.NS
2020-09-03,75.6500015258789,76.80000305175781,75.4000015258789,75.5999984741211,259850,TRIVENI.NS
2020-09-04,74.25,77.4000015258789,74.1500015258789,76.0,558270,TRIVENI.NS
2020-09-07,76.19999694824219,77.19999694824219,76.0,76.4000015258789,380772,TRIVENI.NS
2020-09-08,77.0,77.0,73.5999984741211,74.5999984741211,306434,TRIVENI.NS
2020-09-09,72.6500015258789,73.5,71.30000305175781,71.8499984741211,217344,TRIVENI.NS
2020-09-10,72.69999694824219,75.0999984741211,72.0,73.5999984741211,129811,TRIVENI.NS
2020-09-11,74.0,77.30000305175781,73.55000305175781,74.30000305175781,735324,TRIVENI.NS
2020-09-14,75.94999694824219,76.19999694824219,74.75,75.1500015258789,235822,TRIVENI.NS
2020-09-15,77.0,78.0,76.0999984741211,76.80000305175781,512572,TRIVENI.NS
2020-09-16,77.0,77.19999694824219,75.80000305175781,76.1500015258789,238882,TRIVENI.NS
2020-09-17,76.25,78.1500015258789,75.80000305175781,77.0,406062,TRIVENI.NS
2020-09-18,77.0999984741211,78.25,76.80000305175781,77.0,515346,TRIVENI.NS
2020-09-21,76.0,78.0,72.0,73.3499984741211,351985,TRIVENI.NS
2020-09-22,73.3499984741211,75.0,65.0,73.75,635512,TRIVENI.NS
2020-09-23,74.0,75.75,73.0,73.55000305175781,212427,TRIVENI.NS
2020-09-24,73.0,73.0,70.0,70.30000305175781,243898,TRIVENI.NS
2020-09-25,71.0,73.5999984741211,71.0,72.0999984741211,473113,TRIVENI.NS
2020-09-28,73.0,78.0,73.0,76.9000015258789,418176,TRIVENI.NS
2020-09-29,77.0,77.1500015258789,73.19999694824219,74.5999984741211,251074,TRIVENI.NS
2020-09-30,74.5999984741211,76.0,74.0,74.5,183974,TRIVENI.NS
2020-10-01,74.75,75.3499984741211,73.25,73.55000305175781,171563,TRIVENI.NS
2020-10-05,75.3499984741211,76.5,73.9000015258789,74.44999694824219,399645,TRIVENI.NS
2020-10-06,75.25,75.75,74.5,74.9000015258789,250193,TRIVENI.NS
2020-10-07,74.5999984741211,77.4000015258789,74.5,77.0,886386,TRIVENI.NS
2020-10-08,77.0,79.30000305175781,76.80000305175781,78.19999694824219,593636,TRIVENI.NS
2020-10-09,78.19999694824219,79.25,77.0999984741211,78.05000305175781,371730,TRIVENI.NS
2020-10-12,79.0,79.25,74.5,75.19999694824219,333394,TRIVENI.NS
2020-10-13,75.3499984741211,76.69999694824219,74.19999694824219,75.05000305175781,211318,TRIVENI.NS
2020-10-14,75.05000305175781,75.05000305175781,73.0999984741211,73.8499984741211,152927,TRIVENI.NS
2020-10-15,74.0,75.5,71.0999984741211,72.05000305175781,288725,TRIVENI.NS
2020-10-16,72.25,72.9000015258789,71.1500015258789,72.1500015258789,215950,TRIVENI.NS
2020-10-19,72.25,73.80000305175781,72.25,73.0,126716,TRIVENI.NS
2020-10-20,72.75,74.94999694824219,71.6500015258789,74.05000305175781,523550,TRIVENI.NS
2020-10-21,74.44999694824219,74.9000015258789,73.5,74.75,329782,TRIVENI.NS
2020-10-22,74.0,74.75,72.8499984741211,73.5,502435,TRIVENI.NS
2020-10-23,73.75,74.75,73.5,74.0,322472,TRIVENI.NS
2020-10-26,74.3499984741211,74.6500015258789,72.5,73.30000305175781,245664,TRIVENI.NS
2020-10-27,73.0,73.5,71.4000015258789,72.05000305175781,306459,TRIVENI.NS
2020-10-28,72.05000305175781,75.75,72.0,72.3499984741211,467990,TRIVENI.NS
2020-10-29,71.25,73.80000305175781,71.05000305175781,73.3499984741211,248437,TRIVENI.NS
2020-10-30,73.25,74.4000015258789,70.55000305175781,71.5999984741211,263463,TRIVENI.NS
2020-11-02,71.5999984741211,71.80000305175781,68.4000015258789,68.75,397549,TRIVENI.NS
2020-11-03,69.3499984741211,71.80000305175781,68.80000305175781,69.80000305175781,154017,TRIVENI.NS
2020-11-04,70.69999694824219,70.69999694824219,69.5,69.69999694824219,123040,TRIVENI.NS
2020-11-05,70.6500015258789,70.6500015258789,69.69999694824219,69.94999694824219,158703,TRIVENI.NS
2020-11-06,70.0999984741211,71.44999694824219,70.0,70.44999694824219,186982,TRIVENI.NS
2020-11-09,72.0,72.44999694824219,68.69999694824219,69.69999694824219,356819,TRIVENI.NS
2020-11-10,69.4000015258789,69.80000305175781,64.25,67.0999984741211,632000,TRIVENI.NS
2020-11-11,66.4000015258789,67.8499984741211,65.8499984741211,66.80000305175781,276490,TRIVENI.NS
2020-11-12,66.30000305175781,67.4000015258789,66.30000305175781,66.80000305175781,154977,TRIVENI.NS
2020-11-13,67.4000015258789,67.4000015258789,65.5,66.69999694824219,175382,TRIVENI.NS
2020-11-14,67.5,67.55000305175781,66.5999984741211,67.19999694824219,62515,TRIVENI.NS
2020-11-17,67.5,69.69999694824219,66.55000305175781,67.0,312750,TRIVENI.NS
2020-11-18,66.6500015258789,67.30000305175781,66.0,66.4000015258789,311863,TRIVENI.NS
2020-11-19,66.05000305175781,67.6500015258789,66.05000305175781,66.6500015258789,161853,TRIVENI.NS
2020-11-20,66.75,67.6500015258789,66.1500015258789,66.4000015258789,354173,TRIVENI.NS
2020-11-23,67.19999694824219,69.80000305175781,66.5,68.9000015258789,785927,TRIVENI.NS
2020-11-24,69.5,71.25,69.1500015258789,70.30000305175781,410122,TRIVENI.NS
2020-11-25,70.94999694824219,71.4000015258789,69.3499984741211,69.6500015258789,214389,TRIVENI.NS
2020-11-26,71.5999984741211,74.9000015258789,70.69999694824219,72.5999984741211,1721915,TRIVENI.NS
2020-11-27,73.05000305175781,73.05000305175781,71.30000305175781,71.69999694824219,387579,TRIVENI.NS
2020-12-01,72.05000305175781,73.19999694824219,70.9000015258789,71.3499984741211,445847,TRIVENI.NS
2020-12-02,72.0,72.5,69.5999984741211,70.5999984741211,369506,TRIVENI.NS
2020-12-03,71.1500015258789,73.9000015258789,70.0,73.05000305175781,1003457,TRIVENI.NS
2020-12-04,73.4000015258789,73.94999694824219,71.5999984741211,72.5,654697,TRIVENI.NS
2020-12-07,72.5,73.69999694824219,71.9000015258789,72.25,346382,TRIVENI.NS
2020-12-08,73.4000015258789,73.5,71.55000305175781,72.8499984741211,463707,TRIVENI.NS
2020-12-09,73.44999694824219,78.19999694824219,73.1500015258789,76.25,2869390,TRIVENI.NS
2020-12-10,76.25,77.0999984741211,74.0,75.55000305175781,976379,TRIVENI.NS
2020-12-11,75.80000305175781,77.5,75.19999694824219,76.80000305175781,904789,TRIVENI.NS
2020-12-14,77.69999694824219,78.69999694824219,76.5999984741211,77.6500015258789,854610,TRIVENI.NS
2020-12-15,78.0,79.4000015258789,76.3499984741211,78.9000015258789,1169387,TRIVENI.NS
2020-12-16,80.5,81.69999694824219,78.19999694824219,78.44999694824219,1453732,TRIVENI.NS
2020-12-17,80.0,80.30000305175781,75.25,76.0,771215,TRIVENI.NS
2020-12-18,76.0999984741211,76.5,72.3499984741211,74.19999694824219,365841,TRIVENI.NS
2020-12-21,74.19999694824219,75.4000015258789,62.349998474121094,67.55000305175781,546418,TRIVENI.NS
2020-12-22,68.05000305175781,71.5999984741211,66.05000305175781,71.3499984741211,487636,TRIVENI.NS
2020-12-23,72.80000305175781,75.0,71.5999984741211,74.1500015258789,365347,TRIVENI.NS
2020-12-24,74.3499984741211,75.1500015258789,71.5,72.5999984741211,288693,TRIVENI.NS
2020-12-28,73.4000015258789,74.0,72.5999984741211,72.75,222497,TRIVENI.NS
2020-12-29,73.30000305175781,73.6500015258789,71.5999984741211,71.8499984741211,214746,TRIVENI.NS
2020-12-30,72.0,72.6500015258789,71.19999694824219,71.69999694824219,340503,TRIVENI.NS
2020-12-31,71.9000015258789,73.05000305175781,70.9000015258789,71.3499984741211,280681,TRIVENI.NS
2021-01-01,72.0,72.4000015258789,71.5,71.75,161134,TRIVENI.NS
2021-01-04,72.4000015258789,73.5,71.19999694824219,72.05000305175781,499591,TRIVENI.NS
2021-01-05,71.9000015258789,72.9000015258789,71.30000305175781,72.4000015258789,341680,TRIVENI.NS
2021-01-06,72.8499984741211,74.5,71.30000305175781,72.30000305175781,832603,TRIVENI.NS
2021-01-07,72.5,73.5,71.4000015258789,72.0,334819,TRIVENI.NS
2021-01-08,72.8499984741211,72.9000015258789,71.80000305175781,72.0,287899,TRIVENI.NS
2021-01-11,72.69999694824219,73.0,71.5,72.69999694824219,423838,TRIVENI.NS
2021-01-12,72.69999694824219,73.4000015258789,72.19999694824219,72.4000015258789,359046,TRIVENI.NS
2021-01-13,72.5,75.5999984741211,72.5,73.05000305175781,1042011,TRIVENI.NS
2021-01-14,73.44999694824219,75.30000305175781,72.9000015258789,75.0,741966,TRIVENI.NS
2021-01-15,75.4000015258789,76.25,74.05000305175781,74.19999694824219,450729,TRIVENI.NS
2021-01-18,73.19999694824219,73.8499984741211,70.4000015258789,71.25,341423,TRIVENI.NS
2021-01-19,71.94999694824219,72.5999984741211,71.25,71.5,201464,TRIVENI.NS
2021-01-20,71.9000015258789,72.69999694824219,71.0,71.75,243707,TRIVENI.NS
2021-01-21,71.9000015258789,73.30000305175781,71.3499984741211,71.6500015258789,398938,TRIVENI.NS
2021-01-22,71.6500015258789,73.6500015258789,71.05000305175781,72.75,578081,TRIVENI.NS
2021-01-25,73.0,73.94999694824219,72.5,73.19999694824219,504344,TRIVENI.NS
2021-01-27,72.6500015258789,73.0,70.69999694824219,72.0,255768,TRIVENI.NS
2021-01-28,70.80000305175781,72.5999984741211,70.69999694824219,72.19999694824219,156313,TRIVENI.NS
2021-01-29,72.25,73.25,71.1500015258789,71.44999694824219,109284,TRIVENI.NS
2021-02-01,71.6500015258789,75.0,70.1500015258789,73.4000015258789,253898,TRIVENI.NS
2021-02-02,73.8499984741211,75.0,71.8499984741211,72.1500015258789,448328,TRIVENI.NS
2021-02-03,72.44999694824219,74.44999694824219,71.94999694824219,72.30000305175781,374575,TRIVENI.NS
2021-02-04,75.80000305175781,76.69999694824219,74.0999984741211,75.5,1243946,TRIVENI.NS
2021-02-05,76.5,76.5,72.19999694824219,72.9000015258789,594381,TRIVENI.NS
2021-02-08,73.0,74.0,72.19999694824219,72.5999984741211,312549,TRIVENI.NS
2021-02-09,73.0,73.30000305175781,71.4000015258789,71.80000305175781,249231,TRIVENI.NS
2021-02-10,71.30000305175781,73.30000305175781,71.30000305175781,71.8499984741211,344915,TRIVENI.NS
2021-02-11,72.0,72.94999694824219,71.4000015258789,71.69999694824219,240745,TRIVENI.NS
2021-02-12,72.0,72.69999694824219,71.0,71.3499984741211,376801,TRIVENI.NS
2021-02-15,71.5,71.94999694824219,69.94999694824219,70.19999694824219,402779,TRIVENI.NS
2021-02-16,70.4000015258789,71.4000015258789,68.9000015258789,69.19999694824219,445534,TRIVENI.NS
2021-02-17,68.80000305175781,71.1500015258789,68.80000305175781,70.19999694824219,266617,TRIVENI.NS
2021-02-18,70.55000305175781,76.4000015258789,70.30000305175781,74.0,1588549,TRIVENI.NS
2021-02-19,74.4000015258789,75.4000015258789,71.0,72.5,644496,TRIVENI.NS
2021-02-22,72.94999694824219,74.30000305175781,72.30000305175781,73.3499984741211,486915,TRIVENI.NS
2021-02-23,74.5,79.75,73.69999694824219,78.30000305175781,2021940,TRIVENI.NS
2021-02-24,80.0,80.5,77.9000015258789,79.30000305175781,1561810,TRIVENI.NS
2021-02-25,79.30000305175781,85.5999984741211,79.1500015258789,83.5,3620432,TRIVENI.NS
2021-02-26,82.80000305175781,88.6500015258789,81.25,87.30000305175781,2272022,TRIVENI.NS
2021-03-01,90.5,92.4000015258789,87.1500015258789,90.0,3635723,TRIVENI.NS
2021-03-02,89.75,92.4000015258789,87.5,90.19999694824219,2235793,TRIVENI.NS
2021-03-03,90.0,96.0,88.55000305175781,94.3499984741211,3652553,TRIVENI.NS
