Date,Open,High,Low,Close,Volume,Stock
2021-01-20,2470.667142364295,2561.3250714970136,2465.8956724099417,2536.513427734375,460981,LTTS.NS
2021-01-21,2542.2389368065187,2542.2389368065187,2385.7347379941057,2408.16064453125,665978,LTTS.NS
2021-01-22,2423.906841639793,2425.3382826880056,2280.810498116541,2292.16650390625,243959,LTTS.NS
2021-01-25,2328.3817347869553,2356.8675026242568,2195.830397221749,2241.2548828125,165013,LTTS.NS
2021-01-27,2251.179391654533,2433.449533157719,2248.6506059206854,2358.728271484375,705571,LTTS.NS
2021-01-28,2341.8370922309214,2433.44930121795,2271.2671090919803,2310.44091796875,290010,LTTS.NS
2021-01-29,2338.0204777609238,2380.009416953365,2286.6316487610306,2322.65625,287578,LTTS.NS
2021-02-01,2342.791235211385,2371.467809961774,2299.8480150140276,2363.022216796875,159035,LTTS.NS
2021-02-02,2433.449495468901,2441.608755079503,2373.7106028971734,2433.06787109375,227466,LTTS.NS
2021-02-03,2438.22084855783,2510.6516604161607,2402.959736502856,2448.62255859375,239517,LTTS.NS
2021-02-04,2462.269549136401,2527.925028717218,2443.040616535052,2499.20068359375,217992,LTTS.NS
2021-02-05,2504.067264004846,2633.8512380538778,2500.297849590246,2602.979736328125,345565,LTTS.NS
2021-02-08,2613.4295848517786,2613.4295848517786,2538.708319677689,2577.11865234375,193514,LTTS.NS
2021-02-09,2578.9315406836413,2595.679445466767,2530.7874593300976,2546.72412109375,104489,LTTS.NS
2021-02-10,2557.507755351188,2566.0964007982625,2447.763952416342,2502.3017578125,168571,LTTS.NS
2021-02-11,2502.301435537346,2519.335673339614,2457.3065753217825,2462.6982421875,102348,LTTS.NS
2021-02-12,2471.6211871513233,2492.5678915425756,2449.672427574304,2481.068603515625,65750,LTTS.NS
2021-02-15,2500.1545740699435,2518.3816813261164,2449.6725183645854,2468.28125,85374,LTTS.NS
2021-02-16,2476.3925720241446,2556.5532564364867,2467.899449844644,2538.7080078125,225924,LTTS.NS
2021-02-17,2549.8732123800924,2567.050501984449,2502.5401433886595,2545.197265625,192162,LTTS.NS
2021-02-18,2545.1975152737386,2557.507814171571,2500.3456991296853,2537.133544921875,113384,LTTS.NS
2021-02-19,2521.2447708664,2552.736473152014,2459.072609395304,2522.246826171875,91922,LTTS.NS
2021-02-22,2509.793152493552,2528.3063624028246,2404.8208153170153,2420.709716796875,107952,LTTS.NS
2021-02-23,2424.0969449077484,2441.0834203084587,2329.4310512013085,2347.896728515625,131281,LTTS.NS
2021-02-24,2347.562939315882,2390.410641235024,2347.3721271367085,2381.010986328125,50034,LTTS.NS
2021-02-25,2399.095116330672,2523.1533363477715,2390.840566422308,2501.0615234375,221412,LTTS.NS
2021-02-26,2481.1638235254127,2494.3808855473285,2414.744883364442,2450.340087890625,153140,LTTS.NS
2021-03-01,2471.1439030471815,2505.9756282687385,2452.535173134295,2460.21728515625,94565,LTTS.NS
2021-03-02,2457.3069844268907,2634.232994112856,2447.7640446815435,2605.03173828125,385403,LTTS.NS
2021-03-03,2605.2225902461128,2679.2758969931333,2559.989148355491,2588.37939453125,551997,LTTS.NS
2021-03-04,2532.6962838198274,2638.622918146881,2532.6962838198274,2565.90576171875,240482,LTTS.NS
2021-03-05,2571.822316463754,2596.6339603331626,2490.707326890685,2502.779052734375,109462,LTTS.NS
2021-03-08,2517.4272813852317,2636.7140176146304,2497.0530136444877,2591.146484375,387249,LTTS.NS
2021-03-09,2607.0353054510183,2643.3939947447802,2509.888376795015,2615.051513671875,215554,LTTS.NS
2021-03-10,2657.708576169939,2721.884842506538,2614.8608722100907,2633.803466796875,745642,LTTS.NS
2021-03-12,2653.8913383438667,2681.565861469351,2601.405173795534,2616.435302734375,263969,LTTS.NS
2021-03-15,2637.668624558992,2662.4802686395037,2559.416516305071,2609.707763671875,236506,LTTS.NS
2021-03-16,2632.4673266990535,2727.5148536544834,2626.2166554322234,2653.795654296875,429895,LTTS.NS
2021-03-17,2667.203579812877,2667.2513411023,2440.988173499753,2471.09619140625,727509,LTTS.NS
2021-03-18,2518.3815669901187,2543.1454467534927,2361.877369572014,2432.4951171875,841707,LTTS.NS
2021-03-19,2435.596570621756,2517.0456469872356,2386.689008962685,2473.911376953125,473949,LTTS.NS
2021-03-22,2466.849822984301,2511.701637947652,2465.132047304215,2477.68115234375,205762,LTTS.NS
2021-03-23,2495.287635195459,2537.276565093868,2442.6106606465623,2453.632568359375,284502,LTTS.NS
2021-03-24,2452.535168618834,2468.4240678609026,2376.1916614244738,2384.398681640625,277955,LTTS.NS
2021-03-25,2395.277625658885,2428.677911275642,2366.696570706069,2378.625244140625,224277,LTTS.NS
2021-03-26,2419.898352684831,2451.580861401228,2390.50605597901,2432.160888671875,108930,LTTS.NS
2021-03-30,2471.6211625962846,2534.6045590176573,2433.4494071893923,2519.9560546875,268490,LTTS.NS
2021-03-31,2536.5610455647725,2595.679508359142,2510.127150109116,2532.6005859375,338229,LTTS.NS
2021-04-01,2557.460249145249,2631.561320654908,2556.5537164095767,2596.25244140625,312036,LTTS.NS
2021-04-05,2606.6061793212657,2667.0607946220302,2564.1878595766816,2633.851318359375,376273,LTTS.NS
2021-04-06,2658.662458137733,2664.1496473460215,2600.450537841107,2620.34765625,248421,LTTS.NS
2021-04-07,2632.8488755495127,2737.868956536566,2595.202031126243,2710.91015625,365936,LTTS.NS
2021-04-08,2733.8133035804453,2794.1723895221376,2681.5657153542375,2736.103515625,527189,LTTS.NS
2021-04-09,2746.457800987982,2922.190926715281,2741.686331563055,2778.7607421875,1182422,LTTS.NS
2021-04-12,2776.8520034360076,2776.8520034360076,2611.9022211920806,2708.953857421875,450892,LTTS.NS
2021-04-13,2699.4111364845235,2748.9391302001736,2550.970672195125,2566.430419921875,452777,LTTS.NS
2021-04-15,2579.9333029904737,2660.2370335249793,2523.0097706890974,2630.844970703125,441352,LTTS.NS
2021-04-16,2633.46933733275,2657.56525645673,2587.090564162749,2600.9755859375,236366,LTTS.NS
2021-04-19,2557.507840222022,2656.75441312616,2533.65049096622,2564.14013671875,368259,LTTS.NS
2021-04-20,2567.9571361209337,2623.258421299006,2476.3926825661697,2489.418701171875,442373,LTTS.NS
2021-04-22,2471.6210336954637,2521.6736987660065,2430.1092518554046,2435.071533203125,404082,LTTS.NS
2021-04-23,2436.312476170953,2544.147693486784,2426.817297879793,2521.91259765625,497800,LTTS.NS
2021-04-26,2538.42162507175,2562.2789711720484,2487.7962900505377,2501.108642578125,178170,LTTS.NS
2021-04-27,2500.727079745984,2508.790816329857,2465.465967938772,2474.14990234375,221458,LTTS.NS
2021-04-28,2487.844595425554,2543.1936504829696,2487.844595425554,2504.44921875,207582,LTTS.NS
2021-04-29,2519.336064554977,2543.1934136511413,2491.661539603426,2508.027587890625,146831,LTTS.NS
2021-04-30,2491.661680074764,2640.245212025922,2486.5561138875805,2604.1728515625,562025,LTTS.NS
2021-05-03,2605.2224303225216,2691.108884069418,2519.335976575625,2669.541748046875,572400,LTTS.NS
2021-05-04,2567.0508419178313,2567.0508419178313,2440.8932226028655,2457.7841796875,1559787,LTTS.NS
2021-05-05,2483.072685515398,2500.2499754228834,2442.9923423979317,2450.483642578125,351009,LTTS.NS
2021-05-06,2469.712842382542,2473.5300183367654,2371.4205615612896,2432.638427734375,612140,LTTS.NS
2021-05-07,2438.6982560608635,2457.306988595861,2395.5642149351,2406.15673828125,215711,LTTS.NS
2021-05-10,2417.226861712855,2417.226861712855,2378.1963277267732,2391.31787109375,336123,LTTS.NS
2021-05-11,2385.734765897748,2466.849747938271,2362.8794734368294,2414.79296875,448830,LTTS.NS
2021-05-12,2412.645823757973,2480.2098793809705,2412.4550115717943,2422.47509765625,322548,LTTS.NS
2021-05-14,2433.449375153636,2464.941072949742,2415.8426998003756,2423.47705078125,138909,LTTS.NS
2021-05-17,2454.444189183713,2462.0307799528046,2402.1965922327768,2449.338623046875,142850,LTTS.NS
2021-05-18,2465.8952074132058,2529.785131457817,2442.992155951164,2519.71728515625,316147,LTTS.NS
2021-05-19,2524.1072550274507,2547.678266729437,2510.699379722891,2517.665771484375,155644,LTTS.NS
2021-05-20,2514.9461946176775,2542.239094910461,2480.4008000594977,2491.470703125,97601,LTTS.NS
2021-05-21,2507.1207843553207,2533.3161042364163,2490.945550012057,2504.3056640625,131585,LTTS.NS
2021-05-24,2519.335865078091,2526.9702161843884,2466.8497012222974,2469.80810546875,122409,LTTS.NS
2021-05-25,2481.355085656022,2510.7473859534193,2474.007068827153,2497.291748046875,183201,LTTS.NS
2021-05-26,2509.7931501405087,2590.9081378826922,2491.327468561723,2580.553955078125,364185,LTTS.NS
2021-05-27,2589.953508966723,2626.1689139787763,2556.0283160019694,2600.880126953125,343826,LTTS.NS
2021-05-28,2609.9940053447867,2622.3043043527286,2570.867952613841,2581.603759765625,98747,LTTS.NS
2021-05-31,2581.365041308068,2618.2484079476717,2573.1580204423826,2586.94775390625,121822,LTTS.NS
2021-06-01,2588.045091964784,2606.0811537270833,2553.6905110979947,2564.187744140625,101899,LTTS.NS
2021-06-02,2575.639348887608,2580.5538694950515,2528.258747870568,2546.62890625,129201,LTTS.NS
2021-06-03,2545.101537978004,2585.8975975012736,2545.101537978004,2578.167724609375,145050,LTTS.NS
2021-06-04,2580.4106128002586,2652.459799659142,2565.1419109493695,2596.5380859375,432106,LTTS.NS
2021-06-07,2605.2225557298166,2676.794603964152,2605.2225557298166,2650.026611328125,447386,LTTS.NS
2021-06-08,2648.1653042357952,2695.879994402206,2631.942309579216,2657.040283203125,320952,LTTS.NS
2021-06-09,2658.6628823355627,2708.286166571546,2590.9080134748933,2613.429443359375,303668,LTTS.NS
2021-06-10,2623.1634154242342,2719.7379224240995,2617.246839171839,2681.566162109375,412940,LTTS.NS
2021-06-11,2686.3374213167262,2753.13799662478,2678.607547266885,2742.449951171875,437383,LTTS.NS
2021-06-14,2765.161922516952,2776.9950729339475,2677.748513626342,2732.3818359375,287819,LTTS.NS
2021-06-15,2729.2805234698853,2750.2749890350383,2713.248339532842,2728.755615234375,155077,LTTS.NS
2021-06-16,2731.1894934778397,2767.261854139029,2705.423554860124,2714.537109375,146522,LTTS.NS
2021-06-17,2705.4230217606137,2725.0338066628765,2627.982170256414,2679.847900390625,136929,LTTS.NS
2021-06-18,2705.9479146248605,2742.6404657699063,2609.1823805319436,2666.86962890625,227143,LTTS.NS
2021-06-21,2643.3939508660205,2688.388812468689,2595.6792586121214,2678.2734375,113232,LTTS.NS
2021-06-22,2692.5880038440887,2712.1032675295432,2686.3373321941112,2695.16455078125,91464,LTTS.NS
2021-06-23,2697.5980083349505,2724.509049371592,2691.108763302238,2696.071044921875,133258,LTTS.NS
2021-06-24,2701.415278597762,2796.939960316081,2696.786859887402,2724.175048828125,436302,LTTS.NS
2021-06-25,2757.8139537529955,2841.887342746975,2734.1476505145797,2793.26611328125,431984,LTTS.NS
2021-06-28,2815.167102793743,2815.167102793743,2744.1199660670777,2753.5673828125,117878,LTTS.NS
2021-06-29,2755.8099831767877,2789.448843300224,2729.614662102579,2760.53369140625,129858,LTTS.NS
2021-06-30,2775.0865913307584,2807.5325831138553,2754.0921260593427,2770.41064453125,139672,LTTS.NS
2021-07-01,2776.040951748341,2790.3553602310585,2736.437754946156,2760.390625,102743,LTTS.NS
2021-07-02,2779.8583510019635,2792.93213187167,2737.487791676888,2745.694580078125,106510,LTTS.NS
2021-07-05,2757.909516677485,2797.989862594597,2747.8416689043024,2767.35693359375,148662,LTTS.NS
2021-07-06,2784.6294670098387,2827.23859441406,2749.463645284073,2761.249267578125,216360,LTTS.NS
2021-07-07,2776.040761436318,2801.0909745637514,2719.7374252641825,2788.2080078125,159510,LTTS.NS
2021-07-08,2797.799174129677,2864.6931641530023,2790.3185090617194,2842.34716796875,299987,LTTS.NS
2021-07-09,2845.991167134341,2864.5489454032117,2807.1975011710147,2833.0439453125,211729,LTTS.NS
2021-07-12,2840.716552450423,2881.9558541909255,2789.8867154214313,2798.086669921875,228624,LTTS.NS
2021-07-13,2808.2048303229244,2819.521475046521,2695.947563991156,2713.498291015625,249402,LTTS.NS
2021-07-14,2719.9238199507304,2814.8221202422055,2686.3089467796995,2791.7568359375,586862,LTTS.NS
2021-07-15,3016.2232565061845,3349.973874396217,2988.4107050153484,3319.52392578125,5851312,LTTS.NS
2021-07-16,3315.447915647677,3350.357369033666,3208.033924744426,3257.616943359375,1601152,LTTS.NS
2021-07-19,3232.0104795486523,3335.3964995808055,3209.2329576230495,3259.343505859375,589670,LTTS.NS
2021-07-20,3255.9865963602497,3294.3007364311984,3235.8464730837945,3265.193603515625,506448,LTTS.NS
2021-07-22,3270.3725932594875,3422.7661081265283,3269.413539713077,3385.602783203125,1025908,LTTS.NS
2021-07-23,3386.417832489027,3433.411452934216,3334.1974174149423,3353.042724609375,249878,LTTS.NS
2021-07-26,3347.0961904179835,3351.891457166433,3289.169461754263,3302.3564453125,210277,LTTS.NS
2021-07-27,3326.908647070727,3416.1966230563917,3325.853828689618,3352.611328125,462826,LTTS.NS
2021-07-28,3361.482556943541,3377.1631755101057,3299.144078712063,3340.671142578125,149510,LTTS.NS
2021-07-29,3375.8685269536836,3661.666487474194,3312.8587549697268,3531.906494140625,852256,LTTS.NS
2021-07-30,3519.4383967500107,3613.761397164523,3501.5041440734044,3554.44384765625,290673,LTTS.NS
2021-08-02,3590.696101192516,3615.5834912830574,3490.4270166020683,3498.38720703125,205443,LTTS.NS
2021-08-03,3524.5219809360206,3524.5219809360206,3466.9787649207383,3492.58544921875,121770,LTTS.NS
2021-08-04,3517.808470007268,3529.3171127662886,3442.2350023942463,3486.303466796875,165220,LTTS.NS
2021-08-05,3482.371746533737,3624.167685914449,3475.610371581423,3530.803955078125,507100,LTTS.NS
2021-08-06,3548.4500896233244,3597.8893463155155,3506.2997334744837,3545.90869140625,159858,LTTS.NS
2021-08-09,3580.482351878751,3633.8535836179503,3507.3065255751603,3543.414794921875,203481,LTTS.NS
2021-08-10,3568.974035518854,3630.0177005508613,3525.193100308545,3544.326171875,271069,LTTS.NS
2021-08-11,3569.9811352059155,3591.6558408805595,3363.5928410580714,3509.4169921875,290215,LTTS.NS
2021-08-12,3512.53352405075,3580.146797346471,3491.3383475586347,3509.464599609375,269765,LTTS.NS
2021-08-13,3532.8652607314907,3580.5781714058467,3523.322725425403,3546.05224609375,177675,LTTS.NS
2021-08-16,3529.4126025619294,3572.474007681523,3505.819794652297,3524.5693359375,94408,LTTS.NS
2021-08-17,3524.5213127704687,3696.1918746713977,3505.3402444016497,3668.715087890625,836277,LTTS.NS
2021-08-18,3706.982105478582,3738.3911123874295,3636.0121356692775,3667.421142578125,510610,LTTS.NS
2021-08-20,3660.7072613348614,3789.2204321545814,3601.3897078623686,3706.310302734375,706683,LTTS.NS
2021-08-23,3747.0225295061487,3817.033444441892,3712.496598852905,3760.976806640625,680922,LTTS.NS
2021-08-24,3789.220163269059,3801.687858060883,3653.9936274500415,3667.276611328125,365953,LTTS.NS
2021-08-25,3691.348837227824,3763.3738470814046,3663.584285869195,3696.671630859375,316815,LTTS.NS
2021-08-26,3742.226998084331,3811.5186179232837,3651.788200379236,3696.959716796875,554552,LTTS.NS
2021-08-27,3719.2095570286942,3824.7054444121795,3674.7573326418096,3811.470458984375,464167,LTTS.NS
2021-08-30,3826.6234219735247,3860.1902940960995,3743.185768411696,3748.89208984375,299983,LTTS.NS
2021-08-31,3764.3328995962697,3801.6399862224334,3739.445508677937,3759.05810546875,199497,LTTS.NS
2021-09-01,3780.588815145854,3792.0494573939336,3701.2751392418713,3742.034912109375,186733,LTTS.NS
2021-09-02,3745.200153853408,3901.4298852466395,3731.725404495684,3881.14599609375,423455,LTTS.NS
2021-09-03,3932.119591991702,4255.608170134798,3931.1605384326795,4161.525390625,2038511,LTTS.NS
2021-09-06,4172.746438258645,4234.221870971557,4124.170464472353,4165.2177734375,379275,LTTS.NS
2021-09-07,4169.005891575981,4191.064123806542,4091.035023223976,4135.96630859375,233358,LTTS.NS
2021-09-08,4151.7427143430705,4185.165823384069,4090.603052056314,4159.22314453125,268213,LTTS.NS
2021-09-09,4167.087592815082,4202.5725734673615,4115.298702133375,4138.603515625,193439,LTTS.NS
2021-09-13,4138.315798417581,4271.624233175413,4123.929996105585,4194.1806640625,349200,LTTS.NS
2021-09-14,4216.911284446821,4369.688349038782,4189.626019813645,4357.93994140625,648024,LTTS.NS
2021-09-15,4379.469925756092,4445.020856105067,4319.001323218787,4390.25927734375,339379,LTTS.NS
2021-09-16,4418.359460975901,4431.402682193546,4334.969572091011,4390.0673828125,253863,LTTS.NS
2021-09-17,4389.588580515151,4417.5931345663985,4305.048094454051,4372.0380859375,429406,LTTS.NS
2021-09-20,4351.225350906408,4444.157533312949,4240.1189189410425,4270.3291015625,263233,LTTS.NS
2021-09-21,4272.5835984754285,4410.543546373337,4262.993062900849,4387.47802734375,294054,LTTS.NS
2021-09-22,4418.6481177941305,4552.4361147907985,4414.5243740190945,4490.5771484375,485646,LTTS.NS
2021-09-23,4529.513409662177,4600.052071326636,4459.5985073655565,4576.60302734375,246422,LTTS.NS
2021-09-24,4634.146807646695,4795.267805925802,4608.204596131785,4649.97119140625,705428,LTTS.NS
2021-09-27,4709.527997596471,4728.133540996784,4485.540781836801,4548.55078125,308278,LTTS.NS
2021-09-28,4551.668329008997,4572.479979185402,4306.150610461525,4419.36669921875,319970,LTTS.NS
2021-09-29,4382.874339961218,4697.443876833708,4326.482183471157,4589.837890625,931712,LTTS.NS
2021-09-30,4583.316756408292,4587.2007358358715,4430.827247249699,4505.20166015625,330842,LTTS.NS
2021-10-01,4492.207045501879,4499.975473290236,4416.441811386882,4454.1806640625,152674,LTTS.NS
2021-10-04,4482.472274962219,4527.116027876173,4425.025064221882,4434.80712890625,214399,LTTS.NS
2021-10-05,4435.622481149093,4490.768057941757,4334.9218626581405,4476.0947265625,389078,LTTS.NS
2021-10-06,4474.943716189812,4514.936435216293,4387.7176113891455,4406.275390625,178247,LTTS.NS
2021-10-07,4439.459138891406,4546.873142683982,4434.7116362300585,4496.95458984375,304174,LTTS.NS
2021-10-08,4533.445768259605,4636.927544370436,4496.042682801149,4589.3583984375,327843,LTTS.NS
2021-10-11,4555.503580701467,4565.094114555575,4306.14970049465,4496.18603515625,365554,LTTS.NS
2021-10-12,4496.042711201513,4546.8247802483265,4378.175132246736,4426.3193359375,323312,LTTS.NS
2021-10-13,4444.253753504408,4510.28467817811,4429.8201861820235,4500.59814453125,157783,LTTS.NS
2021-10-14,4604.41597199401,4776.038787550836,4529.466032697752,4619.80859375,648320,LTTS.NS
2021-10-18,4699.362521548776,4786.156870161055,4603.457163966148,4652.9921875,316877,LTTS.NS
2021-10-19,4838.425168555277,5321.500629884556,4788.074857088646,4921.38330078125,1853899,LTTS.NS
2021-10-20,5153.954014832679,5153.954014832679,4433.944529042646,4750.47998046875,1934946,LTTS.NS
2021-10-21,4794.212312024771,4845.138145093353,4387.669638519812,4532.6787109375,831845,LTTS.NS
2021-10-22,4556.655037233675,4660.999867529072,4363.693291616723,4390.4990234375,487137,LTTS.NS
2021-10-25,4424.114226003395,4424.114226003395,4157.4973270593355,4337.84716796875,403898,LTTS.NS
2021-10-26,4350.0752463682375,4521.937843339042,4303.46561480847,4377.93603515625,428624,LTTS.NS
2021-10-27,4401.000673916393,4534.261349944388,4382.922421120734,4502.75634765625,263228,LTTS.NS
2021-10-28,4525.197750946052,4562.217308150942,4435.670016818467,4471.01123046875,354147,LTTS.NS
2021-10-29,4438.499641617063,4553.442298379172,4354.102932787699,4531.52783203125,275124,LTTS.NS
2021-11-01,4536.323189778788,4726.215788420691,4532.534741026093,4702.33544921875,322563,LTTS.NS
2021-11-02,4705.78747674037,4769.564527456081,4654.669649855705,4709.958984375,232721,LTTS.NS
2021-11-03,4725.064658465344,4789.513241825877,4670.590606265924,4772.39404296875,205386,LTTS.NS
2021-11-04,4787.595193213123,4829.266256158295,4787.595193213123,4806.96826171875,50152,LTTS.NS
2021-11-08,4823.080367187815,4928.576259092897,4778.148614114302,4870.45751953125,252376,LTTS.NS
2021-11-09,4891.172113715808,4938.165728141705,4858.56429962437,4885.08203125,158462,LTTS.NS
2021-11-10,4867.196423767458,4928.000320901391,4843.267852063557,4884.41162109375,131704,LTTS.NS
2021-11-11,4896.543637117173,5007.218317220815,4808.69424296977,4959.02587890625,175035,LTTS.NS
2021-11-12,5006.259785796781,5099.959509715834,4941.044141077589,5072.38671875,311067,LTTS.NS
2021-11-15,5059.0078371834625,5123.743956427043,5025.440960538644,5107.248046875,203618,LTTS.NS
2021-11-16,5109.8371471492455,5206.414023788321,5093.533237332891,5147.240234375,292581,LTTS.NS
2021-11-17,5140.527004779315,5509.091095064297,5132.854576413973,5443.1083984375,706241,LTTS.NS
2021-11-18,5490.58135507258,5582.458494188175,5255.613244680828,5387.5791015625,644212,LTTS.NS
2021-11-22,5376.453740341326,5376.453740341326,5064.761363314759,5129.44970703125,367769,LTTS.NS
2021-11-23,5090.655757032268,5214.373653162103,4903.160805920775,5157.26220703125,327770,LTTS.NS
2021-11-24,5220.31998483579,5264.052448015449,4943.872824776389,5076.9892578125,194379,LTTS.NS
2021-11-25,4996.764902710117,5168.3394859953105,4969.81540479267,5125.9013671875,230723,LTTS.NS
2021-11-26,5097.369732572845,5106.96026828794,4988.133624435492,5064.85791015625,296686,LTTS.NS
2021-11-29,4992.4015754399925,5054.212770930966,4877.603133702983,4988.27783203125,372867,LTTS.NS
2021-11-30,5025.440435818354,5227.800728176689,4987.605587206833,5063.22705078125,435424,LTTS.NS
2021-12-01,5111.755002496745,5150.117141352255,5065.720435870133,5134.4365234375,198481,LTTS.NS
2021-12-02,5126.141028922696,5305.484035921489,5091.039576676058,5292.6328125,268659,LTTS.NS
2021-12-03,5316.99247030222,5337.947882407857,5174.093502395469,5193.85009765625,174503,LTTS.NS
2021-12-06,5206.701893280133,5213.415268349752,5011.054962679811,5033.0654296875,180015,LTTS.NS
2021-12-07,5082.984127785311,5111.755736055794,4916.636091986311,5047.0673828125,213119,LTTS.NS
2021-12-08,5106.960001489068,5240.700202364331,5096.985938524012,5170.11376953125,241045,LTTS.NS
2021-12-09,5206.701511136404,5206.701511136404,5092.574143329215,5164.11962890625,342004,LTTS.NS
2021-12-10,5159.707947678115,5188.287555314797,5022.515528689287,5145.75390625,151016,LTTS.NS
2021-12-13,5167.379617887547,5382.207575275597,5133.812749545665,5252.49560546875,443586,LTTS.NS
2021-12-14,5251.776127397928,5311.093670558688,5163.399455142458,5215.61962890625,219735,LTTS.NS
2021-12-15,5226.842006379758,5252.256926227292,5143.404344993512,5196.87158203125,116463,LTTS.NS
2021-12-16,5247.941293794134,5343.846653695343,5205.695170072808,5296.85302734375,304170,LTTS.NS
2021-12-17,5332.337903888886,5369.740993502495,5157.358390932632,5234.658203125,437088,LTTS.NS
2021-12-20,5192.315636351962,5192.315636351962,4781.888504711591,4842.69287109375,487419,LTTS.NS
2021-12-21,4913.902455512772,5044.429258254662,4871.032578054105,5000.45703125,324497,LTTS.NS
2021-12-22,5054.212385144097,5124.175531376947,5022.947144663808,5114.10546875,205466,LTTS.NS
2021-12-23,5177.977218721754,5177.977218721754,5063.802095530641,5097.033203125,130028,LTTS.NS
2021-12-24,5122.736293430138,5177.929632761691,5092.669873788674,5124.46240234375,178011,LTTS.NS
2021-12-27,5124.462948990521,5290.906507485001,5063.850576511623,5251.01025390625,245364,LTTS.NS
2021-12-28,5286.303098444493,5321.884078341595,5231.876810193999,5252.92822265625,213460,LTTS.NS
2021-12-29,5237.390469600828,5354.39498109896,5212.742610601274,5327.78125,200129,LTTS.NS
2021-12-30,5332.337445753342,5428.146796489795,5291.098145363522,5345.28466796875,343495,LTTS.NS
2021-12-31,5356.313887229488,5389.784761282626,5306.011342996678,5369.69287109375,151964,LTTS.NS
2022-01-03,5371.658408690197,5522.229801328004,5371.658408690197,5492.0673828125,321738,LTTS.NS
2022-01-04,5496.3354310646355,5711.642934863974,5434.476482311596,5674.0478515625,480593,LTTS.NS
2022-01-05,5671.8420446202435,5676.493547462184,5562.6059514529425,5603.36572265625,289734,LTTS.NS
2022-01-06,5505.926237218993,5552.872094158218,5480.415320027191,5509.13916015625,237620,LTTS.NS
2022-01-07,5537.0950765648495,5634.439001440805,5514.557320559086,5540.259765625,269298,LTTS.NS
2022-01-10,5590.226907557224,5590.226907557224,5351.51858271347,5368.685546875,420390,LTTS.NS
2022-01-11,5370.651538764514,5457.01411436656,5353.388576715552,5415.72705078125,313913,LTTS.NS
2022-01-12,5466.55672649129,5466.55672649129,5346.722814394362,5394.771484375,278048,LTTS.NS
2022-01-13,5394.675110500396,5481.373439952039,5355.881215057334,5427.13916015625,185927,LTTS.NS
2022-01-14,5418.652257741391,5418.652257741391,5278.774211554339,5315.4580078125,255238,LTTS.NS
2022-01-17,5328.309894646447,5373.050120481545,5293.975962494702,5346.86767578125,174200,LTTS.NS
2022-01-18,5380.290959054458,5384.1271736420185,5180.136275633291,5198.55029296875,218879,LTTS.NS
2022-01-19,4871.991958319894,4942.002866382365,4776.0866048096605,4869.64208984375,1324020,LTTS.NS
2022-01-20,4891.172968017507,4938.98187980364,4838.089261854099,4909.87451171875,323018,LTTS.NS
2022-01-21,4908.436121119819,4908.436121119819,4593.866553373179,4613.43115234375,571137,LTTS.NS
2022-01-24,4603.457930257934,4622.639004967342,4293.731339072585,4370.9833984375,580400,LTTS.NS
2022-01-25,4286.784240431242,4454.939787544694,4163.755455055637,4409.6689453125,465308,LTTS.NS
2022-01-27,4382.899989786834,4382.899989786834,4145.63698748498,4186.24609375,434640,LTTS.NS
2022-01-28,4208.256884792356,4473.249529613131,4204.1240744580655,4402.2197265625,494659,LTTS.NS
2022-01-31,4498.240221135811,4597.912953933745,4477.67143877448,4510.83154296875,434912,LTTS.NS
2022-02-01,4574.172225830261,4580.900363166005,4422.3085545377235,4512.17724609375,391789,LTTS.NS
2022-02-02,4536.687181289226,4639.531572898961,4536.687181289226,4594.35693359375,271452,LTTS.NS
2022-02-03,4565.521897716303,4565.521897716303,4398.2796218841695,4413.6103515625,253639,LTTS.NS
2022-02-04,4402.1238570978,4444.847714136625,4335.226859205024,4367.3779296875,326087,LTTS.NS
2022-02-07,4367.522368094798,4388.8603631659735,4254.153064320923,4271.98291015625,163147,LTTS.NS
2022-02-08,4271.98218198604,4314.657695536615,4144.147592209615,4245.83837890625,270352,LTTS.NS
2022-02-09,4277.125617139629,4459.794378020941,4271.550592576502,4397.51123046875,437827,LTTS.NS
2022-02-10,4432.688733882712,4517.463448450892,4401.450954717891,4504.68017578125,327004,LTTS.NS
2022-02-11,4430.95955211352,4445.280780880461,4292.696219297376,4311.775390625,415641,LTTS.NS
2022-02-14,4229.114905272426,4337.533845116909,4093.590995808014,4251.4140625,432802,LTTS.NS
2022-02-15,4326.192995671163,4397.319030258958,4255.931913586438,4375.69287109375,239195,LTTS.NS
2022-02-16,4430.959107371886,4432.977642477381,4292.695788433427,4309.46826171875,241223,LTTS.NS
2022-02-17,4338.687241025845,4363.244753566464,4253.287864626847,4262.56298828125,177692,LTTS.NS
2022-02-18,4229.402572548473,4324.653856908837,4157.027234095749,4272.31884765625,224042,LTTS.NS
2022-02-21,4248.337885368351,4254.825731686504,4103.250230719064,4196.19482421875,264155,LTTS.NS
2022-02-22,4070.8589365540556,4324.269289023286,4046.829878491023,4260.59228515625,441587,LTTS.NS
2022-02-23,4295.435203922777,4317.638151491967,4220.512399470334,4282.3154296875,184327,LTTS.NS
2022-02-24,4132.998700716239,4192.638645403014,4076.7706951367277,4123.9638671875,405302,LTTS.NS
2022-02-25,4190.668313569397,4279.09525963554,4147.752503717121,4251.75,390935,LTTS.NS
