Date,Open,High,Low,Close,Volume,Stock
2021-05-31,120.4781494140625,121.46031107211824,119.40245024963342,120.4781494140625,830999,RAILTEL.NS
2021-06-01,120.57169609810265,121.27323819550723,117.99938221074112,118.98153686523438,787476,RAILTEL.NS
2021-06-02,118.65414024873688,120.52492612663451,117.99937054381363,119.0282974243164,726715,RAILTEL.NS
2021-06-03,119.54277316253085,122.72309154606653,119.30892580277352,122.39571380615234,2486421,RAILTEL.NS
2021-06-04,123.28432418487203,126.13726467266623,122.11508744994894,124.03263854980469,4118641,RAILTEL.NS
2021-06-07,125.34216713612524,131.42219763153432,125.34216713612524,128.75633239746094,7575815,RAILTEL.NS
2021-06-08,130.2061940672031,131.56250576388996,127.44679835196256,129.36434936523438,3015729,RAILTEL.NS
2021-06-09,130.20620166824284,148.07214492328276,128.66281486689903,143.1145782470703,26415842,RAILTEL.NS
2021-06-10,147.79152136897372,153.96509695810718,143.67581382482422,144.47088623046875,13767318,RAILTEL.NS
2021-06-11,145.35951629474346,146.10783071691324,138.9521070610202,140.21487426757812,3534943,RAILTEL.NS
2021-06-14,138.43765370716844,140.02781309111435,132.40439395086406,136.2862548828125,3157482,RAILTEL.NS
2021-06-15,136.56684460304885,145.35949875188987,136.56684460304885,140.7293243408203,4034660,RAILTEL.NS
2021-06-16,141.24381221248413,141.43088725487215,136.8007121594424,138.20379638671875,1991533,RAILTEL.NS
2021-06-17,136.47330713226265,140.96317908649394,135.63146238524217,137.3619384765625,2101478,RAILTEL.NS
2021-06-18,138.15701399995754,138.25055865079685,130.9545183455351,135.02346801757812,1993678,RAILTEL.NS
2021-06-21,131.2819145100127,138.2505630310368,131.14159752930803,135.6314697265625,1313515,RAILTEL.NS
2021-06-22,136.56686373508578,141.71150586209242,136.28624403721236,139.70042419433594,2182677,RAILTEL.NS
2021-06-23,139.74718687122433,140.02780657837764,136.80071562839265,137.17486572265625,1258742,RAILTEL.NS
2021-06-24,137.4086765051908,139.3729996592152,136.0991372511128,137.081298828125,1241324,RAILTEL.NS
2021-06-25,138.34411668917525,140.30844056626808,137.6893468211152,138.01673889160156,1598579,RAILTEL.NS
2021-06-28,137.40870992342343,137.40870992342343,134.60254146258094,135.0702362060547,1433821,RAILTEL.NS
2021-06-29,135.16376692539305,136.28623133939575,132.82529344917518,133.2462158203125,957141,RAILTEL.NS
2021-06-30,133.6671220017271,135.1169782359579,131.70281308336627,132.2640380859375,1036554,RAILTEL.NS
2021-07-01,133.76066803340711,134.08805999300165,130.53357784802188,131.0948028564453,771116,RAILTEL.NS
2021-07-02,130.5803812926062,134.64931709696813,129.59821945261842,132.7317657470703,1627721,RAILTEL.NS
2021-07-05,134.60253004651875,135.35084442719204,132.82529588121565,133.7139129638672,1268561,RAILTEL.NS
2021-07-06,134.60253478068515,136.98778070857583,133.48007030665133,133.99453735351562,1456819,RAILTEL.NS
2021-07-07,133.99453434759994,134.22838170248232,132.4043751889818,133.19944763183594,597100,RAILTEL.NS
2021-07-08,135.5846740268224,137.22160527582176,132.82527849023361,133.90097045898438,2270121,RAILTEL.NS
2021-07-09,134.6960549007573,134.6960549007573,132.49788440675553,133.10589599609375,859571,RAILTEL.NS
2021-07-12,134.50900542202288,134.50900542202288,132.17053180297836,132.49790954589844,806001,RAILTEL.NS
2021-07-13,133.48005570473788,136.94099340144896,132.404363674986,134.32191467285156,1830042,RAILTEL.NS
2021-07-14,134.2751244848299,140.1213070706122,134.04127718139858,139.46653747558594,5352070,RAILTEL.NS
2021-07-15,140.49548055423776,140.6825555737023,136.56684805384594,138.71824645996094,1757486,RAILTEL.NS
2021-07-16,138.76502009110612,139.1391701335621,136.56684934117692,136.8942413330078,818262,RAILTEL.NS
2021-07-19,134.6960671717068,136.8006932212647,134.22837249402727,134.78961181640625,987572,RAILTEL.NS
2021-07-20,134.78959917179048,135.67821612143865,131.18834478232827,133.4332733154297,962530,RAILTEL.NS
2021-07-22,133.8542274878748,135.07022227718056,132.91883809738763,133.2462158203125,547691,RAILTEL.NS
2021-07-23,133.24620004912106,134.18158932889432,131.70281344665824,131.93666076660156,603513,RAILTEL.NS
2021-07-26,131.84314218646688,136.56686183748246,131.04806970526894,132.96560668945312,1291111,RAILTEL.NS
2021-07-27,133.57360456356628,134.08807157038856,131.1415864983567,131.79635620117188,602619,RAILTEL.NS
2021-07-28,131.9834521644796,132.26405757064924,127.72742747168583,130.5803680419922,1035817,RAILTEL.NS
2021-07-29,130.9545133645848,132.12375009105432,130.01912398340923,130.29974365234375,574891,RAILTEL.NS
2021-07-30,130.3932539897187,131.23511286715728,129.73848437809337,130.01910400390625,414675,RAILTEL.NS
2021-08-02,130.58037632163348,132.96560806277338,130.1126815844828,130.48683166503906,978106,RAILTEL.NS
2021-08-03,130.76745772496628,131.42222753425574,129.0837537347138,129.5982208251953,592436,RAILTEL.NS
2021-08-04,130.2061995575606,131.1415889427053,127.07265368107144,127.49357604980469,635643,RAILTEL.NS
2021-08-05,126.69849437218124,127.63388379430573,125.34218256468269,126.3711166381836,521181,RAILTEL.NS
2021-08-06,126.65172204649303,128.101578505368,126.27757198680719,126.3711166381836,510901,RAILTEL.NS
2021-08-09,126.46464189166385,128.5692680061539,126.27756686940215,126.4178695678711,649434,RAILTEL.NS
2021-08-10,126.93232522573543,127.16617255086497,121.60060906736341,122.25537872314453,723121,RAILTEL.NS
2021-08-11,122.44246673583984,127.49357805896693,118.32675908550775,122.44246673583984,1226769,RAILTEL.NS
2021-08-12,123.2843281318786,126.979113477944,123.23755580640237,126.0437240600586,604666,RAILTEL.NS
2021-08-13,125.71633081807967,125.71633081807967,122.53601253771505,123.09725189208984,495248,RAILTEL.NS
2021-08-16,123.37784779390735,123.37784779390735,120.10398511566058,120.4781494140625,534692,RAILTEL.NS
2021-08-17,123.47139054347832,123.47139054347832,119.63629574934293,119.91690826416016,513083,RAILTEL.NS
2021-08-18,121.55386028504164,121.55386028504164,118.79446416877431,119.1218490600586,359414,RAILTEL.NS
2021-08-20,118.37352843054772,118.79445079531938,115.05289328995498,116.87689971923828,528516,RAILTEL.NS
2021-08-23,117.85906413014884,119.12183838996663,112.24672774299889,113.22888946533203,530087,RAILTEL.NS
2021-08-24,113.83688032684415,116.12858850185145,113.18211064053025,115.19319915771484,394446,RAILTEL.NS
2021-08-25,116.03505974672254,117.85906625078367,116.03505974672254,117.48490905761719,309786,RAILTEL.NS
2021-08-26,117.48489781899565,118.46705946504707,116.54950849378636,117.1107406616211,318321,RAILTEL.NS
2021-08-27,116.08182888678398,117.48491305657538,116.08182888678398,116.78337097167969,275076,RAILTEL.NS
2021-08-30,117.25106235372087,120.4313878085782,117.25106235372087,118.13968658447266,655807,RAILTEL.NS
2021-08-31,118.79445310298331,118.79445310298331,116.45597961670411,116.68982696533203,460124,RAILTEL.NS
2021-09-01,117.39136279642823,117.95259497613223,115.05288943394957,115.52058410644531,572342,RAILTEL.NS
2021-09-02,116.17535592660735,118.79444899525782,116.03505323144583,117.06398010253906,474693,RAILTEL.NS
2021-09-03,122.53601168724244,122.53601168724244,120.10399353237761,121.03938293457031,1820954,RAILTEL.NS
2021-09-06,121.0393670652388,126.04370542002052,119.72982778302506,124.5938491821289,2445373,RAILTEL.NS
2021-09-07,125.76310196001505,125.76310196001505,122.16186133420184,122.44246673583984,554141,RAILTEL.NS
2021-09-08,124.26648995452155,125.34218207661213,122.58278614667167,122.91016387939453,814819,RAILTEL.NS
2021-09-09,122.44246656279141,123.47140061037501,121.60062181324811,121.7876968383789,473445,RAILTEL.NS
2021-09-13,121.97476338069998,122.16185266572904,118.6073703438047,118.74767303466797,1094145,RAILTEL.NS
2021-09-14,119.63631379593045,124.6874183255722,119.30892891103211,123.42463684082031,1877345,RAILTEL.NS
2021-09-15,123.56492965678454,126.23078054232622,122.86338769644604,123.19076538085938,841816,RAILTEL.NS
2021-09-16,123.47139661561333,124.59386100299164,122.06831256316318,122.4892349243164,882208,RAILTEL.NS
2021-09-17,123.33108498248525,123.75200731313683,120.5716751276302,122.25537872314453,760351,RAILTEL.NS
2021-09-20,127.35326279029223,134.13483603025594,124.45356417557085,125.06156158447266,5990552,RAILTEL.NS
2021-09-21,126.24139175231323,127.1380567011472,122.7019134788839,123.6929702758789,939739,RAILTEL.NS
2021-09-22,124.30646811622358,125.15595150237942,121.85243860573323,122.4659423828125,820479,RAILTEL.NS
2021-09-23,123.40980314034519,123.9289294756723,121.66365484938305,121.89962005615234,1202373,RAILTEL.NS
2021-09-24,122.70190265685166,124.87278535352281,121.33330739226747,121.71084594726562,2118464,RAILTEL.NS
2021-09-27,122.13558740889789,122.56033631028427,120.24787292266213,120.672607421875,768260,RAILTEL.NS
2021-09-28,121.28610933784248,122.6075086592535,120.34224856478534,120.76698303222656,653224,RAILTEL.NS
2021-09-29,120.24787110690892,122.13558556464004,119.68155604948092,121.38050842285156,508911,RAILTEL.NS
2021-09-30,121.47489215237543,123.31541798455896,121.05015763759063,121.42769622802734,499820,RAILTEL.NS
2021-10-01,121.00295727693909,121.09734912217462,120.3422575668109,120.672607421875,393739,RAILTEL.NS
2021-10-04,120.90858075238339,121.05015411913865,120.01190862344139,120.62541961669922,739895,RAILTEL.NS
2021-10-05,120.76699157778555,121.28611792013521,120.24787243652261,120.71980285644531,880996,RAILTEL.NS
2021-10-06,121.19171730814097,129.3089257044732,119.96470262575755,125.72225189208984,4760939,RAILTEL.NS
2021-10-07,127.65717384751751,131.29104370681878,125.76945223794239,126.52454376220703,3043208,RAILTEL.NS
2021-10-08,126.52453431420635,131.0078728021617,126.52453431420635,129.92242431640625,2398721,RAILTEL.NS
2021-10-11,131.0550785056219,131.0550785056219,126.28857856101014,126.52454376220703,1425830,RAILTEL.NS
2021-10-12,127.42120818802256,127.46840410852678,124.1176953831479,124.3536605834961,1046055,RAILTEL.NS
2021-10-13,125.29752175306511,127.89313896452221,123.64576534577424,125.95822143554688,1408699,RAILTEL.NS
2021-10-14,126.99648566724952,129.49771126561475,125.86385547935157,126.8077163696289,1372834,RAILTEL.NS
2021-10-18,127.98753006159833,133.9338415715311,127.09085078111602,131.52700805664062,3281998,RAILTEL.NS
2021-10-19,132.8956287549687,133.9810631202044,125.15597160577899,126.47737121582031,2658728,RAILTEL.NS
2021-10-20,126.28858496124121,126.28858496124121,121.09735027182091,121.66365814208984,2023640,RAILTEL.NS
2021-10-21,121.99402126432088,125.62789148838316,121.47489488914421,124.49524688720703,1559456,RAILTEL.NS
2021-10-22,125.20312920746386,131.0078817617359,122.89067313069967,129.30892944335938,4842628,RAILTEL.NS
2021-10-25,129.30893212238342,129.63928916969672,122.70190639350251,123.64576721191406,1724445,RAILTEL.NS
2021-10-26,124.07049233274316,125.86383639363586,123.1266315855908,124.30645751953125,633430,RAILTEL.NS
2021-10-27,124.96717091804707,124.96717091804707,123.17384106192301,123.31541442871094,549863,RAILTEL.NS
2021-10-28,123.26823008166933,123.83453793801068,120.81418616433692,121.38050842285156,877628,RAILTEL.NS
2021-10-29,118.73769463107494,119.49277897020447,117.32190339398464,118.12418365478516,1570127,RAILTEL.NS
2021-11-01,120.62541440545598,120.62541440545598,115.76452979345574,116.04768371582031,1679788,RAILTEL.NS
2021-11-02,116.94436042669373,118.45453634223395,114.82067352015966,115.1982192993164,2397879,RAILTEL.NS
2021-11-03,116.4724287643739,117.03874382654307,113.26330047729974,113.6408462524414,2541960,RAILTEL.NS
2021-11-04,115.10382346478518,116.99154509406307,114.67908897863227,116.56681060791016,539635,RAILTEL.NS
2021-11-08,117.7938446181243,117.98261391996132,115.52857699064359,116.80278778076172,1004155,RAILTEL.NS
2021-11-09,117.416290402489,119.77594251185941,116.75558349121323,117.93540954589844,1240989,RAILTEL.NS
2021-11-10,117.93541579541194,120.34226395494571,117.60506592281186,118.59612274169922,1133791,RAILTEL.NS
2021-11-11,117.98261093461558,120.3422631533079,117.41629584234684,119.72875213623047,1086567,RAILTEL.NS
2021-11-12,121.05015040676352,121.75804602317734,118.17137201957934,118.69049835205078,1365849,RAILTEL.NS
2021-11-15,119.25682183308652,119.53998298009826,116.51962381595906,116.9915542602539,690256,RAILTEL.NS
2021-11-16,116.56681634224309,117.93541171036098,116.2836552034871,116.7083969116211,523015,RAILTEL.NS
2021-11-17,116.66120478593763,117.5578769537974,116.09488969107663,116.42523956298828,414477,RAILTEL.NS
2021-11-18,116.80278316794374,117.13313303365588,113.45207418450936,114.39593505859375,893331,RAILTEL.NS
2021-11-22,114.86786470021136,115.33979513398559,110.90365193694265,112.27224731445312,725411,RAILTEL.NS
2021-11-23,111.94190793059414,114.20717566499336,111.37559279726624,113.16893005371094,577583,RAILTEL.NS
2021-11-24,113.73523536806816,115.19822260385985,113.31050085501225,114.9622573852539,437599,RAILTEL.NS
2021-11-25,115.62295707533825,115.62295707533825,113.73523532716946,114.39593505859375,425725,RAILTEL.NS
2021-11-26,113.07452854039651,115.10382353218937,111.37557619261689,112.1778564453125,944740,RAILTEL.NS
2021-11-29,110.47891674477172,111.28119703701643,105.80680115860513,107.9776840209961,954179,RAILTEL.NS
2021-11-30,109.15751804334165,111.80032432786643,108.82716815791197,110.66769409179688,617531,RAILTEL.NS
2021-12-01,111.18680332644499,114.86785462618239,110.00697734548137,112.98013305664062,1306972,RAILTEL.NS
2021-12-02,113.54646720244077,113.82962114693068,112.41382982121988,112.69699096679688,367211,RAILTEL.NS
2021-12-03,112.79136987202322,113.97119591670966,112.31943945414865,112.55540466308594,425512,RAILTEL.NS
2021-12-06,112.79137042393785,112.79137042393785,109.9597879028348,110.33733367919922,473539,RAILTEL.NS
2021-12-07,110.62049117556737,112.9329546296428,110.52610652870625,111.7059326171875,481342,RAILTEL.NS
2021-12-08,110.80926494016347,112.88575592429333,110.80926494016347,112.46102142333984,402474,RAILTEL.NS
2021-12-09,117.69943348991919,117.69943348991919,115.62294270543961,116.51960754394531,3090805,RAILTEL.NS
2021-12-10,115.62294817880834,116.37803970041064,115.29259833851475,115.57575225830078,430663,RAILTEL.NS
2021-12-13,116.09488662757153,116.75558635396033,114.67909532723529,115.00944519042969,416811,RAILTEL.NS
2021-12-14,113.31050500691562,114.96226159768065,113.31050500691562,114.11278533935547,327698,RAILTEL.NS
2021-12-15,112.50822109984895,114.01840436381,111.80032539527501,112.22506713867188,422741,RAILTEL.NS
2021-12-16,112.79136337668209,113.68802823857267,110.90364181389243,111.37557220458984,423618,RAILTEL.NS
2021-12-17,111.32838324093325,111.46996380720574,109.72382269274289,110.33733367919922,355825,RAILTEL.NS
2021-12-20,109.48785306490385,110.00697938659444,106.3259208174709,107.36416625976562,548797,RAILTEL.NS
2021-12-21,110.24294835899074,110.57329821087525,108.54399597631804,109.29908752441406,854409,RAILTEL.NS
2021-12-22,110.33733786205242,110.33733786205242,109.01593119522622,109.48786163330078,320394,RAILTEL.NS
2021-12-23,109.67662573473652,111.28119346886349,109.25189124101605,109.86540222167969,528235,RAILTEL.NS
2021-12-24,110.71488986569844,110.71488986569844,108.63839150099162,109.0631332397461,273719,RAILTEL.NS
2021-12-27,110.24293675320223,110.24293675320223,108.35521528277813,109.01591491699219,276862,RAILTEL.NS
2021-12-28,109.86541366179797,110.71488993878025,109.15751796449398,109.5822525024414,520886,RAILTEL.NS
2021-12-29,109.9597882702031,110.57329925870914,109.01592742668205,109.7710189819336,315133,RAILTEL.NS
2021-12-30,109.48785120658025,109.91258567996435,109.06311673319614,109.67662048339844,232005,RAILTEL.NS
2021-12-31,109.72382178203613,111.75312401220079,109.4878565739027,110.384521484375,477334,RAILTEL.NS
2022-01-03,110.9036468439728,111.98908823202474,110.05417066197184,110.47891235351562,678369,RAILTEL.NS
2022-01-04,112.79137420654297,115.15102638659617,111.75312868753696,112.79137420654297,1551926,RAILTEL.NS
2022-01-05,112.60260922177102,113.26330897703549,111.9419022654193,113.02734375,572584,RAILTEL.NS
2022-01-06,112.9801363456401,113.87680843792754,111.51715640730777,112.74417114257812,810806,RAILTEL.NS
2022-01-07,113.02732897631368,114.11277031901747,112.31943338773553,112.98013305664062,644180,RAILTEL.NS
2022-01-10,113.73522620665113,114.77347164466885,112.31943500905797,113.97119140625,1269422,RAILTEL.NS
2022-01-11,114.20717473180036,115.62296615409541,113.49927902065284,113.78244018554688,1319362,RAILTEL.NS
2022-01-12,113.73523689718954,114.34874791403081,111.94189977145628,112.13067626953125,2609163,RAILTEL.NS
2022-01-13,113.16891247065661,113.16891247065661,110.903645088212,111.13961029052734,1406664,RAILTEL.NS
2022-01-14,111.18681647283957,113.49927278851159,110.62049417414775,113.1217269897461,1006124,RAILTEL.NS
2022-01-17,114.11278633823967,115.00945132921187,113.45207937549782,114.584716796875,1412151,RAILTEL.NS
2022-01-18,115.52857711791125,115.52857711791125,113.35769413895758,113.54647064208984,747979,RAILTEL.NS
2022-01-19,113.54645726938739,113.73522654920046,111.80030902622762,113.40487670898438,606677,RAILTEL.NS
2022-01-20,113.54855671564064,115.84729847909018,113.26121034144852,113.69222259521484,700859,RAILTEL.NS
2022-01-21,112.92597219340892,115.51206020319204,112.35128678095951,112.73440551757812,803636,RAILTEL.NS
2022-01-24,112.06394374187978,112.59074298162379,108.23269780198646,109.42996215820312,869897,RAILTEL.NS
2022-01-25,109.19051558299702,111.10613866340047,106.41286065490758,110.00465393066406,602087,RAILTEL.NS
2022-01-27,109.71730134194615,109.71730134194615,107.75378500332158,109.14260864257812,498708,RAILTEL.NS
2022-01-28,109.95675659179688,110.91456803490479,109.2862841971085,109.95675659179688,491744,RAILTEL.NS
2022-01-31,111.10612993914012,111.44136249038321,110.19621197040577,110.48355102539062,367980,RAILTEL.NS
2022-02-01,111.05823827148474,112.54284898967637,108.56792988300475,109.7173080444336,871249,RAILTEL.NS
2022-02-02,110.5314478264311,111.10613326110487,109.90886889406711,110.72300720214844,648801,RAILTEL.NS
2022-02-03,111.0582372472744,111.0582372472744,109.9567599005722,110.19621276855469,453629,RAILTEL.NS
2022-02-04,110.5314395893559,110.5314395893559,108.71159642557333,109.14260864257812,531182,RAILTEL.NS
2022-02-07,108.80737501124504,109.38206039730814,107.56222455936182,107.84956359863281,424067,RAILTEL.NS
2022-02-08,108.42425097722895,108.7115973293017,106.07761589621289,106.89175415039062,578093,RAILTEL.NS
2022-02-09,107.51434760434287,108.13692657981457,106.79598893438067,107.27489471435547,356367,RAILTEL.NS
2022-02-10,107.75378876135439,107.75378876135439,106.89175698975924,107.4185562133789,271840,RAILTEL.NS
2022-02-11,107.22699461327845,107.22699461327845,106.41285629893784,106.79598236083984,325674,RAILTEL.NS
2022-02-14,105.35926364075274,106.125515753876,85.43678177476535,102.15059661865234,1009230,RAILTEL.NS
2022-02-15,102.6773872652861,103.68309223771368,96.16427361546695,100.95333099365234,1035027,RAILTEL.NS
2022-02-16,103.01262098887003,103.06050717528518,101.09699815175497,102.0548095703125,432304,RAILTEL.NS
2022-02-17,101.52802766965554,102.48583925144474,100.5223225857679,101.09701538085938,364907,RAILTEL.NS
2022-02-18,101.09700937551908,101.09700937551908,98.36724068355497,98.55880737304688,446285,RAILTEL.NS
2022-02-21,98.22356111791882,98.51090015084623,95.39801312857945,95.92481231689453,496889,RAILTEL.NS
2022-02-22,92.90771906711848,95.01490152501336,92.18936041453767,94.44021606445312,703598,RAILTEL.NS
2022-02-23,94.44020696679672,95.97270381650219,94.44020696679672,95.20645904541016,369529,RAILTEL.NS
2022-02-24,92.90772284414005,92.90772284414005,88.98069684522213,89.36382293701172,827245,RAILTEL.NS
2022-02-25,89.986386898874,93.09927425301044,89.986386898874,91.1357650756836,817690,RAILTEL.NS
2022-02-28,92.81194881266624,92.81194881266624,88.1186703437242,88.64546966552734,1280393,RAILTEL.NS
2022-03-02,88.16656384844188,90.17796681869623,88.16656384844188,88.64546966552734,713196,RAILTEL.NS
2022-03-03,89.74692785817551,89.93849452824043,88.21443103526254,88.5975570678711,577266,RAILTEL.NS
2022-03-04,88.50177655885967,89.3638082972862,87.01716593670724,87.20873260498047,754743,RAILTEL.NS
2022-03-07,87.16085225044691,87.16085225044691,83.52116538730944,84.62265014648438,932795,RAILTEL.NS
2022-03-08,86.01147536455233,87.78342517272341,85.19732974598129,85.62834930419922,784192,RAILTEL.NS
2022-03-09,86.15513893904921,87.44819027160099,85.86779988211006,86.68193817138672,644741,RAILTEL.NS
2022-03-10,90.03427336743951,90.03427336743951,86.68193340163059,87.20873260498047,704118,RAILTEL.NS
2022-03-11,87.40029252466803,89.26802188026888,87.35239903041314,88.6933364868164,999841,RAILTEL.NS
2022-03-14,88.9806939204432,89.31592649941916,87.0650708319838,87.16085052490234,738151,RAILTEL.NS
2022-03-15,87.16085815429688,87.87921687534877,85.14945519685612,85.48468780517578,795411,RAILTEL.NS
2022-03-16,85.72413152414879,87.06506912122647,85.72413152414879,86.25093078613281,734678,RAILTEL.NS
2022-03-17,87.63974889304538,88.50178067153045,86.63404393355918,87.0650634765625,812871,RAILTEL.NS
2022-03-21,87.68764313947776,88.0228756930009,86.39459180692597,86.68193817138672,1273669,RAILTEL.NS
2022-03-22,87.16085372157603,87.16085372157603,85.4367899557227,85.72413635253906,762732,RAILTEL.NS
2022-03-23,87.16084520111517,89.4595942283632,85.38889541402541,86.10725402832031,2260126,RAILTEL.NS
2022-03-24,85.53256225585938,87.35239809777543,85.24521590844044,85.53256225585938,1514577,RAILTEL.NS
