Date,Open,High,Low,Close,Volume,Stock
2020-03-05,28.649999618530273,30.399999618530273,28.100000381469727,29.899999618530273,2520562,IDBI.NS
2020-03-06,26.899999618530273,27.950000762939453,25.899999618530273,27.149999618530273,2595322,IDBI.NS
2020-03-09,26.700000762939453,26.700000762939453,24.950000762939453,25.200000762939453,2011277,IDBI.NS
2020-03-11,25.200000762939453,26.299999237060547,25.049999237060547,25.700000762939453,1946584,IDBI.NS
2020-03-12,24.5,24.5,21.0,21.200000762939453,3535314,IDBI.NS
2020-03-13,18.100000381469727,25.0,17.25,23.299999237060547,3861323,IDBI.NS
2020-03-16,21.149999618530273,23.100000381469727,21.149999618530273,22.399999618530273,1979035,IDBI.NS
2020-03-17,22.600000381469727,23.399999618530273,21.200000762939453,21.600000381469727,2006156,IDBI.NS
2020-03-18,21.700000762939453,22.450000762939453,20.200000762939453,20.75,2170638,IDBI.NS
2020-03-19,20.049999237060547,21.450000762939453,19.0,20.350000381469727,2413523,IDBI.NS
2020-03-20,21.0,22.799999237060547,19.899999618530273,22.100000381469727,3031811,IDBI.NS
2020-03-23,21.350000381469727,21.399999618530273,19.200000762939453,19.5,1377270,IDBI.NS
2020-03-24,20.0,20.5,18.299999237060547,18.450000762939453,1734650,IDBI.NS
2020-03-25,18.399999618530273,18.450000762939453,17.5,17.799999237060547,1483746,IDBI.NS
2020-03-26,18.25,20.0,17.799999237060547,19.299999237060547,2399147,IDBI.NS
2020-03-27,19.600000381469727,20.899999618530273,19.200000762939453,19.700000762939453,2481938,IDBI.NS
2020-03-30,19.700000762939453,19.700000762939453,18.5,19.100000381469727,1028159,IDBI.NS
2020-03-31,19.25,20.0,19.0,19.299999237060547,1273518,IDBI.NS
2020-04-01,19.450000762939453,19.5,18.600000381469727,19.299999237060547,1052765,IDBI.NS
2020-04-03,19.75,19.850000381469727,19.0,19.399999618530273,974262,IDBI.NS
2020-04-07,20.0,20.149999618530273,19.5,19.950000762939453,1719084,IDBI.NS
2020-04-08,20.0,20.700000762939453,19.5,19.700000762939453,1969486,IDBI.NS
2020-04-09,20.950000762939453,21.700000762939453,20.549999237060547,21.299999237060547,3008893,IDBI.NS
2020-04-13,21.299999237060547,21.5,20.200000762939453,20.700000762939453,1554259,IDBI.NS
2020-04-15,20.549999237060547,21.200000762939453,20.450000762939453,20.549999237060547,1457610,IDBI.NS
2020-04-16,20.399999618530273,20.899999618530273,20.100000381469727,20.75,706736,IDBI.NS
2020-04-17,21.5,21.5,20.799999237060547,21.149999618530273,1836778,IDBI.NS
2020-04-20,21.299999237060547,22.899999618530273,21.0,22.450000762939453,3550044,IDBI.NS
2020-04-21,22.299999237060547,22.299999237060547,20.700000762939453,21.200000762939453,2320237,IDBI.NS
2020-04-22,21.450000762939453,21.700000762939453,20.850000381469727,21.350000381469727,1243451,IDBI.NS
2020-04-23,21.450000762939453,22.200000762939453,21.25,21.450000762939453,1240250,IDBI.NS
2020-04-24,21.149999618530273,21.600000381469727,20.950000762939453,21.049999237060547,1017573,IDBI.NS
2020-04-27,21.149999618530273,21.450000762939453,20.799999237060547,21.0,1397424,IDBI.NS
2020-04-28,21.100000381469727,21.450000762939453,20.649999618530273,21.0,1496354,IDBI.NS
2020-04-29,21.0,21.450000762939453,21.0,21.200000762939453,1118631,IDBI.NS
2020-04-30,21.649999618530273,21.899999618530273,21.299999237060547,21.450000762939453,1381398,IDBI.NS
2020-05-04,21.0,21.399999618530273,20.299999237060547,20.75,2891307,IDBI.NS
2020-05-05,20.899999618530273,21.25,20.350000381469727,20.600000381469727,1722885,IDBI.NS
2020-05-06,20.5,20.799999237060547,20.25,20.399999618530273,811566,IDBI.NS
2020-05-07,20.399999618530273,20.649999618530273,20.299999237060547,20.350000381469727,563433,IDBI.NS
2020-05-08,20.450000762939453,20.600000381469727,20.0,20.049999237060547,821089,IDBI.NS
2020-05-11,20.149999618530273,20.399999618530273,19.200000762939453,19.950000762939453,1084844,IDBI.NS
2020-05-12,19.899999618530273,20.350000381469727,19.399999618530273,20.149999618530273,1474607,IDBI.NS
2020-05-13,21.399999618530273,21.600000381469727,20.450000762939453,20.799999237060547,2487948,IDBI.NS
2020-05-14,20.700000762939453,20.850000381469727,20.25,20.5,1267736,IDBI.NS
2020-05-15,20.600000381469727,20.700000762939453,20.149999618530273,20.25,1059504,IDBI.NS
2020-05-18,20.0,20.200000762939453,19.200000762939453,19.350000381469727,924917,IDBI.NS
2020-05-19,19.799999237060547,20.149999618530273,19.25,19.399999618530273,1014875,IDBI.NS
2020-05-20,19.350000381469727,19.600000381469727,19.200000762939453,19.450000762939453,681835,IDBI.NS
2020-05-21,19.299999237060547,20.149999618530273,19.299999237060547,19.549999237060547,1098382,IDBI.NS
2020-05-22,19.700000762939453,20.399999618530273,19.5,19.649999618530273,1699990,IDBI.NS
2020-05-26,20.0,20.0,19.549999237060547,19.649999618530273,873434,IDBI.NS
2020-05-27,19.75,20.049999237060547,19.350000381469727,19.850000381469727,991749,IDBI.NS
2020-05-28,20.0,20.5,19.899999618530273,20.100000381469727,1563161,IDBI.NS
2020-05-29,19.799999237060547,20.799999237060547,19.75,20.399999618530273,2112749,IDBI.NS
2020-06-01,24.399999618530273,24.450000762939453,23.549999237060547,24.450000762939453,7293134,IDBI.NS
2020-06-02,26.0,29.299999237060547,25.799999237060547,29.0,25285025,IDBI.NS
2020-06-03,30.5,31.899999618530273,30.0,31.899999618530273,6810521,IDBI.NS
2020-06-04,33.75,35.04999923706055,33.150001525878906,35.04999923706055,20901570,IDBI.NS
2020-06-05,36.0,38.54999923706055,35.5,38.54999923706055,18039144,IDBI.NS
2020-06-08,40.0,40.45000076293945,37.04999923706055,37.29999923706055,15436568,IDBI.NS
2020-06-09,37.5,37.75,35.45000076293945,35.45000076293945,7163645,IDBI.NS
2020-06-10,34.75,34.75,33.70000076293945,33.70000076293945,3975842,IDBI.NS
2020-06-11,32.54999923706055,33.849998474121094,32.04999923706055,32.04999923706055,5569433,IDBI.NS
2020-06-12,30.450000762939453,32.400001525878906,30.450000762939453,31.75,7111200,IDBI.NS
2020-06-15,32.0,33.29999923706055,30.75,33.29999923706055,6268873,IDBI.NS
2020-06-16,34.29999923706055,34.400001525878906,31.649999618530273,32.04999923706055,6465206,IDBI.NS
2020-06-17,32.0,32.79999923706055,31.149999618530273,31.899999618530273,2302723,IDBI.NS
2020-06-18,31.200000762939453,32.150001525878906,31.200000762939453,31.899999618530273,1705598,IDBI.NS
2020-06-19,32.20000076293945,32.45000076293945,31.549999237060547,31.75,1641851,IDBI.NS
2020-06-22,31.75,33.29999923706055,31.399999618530273,33.04999923706055,3663288,IDBI.NS
2020-06-23,34.20000076293945,34.70000076293945,33.599998474121094,34.599998474121094,6539316,IDBI.NS
2020-06-24,36.29999923706055,36.29999923706055,35.099998474121094,36.29999923706055,11442025,IDBI.NS
2020-06-25,37.79999923706055,38.099998474121094,37.0,38.099998474121094,6341776,IDBI.NS
2020-06-26,40.0,40.0,39.150001525878906,40.0,3575323,IDBI.NS
2020-06-29,41.45000076293945,42.0,38.54999923706055,42.0,22387064,IDBI.NS
2020-06-30,43.79999923706055,44.099998474121094,43.25,44.099998474121094,8497395,IDBI.NS
2020-07-01,45.900001525878906,46.29999923706055,44.54999923706055,46.29999923706055,19770995,IDBI.NS
2020-07-02,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1145419,IDBI.NS
2020-07-03,51.0,51.0,51.0,51.0,1680915,IDBI.NS
2020-07-06,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,1075711,IDBI.NS
2020-07-07,56.20000076293945,56.20000076293945,50.900001525878906,50.900001525878906,8273219,IDBI.NS
2020-07-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,409666,IDBI.NS
2020-07-09,46.0,46.0,46.0,46.0,329304,IDBI.NS
2020-07-10,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,413034,IDBI.NS
2020-07-13,42.150001525878906,43.349998474121094,41.54999923706055,41.54999923706055,8114717,IDBI.NS
2020-07-14,39.5,39.5,39.5,39.5,296714,IDBI.NS
2020-07-15,37.54999923706055,41.45000076293945,37.54999923706055,40.04999923706055,27816983,IDBI.NS
2020-07-16,40.150001525878906,40.45000076293945,38.04999923706055,38.29999923706055,4878815,IDBI.NS
2020-07-17,38.20000076293945,39.70000076293945,36.70000076293945,38.04999923706055,4578573,IDBI.NS
2020-07-20,38.849998474121094,39.95000076293945,37.5,39.95000076293945,3783826,IDBI.NS
2020-07-21,41.400001525878906,41.400001525878906,39.25,39.45000076293945,4845976,IDBI.NS
2020-07-22,39.599998474121094,40.04999923706055,38.54999923706055,38.79999923706055,2892130,IDBI.NS
2020-07-23,39.0,39.54999923706055,38.54999923706055,39.099998474121094,1803282,IDBI.NS
2020-07-24,38.5,39.599998474121094,38.099998474121094,38.45000076293945,2284920,IDBI.NS
2020-07-27,39.5,39.5,36.54999923706055,36.849998474121094,2563710,IDBI.NS
2020-07-28,36.54999923706055,38.650001525878906,36.5,38.099998474121094,3680893,IDBI.NS
2020-07-29,40.0,40.0,39.20000076293945,40.0,4426663,IDBI.NS
2020-07-30,41.45000076293945,42.0,40.0,40.54999923706055,10027815,IDBI.NS
2020-07-31,40.20000076293945,40.45000076293945,38.599998474121094,38.70000076293945,2720863,IDBI.NS
2020-08-03,38.75,40.599998474121094,38.20000076293945,39.349998474121094,2853635,IDBI.NS
2020-08-04,39.400001525878906,39.650001525878906,37.900001525878906,38.54999923706055,2461804,IDBI.NS
2020-08-05,38.849998474121094,40.25,38.54999923706055,38.95000076293945,3660412,IDBI.NS
2020-08-06,38.95000076293945,40.650001525878906,38.79999923706055,39.29999923706055,5944652,IDBI.NS
2020-08-07,39.54999923706055,41.45000076293945,38.79999923706055,40.29999923706055,6922734,IDBI.NS
2020-08-10,40.849998474121094,41.0,39.70000076293945,39.849998474121094,1625917,IDBI.NS
2020-08-11,39.849998474121094,40.75,39.54999923706055,39.79999923706055,3378312,IDBI.NS
2020-08-12,39.599998474121094,40.29999923706055,39.400001525878906,40.0,1881254,IDBI.NS
2020-08-13,40.0,40.349998474121094,39.5,39.650001525878906,1469429,IDBI.NS
2020-08-14,39.75,39.900001525878906,38.599998474121094,38.95000076293945,1661971,IDBI.NS
2020-08-17,38.95000076293945,39.20000076293945,38.349998474121094,38.599998474121094,967665,IDBI.NS
2020-08-18,38.70000076293945,40.20000076293945,38.5,39.599998474121094,2125414,IDBI.NS
2020-08-19,40.150001525878906,40.70000076293945,39.70000076293945,39.849998474121094,2763138,IDBI.NS
2020-08-20,39.599998474121094,40.0,39.29999923706055,39.400001525878906,1403820,IDBI.NS
2020-08-21,39.599998474121094,43.29999923706055,39.5,43.29999923706055,16395596,IDBI.NS
2020-08-24,44.75,45.20000076293945,41.75,42.20000076293945,6392519,IDBI.NS
2020-08-25,42.29999923706055,43.0,41.349998474121094,41.95000076293945,2537326,IDBI.NS
2020-08-26,41.900001525878906,42.45000076293945,41.349998474121094,41.70000076293945,2067933,IDBI.NS
2020-08-27,41.75,42.20000076293945,41.0,41.150001525878906,2189354,IDBI.NS
2020-08-28,41.650001525878906,42.29999923706055,41.29999923706055,41.54999923706055,2906295,IDBI.NS
2020-08-31,42.29999923706055,42.5,37.54999923706055,39.25,3401550,IDBI.NS
2020-09-01,39.0,39.5,38.25,38.849998474121094,1245774,IDBI.NS
2020-09-02,38.5,41.20000076293945,38.5,39.5,2251623,IDBI.NS
2020-09-03,39.5,39.95000076293945,39.0,39.150001525878906,1258592,IDBI.NS
2020-09-04,38.5,38.95000076293945,37.099998474121094,38.400001525878906,1291217,IDBI.NS
2020-09-07,39.650001525878906,39.650001525878906,38.099998474121094,38.45000076293945,875404,IDBI.NS
2020-09-08,38.5,38.900001525878906,37.5,38.099998474121094,1386562,IDBI.NS
2020-09-09,37.70000076293945,37.95000076293945,37.0,37.29999923706055,1399166,IDBI.NS
2020-09-10,37.70000076293945,38.45000076293945,37.20000076293945,37.849998474121094,1127817,IDBI.NS
2020-09-11,37.95000076293945,38.20000076293945,37.650001525878906,38.0,521803,IDBI.NS
2020-09-14,38.099998474121094,38.45000076293945,37.5,37.599998474121094,1213824,IDBI.NS
2020-09-15,37.79999923706055,38.099998474121094,37.400001525878906,37.650001525878906,847604,IDBI.NS
2020-09-16,37.70000076293945,38.20000076293945,37.400001525878906,37.70000076293945,949369,IDBI.NS
2020-09-17,37.5,37.849998474121094,37.29999923706055,37.5,699612,IDBI.NS
2020-09-18,37.54999923706055,37.70000076293945,37.0,37.099998474121094,671279,IDBI.NS
2020-09-21,37.79999923706055,39.099998474121094,35.70000076293945,35.95000076293945,1662717,IDBI.NS
2020-09-22,36.75,37.0,34.0,35.099998474121094,1445389,IDBI.NS
2020-09-23,35.099998474121094,35.599998474121094,34.0,34.5,831126,IDBI.NS
2020-09-24,34.099998474121094,34.45000076293945,32.599998474121094,32.849998474121094,956024,IDBI.NS
2020-09-25,33.150001525878906,34.20000076293945,32.849998474121094,33.95000076293945,809923,IDBI.NS
2020-09-28,34.70000076293945,35.54999923706055,34.150001525878906,35.04999923706055,1011221,IDBI.NS
2020-09-29,35.900001525878906,36.5,35.150001525878906,35.400001525878906,762122,IDBI.NS
2020-09-30,35.900001525878906,35.900001525878906,34.650001525878906,34.75,397007,IDBI.NS
2020-10-01,35.25,35.5,33.650001525878906,34.79999923706055,604040,IDBI.NS
2020-10-05,34.599998474121094,35.20000076293945,34.349998474121094,34.5,591075,IDBI.NS
2020-10-06,34.70000076293945,35.25,34.5,34.650001525878906,377052,IDBI.NS
2020-10-07,34.849998474121094,34.849998474121094,34.099998474121094,34.25,372036,IDBI.NS
2020-10-08,34.400001525878906,34.849998474121094,34.20000076293945,34.349998474121094,369511,IDBI.NS
2020-10-09,34.54999923706055,35.29999923706055,34.150001525878906,34.70000076293945,795551,IDBI.NS
2020-10-12,35.20000076293945,35.650001525878906,34.599998474121094,34.650001525878906,585675,IDBI.NS
2020-10-13,34.54999923706055,34.70000076293945,34.0,34.099998474121094,601691,IDBI.NS
2020-10-14,34.25,35.099998474121094,33.54999923706055,34.400001525878906,660908,IDBI.NS
2020-10-15,34.400001525878906,35.0,33.349998474121094,33.54999923706055,673130,IDBI.NS
2020-10-16,35.79999923706055,39.70000076293945,35.54999923706055,38.900001525878906,12031006,IDBI.NS
2020-10-19,38.400001525878906,38.900001525878906,37.349998474121094,37.79999923706055,3795394,IDBI.NS
2020-10-20,37.95000076293945,38.150001525878906,37.5,37.599998474121094,1009697,IDBI.NS
2020-10-21,38.25,38.849998474121094,36.599998474121094,37.599998474121094,4532608,IDBI.NS
2020-10-22,37.900001525878906,39.650001525878906,37.45000076293945,39.20000076293945,4081626,IDBI.NS
2020-10-23,39.599998474121094,40.79999923706055,38.79999923706055,39.75,7254966,IDBI.NS
2020-10-26,40.400001525878906,40.400001525878906,38.29999923706055,38.650001525878906,2462710,IDBI.NS
2020-10-27,38.650001525878906,38.900001525878906,37.5,37.849998474121094,1489175,IDBI.NS
2020-10-28,37.70000076293945,37.95000076293945,37.099998474121094,37.25,710134,IDBI.NS
2020-10-29,37.0,37.849998474121094,36.25,36.900001525878906,971813,IDBI.NS
2020-10-30,36.75,37.150001525878906,36.29999923706055,36.45000076293945,575767,IDBI.NS
2020-11-02,36.900001525878906,37.5,36.04999923706055,36.45000076293945,1999621,IDBI.NS
2020-11-03,36.5,36.95000076293945,36.0,36.150001525878906,2324375,IDBI.NS
2020-11-04,36.20000076293945,36.900001525878906,35.599998474121094,35.849998474121094,1481643,IDBI.NS
2020-11-05,36.099998474121094,36.75,35.900001525878906,36.25,1293946,IDBI.NS
2020-11-06,36.20000076293945,36.70000076293945,36.20000076293945,36.29999923706055,680803,IDBI.NS
2020-11-09,36.29999923706055,37.20000076293945,36.29999923706055,36.70000076293945,1164954,IDBI.NS
2020-11-10,37.0,37.599998474121094,36.5,36.900001525878906,1620888,IDBI.NS
2020-11-11,37.04999923706055,38.349998474121094,36.95000076293945,37.599998474121094,2140848,IDBI.NS
2020-11-12,37.599998474121094,37.75,36.849998474121094,37.099998474121094,1044964,IDBI.NS
2020-11-13,37.45000076293945,37.45000076293945,36.54999923706055,36.95000076293945,918457,IDBI.NS
2020-11-14,37.20000076293945,37.599998474121094,37.0,37.349998474121094,252635,IDBI.NS
2020-11-17,37.349998474121094,37.70000076293945,37.099998474121094,37.400001525878906,1141085,IDBI.NS
2020-11-18,37.599998474121094,38.5,37.0,37.650001525878906,2014957,IDBI.NS
2020-11-19,37.650001525878906,38.20000076293945,36.79999923706055,37.29999923706055,1854750,IDBI.NS
2020-11-20,37.599998474121094,38.5,37.0,37.400001525878906,1525753,IDBI.NS
2020-11-23,37.70000076293945,38.45000076293945,37.5,38.099998474121094,1779470,IDBI.NS
2020-11-24,38.599998474121094,38.650001525878906,37.5,37.79999923706055,1238396,IDBI.NS
2020-11-25,38.150001525878906,39.150001525878906,37.54999923706055,37.900001525878906,2909087,IDBI.NS
2020-11-26,38.25,38.349998474121094,37.650001525878906,37.95000076293945,1149354,IDBI.NS
2020-11-27,38.0,38.849998474121094,37.900001525878906,38.099998474121094,2150870,IDBI.NS
2020-12-01,38.25,39.25,38.0,38.45000076293945,2115891,IDBI.NS
2020-12-02,38.400001525878906,38.75,37.849998474121094,38.099998474121094,1780340,IDBI.NS
2020-12-03,38.150001525878906,39.54999923706055,38.099998474121094,39.150001525878906,3569338,IDBI.NS
2020-12-04,39.29999923706055,40.29999923706055,39.0,39.70000076293945,3886551,IDBI.NS
2020-12-07,40.25,41.95000076293945,39.849998474121094,41.349998474121094,7547966,IDBI.NS
2020-12-08,41.79999923706055,43.29999923706055,40.349998474121094,42.5,13238337,IDBI.NS
2020-12-09,42.849998474121094,43.20000076293945,41.45000076293945,41.79999923706055,5107745,IDBI.NS
2020-12-10,41.650001525878906,41.70000076293945,40.0,40.54999923706055,2610745,IDBI.NS
2020-12-11,41.849998474121094,42.0,40.20000076293945,41.0,2785548,IDBI.NS
2020-12-14,41.75,41.95000076293945,40.54999923706055,41.04999923706055,1790713,IDBI.NS
2020-12-15,41.0,43.900001525878906,40.29999923706055,42.400001525878906,7531636,IDBI.NS
2020-12-16,43.45000076293945,43.900001525878906,42.0,42.20000076293945,4232049,IDBI.NS
2020-12-17,42.54999923706055,42.54999923706055,41.04999923706055,41.20000076293945,2447883,IDBI.NS
2020-12-18,41.29999923706055,41.5,40.0,40.5,1992684,IDBI.NS
2020-12-21,40.849998474121094,41.849998474121094,37.0,38.099998474121094,3602756,IDBI.NS
2020-12-22,37.79999923706055,37.79999923706055,30.75,33.79999923706055,36426180,IDBI.NS
2020-12-23,34.349998474121094,34.349998474121094,32.650001525878906,32.900001525878906,15241390,IDBI.NS
2020-12-24,33.400001525878906,33.75,31.700000762939453,31.899999618530273,14837518,IDBI.NS
2020-12-28,32.349998474121094,33.04999923706055,31.5,31.899999618530273,10730510,IDBI.NS
2020-12-29,31.950000762939453,32.25,31.399999618530273,31.5,7832314,IDBI.NS
2020-12-30,31.5,31.850000381469727,30.799999237060547,30.850000381469727,8457561,IDBI.NS
2020-12-31,31.5,31.899999618530273,31.0,31.100000381469727,10411073,IDBI.NS
2021-01-01,31.600000381469727,32.45000076293945,31.450000762939453,32.29999923706055,14521708,IDBI.NS
2021-01-04,32.79999923706055,32.849998474121094,31.799999237060547,31.950000762939453,13911775,IDBI.NS
2021-01-05,31.950000762939453,32.25,31.549999237060547,31.75,7830844,IDBI.NS
2021-01-06,32.0,32.150001525878906,31.549999237060547,31.700000762939453,6173139,IDBI.NS
2021-01-07,32.0,32.04999923706055,31.399999618530273,31.5,8628514,IDBI.NS
2021-01-08,31.850000381469727,31.899999618530273,31.25,31.549999237060547,6854053,IDBI.NS
2021-01-11,31.850000381469727,31.850000381469727,31.100000381469727,31.149999618530273,4671115,IDBI.NS
2021-01-12,31.100000381469727,32.45000076293945,30.600000381469727,32.150001525878906,13042313,IDBI.NS
2021-01-13,32.349998474121094,32.650001525878906,31.200000762939453,31.549999237060547,13966314,IDBI.NS
2021-01-14,31.549999237060547,32.099998474121094,31.200000762939453,31.299999237060547,8197626,IDBI.NS
2021-01-15,31.25,31.5,30.5,30.649999618530273,9856205,IDBI.NS
2021-01-18,31.0,31.049999237060547,29.799999237060547,29.899999618530273,9452913,IDBI.NS
2021-01-19,30.049999237060547,30.299999237060547,29.149999618530273,29.25,12947533,IDBI.NS
2021-01-20,29.399999618530273,29.75,28.25,28.350000381469727,18152851,IDBI.NS
2021-01-21,28.600000381469727,28.799999237060547,27.049999237060547,27.200000762939453,21179366,IDBI.NS
2021-01-22,27.399999618530273,28.399999618530273,27.049999237060547,27.299999237060547,17941429,IDBI.NS
2021-01-25,27.700000762939453,28.0,26.350000381469727,26.850000381469727,9022846,IDBI.NS
2021-01-27,26.899999618530273,28.149999618530273,26.399999618530273,27.700000762939453,13329528,IDBI.NS
2021-01-28,27.700000762939453,28.75,27.399999618530273,28.299999237060547,16854373,IDBI.NS
2021-01-29,28.899999618530273,28.899999618530273,27.350000381469727,27.75,12628816,IDBI.NS
2021-02-01,28.75,32.70000076293945,28.75,30.950000762939453,78274731,IDBI.NS
2021-02-02,32.400001525878906,32.400001525878906,29.700000762939453,30.049999237060547,24479665,IDBI.NS
2021-02-03,30.149999618530273,30.450000762939453,29.5,29.899999618530273,12539486,IDBI.NS
2021-02-04,29.899999618530273,31.600000381469727,29.600000381469727,30.649999618530273,20471759,IDBI.NS
2021-02-05,30.950000762939453,31.450000762939453,29.200000762939453,29.950000762939453,18158666,IDBI.NS
2021-02-08,29.75,30.100000381469727,29.399999618530273,29.450000762939453,8221091,IDBI.NS
2021-02-09,29.600000381469727,31.5,29.100000381469727,30.100000381469727,20672064,IDBI.NS
2021-02-10,30.299999237060547,30.399999618530273,29.450000762939453,29.649999618530273,8760114,IDBI.NS
2021-02-11,29.549999237060547,30.100000381469727,29.450000762939453,29.649999618530273,7838155,IDBI.NS
2021-02-12,29.649999618530273,29.850000381469727,28.799999237060547,29.0,10370925,IDBI.NS
2021-02-15,29.200000762939453,29.399999618530273,28.850000381469727,28.899999618530273,6301462,IDBI.NS
2021-02-16,29.149999618530273,29.5,28.75,28.850000381469727,6904533,IDBI.NS
2021-02-17,28.799999237060547,31.299999237060547,28.600000381469727,30.700000762939453,37311772,IDBI.NS
2021-02-18,31.0,33.0,31.0,32.349998474121094,61890096,IDBI.NS
2021-02-19,32.54999923706055,32.95000076293945,30.649999618530273,31.399999618530273,24035008,IDBI.NS
2021-02-22,31.399999618530273,31.700000762939453,30.049999237060547,30.25,12195954,IDBI.NS
2021-02-23,30.299999237060547,30.75,29.75,29.899999618530273,8247495,IDBI.NS
2021-02-24,30.049999237060547,30.899999618530273,30.0,30.25,6097262,IDBI.NS
2021-02-25,30.649999618530273,31.5,30.450000762939453,30.799999237060547,11694490,IDBI.NS
2021-02-26,30.75,33.29999923706055,30.200000762939453,31.549999237060547,34860532,IDBI.NS
2021-03-01,32.0,32.54999923706055,31.549999237060547,31.75,12522395,IDBI.NS
2021-03-02,32.04999923706055,32.349998474121094,31.25,31.450000762939453,11436665,IDBI.NS
2021-03-03,31.850000381469727,36.70000076293945,31.700000762939453,35.400001525878906,105799694,IDBI.NS
2021-03-04,34.400001525878906,38.900001525878906,34.25,37.599998474121094,89594037,IDBI.NS
