Date,Open,High,Low,Close,Volume,Stock
2020-03-09,93.88542198939702,94.43475463418147,87.24352625017069,89.49078369140625,84650,OLECTRA.NS
2020-03-11,87.8927247496857,92.48711565576411,85.39577234202417,86.8939437866211,757765,OLECTRA.NS
2020-03-12,81.90003817620257,81.90003817620257,78.20455169677734,78.20455169677734,86093,OLECTRA.NS
2020-03-13,70.41405633483271,85.74534225392999,70.41405633483271,74.15948486328125,198284,OLECTRA.NS
2020-03-16,70.21430628292332,73.85985078154687,66.7685073131377,67.71735382080078,139538,OLECTRA.NS
2020-03-17,70.31418481970161,72.61137657690733,60.97558006471543,62.17411804199219,185916,OLECTRA.NS
2020-03-18,59.92685842178723,62.873263056201175,59.07789611816406,59.07789611816406,31476,OLECTRA.NS
2020-03-19,56.131492614746094,56.131492614746094,56.131492614746094,56.131492614746094,30484,OLECTRA.NS
2020-03-20,53.43478410885746,58.82820309433111,53.33490753173828,53.33490753173828,90515,OLECTRA.NS
2020-03-23,50.688133239746094,50.688133239746094,50.688133239746094,50.688133239746094,12362,OLECTRA.NS
2020-03-24,48.94026690072964,48.94026690072964,48.19118118286133,48.19118118286133,18069,OLECTRA.NS
2020-03-25,45.794105529785156,50.53831509370159,45.794105529785156,45.794105529785156,57324,OLECTRA.NS
2020-03-26,43.546852111816406,44.89520881088099,43.546852111816406,43.546852111816406,596289,OLECTRA.NS
2020-03-27,41.399473365186964,45.69423091906808,41.399473365186964,44.645511627197266,291843,OLECTRA.NS
2020-03-30,42.54806928847258,46.842830657958984,42.54806928847258,46.842830657958984,81364,OLECTRA.NS
2020-03-31,49.14002990722656,49.14002990722656,49.14002990722656,49.14002990722656,17373,OLECTRA.NS
2020-04-01,51.587039947509766,51.587039947509766,51.587039947509766,51.587039947509766,56435,OLECTRA.NS
2020-04-03,54.13393020629883,54.13393020629883,54.13393020629883,54.13393020629883,10470,OLECTRA.NS
2020-04-07,56.83064270019531,56.83064270019531,56.83064270019531,56.83064270019531,5608,OLECTRA.NS
2020-04-08,59.627227783203125,59.627227783203125,59.627227783203125,59.627227783203125,10398,OLECTRA.NS
2020-04-09,62.573631286621094,62.573631286621094,62.573631286621094,62.573631286621094,4184,OLECTRA.NS
2020-04-13,65.66985321044922,65.66985321044922,61.97436260998102,65.66985321044922,188482,OLECTRA.NS
2020-04-15,68.91588592529297,68.91588592529297,65.91954305897589,68.91588592529297,73169,OLECTRA.NS
2020-04-16,72.26181012185998,72.36168670654297,69.41528554787268,72.36168670654297,33222,OLECTRA.NS
2020-04-17,75.9572982788086,75.9572982788086,74.90857517827502,75.9572982788086,89583,OLECTRA.NS
2020-04-20,79.75265535869596,79.75265535869596,76.00722688893791,79.55290222167969,255759,OLECTRA.NS
2020-04-21,79.85253871458426,79.85253871458426,75.60771942138672,75.60771942138672,36072,OLECTRA.NS
2020-04-22,71.86228942871094,71.86228942871094,71.86228942871094,71.86228942871094,7308,OLECTRA.NS
2020-04-23,68.31662293304981,75.40796661376953,68.31662293304981,75.40796661376953,103232,OLECTRA.NS
2020-04-24,77.90491612178235,77.90491612178235,71.71247711911423,72.61137390136719,101666,OLECTRA.NS
2020-04-27,74.85863511635037,75.008453794801,69.41528155336862,70.36412048339844,77200,OLECTRA.NS
2020-04-28,71.7624144049965,73.1107672512514,70.46400365753026,70.96339416503906,26597,OLECTRA.NS
2020-04-29,72.31174887334927,72.31174887334927,69.16558707101004,69.9146728515625,35652,OLECTRA.NS
2020-04-30,71.76241527989755,71.96217605739314,69.41528139000965,70.46400451660156,39653,OLECTRA.NS
2020-05-04,69.81479314752119,69.81479314752119,66.96826883281355,67.26789855957031,47168,OLECTRA.NS
2020-05-05,67.91710662841797,69.31540152419835,66.41893515867346,67.91710662841797,22853,OLECTRA.NS
2020-05-06,68.81601564609788,68.81601564609788,64.92076803969712,65.32028198242188,20880,OLECTRA.NS
2020-05-07,66.8184488286372,68.5663155369045,64.77094477948644,68.06692504882812,29168,OLECTRA.NS
2020-05-08,65.96948919143003,70.56388034355957,64.82088949837403,66.46887969970703,29499,OLECTRA.NS
2020-05-11,66.91831977819486,68.01697723560922,64.92075799377113,66.86837768554688,16073,OLECTRA.NS
2020-05-12,65.42015241282856,68.91588574786519,63.57240917404226,64.42137145996094,25482,OLECTRA.NS
2020-05-13,66.81845153148205,67.6174717726686,64.42137556773355,66.46887969970703,29267,OLECTRA.NS
2020-05-14,64.9707041118913,65.7697243031106,63.52246715639775,64.37142944335938,25056,OLECTRA.NS
2020-05-15,64.0718034008867,65.61990939639273,61.22527523256573,62.224056243896484,30754,OLECTRA.NS
2020-05-18,62.174119534697155,62.174119534697155,59.127838134765625,59.127838134765625,36769,OLECTRA.NS
2020-05-19,56.381186271767085,58.92807697211166,56.18142931663188,57.0803337097168,43210,OLECTRA.NS
2020-05-20,57.08033752699236,57.92929988053299,54.5833849459349,54.883018493652344,25580,OLECTRA.NS
2020-05-21,54.58338536018834,57.529786380159635,52.28618592014336,56.83064270019531,58336,OLECTRA.NS
2020-05-22,55.9816723816448,57.37996725804748,54.03404873595786,54.78313446044922,40945,OLECTRA.NS
2020-05-26,55.63209906857118,55.93173258828475,54.08398937501197,55.682037353515625,14116,OLECTRA.NS
2020-05-27,55.68203768220502,55.93173291844809,53.13514703453507,55.48228073120117,33371,OLECTRA.NS
2020-05-28,58.22893215648958,58.22893215648958,55.33246951175207,55.5821647644043,22254,OLECTRA.NS
2020-05-29,56.88057650302434,58.328809658790924,54.483500672097094,57.23014831542969,86821,OLECTRA.NS
2020-06-01,58.32881328468061,58.32881328468061,56.031613883055115,57.37997055053711,44569,OLECTRA.NS
2020-06-02,58.42868589318317,58.42868589318317,55.881795218823044,57.42990493774414,85961,OLECTRA.NS
2020-06-03,58.37875041672718,60.276432037353516,57.42990770139043,60.276432037353516,76907,OLECTRA.NS
2020-06-04,62.823325348408595,63.27277374267578,60.42624946543053,63.27277374267578,18552,OLECTRA.NS
2020-06-05,66.41893768310547,66.41893768310547,64.92076615641888,66.41893768310547,33748,OLECTRA.NS
2020-06-08,69.71491241455078,69.71491241455078,69.71491241455078,69.71491241455078,17370,OLECTRA.NS
2020-06-09,73.16070556640625,73.16070556640625,73.16070556640625,73.16070556640625,12872,OLECTRA.NS
2020-06-10,76.80626678466797,76.80626678466797,76.80626678466797,76.80626678466797,12406,OLECTRA.NS
2020-06-11,80.60162939193955,80.60162939193955,73.01089477539062,73.01089477539062,298879,OLECTRA.NS
2020-06-12,69.3653335571289,69.3653335571289,69.3653335571289,69.3653335571289,15800,OLECTRA.NS
2020-06-15,65.91954803466797,65.91954803466797,65.91954803466797,65.91954803466797,23909,OLECTRA.NS
2020-06-16,64.42137433163445,69.21552616714264,63.172898084897355,67.21796417236328,365778,OLECTRA.NS
2020-06-17,67.91710604054954,69.71491483671936,64.22161949520432,68.26667785644531,47426,OLECTRA.NS
2020-06-18,69.91467034638818,69.91467034638818,65.96948842487971,66.91832733154297,58430,OLECTRA.NS
2020-06-19,68.61624424691765,68.61624424691765,63.57240531330381,66.86837768554688,84330,OLECTRA.NS
2020-06-22,67.81722702609792,70.16436069986835,64.02185642418851,69.76484680175781,108665,OLECTRA.NS
2020-06-23,71.91223108073478,71.91223108073478,66.91832614457265,67.61746978759766,175225,OLECTRA.NS
2020-06-24,67.91711001089715,67.91711001089715,64.87082482266469,65.96949005126953,122808,OLECTRA.NS
2020-06-25,66.66862821503078,69.26545715332031,64.42137108418704,69.26545715332031,121067,OLECTRA.NS
2020-06-26,71.36290501189302,72.71126556396484,67.96705544101631,72.71126556396484,144277,OLECTRA.NS
2020-06-29,74.85862500810175,76.3068618774414,73.01088187696558,76.3068618774414,329540,OLECTRA.NS
2020-06-30,79.55290644231968,79.55290644231968,72.5114974975586,72.5114974975586,155306,OLECTRA.NS
2020-07-01,68.91588592529297,70.91344783617103,68.91588592529297,68.91588592529297,43328,OLECTRA.NS
2020-07-02,67.26789780556221,71.51271699117052,66.21918234352725,67.71735382080078,141107,OLECTRA.NS
2020-07-03,69.76484940454436,69.91466807443697,67.41771564320707,68.21674346923828,56645,OLECTRA.NS
2020-07-06,68.26667254585948,69.7648438860909,65.22039539277837,66.81844329833984,119416,OLECTRA.NS
2020-07-07,66.4688776689891,68.21674439455882,66.41893557164941,67.66741180419922,46084,OLECTRA.NS
2020-07-08,66.4189294169261,68.91588165064513,66.4189294169261,66.81844329833984,93180,OLECTRA.NS
2020-07-09,65.81967067809408,68.31662322566902,65.81967067809408,66.3689956665039,61093,OLECTRA.NS
2020-07-10,67.21796633823455,67.21796633823455,65.71979479387653,65.96949005126953,30377,OLECTRA.NS
2020-07-13,66.66863622658298,66.66863622658298,63.92198829215447,64.57119750976562,60636,OLECTRA.NS
2020-07-14,64.72101073993682,64.72101073993682,62.423811431229886,63.27277374267578,36654,OLECTRA.NS
2020-07-15,63.27277416585194,63.822106758158434,62.32393527378896,63.02307891845703,33340,OLECTRA.NS
2020-07-16,61.12539348149804,63.62234579847061,59.876917323011746,60.77581787109375,45528,OLECTRA.NS
2020-07-17,60.775820482023285,63.77216339111328,60.026734754750784,63.77216339111328,18215,OLECTRA.NS
2020-07-20,66.91832733154297,66.91832733154297,65.42015582412036,66.91832733154297,59113,OLECTRA.NS
2020-07-21,69.91467187430003,69.91467187430003,63.57241387829314,63.872047424316406,149988,OLECTRA.NS
2020-07-22,63.92198750537192,67.01820725114443,61.924425395829054,65.02064514160156,114044,OLECTRA.NS
2020-07-23,65.71978957615632,65.91954271817383,63.9219808176231,64.52124786376953,35147,OLECTRA.NS
2020-07-24,64.37143190543995,64.72101134881895,62.373873730895056,62.92320251464844,36902,OLECTRA.NS
2020-07-27,64.22161788603081,64.22161788603081,60.92563771567013,62.373870849609375,29519,OLECTRA.NS
2020-07-28,61.12539348149804,63.62234579847061,60.17655083903908,60.77581787109375,56849,OLECTRA.NS
2020-07-29,60.875701904296875,62.12417813773181,59.02795479278491,60.875701904296875,36422,OLECTRA.NS
2020-07-30,60.626006657609885,62.52368824640273,58.07911590341204,60.875701904296875,38886,OLECTRA.NS
2020-07-31,61.375096378012564,61.82454861320676,57.879362697686915,58.628448486328125,92239,OLECTRA.NS
2020-08-03,57.92929634543969,58.22892987487221,56.18142964536177,56.880577087402344,58483,OLECTRA.NS
2020-08-04,58.27887103214878,59.67716598510742,56.43112766792585,59.67716598510742,25704,OLECTRA.NS
2020-08-05,61.474973558750825,62.623573303222656,59.92686367580208,62.623573303222656,121543,OLECTRA.NS
2020-08-06,63.921982738329746,65.71979155088293,61.52490686162355,63.37265396118164,78353,OLECTRA.NS
2020-08-07,63.92198206058659,68.71613376316822,61.62478659229367,63.77216339111328,142015,OLECTRA.NS
2020-08-10,64.571196141852,65.52003508742499,63.023082472659596,63.17290115356445,47618,OLECTRA.NS
2020-08-11,63.92198063967825,63.92198063967825,61.42502827094082,62.32393264770508,53109,OLECTRA.NS
2020-08-12,62.07424078572243,63.921984115028614,61.52490818669618,62.573631286621094,49785,OLECTRA.NS
2020-08-13,62.923207322092544,68.8160171508789,62.57363547209988,68.8160171508789,247739,OLECTRA.NS
2020-08-14,71.4128357907559,73.80991152313568,68.41649303030461,70.41405487060547,310105,OLECTRA.NS
2020-08-17,73.71004658066005,73.71004658066005,67.11808537191061,68.46644592285156,75957,OLECTRA.NS
2020-08-18,66.91832447261943,75.30808607977261,66.91832447261943,73.21064758300781,412734,OLECTRA.NS
2020-08-19,74.20943139290424,74.40918454498728,71.26302286906628,71.56266021728516,134676,OLECTRA.NS
2020-08-20,71.86229742335752,73.71004856282599,68.91589621301311,71.66254425048828,85154,OLECTRA.NS
2020-08-21,73.90979556025292,74.7088234251583,70.41406198645717,70.71369934082031,144239,OLECTRA.NS
2020-08-24,70.41406285101453,72.61137807634171,69.41528181766681,70.21430969238281,95498,OLECTRA.NS
2020-08-25,70.26424029647666,73.61015504962428,70.16436372266962,72.5114974975586,89986,OLECTRA.NS
2020-08-26,72.91101200935337,74.30930691437351,71.01332661111849,72.16192626953125,140742,OLECTRA.NS
2020-08-27,71.9122336020318,72.8111380460761,68.9658326344308,70.66375732421875,63081,OLECTRA.NS
2020-08-28,71.51272493064785,73.90980108443222,69.06571429413371,72.01211547851562,154192,OLECTRA.NS
2020-08-31,71.91222254883093,73.31051728907686,65.47008899353548,67.86715698242188,142168,OLECTRA.NS
2020-09-01,67.91710705070918,69.91466902278886,65.0206406671748,67.66741180419922,39299,OLECTRA.NS
2020-09-02,67.7173532311935,69.31540126901905,67.41771589031002,68.06692504882812,24207,OLECTRA.NS
2020-09-03,68.06693249750514,69.8147993970444,67.06815141205414,68.16680908203125,31271,OLECTRA.NS
2020-09-04,66.01941970643496,70.91344791773399,66.01941970643496,68.8659439086914,67421,OLECTRA.NS
2020-09-07,70.86350747087786,70.86350747087786,66.31905858470932,67.91710662841797,28778,OLECTRA.NS
2020-09-08,69.56509825485463,69.56509825485463,66.56875525137283,67.06814575195312,35246,OLECTRA.NS
2020-09-09,66.9682729537151,66.9682729537151,64.12174084375147,64.92076873779297,45538,OLECTRA.NS
2020-09-10,66.41893674805522,67.76728957907206,64.92076524245999,66.96826934814453,44570,OLECTRA.NS
2020-09-11,67.1680305136985,68.26668822484775,65.520040136927,66.76851654052734,28363,OLECTRA.NS
2020-09-14,66.71857529449609,68.46644208238983,65.5699755955756,66.26911926269531,55463,OLECTRA.NS
2020-09-15,66.4189304567733,66.9183209113355,65.9195400022111,66.16923522949219,25386,OLECTRA.NS
2020-09-16,65.42014683835684,72.76118469238281,65.42014683835684,72.76118469238281,228452,OLECTRA.NS
2020-09-17,72.9110134795584,78.30443243905147,70.11442361312665,71.3129653930664,341709,OLECTRA.NS
2020-09-18,72.01211169488369,78.35436979555313,64.22162412952797,69.8147964477539,205619,OLECTRA.NS
2020-09-21,73.31052479705063,73.31052479705063,62.8732628878589,63.722225189208984,147511,OLECTRA.NS
2020-09-22,63.92198063967825,64.8208850164425,60.32637075271513,62.32393264770508,94724,OLECTRA.NS
2020-09-23,66.41893828058502,66.41893828058502,62.97314297619936,63.872047424316406,76655,OLECTRA.NS
2020-09-24,64.6710714734035,64.6710714734035,60.17655685363028,61.67472839355469,56642,OLECTRA.NS
2020-09-25,62.62356492160652,67.31783604326672,61.02551315144195,65.42015075683594,76899,OLECTRA.NS
2020-09-28,66.41893226889522,68.06692233793169,64.5711890606214,65.0705795288086,51302,OLECTRA.NS
2020-09-29,66.06935964545207,66.36898935059054,62.97313649507863,63.22283172607422,32138,OLECTRA.NS
2020-09-30,63.42259275694417,67.01820279079934,62.47375005605133,63.073020935058594,90102,OLECTRA.NS
2020-10-01,63.32271583985843,64.87082179129644,62.87326363554416,63.27277374267578,37665,OLECTRA.NS
2020-10-05,64.071802961309,64.22162163599963,62.373874491686266,62.473751068115234,47255,OLECTRA.NS
2020-10-06,64.37143053434521,64.42137263093396,62.47374897543119,63.722225189208984,38631,OLECTRA.NS
2020-10-07,63.72222301457376,64.9207609009076,62.42380855856499,62.72344207763672,62434,OLECTRA.NS
2020-10-08,63.422596503842065,63.92198702749437,62.673510718363616,63.122962951660156,61658,OLECTRA.NS
2020-10-09,63.122960942463344,63.82210841533224,61.774604285491776,62.074241638183594,34487,OLECTRA.NS
2020-10-12,62.42381038790896,62.92320087101223,61.42502942170241,61.624786376953125,16033,OLECTRA.NS
2020-10-13,61.4749689723268,62.62356863110578,60.17655445156389,60.875701904296875,29108,OLECTRA.NS
2020-10-14,61.42503270795268,62.97314252638757,60.925642198131925,61.92442321777344,40571,OLECTRA.NS
2020-10-15,62.87326745781297,63.172901008889156,60.47619142910893,61.075462341308594,32543,OLECTRA.NS
2020-10-16,61.4749667907933,61.52490507634914,59.427466602628115,59.87691879272461,95595,OLECTRA.NS
2020-10-19,60.0766793117026,62.72344670376841,59.92686063609349,60.026737213134766,25769,OLECTRA.NS
2020-10-20,60.17655727727627,62.673509861395615,59.27765282297439,61.42503356933594,60671,OLECTRA.NS
2020-10-21,62.8233268244334,62.8233268244334,59.92686038195345,60.17655563354492,26372,OLECTRA.NS
2020-10-22,60.626007080078125,61.87448332221298,59.22771216486823,60.626007080078125,33243,OLECTRA.NS
2020-10-23,60.675947709658274,62.923205032238215,56.48106661216627,59.277652740478516,136139,OLECTRA.NS
2020-10-26,61.624786839080606,61.624786839080606,57.130272457446566,59.07789611816406,25269,OLECTRA.NS
2020-10-27,59.47740546396073,60.17655289865156,58.42868621694798,59.52734375,23047,OLECTRA.NS
2020-10-28,60.72588490830982,60.72588490830982,56.53100388617964,57.679603576660156,44355,OLECTRA.NS
2020-10-29,57.52977979511857,59.327588509379105,57.03038933227884,58.47862243652344,22530,OLECTRA.NS
2020-10-30,58.278868706460116,59.87692056179027,58.278868706460116,58.82820129394531,26170,OLECTRA.NS
2020-11-02,59.777042272738015,59.777042272738015,57.379970120801154,57.62966537475586,17145,OLECTRA.NS
2020-11-03,56.9305142158842,59.177771355984895,56.9305142158842,57.5797233581543,15519,OLECTRA.NS
2020-11-04,57.879360541532485,58.678384590974616,57.08033649209036,57.679603576660156,20618,OLECTRA.NS
2020-11-05,58.42868873028093,58.82820265587437,57.1802124753604,58.0291748046875,44678,OLECTRA.NS
2020-11-06,58.528563614036436,59.87692021638505,57.08033424824848,59.0279541015625,64061,OLECTRA.NS
2020-11-09,59.67716633009143,60.92564261314774,59.17777581686891,59.47740936279297,76314,OLECTRA.NS
2020-11-10,58.12905692030785,70.81357680964359,58.12905692030785,61.42503356933594,162659,OLECTRA.NS
2020-11-11,63.42259008106644,64.52124759782204,61.97435694712719,62.373870849609375,102152,OLECTRA.NS
2020-11-12,62.473752452838255,63.72222873610859,61.425033136900616,61.67472839355469,44264,OLECTRA.NS
2020-11-13,61.4749685474425,62.92320173022698,60.97557805752006,61.125396728515625,39152,OLECTRA.NS
2020-11-14,62.523691806518,62.523691806518,60.725886690013624,61.075462341308594,21779,OLECTRA.NS
2020-11-17,62.27399360538059,62.673507527984206,60.12661674901579,60.526126861572266,52775,OLECTRA.NS
2020-11-18,60.076681987645,61.82454883405141,60.076681987645,60.67594909667969,70893,OLECTRA.NS
2020-11-19,60.47618600841862,68.41649535548008,60.47618600841862,64.37142944335938,325322,OLECTRA.NS
2020-11-20,64.37143331180398,66.81845136844731,61.67472762172579,62.12417984008789,170546,OLECTRA.NS
2020-11-23,63.92198631393357,67.86716835870882,62.72344830853786,65.71979522705078,215265,OLECTRA.NS
2020-11-24,68.76607217973661,68.76607217973661,64.97070884948002,66.06936645507812,192046,OLECTRA.NS
2020-11-25,66.71857599821398,66.91832915661382,63.22283857550778,63.67229080200195,120603,OLECTRA.NS
2020-11-26,64.87082550651326,66.31906258671627,63.42259604640485,65.56997680664062,105476,OLECTRA.NS
2020-11-27,65.42014690206148,68.81600337977493,65.07057512202331,67.86715698242188,174138,OLECTRA.NS
2020-12-01,69.71491857341798,72.91101480448071,54.93295635954026,70.56388092041016,406842,OLECTRA.NS
2020-12-02,73.1107690016306,74.90857791974226,71.1132069237708,74.35924530029297,347069,OLECTRA.NS
2020-12-03,76.10710958078839,89.19114685058594,75.45790802320589,89.19114685058594,1346316,OLECTRA.NS
2020-12-04,95.28370947379089,107.0193862915039,93.83547244337821,107.0193862915039,2860181,OLECTRA.NS
2020-12-07,112.26298871368098,117.70634225090706,107.86835068045824,114.66006469726562,1876087,OLECTRA.NS
2020-12-08,115.45908422413562,116.9572557520096,103.87322593259574,106.2203598022461,802267,OLECTRA.NS
2020-12-09,106.37017123217653,109.46639065482205,99.9280371492513,101.37626647949219,381320,OLECTRA.NS
2020-12-10,101.9755309499261,101.9755309499261,91.88784512833423,93.58576965332031,446341,OLECTRA.NS
2020-12-11,94.8841910787148,102.92438084447508,94.13510535967232,100.87687683105469,845791,OLECTRA.NS
2020-12-14,100.87687910682875,106.76968842025639,97.88053616306156,99.52852630615234,596331,OLECTRA.NS
2020-12-15,101.27639772120571,107.16920730798006,99.92804485798396,105.67103576660156,511670,OLECTRA.NS
2020-12-16,107.81840375362063,108.56748948869468,102.87444095016956,104.12291717529297,291215,OLECTRA.NS
2020-12-17,114.51024074993805,114.51024074993805,108.91706879235943,113.26176452636719,1061390,OLECTRA.NS
2020-12-18,117.30682664797784,119.75384469602628,107.51877731606723,111.1643295288086,1125991,OLECTRA.NS
2020-12-21,111.16432467415993,111.16432467415993,100.0778498444822,100.37748718261719,640339,OLECTRA.NS
2020-12-22,96.13267257579301,107.86834948764306,94.88419630857491,106.5199966430664,614501,OLECTRA.NS
2020-12-23,109.36651931703511,115.65884265454608,105.77090924706924,111.96334838867188,554777,OLECTRA.NS
2020-12-24,113.36164804035185,115.35921012035804,109.865914400341,113.66128540039062,383640,OLECTRA.NS
2020-12-28,117.75628163053794,118.25567213141376,114.46030127671978,116.20816802978516,780859,OLECTRA.NS
2020-12-29,117.65639811740651,127.79401859140015,113.06199968415743,124.9974365234375,905248,OLECTRA.NS
2020-12-30,130.2410474467354,137.4822103162552,126.69537916544128,136.3336181640625,2383003,OLECTRA.NS
2020-12-31,138.83057225123733,143.12533400920572,133.6369136035456,135.58453369140625,1381369,OLECTRA.NS
2021-01-01,136.78304345321112,138.53091005691456,129.84151913225494,131.73919677734375,574439,OLECTRA.NS
2021-01-04,136.23372534232274,136.88294215091528,131.2398202309445,132.48829650878906,536531,OLECTRA.NS
2021-01-05,131.83909349762993,135.3348270373398,128.29341785931499,133.33726501464844,758704,OLECTRA.NS
2021-01-06,138.1314214133526,139.97915720037304,134.08635513769707,139.57965087890625,1148901,OLECTRA.NS
2021-01-07,142.2263998383392,144.52359904964325,138.83055073654202,139.0802459716797,537035,OLECTRA.NS
2021-01-08,140.37866959698405,140.7282337953978,135.33482260677508,135.93409729003906,342928,OLECTRA.NS
2021-01-11,138.0814826494791,140.82813058644885,136.83300631449288,137.68197631835938,328206,OLECTRA.NS
2021-01-12,137.68196985257376,143.3250765256256,134.83543784640736,141.42739868164062,524832,OLECTRA.NS
2021-01-13,148.46879159501856,148.46879159501856,135.58452261396585,142.0266571044922,712095,OLECTRA.NS
2021-01-14,142.02666245187692,142.72580613977394,138.3811177105779,138.98037719726562,201409,OLECTRA.NS
2021-01-15,138.73066937184157,139.87927662098033,134.98524076849608,137.38232421875,208022,OLECTRA.NS
2021-01-18,136.83299767793113,138.83055968782796,131.28976005242978,133.83665466308594,274692,OLECTRA.NS
2021-01-19,135.2349352703693,139.77939166565446,134.83542898426884,137.83177185058594,226925,OLECTRA.NS
2021-01-20,137.98158357137416,141.37744798055627,135.3348201226159,137.43226623535156,212800,OLECTRA.NS
2021-01-21,137.8317805406191,138.5309242054685,131.8390944301574,132.78793334960938,226092,OLECTRA.NS
2021-01-22,134.53579036009506,134.53579036009506,126.79523802963456,129.39207458496094,292546,OLECTRA.NS
