Date,Open,High,Low,Close,Volume,Stock
2020-03-24,64.158725064508,67.74463389201038,58.682943942211324,59.40981674194336,68114,EIHOTEL.NS
2020-03-25,59.40981901978003,65.32172706407589,53.49791097548418,62.75343704223633,192559,EIHOTEL.NS
2020-03-26,64.83714035137827,69.00454877589871,61.78426867178137,64.54638671875,154386,EIHOTEL.NS
2020-03-27,69.10147301440898,69.10147301440898,63.092646979630125,64.643310546875,97158,EIHOTEL.NS
2020-03-30,66.82393072292756,66.82393072292756,62.70498098835285,63.67414474487305,66910,EIHOTEL.NS
2020-03-31,63.431852155079206,65.85476916603575,60.08823406791257,63.77106475830078,126223,EIHOTEL.NS
2020-04-01,65.80630321539466,65.90322109170918,60.960477248212854,63.722599029541016,52438,EIHOTEL.NS
2020-04-03,64.74022556635342,65.32172532065982,62.995726303434154,63.28647994995117,49725,EIHOTEL.NS
2020-04-07,67.55080947194742,69.58605493353251,64.11026973357036,68.76226043701172,1063658,EIHOTEL.NS
2020-04-08,71.23363398196906,74.62570712380283,68.03538906786062,72.59046173095703,95634,EIHOTEL.NS
2020-04-09,73.6565462641477,75.40104561461122,72.73584141476196,73.51116943359375,64926,EIHOTEL.NS
2020-04-13,73.51116578733055,73.51116578733055,70.02217479819065,70.45829772949219,54025,EIHOTEL.NS
2020-04-15,70.74906059576601,74.96492871227987,70.02218392305623,73.60809326171875,243018,EIHOTEL.NS
2020-04-16,73.65654166203723,74.48033611164377,71.28209127165314,72.6873779296875,268766,EIHOTEL.NS
2020-04-17,75.20720752376522,77.38782975998808,72.88121600019451,76.46712493896484,183712,EIHOTEL.NS
2020-04-20,80.14995393120633,80.14995393120633,70.02217800963865,77.00016784667969,103050,EIHOTEL.NS
2020-04-21,75.59488057662922,75.59488057662922,72.0574229701842,73.12350463867188,68898,EIHOTEL.NS
2020-04-22,71.91203910081217,74.1411201055494,71.91203910081217,72.88121032714844,184031,EIHOTEL.NS
2020-04-23,73.65653992325096,76.32174389365987,72.8812119711651,75.40103912353516,113098,EIHOTEL.NS
2020-04-24,74.62570925540851,75.44950374763692,73.07504569567445,73.12350463867188,74885,EIHOTEL.NS
2020-04-27,73.65654638308446,74.62571017755315,72.39662892703836,72.63892364501953,40220,EIHOTEL.NS
2020-04-28,73.51116703919494,73.51116703919494,71.66975740040166,72.34817504882812,71348,EIHOTEL.NS
2020-04-29,73.36579430022341,73.36579430022341,71.52437720934157,71.66975402832031,54957,EIHOTEL.NS
2020-04-30,73.36579001850217,74.43187155134027,71.96049592784391,73.22041320800781,741815,EIHOTEL.NS
2020-05-04,73.65654353568786,73.65654353568786,69.1014708622827,69.97371673583984,80877,EIHOTEL.NS
2020-05-05,69.9737099439396,71.52437331237695,69.9737099439396,70.36137390136719,38333,EIHOTEL.NS
2020-05-06,71.57284330560782,71.57284330560782,68.47151608965572,68.66535186767578,111697,EIHOTEL.NS
2020-05-07,68.81071648108419,70.16755175745917,67.45388874343685,67.841552734375,76280,EIHOTEL.NS
2020-05-08,68.4230602825401,68.81072431762757,63.72261029857812,64.59485626220703,95837,EIHOTEL.NS
2020-05-11,65.51555267792806,65.51555267792806,60.572816139926374,62.02656173706055,225067,EIHOTEL.NS
2020-05-12,61.05739938542553,61.735813258879666,59.79748575223138,59.99131774902344,102359,EIHOTEL.NS
2020-05-13,64.88560299591082,64.88560299591082,59.79748575223138,59.99131774902344,364865,EIHOTEL.NS
2020-05-14,59.50673093760545,59.894398692961246,57.180735713561965,57.665321350097656,363508,EIHOTEL.NS
2020-05-15,58.48911042487404,59.119069137103864,56.696155942311194,57.326114654541016,495054,EIHOTEL.NS
2020-05-18,56.01774055802286,56.98690430225943,53.304077550923886,53.49790954589844,281261,EIHOTEL.NS
2020-05-19,53.982496399570515,55.19395496102454,53.06179151145505,54.51553726196289,290259,EIHOTEL.NS
2020-05-20,55.67853131937922,55.67853131937922,53.20715926700012,53.3040771484375,155051,EIHOTEL.NS
2020-05-21,53.352536311092415,58.63448548412574,53.352536311092415,57.42302703857422,1160880,EIHOTEL.NS
2020-05-22,56.59924101459149,60.47590383654265,55.82391297343818,56.93844985961914,364194,EIHOTEL.NS
2020-05-26,56.98690290325895,58.44064848392507,53.69174022276713,55.96928024291992,158707,EIHOTEL.NS
2020-05-27,56.69615426794935,61.05739864365183,56.30849027907489,56.98690414428711,487072,EIHOTEL.NS
2020-05-28,59.8944025598848,62.656524658203125,59.84594361616623,62.656524658203125,342551,EIHOTEL.NS
2020-05-29,65.41864055910648,67.84154982186125,62.753432831348924,64.3041000366211,1098057,EIHOTEL.NS
2020-06-01,67.84155559271902,70.70059555082491,66.53318674115486,68.76226043701172,1297345,EIHOTEL.NS
2020-06-02,69.7798775757998,72.63891730478859,68.85917280529034,71.039794921875,894154,EIHOTEL.NS
2020-06-03,74.23803752185853,74.23803752185853,71.4759157521858,72.25125122070312,563158,EIHOTEL.NS
2020-06-04,72.25125948997199,72.54200561223787,68.81071973391238,70.26447296142578,346790,EIHOTEL.NS
2020-06-05,71.718216554832,77.0486247967022,71.33055255689446,75.59487915039062,3101496,EIHOTEL.NS
2020-06-08,78.01778281232207,78.98694650511885,74.62570234880612,75.25566101074219,1435636,EIHOTEL.NS
2020-06-09,78.01778842520758,78.01778842520758,69.39221736905205,69.7314224243164,1233586,EIHOTEL.NS
2020-06-10,70.50675289428118,70.70058864835678,67.8900079078966,69.1499252319336,827112,EIHOTEL.NS
2020-06-11,69.73142086176784,70.16755132998485,66.96930646209226,67.21159362792969,354738,EIHOTEL.NS
2020-06-12,61.78427546099657,66.48472895915168,60.52436176131225,65.66093444824219,1139195,EIHOTEL.NS
2020-06-15,66.09705753666347,67.79309796719373,64.20718886809394,64.78868865966797,408535,EIHOTEL.NS
2020-06-16,65.90322285218453,67.0662147828444,61.251228743999285,63.18955993652344,287849,EIHOTEL.NS
2020-06-17,62.22039241274469,67.55080413085739,61.68735161786979,64.06180572509766,538235,EIHOTEL.NS
2020-06-18,64.69176684768443,67.4538888054545,64.06180815012598,66.09705352783203,314547,EIHOTEL.NS
2020-06-19,66.09705441448016,67.26005394269238,64.93406242499567,65.61247253417969,316543,EIHOTEL.NS
2020-06-22,67.45389337667795,68.76226226298569,66.38781167432579,67.79309844970703,441759,EIHOTEL.NS
2020-06-23,68.61688813806244,72.59046100054508,67.01776569709874,71.33055114746094,883471,EIHOTEL.NS
2020-06-24,71.7182075652736,72.15433045062824,66.38779999154627,66.72700500488281,1100191,EIHOTEL.NS
2020-06-25,66.38780033280744,66.38780033280744,64.4494730373889,64.74021911621094,691424,EIHOTEL.NS
2020-06-26,65.17634588299538,66.14550958838767,63.43184669005288,63.867977142333984,667937,EIHOTEL.NS
2020-06-29,65.80631076754197,66.1939747785625,62.123483816026884,62.656524658203125,1354622,EIHOTEL.NS
2020-06-30,62.80189350766128,63.67414312799879,61.1058569768183,61.59043884277344,375561,EIHOTEL.NS
2020-07-01,61.44505945192191,62.801890881475956,61.057395483114234,62.171932220458984,412001,EIHOTEL.NS
2020-07-02,62.51114847546791,65.32172954665862,61.92964868354128,63.91643524169922,988912,EIHOTEL.NS
2020-07-03,64.44948203605189,64.74022815546893,62.995728822783,63.14110565185547,577135,EIHOTEL.NS
2020-07-06,64.35256105189688,65.12788902550119,62.99572578999803,63.96488952636719,759649,EIHOTEL.NS
2020-07-07,65.90322449555065,66.63009352799739,64.93406075980329,65.70938873291016,1600144,EIHOTEL.NS
2020-07-08,66.19397017705809,68.32613339754472,64.44947847937084,65.07942962646484,2751001,EIHOTEL.NS
2020-07-09,65.41864055910648,65.70938665514613,64.15872321923761,64.3041000366211,503816,EIHOTEL.NS
2020-07-10,63.96488746272631,64.59484613266073,62.511141905073444,64.3041000366211,845038,EIHOTEL.NS
2020-07-13,63.722602880999084,64.78868450743958,63.18956206777883,63.28647994995117,604693,EIHOTEL.NS
2020-07-14,63.286479128353655,63.286479128353655,61.05739802223869,61.15431213378906,457407,EIHOTEL.NS
2020-07-15,61.541980363512,62.31731210872345,60.33052192018151,60.47589874267578,462701,EIHOTEL.NS
2020-07-16,60.57281364395453,61.29968641257,60.08822802884729,60.42743682861328,451786,EIHOTEL.NS
2020-07-17,60.42743982577339,60.912021695551964,59.40981714536562,59.6036491394043,810434,EIHOTEL.NS
2020-07-20,60.815106767155655,60.815106767155655,57.90761181813518,58.34373474121094,1471177,EIHOTEL.NS
2020-07-21,59.89439990701406,60.96048154414715,59.11906814995035,59.55519485473633,1464966,EIHOTEL.NS
2020-07-22,59.21598842106541,61.445065899002934,58.68294758100322,60.71819305419922,701237,EIHOTEL.NS
2020-07-23,60.13668866004992,61.34814707787332,60.13668866004992,60.76664733886719,675840,EIHOTEL.NS
2020-07-24,60.960482408966506,60.960482408966506,58.973695931231276,59.07061004638672,896629,EIHOTEL.NS
2020-07-27,59.11906773661317,59.6036496102195,58.24681810250347,58.48910903930664,580361,EIHOTEL.NS
2020-07-28,58.63448715445788,58.828319154296885,58.00452844327623,58.198360443115234,1022997,EIHOTEL.NS
2020-07-29,58.9252392555196,59.31290326978058,57.66532555512537,57.85915756225586,2198990,EIHOTEL.NS
2020-07-30,58.05298625716915,63.62568535679125,57.47148649959116,63.480308532714844,5189404,EIHOTEL.NS
2020-07-31,64.30410262653456,65.27326637067053,62.171935604580575,62.8503532409668,1808932,EIHOTEL.NS
2020-08-03,62.317310781192205,66.58163340433141,62.026560911761216,63.38339614868164,1634394,EIHOTEL.NS
2020-08-04,63.771059211273794,64.78868185496627,62.75343279821767,62.995723724365234,698031,EIHOTEL.NS
2020-08-05,63.52877056768132,63.8679831737113,62.02656592858975,62.656524658203125,669286,EIHOTEL.NS
2020-08-06,64.69177113784504,66.67855770605593,64.11027134297608,65.41864776611328,1889606,EIHOTEL.NS
2020-08-07,65.90322737138162,67.84155492745947,65.75785054305742,66.63009643554688,1596244,EIHOTEL.NS
2020-08-10,67.35697273386981,68.81071839435475,65.41864518655655,66.0001449584961,1273995,EIHOTEL.NS
2020-08-11,66.82393547829047,67.59927106191813,64.64331310157748,64.93406677246094,1209157,EIHOTEL.NS
2020-08-12,65.0794337638753,67.16313817648306,65.03097482044461,66.14551544189453,3078193,EIHOTEL.NS
2020-08-13,65.90323067220308,74.81954843096187,65.51555911058833,73.80192565917969,6246688,EIHOTEL.NS
2020-08-14,75.59487317569022,77.92086451820663,70.264465355113,72.88121032714844,3793446,EIHOTEL.NS
2020-08-17,76.56404282301524,78.7446650592381,74.86800246831659,76.46712493896484,3101647,EIHOTEL.NS
2020-08-18,77.43628804809836,81.8944503669473,76.51558323485006,79.32615661621094,4421413,EIHOTEL.NS
2020-08-19,77.04861994122906,79.9076521115977,76.85478418511161,78.26007080078125,2354045,EIHOTEL.NS
2020-08-20,77.53320987915501,87.17640405464799,77.53320987915501,85.3834457397461,7197062,EIHOTEL.NS
2020-08-21,88.96935183005832,93.33059634064419,86.59490134369726,89.45393371582031,7090234,EIHOTEL.NS
2020-08-24,90.42309758743443,91.77993290005219,85.43190189694262,88.5816879272461,2960109,EIHOTEL.NS
2020-08-25,89.98697915607913,90.47156106667713,86.3041521122975,87.0310287475586,1587444,EIHOTEL.NS
2020-08-26,87.61252005043848,87.95172509333892,84.85039815081981,86.64335632324219,1251629,EIHOTEL.NS
2020-08-27,87.41868166801486,91.05304930537801,84.99577242268184,88.96934509277344,3583395,EIHOTEL.NS
2020-08-28,89.74468226359502,91.97376333449112,89.26010040540814,90.61692810058594,2933496,EIHOTEL.NS
2020-08-31,93.13676285638437,93.13676285638437,83.34819947731133,84.99578094482422,2820025,EIHOTEL.NS
2020-09-01,86.2556920289285,89.30856782574944,83.78432356362403,86.0134048461914,1338771,EIHOTEL.NS
2020-09-02,87.22485481084979,87.22485481084979,82.96052844163087,83.88123321533203,1049683,EIHOTEL.NS
2020-09-03,84.99577937407682,85.33498443454721,83.10590322329868,83.34819793701172,858107,EIHOTEL.NS
2020-09-04,82.28211491750024,86.11031855995358,80.68299244954336,84.94731903076172,1274098,EIHOTEL.NS
2020-09-07,85.77110884998308,85.77110884998308,80.73145410568817,81.74907684326172,663173,EIHOTEL.NS
2020-09-08,83.34819412684234,84.07506315729773,81.16757195802111,82.0398178100586,676195,EIHOTEL.NS
2020-09-09,79.6169146628801,81.36141404121524,76.75787464328043,78.64775085449219,1918166,EIHOTEL.NS
2020-09-10,80.24687183403368,82.76669919441665,79.71383099594912,81.1191177368164,1076002,EIHOTEL.NS
2020-09-11,80.9252718369467,84.02660612940716,80.9252718369467,82.5728530883789,1612360,EIHOTEL.NS
2020-09-14,83.25127945130431,87.56406501447938,82.66977968131336,86.20723724365234,1885420,EIHOTEL.NS
2020-09-15,87.46713625240889,88.96934066360369,83.83276879597584,84.41426849365234,3183676,EIHOTEL.NS
2020-09-16,84.80194084302111,86.93410409938798,83.39665416540753,85.67418670654297,720855,EIHOTEL.NS
2020-09-17,85.09269504335059,85.7711051466224,83.44511364919622,83.6874008178711,451707,EIHOTEL.NS
2020-09-18,84.55965382694212,87.03102213715292,82.8636134993071,83.92969512939453,2136313,EIHOTEL.NS
2020-09-21,83.68740097394324,84.26890073406618,67.16313559882988,81.0706558227539,1705348,EIHOTEL.NS
2020-09-22,80.53145999712753,80.87729911513658,75.09682159241339,77.36949157714844,1619027,EIHOTEL.NS
2020-09-23,78.70344946291327,79.93859459717517,75.19563426611845,78.06117248535156,1139657,EIHOTEL.NS
2020-09-24,76.87543433621005,77.56711257938878,73.7134583447692,73.96048736572266,832284,EIHOTEL.NS
2020-09-25,74.40514335639527,78.06116981316656,74.20751561844197,77.36949157714844,658276,EIHOTEL.NS
2020-09-28,77.96236535905648,83.0017561915097,77.81414642954034,81.66780090332031,793473,EIHOTEL.NS
2020-09-29,82.01363913923278,83.6934335518946,80.03740687081752,80.87730407714844,496833,EIHOTEL.NS
2020-09-30,80.87730366983996,82.16185765333182,79.24691054886269,79.64215850830078,458937,EIHOTEL.NS
2020-10-01,82.01363818179844,83.49581236580684,81.02552205912616,82.60650634765625,684996,EIHOTEL.NS
2020-10-05,82.90294381417048,82.90294381417048,80.03740556400977,80.53146362304688,516616,EIHOTEL.NS
2020-10-06,81.2725507875772,81.2725507875772,78.60464028177397,78.85166931152344,584139,EIHOTEL.NS
2020-10-07,78.99987571296406,78.99987571296406,77.56711044632537,77.8635482788086,319667,EIHOTEL.NS
2020-10-08,77.12246246641487,78.06116971970519,76.08493757490253,76.52958679199219,456938,EIHOTEL.NS
2020-10-09,76.7766251920009,78.70345629187378,76.6778150804319,77.27068328857422,358752,EIHOTEL.NS
2020-10-12,78.06117250676982,78.50582173973505,74.10870807604731,74.70157623291016,627198,EIHOTEL.NS
2020-10-13,74.40514279461493,75.54147023967549,73.12058889316305,75.29444122314453,494061,EIHOTEL.NS
2020-10-14,75.29445057180476,77.71533975762537,74.65218108006108,76.87544250488281,689737,EIHOTEL.NS
2020-10-15,76.62840580149242,77.36949286905529,74.10870675628763,74.3557357788086,333407,EIHOTEL.NS
2020-10-16,74.70157008786094,76.2825542223506,74.1087019797682,75.88731384277344,287726,EIHOTEL.NS
2020-10-19,76.08494437310516,77.07306053379483,74.40514991542392,75.73910522460938,233606,EIHOTEL.NS
2020-10-20,76.72722189701182,76.72722189701182,73.7628733951728,74.45455169677734,291330,EIHOTEL.NS
2020-10-21,75.59087638312133,76.03552558164887,74.55335153492099,75.44265747070312,261073,EIHOTEL.NS
2020-10-22,74.84979688218654,77.02364935370281,74.84979688218654,76.28256225585938,209413,EIHOTEL.NS
2020-10-23,78.01176548006097,79.39512957037489,77.36949602627932,77.96236419677734,807451,EIHOTEL.NS
2020-10-26,79.04929232169209,79.04929232169209,75.68969589027458,76.18375396728516,249728,EIHOTEL.NS
2020-10-27,75.59087736057566,76.57899340450476,75.1956294352586,76.233154296875,189761,EIHOTEL.NS
2020-10-28,76.23316470174375,76.23316470174375,74.70158160912095,75.24504852294922,377115,EIHOTEL.NS
2020-10-29,74.99801641154608,74.99801641154608,73.66406113246516,74.15811920166016,248993,EIHOTEL.NS
2020-10-30,74.15811824820237,74.84979652069126,73.86168039500556,74.20751953125,166822,EIHOTEL.NS
2020-11-02,74.20752096146786,74.75098785656047,72.13247856528072,72.87356567382812,245686,EIHOTEL.NS
2020-11-03,73.12058973326324,74.10870581073978,71.04554747830801,73.56523895263672,252344,EIHOTEL.NS
2020-11-04,73.66406292425766,74.35574122246378,72.82415815521418,73.21940612792969,121123,EIHOTEL.NS
2020-11-05,74.10870947019018,74.20751957507154,72.82415549054912,73.36762237548828,331307,EIHOTEL.NS
2020-11-06,73.71346543032642,78.65404632429909,73.6640641446236,75.24504852294922,1487367,EIHOTEL.NS
2020-11-09,76.08493986320863,76.97424586286178,75.09682376108904,75.98612976074219,813323,EIHOTEL.NS
2020-11-10,79.04928635036426,82.90294056769,77.51770341183499,81.96422576904297,3486993,EIHOTEL.NS
2020-11-11,82.11244518799974,82.31007292831383,79.34572467214974,79.83978271484375,1035309,EIHOTEL.NS
2020-11-12,80.03740063381653,82.01363274823176,79.83978043786591,80.38323974609375,835702,EIHOTEL.NS
2020-11-13,80.77849083374043,81.42076780377256,79.04928766604569,80.6302719116211,472529,EIHOTEL.NS
2020-11-14,81.17374057077434,82.01363776301145,81.0255216453848,81.3713607788086,156889,EIHOTEL.NS
2020-11-17,84.5827363315047,88.88103984245942,82.35947511493563,87.3494644165039,2995066,EIHOTEL.NS
2020-11-18,87.49768422886996,88.33758141148436,81.02552071707589,86.46015930175781,1141924,EIHOTEL.NS
2020-11-19,84.97798732530816,88.93045185206668,84.63214818696235,87.59649658203125,1011452,EIHOTEL.NS
2020-11-20,87.54708906979786,89.32570114894116,85.37323656304756,87.94233703613281,1944269,EIHOTEL.NS
2020-11-23,88.78223156585653,88.78223156585653,85.3238251578698,85.57085418701172,618206,EIHOTEL.NS
2020-11-24,86.1637178380912,88.53519790143983,85.57084970693586,85.81787872314453,519407,EIHOTEL.NS
2020-11-25,86.60837865846928,86.60837865846928,84.73095653935609,85.17560577392578,508643,EIHOTEL.NS
2020-11-26,85.22501714374906,90.41262688293378,84.08868207408683,88.3869857788086,995164,EIHOTEL.NS
2020-11-27,88.38698622583112,90.16559830375249,87.10243975953497,88.78223419189453,1295660,EIHOTEL.NS
2020-12-01,89.0292529780808,93.77221294731153,87.54707893003709,90.61023712158203,2228975,EIHOTEL.NS
2020-12-02,94.85915075472191,95.84726690841693,90.95609496311778,92.93232727050781,2241467,EIHOTEL.NS
2020-12-03,93.72281711324501,98.61399667257997,92.88291987741825,97.87290954589844,2841814,EIHOTEL.NS
2020-12-04,98.86101617809763,99.40447549533532,95.35320110136477,97.1318130493164,975522,EIHOTEL.NS
2020-12-07,99.05863157591057,102.51703766584261,97.82348654379197,100.34318542480469,1593175,EIHOTEL.NS
2020-12-08,100.78783998842593,103.75218822337963,97.6258715532996,100.0467529296875,1617034,EIHOTEL.NS
2020-12-09,102.76407493371407,103.06051278074467,98.56458148690365,101.57833862304688,1122190,EIHOTEL.NS
2020-12-10,100.78784358735665,100.78784358735665,97.82349524655204,99.00923156738281,772602,EIHOTEL.NS
2020-12-11,98.81160783484094,101.77595606988616,98.81160783484094,99.20685577392578,501427,EIHOTEL.NS
2020-12-14,99.35508270607329,101.33131502214653,98.31755772464363,100.44200897216797,901225,EIHOTEL.NS
2020-12-15,100.78784635201148,101.627743563866,99.25626331842604,99.70092010498047,628049,EIHOTEL.NS
2020-12-16,100.59021882748563,101.5289260774308,98.3669576725054,99.25625610351562,927390,EIHOTEL.NS
2020-12-17,99.65151175893676,99.75032186573425,97.87290722039832,98.41636657714844,364926,EIHOTEL.NS
2020-12-18,98.41636030713214,98.8116082478691,94.16746567571022,95.4026107788086,1302499,EIHOTEL.NS
2020-12-21,97.32944133222945,97.32944133222945,84.28631109304624,89.5727310180664,1395631,EIHOTEL.NS
2020-12-22,86.95421691053355,89.27628824073977,84.78036450326124,88.58460998535156,1274280,EIHOTEL.NS
2020-12-23,88.9304548061299,91.89480329966756,88.18936768274548,91.203125,947111,EIHOTEL.NS
2020-12-24,92.1912311203217,94.36508342991792,89.52331324356935,90.06678009033203,519425,EIHOTEL.NS
2020-12-28,90.56084353858863,91.69717857972718,88.53520248531001,88.93045043945312,1779818,EIHOTEL.NS
2020-12-29,89.32570027201501,90.41262651471963,85.96610389924162,87.99174499511719,1288498,EIHOTEL.NS
2020-12-30,88.4363967851112,89.86916220915529,87.10244146984117,89.52332305908203,409020,EIHOTEL.NS
2020-12-31,89.52331773373086,90.56084266096087,88.68342055102104,88.9798583984375,1014736,EIHOTEL.NS
2021-01-01,89.7703475819754,92.78410474962551,89.27628952424442,92.29004669189453,902582,EIHOTEL.NS
2021-01-04,94.8591501108007,95.99548518758192,93.17935567641311,95.05677032470703,1222470,EIHOTEL.NS
2021-01-05,93.08053055404558,94.51330337532686,92.04301320628396,94.21686553955078,730450,EIHOTEL.NS
2021-01-06,95.69904280871529,97.28002706148952,94.11805855594106,95.30379486083984,823757,EIHOTEL.NS
2021-01-07,95.7978561006066,97.42824922817228,95.00736771726383,96.39073181152344,777225,EIHOTEL.NS
2021-01-08,96.5389435609864,98.3669644452592,95.84726528063788,96.78597259521484,900807,EIHOTEL.NS
2021-01-11,97.67527188084863,98.1693299151865,93.37696848985475,95.89666748046875,467175,EIHOTEL.NS
2021-01-12,95.10617161003725,96.29190787695717,94.51330347657729,95.89666748046875,373608,EIHOTEL.NS
2021-01-13,96.09428624211044,99.79972144424838,94.85914117473112,95.55081939697266,1042140,EIHOTEL.NS
2021-01-14,95.55082661734379,98.7128027520083,95.55082661734379,95.9954833984375,707010,EIHOTEL.NS
