Date,Open,High,Low,Close,Volume,Stock
2020-04-13,264.151611328125,264.151611328125,242.79552706510302,264.151611328125,1337698,RAYMOND.NS
2020-04-15,275.3003882190119,277.3319607947826,267.5705834606756,271.43548583984375,679249,RAYMOND.NS
2020-04-16,272.03008307531684,276.2913801119075,261.12905970982143,268.809326171875,356464,RAYMOND.NS
2020-04-17,276.48959593054366,279.3634960762068,268.858867386521,271.2868347167969,293817,RAYMOND.NS
2020-04-20,279.462615850344,279.462615850344,257.7596740722656,257.7596740722656,419920,RAYMOND.NS
2020-04-21,249.98027860938058,252.65598124314096,244.8766238657541,245.12437438964844,263750,RAYMOND.NS
2020-04-22,242.7955213784306,257.3632647583304,241.80451925035536,246.6108856201172,669361,RAYMOND.NS
2020-04-23,247.75054402351955,254.63802124456794,247.25504293547252,248.8406524658203,184417,RAYMOND.NS
2020-04-24,247.25503072926946,248.24603285644088,237.84051052114097,240.36756896972656,172984,RAYMOND.NS
2020-04-27,242.79553322641792,249.038849962253,238.8315245206805,242.5973358154297,128886,RAYMOND.NS
2020-04-28,243.78652535561218,247.50278336408186,232.3900007963051,236.79995727539062,259394,RAYMOND.NS
2020-04-29,241.30902365831307,241.40812992196493,236.75040771719753,237.64231872558594,282859,RAYMOND.NS
2020-04-30,240.96216745126625,246.26403501836745,238.18737352008452,239.0792694091797,385786,RAYMOND.NS
2020-05-04,237.8405058408475,238.8315079485177,227.13768005371094,227.13768005371094,354547,RAYMOND.NS
2020-05-05,228.92149040073087,232.19180043075409,215.79071227168464,218.56552124023438,268169,RAYMOND.NS
2020-05-06,221.98448341635552,229.466552734375,216.5339715467575,229.466552734375,160658,RAYMOND.NS
2020-05-07,240.91262357160568,240.91262357160568,232.88550027933792,235.5612030029297,374014,RAYMOND.NS
2020-05-08,234.8674985967243,237.74139864910006,223.81783118813345,224.1646728515625,219056,RAYMOND.NS
2020-05-11,226.93948066507554,229.91248696199793,221.98447017020487,222.8268280029297,200200,RAYMOND.NS
2020-05-12,223.91692308257566,223.91692308257566,218.07001669908328,222.430419921875,137740,RAYMOND.NS
2020-05-13,232.98461487856247,233.52965397174017,221.0430357742933,222.92593383789062,643405,RAYMOND.NS
2020-05-14,221.98448021885523,222.97548236268938,219.209671191821,220.7457275390625,172602,RAYMOND.NS
2020-05-15,219.5069742593954,222.9754817533362,217.97091791635168,219.30877685546875,192585,RAYMOND.NS
2020-05-18,220.00248842173,221.93493968762218,210.19157268935837,213.56097412109375,188130,RAYMOND.NS
2020-05-19,217.4754238221997,217.9709249086579,213.06546717702048,214.7501678466797,195079,RAYMOND.NS
2020-05-20,215.0474559697334,220.99346857719146,213.1645580259685,219.5565185546875,149969,RAYMOND.NS
2020-05-21,221.9844700056307,223.0250252330805,216.03845741619415,218.11956787109375,218971,RAYMOND.NS
2020-05-22,225.40343397479623,225.40343397479623,216.08801989680944,219.30877685546875,148739,RAYMOND.NS
2020-05-26,221.68717924477284,221.68717924477284,215.542968902651,217.0790252685547,113620,RAYMOND.NS
2020-05-27,218.02046069312152,219.01146278718116,214.1060054458843,215.1465606689453,162602,RAYMOND.NS
2020-05-28,216.88082720181814,223.17368179957793,215.04746717043162,221.8853759765625,603624,RAYMOND.NS
2020-05-29,221.9844581587859,232.93503378422068,218.8132546379586,222.1331024169922,1221879,RAYMOND.NS
2020-06-01,227.13769720324365,231.89451070351177,223.96649324356264,225.2052459716797,1141008,RAYMOND.NS
2020-06-02,226.9394980715475,236.453125,225.50254794211796,236.453125,1171217,RAYMOND.NS
2020-06-03,248.24603271484375,248.24603271484375,240.86306989592632,248.24603271484375,1194763,RAYMOND.NS
2020-06-04,254.68756231155683,260.6335754394531,250.92175097292386,260.6335754394531,2285188,RAYMOND.NS
2020-06-05,274.4084785294352,312.76027232821735,273.7147951974193,310.530517578125,5228935,RAYMOND.NS
2020-06-08,326.039693780536,357.65265500123735,318.7062842243427,328.0216979980469,5075470,RAYMOND.NS
2020-06-09,331.985697281487,331.985697281487,299.2826285940569,301.3637390136719,1814249,RAYMOND.NS
2020-06-10,303.24666278575813,311.17468011349035,285.40862379836057,288.33209228515625,1494539,RAYMOND.NS
2020-06-11,291.4537313264443,303.2466505781071,278.57070368750516,282.8320007324219,1782339,RAYMOND.NS
2020-06-12,260.6335846243062,291.3051155204453,260.6335846243062,288.0347900390625,1128212,RAYMOND.NS
2020-06-15,288.3816288578576,293.08888912271954,280.5031495805259,282.3860778808594,795836,RAYMOND.NS
2020-06-16,289.0753367715215,292.04834319600894,265.3903613953835,275.6968078613281,656580,RAYMOND.NS
2020-06-17,271.732817602896,282.2374168160934,269.75081318637007,275.00311279296875,638812,RAYMOND.NS
2020-06-18,275.20130479889576,288.48072735023686,275.003092274837,285.5077209472656,1159588,RAYMOND.NS
2020-06-19,285.6068109529569,292.14740047282436,283.5257005407339,288.8771057128906,803388,RAYMOND.NS
2020-06-22,291.4537494518108,305.57553062656694,291.4537494518108,297.895263671875,1615943,RAYMOND.NS
2020-06-23,300.2736586046098,302.255662951835,292.39517922719534,294.07989501953125,814911,RAYMOND.NS
2020-06-24,297.3006428005148,315.1386813685457,287.7870161823013,291.2555236816406,2486451,RAYMOND.NS
2020-06-25,287.58883501648666,294.32763751560947,284.41761605043746,291.0573425292969,596556,RAYMOND.NS
2020-06-26,294.3276323116355,299.9763565441033,288.9762268636573,290.51226806640625,669067,RAYMOND.NS
2020-06-29,289.3726130362587,290.1158646108381,280.15630560866737,284.4176025390625,534362,RAYMOND.NS
2020-06-30,273.7148140743335,282.23740862362064,272.7238118948363,275.0526428222656,913070,RAYMOND.NS
2020-07-01,275.49859619140625,281.44460905884665,273.4670538922249,275.49859619140625,678990,RAYMOND.NS
2020-07-02,277.72835098337356,280.8500016898082,272.3273771989024,273.9625549316406,658395,RAYMOND.NS
2020-07-03,278.3229176097121,278.3229176097121,265.9849306186764,267.8678283691406,1107171,RAYMOND.NS
2020-07-06,271.53457871547965,272.2282922911436,265.3903535232641,266.3318176269531,904414,RAYMOND.NS
2020-07-07,266.9759733155166,279.46260646132174,264.9444310040381,272.03009033203125,1522085,RAYMOND.NS
2020-07-08,273.96252586066055,275.39946067185093,266.28226005611407,267.22369384765625,880910,RAYMOND.NS
2020-07-09,270.24627278227257,271.435457103744,265.6876572758419,269.5030212402344,474540,RAYMOND.NS
2020-07-10,266.6786938912325,271.1382037213769,259.6425723328518,263.90386962890625,817674,RAYMOND.NS
2020-07-13,265.5885385366587,266.28225204047675,254.68751643254208,257.6605224609375,574316,RAYMOND.NS
2020-07-14,255.08395407801848,257.5614595182537,245.9667370822516,248.8406524658203,939580,RAYMOND.NS
2020-07-15,251.07040147621004,259.0975249629902,247.80009134746655,250.02984619140625,779577,RAYMOND.NS
2020-07-16,250.02984037020775,251.66498783576355,241.85407279944377,246.51177978515625,452748,RAYMOND.NS
2020-07-17,247.75052988706926,252.11093316448475,245.7685256479727,250.17848205566406,479491,RAYMOND.NS
2020-07-20,251.71454984132063,254.39026778328497,250.2280465942262,250.97129821777344,366541,RAYMOND.NS
2020-07-21,252.16049764507756,264.99397264659314,248.74154320303956,257.214599609375,1385455,RAYMOND.NS
2020-07-22,258.70109767519926,262.61556824242194,243.09282902379329,248.8901824951172,1182939,RAYMOND.NS
2020-07-23,247.75052709301832,253.3992360864407,247.7009739633013,250.77308654785156,528635,RAYMOND.NS
2020-07-24,251.71454682697328,253.2010500562664,246.75953606266276,250.02984619140625,531401,RAYMOND.NS
2020-07-27,250.72354782994844,251.7145499952842,245.61989272706646,246.2640380859375,369310,RAYMOND.NS
2020-07-28,250.22804749043013,251.6154444774234,239.92163098892647,242.9937286376953,705359,RAYMOND.NS
2020-07-29,244.72797662294528,251.21904369538896,237.34501366881915,239.4756622314453,1304417,RAYMOND.NS
2020-07-30,240.81351121192716,242.44865863452242,236.849502796916,238.38555908203125,539620,RAYMOND.NS
2020-07-31,238.43512690445763,239.3765759367387,234.1242614388904,236.94862365722656,420266,RAYMOND.NS
2020-08-03,237.84051927469545,238.7819683058592,231.25036093505628,233.8765106201172,546895,RAYMOND.NS
2020-08-04,235.85850095778574,249.83163668497406,233.1827982989496,247.80007934570312,1406137,RAYMOND.NS
2020-08-05,256.07495160132,260.0389602336717,250.27759804940143,255.97584533691406,2017481,RAYMOND.NS
2020-08-06,257.66054539289496,257.66054539289496,250.07938539435466,252.9037322998047,541488,RAYMOND.NS
2020-08-07,253.44879918160294,253.44879918160294,249.28659318708338,251.86318969726562,455627,RAYMOND.NS
2020-08-10,253.49836753059358,263.30929845107505,252.70556274083341,258.1065368652344,1401031,RAYMOND.NS
2020-08-11,258.75064623288836,274.8048616029374,257.66053790852493,267.1741638183594,3586578,RAYMOND.NS
2020-08-12,265.4894723334621,278.4716066642727,263.60657428005885,276.2418518066406,2965118,RAYMOND.NS
2020-08-13,277.480584901075,278.22383646777433,269.5525681896157,270.79132080078125,959335,RAYMOND.NS
2020-08-14,272.1291991374205,275.99410151215335,261.37681965468744,265.2912902832031,1182909,RAYMOND.NS
2020-08-17,267.5705564782637,269.8003111155826,260.8812925663071,266.0345153808594,679428,RAYMOND.NS
2020-08-18,266.57957733604695,272.42648395021075,265.6876814530365,269.15618896484375,743429,RAYMOND.NS
2020-08-19,271.286818185973,282.43559153608146,270.0480655915165,277.9265441894531,3183766,RAYMOND.NS
2020-08-20,275.9940979307107,287.0437658208117,273.7148050898775,281.642822265625,1838815,RAYMOND.NS
2020-08-21,285.50772893466217,292.59338834470907,284.41762050781205,286.9942321777344,1827556,RAYMOND.NS
2020-08-24,289.86812804764185,293.13842303611335,283.5257203543418,284.71490478515625,1113995,RAYMOND.NS
2020-08-25,287.886145745124,288.7285036831651,279.3635205798033,283.4266357421875,874897,RAYMOND.NS
2020-08-26,285.65636799304417,304.63405300105353,280.0572119283344,295.8636779785156,4626558,RAYMOND.NS
2020-08-27,299.2826413594529,305.9223676854823,295.8141339264791,301.8592529296875,2293652,RAYMOND.NS
2020-08-28,304.8817742651148,309.1926392259968,298.24207868393574,301.8096618652344,1685509,RAYMOND.NS
2020-08-31,307.6070585848091,308.10255965541705,279.9581048934834,285.111328125,1819441,RAYMOND.NS
2020-09-01,284.516723284367,285.111330622903,267.62011848281156,279.9085693359375,752366,RAYMOND.NS
2020-09-02,278.8679945501026,287.39061895388375,278.22384921138917,285.5077209472656,498980,RAYMOND.NS
2020-09-03,287.3906112890806,291.2059754530669,283.1788523305337,287.09332275390625,512478,RAYMOND.NS
2020-09-04,279.5121590291809,286.2509921498335,278.0256557259029,281.5437316894531,523645,RAYMOND.NS
2020-09-07,281.4445835816745,284.1203012270032,272.5255650878891,274.3093566894531,590104,RAYMOND.NS
2020-09-08,275.3994762124413,275.4490444629925,261.12905208990117,262.5164489746094,729402,RAYMOND.NS
2020-09-09,262.0209713656968,262.0209713656968,252.40825320649074,257.7596740722656,653801,RAYMOND.NS
2020-09-10,260.63354767543007,269.9489612015446,260.63354767543007,266.38134765625,457237,RAYMOND.NS
2020-09-11,266.38137640696044,272.52560207828367,262.9128687441459,268.3138427734375,524922,RAYMOND.NS
2020-09-14,272.2283207020395,279.9581258859431,270.64271110860125,274.6067199707031,827115,RAYMOND.NS
2020-09-15,272.5255750817545,278.57069388671016,268.8588552470974,275.39947509765625,761731,RAYMOND.NS
2020-09-16,277.183308751922,286.59782901727743,277.183308751922,283.9716491699219,940937,RAYMOND.NS
2020-09-17,282.435629642044,288.183430358617,279.90858610559957,281.1473388671875,872622,RAYMOND.NS
2020-09-18,282.8815588057634,285.4086020391247,276.5886894830401,280.2058410644531,592489,RAYMOND.NS
2020-09-21,279.0662079485973,280.2058543580436,260.7326684061612,264.9444274902344,611739,RAYMOND.NS
2020-09-22,265.58855312884714,265.58855312884714,252.80463255295817,259.493896484375,533253,RAYMOND.NS
2020-09-23,262.7146743103281,266.1831818128406,253.89476128110772,261.4759216308594,447857,RAYMOND.NS
2020-09-24,254.93529934375758,258.354268808244,249.73253813266047,250.92173767089844,441366,RAYMOND.NS
2020-09-25,253.20103413545567,262.0209466927515,252.80463934783253,261.1785888671875,495622,RAYMOND.NS
2020-09-28,264.59755391885506,268.462455961208,263.6065518442526,265.24169921875,355308,RAYMOND.NS
2020-09-29,266.48045481138826,290.56182364106695,260.78219281828706,285.21038818359375,2435301,RAYMOND.NS
2020-09-30,288.7780339776139,293.33665012957636,284.07077354479134,288.0843505859375,1858550,RAYMOND.NS
2020-10-01,290.01679644246155,290.3636532714175,283.5257439358076,284.5662841796875,673127,RAYMOND.NS
2020-10-05,285.11130991399824,291.25550465129544,281.8409849110812,288.8771057128906,911841,RAYMOND.NS
2020-10-06,290.3140917489583,293.18799193347303,287.88612438585926,289.3230895996094,844645,RAYMOND.NS
2020-10-07,286.10231895863643,290.1654033826486,280.45359487976555,282.683349609375,741133,RAYMOND.NS
2020-10-08,282.43560150096243,290.36361838519997,282.43560150096243,285.35906982421875,568872,RAYMOND.NS
2020-10-09,286.1023258942512,286.3996144348789,281.44460380451767,282.8320007324219,326837,RAYMOND.NS
2020-10-12,282.8319664966676,284.21936325663256,274.01205469083897,275.548095703125,442496,RAYMOND.NS
2020-10-13,275.30037766828843,279.4625986820231,271.7823322288824,275.1517333984375,344892,RAYMOND.NS
2020-10-14,274.4580398959328,274.50757790305397,269.5525674715909,272.52557373046875,308886,RAYMOND.NS
2020-10-15,273.5165894758085,279.2643897661495,268.16518399118314,269.75079345703125,457785,RAYMOND.NS
2020-10-16,271.138170030749,274.3093584812418,268.6110966285467,272.3769226074219,228958,RAYMOND.NS
2020-10-19,274.4084809572416,278.47159569751034,273.16972830734164,275.3499450683594,497412,RAYMOND.NS
2020-10-20,276.09321641392893,276.09321641392893,272.5751404906892,274.45806884765625,230750,RAYMOND.NS
2020-10-21,276.2913674084099,283.3770564645794,272.5255716070333,277.72833251953125,659423,RAYMOND.NS
2020-10-22,277.3814878003556,283.37706878210986,274.5075876961767,279.9580993652344,536608,RAYMOND.NS
2020-10-23,280.7509226375025,286.84561061099095,279.75992039699884,280.89959716796875,785751,RAYMOND.NS
2020-10-26,282.23737831475074,284.120306447981,275.99407735156746,279.6607971191406,361497,RAYMOND.NS
2020-10-27,278.669795746127,280.3544811287979,275.69678951943143,277.9265441894531,229253,RAYMOND.NS
2020-10-28,279.31393764354976,279.46258190447685,272.82285598189367,275.44903564453125,259632,RAYMOND.NS
2020-10-29,271.53459410170535,273.1202036195096,268.95798241564665,271.0390930175781,234976,RAYMOND.NS
2020-10-30,272.6246924619894,273.0706252754352,265.6876775405291,269.948974609375,228911,RAYMOND.NS
2020-11-02,272.0300940417306,274.5075994519467,267.57058430334155,268.1651916503906,216968,RAYMOND.NS
2020-11-03,269.4534823691322,272.5751331374377,268.6111244810533,269.70123291015625,172909,RAYMOND.NS
2020-11-04,270.93997469017035,271.48504400423593,267.6696797777156,268.809326171875,155917,RAYMOND.NS
2020-11-05,270.54358231393917,275.99409404553865,270.54358231393917,273.0210876464844,308777,RAYMOND.NS
2020-11-06,273.5165591591283,285.1112949598058,273.5165591591283,282.4355773925781,1083814,RAYMOND.NS
2020-11-09,285.40859633763284,286.30049215259135,279.56169016959046,281.3950500488281,417904,RAYMOND.NS
2020-11-10,284.41762022114966,289.2735247616941,281.39507572714365,283.922119140625,679555,RAYMOND.NS
2020-11-11,282.4355867149165,283.1788382589031,275.3499280441739,278.91754150390625,795869,RAYMOND.NS
2020-11-12,279.4626119791667,281.9896554158264,277.13375083074305,278.7193603515625,382483,RAYMOND.NS
2020-11-13,279.3634790532327,280.1067306099066,275.9445400383227,277.9265441894531,274435,RAYMOND.NS
2020-11-14,284.4176133581197,285.0122206889985,279.46260267243815,283.7734680175781,251552,RAYMOND.NS
2020-11-17,283.7734660086456,301.8592548833475,281.84099975771636,292.04833984375,3364685,RAYMOND.NS
2020-11-18,292.44473903098,303.7421574351079,292.44473903098,297.3997497558594,2389415,RAYMOND.NS
2020-11-19,297.1024212183766,320.4900771210344,294.4762716689539,307.26019287109375,4467257,RAYMOND.NS
2020-11-20,309.1926757413866,313.6521854876566,295.3681834307552,302.3547668457031,1467128,RAYMOND.NS
2020-11-23,302.75116676087515,306.3683186784879,298.7376200188503,304.4358825683594,928392,RAYMOND.NS
2020-11-24,306.61603444930495,318.3098770226166,304.4358480408111,316.3774108886719,2772487,RAYMOND.NS
2020-11-25,318.80541373722286,325.0487153805697,309.341324762515,313.85040283203125,2245118,RAYMOND.NS
2020-11-26,313.3053099573844,317.76481943714685,310.18365937014744,315.5350646972656,803963,RAYMOND.NS
2020-11-27,318.06214353855415,322.07569004032433,314.14767305471634,319.1522216796875,1298484,RAYMOND.NS
2020-12-01,319.1522632317319,323.9586302036189,315.78286162276606,320.044189453125,1001510,RAYMOND.NS
2020-12-02,321.1342181743674,326.0396906629951,316.2287759287237,319.2017822265625,1603426,RAYMOND.NS
2020-12-03,321.23332379437835,325.5441889662728,320.09367743106884,322.4720764160156,1119449,RAYMOND.NS
2020-12-04,323.06668587821235,337.8326111780369,322.91804161122104,329.95416259765625,3080694,RAYMOND.NS
2020-12-07,332.58031203185953,341.40022470570324,331.093808876392,337.8326110839844,1602551,RAYMOND.NS
2020-12-08,340.5578572792686,341.6479656111787,327.1297912501922,333.4721984863281,1030686,RAYMOND.NS
2020-12-09,334.958716570436,340.16147770059814,332.9767123303743,335.10736083984375,709501,RAYMOND.NS
2020-12-10,335.45421459571645,336.79207349425195,321.0846839852648,326.2874450683594,747853,RAYMOND.NS
2020-12-11,327.1298069445191,333.4722144849373,322.17479632810097,327.03070068359375,680274,RAYMOND.NS
2020-12-14,329.6568188731388,332.3820744526812,326.5847065348765,328.7649230957031,592658,RAYMOND.NS
2020-12-15,328.814495638209,333.71996829384256,324.05769749691615,329.5082092285156,674600,RAYMOND.NS
2020-12-16,331.7874996547657,345.85974193976676,331.04424806033927,342.5894470214844,2445732,RAYMOND.NS
2020-12-17,346.9498669549318,368.4050579603824,346.9498669549318,354.7787780761719,5271985,RAYMOND.NS
2020-12-18,357.5040427939663,357.99954389277985,341.9948644497,351.45892333984375,1403929,RAYMOND.NS
2020-12-21,353.24270489858134,358.6932163599578,313.1566585081739,324.9991455078125,1783999,RAYMOND.NS
2020-12-22,324.9991341097518,330.94514640453866,302.35473123850863,322.5711669921875,1905148,RAYMOND.NS
2020-12-23,325.04870423689516,339.22002284271196,324.25591461643836,336.39569091796875,1136344,RAYMOND.NS
2020-12-24,348.6345151119554,348.6345151119554,334.11634087739674,338.8731689453125,813573,RAYMOND.NS
2020-12-28,341.59843448824523,344.67051679055743,336.9902505488091,339.9632568359375,838979,RAYMOND.NS
2020-12-29,341.7470751538841,343.3326845389125,332.9767006506498,334.4136657714844,594900,RAYMOND.NS
2020-12-30,338.87317588812925,338.87317588812925,329.7559445867346,332.6794128417969,493991,RAYMOND.NS
2020-12-31,333.8686093121787,337.88218605758703,329.0127049563001,334.9091796875,848344,RAYMOND.NS
2021-01-01,335.9001882083961,343.5804548107322,333.96772193384,339.86419677734375,985593,RAYMOND.NS
2021-01-04,341.4993231348819,351.26069968057635,341.1524663579619,344.2245788574219,1536559,RAYMOND.NS
2021-01-05,341.8957366366405,350.0219662422996,337.5848713000163,345.06695556640625,768600,RAYMOND.NS
2021-01-06,346.35526776602086,352.35081895919643,339.220039852187,343.7786560058594,1323326,RAYMOND.NS
2021-01-07,351.3102789306641,352.4994936645776,345.61201629638674,346.85076904296875,873002,RAYMOND.NS
2021-01-08,348.5850010490965,350.5670053194538,343.8777409069978,345.06695556640625,606329,RAYMOND.NS
2021-01-11,347.7426399928447,349.47689371348457,339.0218333805354,344.12548828125,788492,RAYMOND.NS
2021-01-12,340.90471530047205,344.3732225782385,334.8100585609934,341.1524658203125,500570,RAYMOND.NS
2021-01-13,341.89570104236793,349.0804657744177,338.92269494634735,342.9858093261719,1245040,RAYMOND.NS
2021-01-14,341.89573224505773,344.3236995422527,339.22001441725035,341.2515869140625,378486,RAYMOND.NS
2021-01-15,338.9227411937782,342.34171076792745,334.21548089942024,336.5443420410156,436190,RAYMOND.NS
2021-01-18,336.74253259827583,337.0893894139227,325.1478251026994,327.08026123046875,546222,RAYMOND.NS
2021-01-19,329.7064173613762,336.34611341838087,329.01270378030824,333.5713195800781,381804,RAYMOND.NS
2021-01-20,333.2739852751823,337.882169112095,331.29198112785923,335.2064514160156,329733,RAYMOND.NS
2021-01-21,337.7335189418156,338.62544506676466,327.0802458823398,330.25146484375,500993,RAYMOND.NS
2021-01-22,330.0036849834738,332.77847864590154,322.1747747817117,325.24688720703125,436324,RAYMOND.NS
2021-01-25,326.2379011702919,328.6658381527795,318.1116719090661,319.5981750488281,350024,RAYMOND.NS
