Date,Open,High,Low,Close,Volume,Stock
2020-02-11,200.22684617596528,211.3715448437407,191.11274441324483,206.08253479003906,601520,CGCL.NS
2020-02-12,207.78259609683587,211.56045843334607,200.2268561884723,209.52984619140625,378015,CGCL.NS
2020-02-13,209.67151184805465,210.42709342845646,203.53249149283866,207.6409149169922,431614,CGCL.NS
2020-02-14,206.83814444483048,217.22727818783952,205.23255243321495,208.30206298828125,465904,CGCL.NS
2020-02-17,207.7825961741804,207.7825961741804,200.60464706739893,203.95750427246094,375064,CGCL.NS
2020-02-18,202.11578289131788,203.4380277741443,200.22684421831755,201.9268798828125,345540,CGCL.NS
2020-02-19,200.5574354527902,203.86307862523597,195.69344506552588,199.94354248046875,356099,CGCL.NS
2020-02-20,200.13243238403618,202.06858569274166,198.38516687874522,199.51852416992188,194722,CGCL.NS
2020-02-24,201.17132228878623,201.17132228878623,193.99337330216093,196.63787841796875,343439,CGCL.NS
2020-02-25,196.44899616151648,197.3462360012428,191.39610313217003,192.38778686523438,352232,CGCL.NS
2020-02-26,191.53778846864188,200.22687096011393,187.57102281968687,198.19627380371094,358771,CGCL.NS
2020-02-27,195.55175567814132,202.96580695790897,191.86833720267848,198.762939453125,312485,CGCL.NS
2020-02-28,198.29070376775462,201.73800487585547,187.94880044345206,194.79617309570312,355909,CGCL.NS
2020-03-02,195.97675672941105,204.4769506901677,191.77388931223348,202.3991241455078,388098,CGCL.NS
2020-03-03,204.47694731278722,206.3658860441301,200.22685040260845,203.4380340576172,343962,CGCL.NS
2020-03-04,202.3046841199287,207.78259749476473,200.2740870996705,203.34359741210938,405063,CGCL.NS
2020-03-05,202.25746696178936,204.28806395364154,202.1630078349044,203.5797119140625,341970,CGCL.NS
2020-03-06,201.5491084572019,202.96579725557442,195.74063410724418,201.07687377929688,376781,CGCL.NS
2020-03-09,197.5823569739152,198.52682639529422,191.82111178591572,195.1267547607422,441267,CGCL.NS
2020-03-11,195.12674775887427,202.0213499109873,188.9404824120341,196.21287536621094,281061,CGCL.NS
2020-03-12,193.04892019119455,193.5211396471265,171.98730780756776,189.45994567871094,274324,CGCL.NS
2020-03-13,163.39269689783748,192.57671726791645,163.39269689783748,189.64886474609375,340831,CGCL.NS
2020-03-16,180.393077942839,188.8932880954081,160.6065092142674,165.13995361328125,358402,CGCL.NS
2020-03-17,165.18715965328624,181.29032399559503,164.33714934544508,178.173583984375,199624,CGCL.NS
2020-03-18,175.24571373308865,181.33751966555303,165.3288161029348,172.8373260498047,352452,CGCL.NS
2020-03-19,164.33714686571997,181.29032126005916,163.39267743984212,169.05947875976562,342225,CGCL.NS
2020-03-20,169.05948219013365,172.83734473495764,160.27594072779345,168.02056884765625,187224,CGCL.NS
2020-03-23,155.8369359187338,168.11499144243658,135.0586717020991,153.7591094970703,210743,CGCL.NS
2020-03-24,160.5592799998393,184.50150006627953,146.39228470573582,167.92611694335938,236010,CGCL.NS
2020-03-25,161.50373883176394,171.89287206140827,156.7814069305932,163.48712158203125,224500,CGCL.NS
2020-03-26,164.80937271716493,170.00393904484733,151.53961760896456,164.99826049804688,235267,CGCL.NS
2020-03-27,166.1788479904552,170.52338885370628,161.59818978233113,165.18714904785156,217329,CGCL.NS
2020-03-30,165.18713280105538,165.18713280105538,158.67032214713237,160.41758728027344,190394,CGCL.NS
2020-03-31,162.77875291659635,163.3926610288253,155.8369368513801,161.31483459472656,192163,CGCL.NS
2020-04-01,161.0315114371966,162.6843176183815,146.392281739693,149.4617919921875,251746,CGCL.NS
2020-04-03,147.6200948165352,149.4618041650984,133.40586908861022,136.38095092773438,242048,CGCL.NS
2020-04-07,139.78101693265216,139.78101693265216,125.28346010607642,127.5029525756836,251834,CGCL.NS
2020-04-08,127.36129095522044,137.23096014476064,118.10552233769307,120.98614501953125,216720,CGCL.NS
2020-04-09,124.66956091656802,128.16408409276437,115.22489709534814,120.32501220703125,247400,CGCL.NS
2020-04-13,117.68050455096638,119.04997910127804,108.75529757395103,111.30535888671875,134342,CGCL.NS
2020-04-15,111.3053502987167,114.23319457896326,111.3053502987167,112.91094207763672,39480,CGCL.NS
2020-04-16,117.11382507802718,117.11382507802718,111.54147540676784,113.90264129638672,55086,CGCL.NS
2020-04-17,117.82217411192414,130.8085823633149,116.16935269916166,128.9668731689453,106502,CGCL.NS
2020-04-20,135.05868640328111,135.05868640328111,121.36392540085347,123.11119079589844,59119,CGCL.NS
2020-04-21,122.78061832899608,122.78061832899608,110.45533988197573,115.69712829589844,46593,CGCL.NS
2020-04-22,115.69712126011422,118.05827938244536,114.28041724551011,117.68049621582031,27330,CGCL.NS
2020-04-23,117.11382032035411,118.24717746367433,114.2804198443822,115.55545043945312,194108,CGCL.NS
2020-04-24,117.68049556672442,117.68049556672442,111.44701621925947,112.01370239257812,177468,CGCL.NS
2020-04-27,117.91662148708164,117.91662148708164,109.36919773363105,111.21090698242188,217892,CGCL.NS
2020-04-28,111.44703475696448,131.61139448590504,110.50257287967723,128.16409301757812,495475,CGCL.NS
2020-04-29,127.5029741601758,137.84488710040725,122.96953694102297,136.94764709472656,340429,CGCL.NS
2020-04-30,141.66993308470796,162.4481807959271,137.4670509378778,142.5199432373047,601166,CGCL.NS
2020-05-04,141.1977196054074,141.4810512869419,123.67786691318605,128.11685180664062,465951,CGCL.NS
2020-05-05,132.13084279834015,138.36430719230668,127.50294740418047,129.95855712890625,500607,CGCL.NS
2020-05-06,131.2808242929121,134.11421734999718,128.91965071588803,131.6586151123047,310569,CGCL.NS
2020-05-07,132.98085333185867,135.95591969860845,128.4946390001017,130.95025634765625,189145,CGCL.NS
2020-05-08,133.16976169713112,138.83654774928445,131.46971064614155,135.05868530273438,191462,CGCL.NS
2020-05-11,133.31142272039727,135.90871368122143,129.91135101773105,131.04470825195312,187655,CGCL.NS
2020-05-12,133.9725639994739,133.9725639994739,127.59741034483415,130.00579833984375,181093,CGCL.NS
2020-05-13,133.92534442025612,136.00317130448536,130.47804280351383,132.46142578125,163636,CGCL.NS
2020-05-14,131.28082049630396,142.14218816581908,131.23359093199184,140.06436157226562,191751,CGCL.NS
2020-05-15,141.15047824459438,150.7840440831967,138.97820792633033,149.36734008789062,217850,CGCL.NS
2020-05-18,151.06738299212432,170.00393912441814,135.90870436198077,140.91436767578125,167542,CGCL.NS
2020-05-19,144.22002337292525,145.4005949624614,138.55322184884355,142.14219665527344,151623,CGCL.NS
2020-05-20,139.8754595314937,144.40890355886665,139.82824520219373,141.24493408203125,119508,CGCL.NS
2020-05-21,139.8282286273962,145.3533557392586,133.6891934246574,139.07264709472656,168219,CGCL.NS
2020-05-22,139.87545005807323,144.0311029928771,139.0254398348085,140.772705078125,163211,CGCL.NS
2020-05-26,141.66994845487133,143.55887195973062,137.0420607296505,137.93930053710938,158282,CGCL.NS
2020-05-27,137.93930822483483,141.38660942955667,137.32540005298586,139.8282470703125,152786,CGCL.NS
2020-05-28,139.4504484822025,142.61440258962958,134.35032607193114,137.93930053710938,145409,CGCL.NS
2020-05-29,136.94762458616154,139.68657372610917,134.72812448794647,137.0420684814453,134452,CGCL.NS
2020-06-01,137.04206098864123,142.61440285915126,135.9087038365152,138.9309844970703,172846,CGCL.NS
2020-06-02,138.5059838126415,138.64765727003322,134.3975601956839,136.28648376464844,124878,CGCL.NS
2020-06-03,136.9948389161316,139.4032268049142,135.814267372069,137.0420684814453,117810,CGCL.NS
2020-06-04,136.00314718865985,137.37262167834027,124.76399674896322,127.69184112548828,226818,CGCL.NS
2020-06-05,129.10855086861926,130.6196988771998,123.0639664519689,125.33068084716797,266410,CGCL.NS
2020-06-08,127.03072778080653,130.47802903374395,126.22793180731897,128.06964111328125,159607,CGCL.NS
2020-06-09,128.6835389915673,129.43910533863075,125.28345234142522,126.51126098632812,102631,CGCL.NS
2020-06-10,126.51126649303725,127.12516703337457,119.47499078174071,122.26116180419922,185813,CGCL.NS
2020-06-11,122.26116714393953,125.51958062710376,120.93891449476807,121.69448852539062,120046,CGCL.NS
2020-06-12,117.86939691741351,121.31669798662715,115.46100912530574,119.9000015258789,126629,CGCL.NS
2020-06-15,119.94721886950958,122.30838462527817,117.2554842708567,117.86939239501953,104243,CGCL.NS
2020-06-16,121.55281279061172,121.55281279061172,115.69712405176888,117.44438171386719,118099,CGCL.NS
2020-06-17,117.44437888005297,119.75832267643605,115.79156514735269,117.68049621582031,102455,CGCL.NS
2020-06-18,118.90831903612607,127.26684782023044,116.68881886196945,124.9529037475586,205019,CGCL.NS
2020-06-19,127.45571822673799,138.17541157013775,125.61400913327596,136.4281463623047,396076,CGCL.NS
2020-06-22,137.89207969131994,149.22568237830086,137.1837428543094,144.7866973876953,200752,CGCL.NS
2020-06-23,147.28951350122864,150.07569192827398,138.8837638948371,142.00050354003906,142389,CGCL.NS
2020-06-24,142.7088646110616,147.14784941114175,139.63933909594,146.0617218017578,158459,CGCL.NS
2020-06-25,144.50335683207348,150.59516359327097,141.7171779855128,148.28121948242188,175511,CGCL.NS
2020-06-26,148.98956009772775,156.2619531374458,147.3367386501826,152.01185607910156,144881,CGCL.NS
2020-06-29,151.1146129080418,155.41192420022762,146.91173027121886,153.05076599121094,103715,CGCL.NS
2020-06-30,151.11461785960756,160.55928147583305,148.28120963353388,158.9536895751953,147773,CGCL.NS
2020-07-01,159.61480300115437,161.26762437248516,153.05076231306313,160.46481323242188,118894,CGCL.NS
2020-07-02,163.34543782862724,166.55663672619121,157.72586641974007,165.61216735839844,159769,CGCL.NS
2020-07-03,164.33714850692465,169.81504685517314,162.07043405045545,166.65109252929688,157265,CGCL.NS
2020-07-06,167.5011028328009,169.81504685517314,166.22607214220102,166.65109252929688,43833,CGCL.NS
2020-07-07,167.45385942462107,169.05945109170685,164.6676811684013,167.02883911132812,81089,CGCL.NS
2020-07-08,167.02887020610655,167.02887020610655,160.79540537278228,162.44821166992188,126168,CGCL.NS
2020-07-09,162.02320290900738,166.41497355221787,162.02320290900738,162.4954376220703,147951,CGCL.NS
2020-07-10,161.97595703230104,164.95103847207045,158.7175591697742,161.31483459472656,111819,CGCL.NS
2020-07-13,162.07043378968314,165.98996975163845,157.8203213376261,161.88153076171875,129781,CGCL.NS
2020-07-14,162.44820528338778,164.62047578518718,158.67034287872173,159.94537353515625,110157,CGCL.NS
2020-07-15,160.79540422776822,163.53435341667628,158.48146019290618,160.27593994140625,131225,CGCL.NS
2020-07-16,161.07874134380216,163.34545588884896,156.78141438641853,157.82032775878906,97301,CGCL.NS
2020-07-17,158.1036560645735,162.30653862656092,156.49806424513488,158.85922241210938,81571,CGCL.NS
2020-07-20,159.66202845949118,178.88193242161455,158.6703447087571,171.65675354003906,145840,CGCL.NS
2020-07-21,172.55400496767405,179.3541480889258,157.72587193924963,159.5675811767578,198950,CGCL.NS
2020-07-22,161.17318274038658,163.2510094528519,155.17581996737732,156.261962890625,142900,CGCL.NS
2020-07-23,155.12824668298694,158.95449491157535,144.64150074534584,146.71995544433594,1103916,CGCL.NS
2020-07-24,144.54703045257332,146.43654029428566,137.9337612465292,143.12989807128906,180384,CGCL.NS
2020-07-27,142.27963118041163,148.32603525668384,137.69758809105744,144.21636962890625,954213,CGCL.NS
2020-07-28,145.9641468651871,152.10502269903418,144.73595950645978,149.97933959960938,159828,CGCL.NS
2020-07-29,150.215539832848,178.55809509338343,150.215539832848,173.5509033203125,949726,CGCL.NS
2020-07-30,169.11057634134494,187.06085825646898,167.26831040542484,183.94317626953125,518195,CGCL.NS
2020-07-31,178.55807854175228,195.37465916124117,175.86553040280907,192.72935485839844,473559,CGCL.NS
2020-08-03,192.72939194648617,193.57965924033982,186.58849978889285,187.1553497314453,66569,CGCL.NS
2020-08-04,184.2266126964286,191.50120415188042,181.43959181389235,189.6116943359375,35945,CGCL.NS
2020-08-05,188.19455731651172,198.3978856861717,188.19455731651172,193.2489776611328,42393,CGCL.NS
2020-08-06,193.76859894363696,197.45313080158118,189.5644458031886,193.2489776611328,24304,CGCL.NS
2020-08-07,193.6268915223547,196.36666862106688,192.7293804369075,193.9103240966797,49193,CGCL.NS
2020-08-10,194.28819815593965,198.1616899985974,191.5011926803034,192.82383728027344,19894,CGCL.NS
2020-08-11,192.82384726011074,197.40589023850293,191.97356480187406,192.91831970214844,95086,CGCL.NS
2020-08-12,190.55644918049805,194.14650868562563,187.10810595950883,193.4379425048828,79771,CGCL.NS
2020-08-13,194.57165081283577,194.57165081283577,189.8951199112609,190.55645751953125,50909,CGCL.NS
2020-08-14,188.00563073320328,192.9183352752746,188.00563073320328,191.54844665527344,74467,CGCL.NS
2020-08-17,191.54844890273682,204.9166893057509,186.73021675379644,195.32745361328125,248964,CGCL.NS
2020-08-18,197.87826671235027,199.34262765658144,192.82384630875833,195.9415283203125,128538,CGCL.NS
2020-08-19,195.5163875198072,198.11444814720662,193.76859407521764,194.42991638183594,97354,CGCL.NS
2020-08-20,193.6741171714386,195.5163830116455,190.83985265422942,191.50119018554688,69663,CGCL.NS
2020-08-21,191.7373666954851,195.42189843431947,189.94234466474956,192.5404052734375,67520,CGCL.NS
2020-08-24,190.88710540710062,208.79014338782187,190.03682296423784,203.64125061035156,179268,CGCL.NS
2020-08-25,204.0663855442609,207.609216379365,202.27136344643364,205.53076171875,88227,CGCL.NS
2020-08-26,206.28656519000347,213.51391296664795,202.12965569338334,210.01834106445312,135609,CGCL.NS
2020-08-27,211.76612627547314,218.4738524802595,209.30976660445577,212.8998260498047,138233,CGCL.NS
2020-08-28,213.986286930179,214.88379800227645,210.3489988001215,211.71888732910156,73500,CGCL.NS
2020-08-31,212.94705718183906,214.93103943047814,204.16087620634968,206.5699920654297,108242,CGCL.NS
2020-09-01,205.2001118750209,212.38021590235817,199.53159746610774,201.23214721679688,73435,CGCL.NS
2020-09-02,202.1769085914366,211.52995537775993,201.46834236278258,207.9398956298828,63671,CGCL.NS
2020-09-03,209.02633156836723,210.9158413298682,204.96390996505755,207.75091552734375,67301,CGCL.NS
2020-09-04,204.0663987510498,214.26972783257202,204.0663987510498,212.6636505126953,84946,CGCL.NS
2020-09-07,212.66363468186947,215.0727504823483,209.82937004134254,212.94705200195312,76919,CGCL.NS
2020-09-08,213.51390188206884,214.45865676224446,209.97108632135857,212.94705200195312,61669,CGCL.NS
2020-09-09,211.62439969691314,212.71085557780646,203.35782527467734,205.15284729003906,77475,CGCL.NS
2020-09-10,205.48351467988246,210.4434625318764,203.2633437724313,205.86141967773438,63845,CGCL.NS
2020-09-11,205.95589702018924,211.48269488055772,203.1216475686985,204.68048095703125,70102,CGCL.NS
2020-09-14,205.71971246267714,212.99430398212093,204.68048510275662,211.43545532226562,84254,CGCL.NS
2020-09-15,211.62441965760482,220.9774660828733,206.99513266772905,214.36419677734375,154090,CGCL.NS
2020-09-16,215.3089308931069,220.07991846995267,208.08158377059092,210.6324005126953,94617,CGCL.NS
2020-09-17,210.2072711103245,212.56915826659406,204.53875717522573,205.9086456298828,58370,CGCL.NS
2020-09-18,207.8454211358204,222.01669984962635,207.8454211358204,219.9854736328125,144334,CGCL.NS
2020-09-21,226.74044610735785,238.07745926875646,211.4354531935542,215.0255126953125,222150,CGCL.NS
2020-09-22,216.1119648140413,221.87495094881433,212.56914946625722,215.63958740234375,79538,CGCL.NS
2020-09-23,215.63960190062193,221.54430470388957,204.58600629959776,213.4666748046875,98726,CGCL.NS
2020-09-24,212.61640128665778,215.49789466877775,205.29458108550907,210.3017578125,73818,CGCL.NS
2020-09-25,212.5691677214016,216.7733057106288,208.79014810328434,211.48269653320312,52192,CGCL.NS
2020-09-28,212.56915260699108,218.379367424812,210.53792665869057,215.30892944335938,79246,CGCL.NS
2020-09-29,217.2929151654098,217.2929151654098,208.93185300379653,210.86859130859375,53206,CGCL.NS
2020-09-30,212.56917062351823,223.90618391280316,209.26252841252145,222.63076782226562,84673,CGCL.NS
2020-10-01,223.71721849774866,223.90616336791763,216.63157250714556,221.35533142089844,59513,CGCL.NS
2020-10-05,219.18242120188057,229.10231720273504,219.18242120188057,224.33131408691406,96400,CGCL.NS
2020-10-06,223.00866547285858,228.8188958312095,221.686005584148,222.48904418945312,89535,CGCL.NS
2020-10-07,223.6227783826979,224.992666989281,219.2296799767833,221.87498474121094,53301,CGCL.NS
2020-10-08,221.59153259144472,223.15038119782895,221.54430399122003,222.77247619628906,129156,CGCL.NS
2020-10-09,224.85093850326456,234.86530708554758,224.85093850326456,227.826904296875,347245,CGCL.NS
2020-10-12,228.5827237270362,236.1879767301464,225.55951396730242,225.7484588623047,621627,CGCL.NS
2020-10-13,227.59071221569567,235.99900341282168,225.51225752697022,225.7012176513672,529759,CGCL.NS
2020-10-14,225.7012273615604,229.1023268676442,225.60673967532247,227.16558837890625,171205,CGCL.NS
2020-10-15,227.9686168823418,230.51944901830757,219.41860941473948,220.7884979248047,213735,CGCL.NS
2020-10-16,224.8509366741577,230.51945088441985,224.8509366741577,226.2208251953125,195522,CGCL.NS
2020-10-19,227.35453086988804,229.62194575660877,225.74845358010003,225.84292602539062,82030,CGCL.NS
2020-10-20,228.62994510594353,234.6291205921075,224.99265693241847,230.5194549560547,229665,CGCL.NS
2020-10-21,231.46419655952135,231.46419655952135,223.66998411634663,226.92938232421875,269769,CGCL.NS
2020-10-22,228.11033444641282,230.37773402891577,225.5122584548418,226.50425720214844,268141,CGCL.NS
2020-10-23,227.40177588023363,232.0782914857014,223.1976225036445,225.2760772705078,125630,CGCL.NS
2020-10-26,227.1183557564986,227.68520570218428,221.26089615777985,224.2368621826172,88957,CGCL.NS
2020-10-27,223.906179884596,230.37773266460954,221.59153647451967,228.4409942626953,139241,CGCL.NS
2020-10-28,231.46419648554166,234.2984458567323,225.41777750707075,232.12551879882812,78149,CGCL.NS
2020-10-29,231.88933777675277,234.25120979113507,228.62993946175544,233.35369873046875,87132,CGCL.NS
2020-10-30,233.3536964651406,236.14071730221616,226.92938757964345,234.48739624023438,77788,CGCL.NS
2020-11-02,234.29846953406403,240.72277891794505,234.29846953406403,235.52664184570312,146704,CGCL.NS
2020-11-03,236.70756186375357,238.4553553276757,234.29844608589815,234.5818634033203,227318,CGCL.NS
2020-11-04,235.7628213361837,239.91973083086629,230.51945586536087,231.32249450683594,263110,CGCL.NS
2020-11-05,234.2984631896475,240.67554379652486,234.2512193466542,238.64431762695312,235496,CGCL.NS
2020-11-06,240.91172173856125,243.7459711924472,227.02386131464837,232.5506591796875,277288,CGCL.NS
2020-11-09,234.29846599289377,237.46337679272747,226.78768546380923,232.31448364257812,274164,CGCL.NS
2020-11-10,233.49542797157417,238.4553762409735,233.49542797157417,236.9437713623047,257326,CGCL.NS
2020-11-11,237.98298650453128,239.77800863301078,230.5666787843422,234.15673828125,275927,CGCL.NS
2020-11-12,234.95978808335926,239.77802004271277,233.35371076357472,233.6843719482422,66831,CGCL.NS
2020-11-13,234.8180647614993,238.59708445014016,234.34570254036825,234.62911987304688,208420,CGCL.NS
2020-11-14,236.18796020601798,239.96696452132454,235.29043391767576,237.51060485839844,22215,CGCL.NS
2020-11-17,237.51060580045018,240.15591035565186,232.7868465775937,234.48739624023438,214062,CGCL.NS
2020-11-18,236.1407167444674,248.28078355731546,234.29845080430417,246.2495574951172,170606,CGCL.NS
2020-11-19,248.46972790267455,263.5857603954493,246.24955696318565,261.83795166015625,194092,CGCL.NS
2020-11-20,269.2542813121516,269.2542813121516,252.39046918189882,257.63385009765625,109285,CGCL.NS
2020-11-23,259.80675249743337,270.1990262549185,257.6810539034231,269.8211364746094,122678,CGCL.NS
2020-11-24,275.77307283706915,283.89794709087846,271.710650950114,281.20538330078125,144878,CGCL.NS
2020-11-25,283.8034453901214,283.8034453901214,273.9780371013199,275.4423828125,75679,CGCL.NS
2020-11-26,277.8987600487201,277.8987600487201,270.19901974132387,274.3086853027344,65947,CGCL.NS
2020-11-27,275.72581804942723,278.13494916390505,273.9780397553181,275.3951721191406,56605,CGCL.NS
2020-12-01,276.8122768549845,283.4255612876243,270.48245547390684,280.2606201171875,94392,CGCL.NS
2020-12-02,282.4335368447123,287.58244458880563,273.1277200271975,276.3398742675781,87742,CGCL.NS
2020-12-03,274.92280091607967,283.3310771274346,274.92280091607967,278.5600891113281,56202,CGCL.NS
2020-12-04,279.6465604325428,280.59131541507503,275.8675709823139,276.1037292480469,216063,CGCL.NS
2020-12-07,282.2918164699827,282.48076132766585,277.7569874861197,278.3238525390625,221774,CGCL.NS
2020-12-08,281.063696132473,281.063696132473,277.7570536556555,278.22943115234375,245312,CGCL.NS
2020-12-09,279.64653032691814,280.3078526475154,277.3318869648794,278.2766418457031,234701,CGCL.NS
2020-12-10,277.8514988373604,280.0716544441844,275.25342300306505,277.89874267578125,247380,CGCL.NS
2020-12-11,277.89874004874446,280.969162798536,277.75700853482164,277.94598388671875,208706,CGCL.NS
2020-12-14,279.36311101250055,280.5440546695238,271.14377973549637,278.04046630859375,188190,CGCL.NS
2020-12-15,278.0404753970628,278.9379865097583,275.158997163656,277.3319091796875,211622,CGCL.NS
2020-12-16,278.70176600935326,280.0244106057635,277.2846337361013,277.89874267578125,288200,CGCL.NS
2020-12-17,279.1741634817531,279.1741634817531,277.75703110673436,278.08770751953125,223625,CGCL.NS
2020-12-18,279.0797013697025,279.0797013697025,272.37195986719183,275.4423828125,167778,CGCL.NS
2020-12-21,277.75705046747834,279.45761553201635,275.63138223668085,276.1037292480469,65243,CGCL.NS
2020-12-22,276.81231082309125,286.25983069199987,275.017288448778,279.6465759277344,141198,CGCL.NS
2020-12-23,281.44154927972454,302.32058314598066,280.35509337081413,291.4559326171875,246470,CGCL.NS
2020-12-24,293.8178243419414,299.95870061420476,284.8426834148348,289.18853759765625,120539,CGCL.NS
2020-12-28,290.6056566871549,295.3294004168166,284.8426704394325,289.4247131347656,90884,CGCL.NS
2020-12-29,290.84184046686846,294.431884421352,282.48077854563815,284.03961181640625,76755,CGCL.NS
2020-12-30,286.9211380755672,295.0932251587893,286.9211380755672,293.0147705078125,94541,CGCL.NS
2020-12-31,294.3846849093486,302.1316695521628,291.21977405400054,300.1949157714844,76832,CGCL.NS
2021-01-01,297.2662200311359,303.5015850861484,296.60489759074244,300.80902099609375,119783,CGCL.NS
2021-01-04,302.3206036453604,306.66645805557664,291.92832984706126,295.47113037109375,107650,CGCL.NS
2021-01-05,292.87310168540847,300.14767852414053,292.87310168540847,294.6208801269531,60621,CGCL.NS
2021-01-06,295.9907523474377,299.48633951654057,291.9755743471738,297.6440734863281,58574,CGCL.NS
2021-01-07,297.5968615919203,300.4311267057182,293.91232913594376,298.1637268066406,85715,CGCL.NS
2021-01-08,299.4862986954714,322.16035312133,297.785733945569,320.2708435058594,226808,CGCL.NS
2021-01-11,324.47505410954676,337.2291853263336,319.7040353845474,330.71038818359375,198315,CGCL.NS
2021-01-12,330.66314006620354,330.66314006620354,318.47584482798067,322.58551025390625,81123,CGCL.NS
2021-01-13,323.67197408688855,329.34047300613895,321.2156296351963,322.44378662109375,81030,CGCL.NS
2021-01-14,323.95542468218014,326.8841467467959,321.3573485629779,324.8529357910156,47380,CGCL.NS
2021-01-15,326.50625931508154,326.50625931508154,322.58553842612014,323.71923828125,63499,CGCL.NS
2021-01-18,325.70318742144724,339.1659143675237,321.262845454123,333.87530517578125,86080,CGCL.NS
2021-01-19,338.88249443288714,346.1570709127661,335.85928471348717,340.20513916015625,111583,CGCL.NS
2021-01-20,339.16589577529885,354.2819125002558,336.6623076007207,338.0321960449219,86782,CGCL.NS
2021-01-21,338.31565247463556,341.05546028313773,331.7023979049049,337.60711669921875,69594,CGCL.NS
2021-01-22,330.66313157938237,341.9056716523032,330.66313157938237,332.03302001953125,53603,CGCL.NS
2021-01-25,343.60622827219316,351.54215735558427,342.000151014828,345.3067932128906,235907,CGCL.NS
2021-01-27,348.14100968453806,348.14100968453806,343.8896131621969,345.070556640625,182193,CGCL.NS
2021-01-28,344.83442104936097,346.81841859061274,344.83442104936097,345.21234130859375,175385,CGCL.NS
2021-01-29,344.8344101083814,348.1882960931808,342.000145413604,344.3147888183594,212561,CGCL.NS
2021-02-01,345.7791522094106,347.4324732201749,344.6926963085811,345.637451171875,199018,CGCL.NS
2021-02-02,347.29078563807104,367.5557434435447,344.8344409706955,345.40130615234375,319038,CGCL.NS
2021-02-03,347.14906599208024,351.0225429262439,344.9289101893019,345.73193359375,107975,CGCL.NS
2021-02-04,345.779146079963,348.6134106196032,342.94488154032285,343.5589904785156,158872,CGCL.NS
2021-02-05,349.5581834672849,349.5581834672849,344.0785989791535,344.88165283203125,150780,CGCL.NS
2021-02-08,344.88166452996194,347.47974057988137,342.0946435905734,344.1258544921875,161436,CGCL.NS
2021-02-09,348.61345047124047,352.67587239186935,334.9617779539284,341.76397705078125,195359,CGCL.NS
2021-02-10,347.5741821897626,347.5741821897626,344.8344052156438,345.4957275390625,176704,CGCL.NS
