Date,Open,High,Low,Close,Volume,Stock
2020-05-11,1156.7287951088776,1178.6954395008045,1086.640299804254,1097.355712890625,112724,INDIAMART.NS
2020-05-12,1105.6359510882082,1107.9738834896857,1036.0101338098254,1068.8138427734375,94246,INDIAMART.NS
2020-05-13,1177.234233840339,1177.7212980661727,1057.4164342852196,1071.565673828125,402456,INDIAMART.NS
2020-05-14,1042.2931298981152,1081.2826473379378,1023.3220009265798,1077.239990234375,157332,INDIAMART.NS
2020-05-15,1087.127455566695,1129.5020472487302,1072.6372934685278,1118.9571533203125,240504,INDIAMART.NS
2020-05-18,1129.4046519936926,1156.7532631635397,1091.5110280409817,1111.77294921875,290460,INDIAMART.NS
2020-05-19,1129.7942562268856,1158.7258244554848,1111.8458914568128,1148.2783203125,118602,INDIAMART.NS
2020-05-20,1156.7777562017573,1171.2435426758218,1145.891821120626,1163.499267578125,96316,INDIAMART.NS
2020-05-21,1173.337787368218,1239.286239765847,1168.9542090841524,1220.7535400390625,342688,INDIAMART.NS
2020-05-22,1229.8372387084546,1248.5648354520956,1189.4109057132855,1237.0701904296875,183830,INDIAMART.NS
2020-05-26,1245.4234904505165,1247.8588120978582,1195.742928844747,1213.3746337890625,107358,INDIAMART.NS
2020-05-27,1213.3744125566311,1213.3744125566311,1168.9541775906212,1179.9375,65548,INDIAMART.NS
2020-05-28,1188.4369170410564,1205.2162587471703,1144.601129117411,1148.4732666015625,248320,INDIAMART.NS
2020-05-29,1152.7593411213481,1217.1735897168053,1130.3543850881456,1206.6529541015625,372568,INDIAMART.NS
2020-06-01,1217.1735361635099,1241.5267481715832,1217.1735361635099,1239.5784912109375,96494,INDIAMART.NS
2020-06-02,1241.5268430989915,1261.8373996842408,1195.742801023156,1201.538818359375,161482,INDIAMART.NS
2020-06-03,1206.945092499166,1225.4779091668252,1125.6053707689964,1135.4927978515625,476132,INDIAMART.NS
2020-06-04,1141.6787420573032,1156.777735659597,1130.9633272427723,1135.906982421875,123170,INDIAMART.NS
2020-06-05,1144.600985423413,1154.3422704057398,1105.6358454941053,1135.3223876953125,124592,INDIAMART.NS
2020-06-08,1135.3468311938639,1152.856768192818,1103.2005888691983,1123.5355224609375,299244,INDIAMART.NS
2020-06-09,1125.1185567069017,1168.4672803202845,1125.1185567069017,1148.4732666015625,155392,INDIAMART.NS
2020-06-10,1159.212917370731,1167.9800738886609,1142.9692770351426,1158.8232421875,385924,INDIAMART.NS
2020-06-11,1158.6285265898512,1163.0607401658456,1095.919000889307,1107.7059326171875,221400,INDIAMART.NS
2020-06-12,1052.0588723618287,1122.6831948120441,1052.0588723618287,1107.973876953125,74360,INDIAMART.NS
2020-06-15,1095.8946710226621,1119.5172894869283,1071.5414561110474,1075.998046875,143436,INDIAMART.NS
2020-06-16,1093.167012564648,1097.4288249760423,1035.4742729036948,1063.48046875,319842,INDIAMART.NS
2020-06-17,1067.4256339808164,1093.4591932172987,1061.727006288576,1086.908203125,150986,INDIAMART.NS
2020-06-18,1086.1532932308999,1108.0711847983396,1074.7560371807,1097.7210693359375,122522,INDIAMART.NS
2020-06-19,1110.5064515136041,1143.6024423716751,1096.1868106247427,1124.119873046875,141228,INDIAMART.NS
2020-06-22,1124.266092039812,1151.4199248704065,1100.838253279398,1147.9130859375,95734,INDIAMART.NS
2020-06-23,1151.9069834410946,1178.6955179397248,1144.6010194869227,1153.5386962890625,101824,INDIAMART.NS
2020-06-24,1167.6878792154043,1168.6377497089682,1136.8080508489052,1148.7655029296875,64808,INDIAMART.NS
2020-06-25,1129.9890705560863,1176.2601747383396,1119.0057478335486,1164.3758544921875,58096,INDIAMART.NS
2020-06-26,1164.37572988434,1183.5660118950589,1154.8292239519278,1167.882568359375,61492,INDIAMART.NS
2020-06-29,1165.5447097760598,1168.3940831044824,1132.5948619726228,1153.246337890625,40758,INDIAMART.NS
2020-06-30,1144.6008735133,1154.3421575432005,1115.4500334889597,1132.4730224609375,97454,INDIAMART.NS
2020-07-01,1132.3757240108328,1134.3727351713264,1055.955384221312,1076.5582275390625,363456,INDIAMART.NS
2020-07-02,1057.9523530207937,1068.131948743078,1012.606621722234,1032.5518798828125,1136572,INDIAMART.NS
2020-07-03,1015.5290714634345,1040.8076612170034,1013.8487234010037,1022.7620239257812,366392,INDIAMART.NS
2020-07-06,1035.0114965241658,1039.7603728023355,1017.3310410599314,1020.9110107421875,312494,INDIAMART.NS
2020-07-07,1018.0859775348923,1078.3357972740798,1018.0859775348923,1066.3297119140625,493054,INDIAMART.NS
2020-07-08,1071.5413743327258,1099.3040372131647,1067.157795983183,1077.4105224609375,216142,INDIAMART.NS
2020-07-09,1083.2309550667235,1103.7850438309679,1081.2826979532942,1101.1793212890625,164828,INDIAMART.NS
2020-07-10,1092.9722702056656,1108.071263243266,1076.4120842934585,1085.861083984375,99444,INDIAMART.NS
2020-07-13,1094.920515515288,1094.920515515288,1064.625140692274,1071.49267578125,684602,INDIAMART.NS
2020-07-14,1070.5672128097426,1070.5672128097426,1047.3098950610324,1054.5428466796875,73774,INDIAMART.NS
2020-07-15,1074.0254219867377,1074.0254219867377,1052.5702180567896,1060.0953369140625,126610,INDIAMART.NS
2020-07-16,1065.696569313015,1065.696569313015,1022.8349157026197,1025.659912109375,139004,INDIAMART.NS
2020-07-17,1028.6796838482637,1045.215491157993,991.1757370412957,998.7739868164062,981498,INDIAMART.NS
2020-07-20,1008.2231422550191,1035.011679851167,1003.3524990557195,1018.1349487304688,161898,INDIAMART.NS
2020-07-21,1026.5367145763512,1056.6859456639813,1026.5367145763512,1050.670654296875,165072,INDIAMART.NS
2020-07-22,1144.6011147688407,1195.5967236316371,1080.9904690810693,1098.0377197265625,2533316,INDIAMART.NS
2020-07-23,1105.5385671489416,1212.7901017634144,1100.765313247115,1187.0487060546875,2187792,INDIAMART.NS
2020-07-24,1198.1294997237399,1222.5314702607527,1172.8509085210728,1195.9134521484375,859560,INDIAMART.NS
2020-07-27,1205.484144829609,1210.330410841538,1178.69560827784,1189.58154296875,375360,INDIAMART.NS
2020-07-28,1195.6209529351756,1195.7427189961734,1164.8871515745207,1172.193115234375,223660,INDIAMART.NS
2020-07-29,1178.5980942422943,1222.0442014975574,1140.217407614899,1207.5296630859375,396330,INDIAMART.NS
2020-07-30,1227.402062343874,1309.715930810586,1212.7901330302564,1265.5635986328125,1095148,INDIAMART.NS
2020-07-31,1276.0595816733774,1397.87439822656,1276.0595816733774,1377.5638427734375,1032032,INDIAMART.NS
2020-08-03,1386.1850078577488,1493.1686345641174,1379.3904846058863,1408.5899658203125,1399996,INDIAMART.NS
2020-08-04,1426.124192798968,1436.8396068159,1357.9351945093997,1408.8577880859375,489236,INDIAMART.NS
2020-08-05,1419.7923275920812,1507.4638949905632,1402.1850020377556,1479.822998046875,1039832,INDIAMART.NS
2020-08-06,1509.8503169135793,1519.0315249579494,1473.4666437294836,1509.9964599609375,538370,INDIAMART.NS
2020-08-07,1519.6406203038846,1531.8172278383709,1471.421254467319,1502.6663818359375,364208,INDIAMART.NS
2020-08-10,1504.0544454145831,1515.4274435301102,1471.0070875772462,1494.0208740234375,142386,INDIAMART.NS
2020-08-11,1500.1335410307763,1500.1335410307763,1436.8395643432432,1441.4666748046875,123128,INDIAMART.NS
2020-08-12,1445.9964737104792,1448.602196289039,1400.7968842606617,1421.69189453125,90824,INDIAMART.NS
2020-08-13,1426.5138286904823,1485.5459932291537,1417.3569968186353,1442.8548583984375,120040,INDIAMART.NS
2020-08-14,1450.0147712302658,1455.8351657249837,1412.4864438281877,1423.007080078125,68492,INDIAMART.NS
2020-08-17,1424.6629609141028,1446.6052296159153,1412.973418670705,1428.1697998046875,46902,INDIAMART.NS
2020-08-18,1428.1698012483903,1446.5808540827875,1419.792319747921,1439.1043701171875,42642,INDIAMART.NS
2020-08-19,1450.891505914688,1466.063510963273,1439.2993520455657,1451.889892578125,69592,INDIAMART.NS
2020-08-20,1461.192912821404,1509.8993432487841,1456.8093340829398,1490.51416015625,267180,INDIAMART.NS
2020-08-21,1509.8991962768923,1595.1354412280073,1497.7225898553045,1575.4337158203125,442152,INDIAMART.NS
2020-08-24,1614.593726479765,1796.098303486346,1607.3121392073072,1714.85595703125,602068,INDIAMART.NS
2020-08-25,1800.5792057506876,1884.9387129996587,1759.324886124577,1806.0343017578125,954784,INDIAMART.NS
2020-08-26,1827.9521343466622,1843.5381903815924,1697.6624471796672,1775.39794921875,221810,INDIAMART.NS
2020-08-27,1758.3019333324366,1843.5381766380256,1753.4312908578315,1794.5638427734375,200394,INDIAMART.NS
2020-08-28,1811.8790321259346,1812.3660963818825,1699.8542532579331,1720.091796875,167248,INDIAMART.NS
2020-08-31,1748.0736029702932,1841.1028752375894,1729.1754861827746,1795.1483154296875,660326,INDIAMART.NS
2020-09-01,1833.7968723035092,1883.818346206486,1792.932229938426,1864.554931640625,466912,INDIAMART.NS
2020-09-02,1850.8441899152758,2237.4514466903415,1831.361619495115,2221.8896484375,1944106,INDIAMART.NS
2020-09-03,2191.789182407232,2302.8398343158656,2051.027610470412,2075.60009765625,1295622,INDIAMART.NS
2020-09-04,2033.0061354289692,2078.1083315661226,1960.9206279916218,1993.45654296875,577204,INDIAMART.NS
2020-09-07,2069.5358554592203,2320.6417170915524,2020.3423696033997,2205.353759765625,1137514,INDIAMART.NS
2020-09-08,2225.8835087122634,2397.914688147722,2133.8283701681457,2316.0146484375,890226,INDIAMART.NS
2020-09-09,2245.365947819827,2301.3783304660915,2152.823750404259,2205.3779296875,483592,INDIAMART.NS
2020-09-10,2250.212650123712,2337.908476059496,2240.49562289035,2308.392333984375,322074,INDIAMART.NS
2020-09-11,2309.561330375005,2374.438388235617,2286.7668169776866,2322.322509765625,264830,INDIAMART.NS
2020-09-14,2350.571886898934,2483.5404167628813,2342.803117588509,2445.0380859375,460810,INDIAMART.NS
2020-09-15,2471.8513539306,2545.8851284719694,2463.084196419122,2503.291259765625,347536,INDIAMART.NS
2020-09-16,2515.589218015453,2540.770533616375,2397.5006391773577,2501.46435546875,291476,INDIAMART.NS
2020-09-17,2508.3810585811643,2513.9822978381903,2396.843337723866,2418.76123046875,228398,INDIAMART.NS
2020-09-18,2443.7961409829118,2484.0276959368757,2408.5327365505586,2437.756591796875,287212,INDIAMART.NS
2020-09-21,2456.0456980066465,2458.310736991083,2240.495512870939,2318.83984375,305404,INDIAMART.NS
2020-09-22,2286.6934997891235,2403.6619246039204,2133.2925286403447,2366.986083984375,469964,INDIAMART.NS
2020-09-23,2376.873763453472,2430.450835990333,2277.512647112384,2388.612060546875,291094,INDIAMART.NS
2020-09-24,2333.0375233741947,2382.7180718886348,2277.0251402451695,2346.529296875,283774,INDIAMART.NS
2020-09-25,2392.3137244163004,2581.1728993976435,2366.0122532390146,2559.011474609375,558756,INDIAMART.NS
2020-09-28,2619.9186027413625,2672.7650739065302,2569.2639207028606,2596.271728515625,362528,INDIAMART.NS
2020-09-29,2615.048019598495,2617.1180427095574,2469.7811036280627,2482.737060546875,280838,INDIAMART.NS
2020-09-30,2498.006733376673,2501.075143291278,2374.4384271752638,2432.910400390625,356908,INDIAMART.NS
2020-10-01,2503.510635645557,2503.510635645557,2403.73546089936,2432.447998046875,256006,INDIAMART.NS
2020-10-05,2410.968053357038,2459.6744786773825,2376.873555632797,2430.328857421875,294306,INDIAMART.NS
2020-10-06,2433.7871020719112,2517.14810284327,2416.569332867044,2445.4521484375,236328,INDIAMART.NS
2020-10-07,2458.2135043575477,2491.991460883624,2415.8389105633914,2437.489013671875,134106,INDIAMART.NS
2020-10-08,2469.4159635260257,2605.793965456457,2397.4522142930928,2408.26513671875,463498,INDIAMART.NS
2020-10-09,2427.5523955025515,2458.7002483345414,2328.1670338825493,2435.564697265625,227398,INDIAMART.NS
2020-10-12,2454.8039977592944,2454.8039977592944,2407.778036146248,2437.781005859375,109454,INDIAMART.NS
2020-10-13,2435.8572490525503,2478.183087954512,2425.580145049817,2434.517822265625,118204,INDIAMART.NS
2020-10-14,2435.3214167375213,2449.8115791671094,2407.509998593507,2434.5908203125,103424,INDIAMART.NS
2020-10-15,2435.3216273009016,2508.3812761199288,2377.409726568562,2431.059814453125,369168,INDIAMART.NS
2020-10-16,2415.8386974819323,2442.6272314257844,2398.8157066915114,2436.368408203125,92008,INDIAMART.NS
2020-10-19,2459.674208317017,2459.674208317017,2243.3201956953267,2361.94482421875,252532,INDIAMART.NS
2020-10-20,2362.0671337837525,2410.968343117669,2342.4627952361798,2381.159912109375,58524,INDIAMART.NS
2020-10-21,2386.6148999121915,2430.4264257046048,2381.2571929940214,2409.9697265625,110774,INDIAMART.NS
2020-10-22,2434.8340179175616,2434.8340179175616,2342.778881012897,2375.4609375,84204,INDIAMART.NS
2020-10-23,2387.5891997498943,2460.0642724950535,2380.4292594067,2435.0537109375,106068,INDIAMART.NS
2020-10-26,2448.009132942319,2456.971305234702,2416.8127634411776,2434.8583984375,61498,INDIAMART.NS
2020-10-27,2398.7912644576004,2454.8279073940325,2398.7912644576004,2435.101806640625,70850,INDIAMART.NS
2020-10-28,2447.497753661517,2454.7307050357113,2377.482270658762,2409.1171875,71538,INDIAMART.NS
2020-10-29,2350.0848988476637,2435.321138702242,2350.0848988476637,2416.617919921875,69664,INDIAMART.NS
2020-10-30,2434.8098007045005,2434.8098007045005,2350.0848837052304,2360.313232421875,55318,INDIAMART.NS
2020-11-02,2360.3132678522497,2413.4032691308084,2274.5899630354947,2300.940185546875,91326,INDIAMART.NS
2020-11-03,2322.346508034984,2370.1032985080874,2284.33123999172,2304.6904296875,43388,INDIAMART.NS
2020-11-04,2337.9084624009015,2371.4183885655752,2303.813963990888,2363.455078125,49892,INDIAMART.NS
2020-11-05,2396.356356670665,2396.356356670665,2340.3439621549887,2347.990966796875,73508,INDIAMART.NS
2020-11-06,2379.3087749911647,2447.229977321004,2353.9571768274914,2411.8203125,192546,INDIAMART.NS
2020-11-09,2435.808195221837,2459.6743423055946,2410.967919685682,2444.599609375,90946,INDIAMART.NS
2020-11-10,2459.6745932397084,2459.6745932397084,2199.095205639066,2421.756591796875,185618,INDIAMART.NS
2020-11-11,2435.3211847431444,2440.1918271126306,2411.455037132662,2428.47802734375,154344,INDIAMART.NS
2020-11-12,2428.015343197134,2434.809984773733,2406.0974514330674,2415.18115234375,43806,INDIAMART.NS
2020-11-13,2430.450693049058,2447.4979423991012,2387.0044652900647,2432.739990234375,85814,INDIAMART.NS
2020-11-14,4890.125176888273,4890.125176888273,4841.418750823648,4850.91650390625,5255,INDIAMART.NS
2020-11-17,2425.4581466754876,2429.6224507935217,2303.8138528590907,2366.888671875,101350,INDIAMART.NS
2020-11-18,2391.485725131096,2391.485725131096,2314.5295653407265,2330.7001953125,149704,INDIAMART.NS
2020-11-19,2335.473331345255,2373.951411256887,2328.167366805071,2344.654541015625,116562,INDIAMART.NS
2020-11-20,2362.261654786816,2482.9075668012333,2349.7685041155446,2432.958984375,230522,INDIAMART.NS
2020-11-23,2447.4978811700275,2492.307792626275,2389.0501705749225,2414.913330078125,107056,INDIAMART.NS
2020-11-24,2434.249785267264,2434.249785267264,2337.9085649497047,2344.6787109375,145726,INDIAMART.NS
2020-11-25,2371.0290589880697,2371.930175525649,2315.9907920066294,2318.40185546875,61414,INDIAMART.NS
2020-11-26,2325.7318190218016,2330.1884093928597,2255.4970582788824,2288.20361328125,119542,INDIAMART.NS
2020-11-27,2313.5551768658006,2551.5348158868014,2294.559671203113,2480.325927734375,489196,INDIAMART.NS
2020-12-01,2501.123728140248,2532.880175185571,2459.6745120651326,2506.0673828125,328164,INDIAMART.NS
2020-12-02,2503.461565173588,2532.2228526827275,2434.834257880416,2461.208740234375,135876,INDIAMART.NS
2020-12-03,2480.983550552607,2512.4234531039833,2435.443042679887,2441.433837890625,97558,INDIAMART.NS
2020-12-04,2450.9072896844823,2532.734083139767,2445.0867768059925,2494.353515625,78106,INDIAMART.NS
2020-12-07,2515.2000011468845,2515.2000011468845,2475.3824953192784,2488.38720703125,83388,INDIAMART.NS
2020-12-08,2501.6596527484817,2596.5154213802034,2464.5452594429385,2557.623291015625,249266,INDIAMART.NS
2020-12-09,2580.4662361178644,2639.8880709246555,2440.6788050559867,2585.55615234375,173204,INDIAMART.NS
2020-12-10,2579.4920282471103,2601.409917459935,2515.978903515255,2580.855712890625,178086,INDIAMART.NS
2020-12-11,2588.454466818597,2630.147218438721,2581.9278527673446,2609.666259765625,124256,INDIAMART.NS
2020-12-14,2629.65996703738,2630.1227732189222,2596.052532748515,2624.229248046875,82120,INDIAMART.NS
2020-12-15,2630.14729779724,2630.14729779724,2571.7238381543834,2624.083251953125,130806,INDIAMART.NS
2020-12-16,2639.888153686319,2703.206504235991,2639.888153686319,2680.582275390625,271190,INDIAMART.NS
2020-12-17,2695.0972228871537,2815.2315818379084,2681.288902771226,2793.94677734375,338794,INDIAMART.NS
2020-12-18,2839.5355888013573,2994.9578256944196,2829.843058592385,2960.571044921875,550056,INDIAMART.NS
2020-12-21,3013.9535162304383,3092.85792308715,2391.972481934015,2772.710693359375,446774,INDIAMART.NS
2020-12-22,2849.3255645154,2968.656293285703,2654.645909020408,2920.38818359375,338452,INDIAMART.NS
2020-12-23,2942.038580261762,2968.632335788131,2885.1980873461816,2935.92578125,136504,INDIAMART.NS
2020-12-24,2946.738766363198,3056.255212542408,2919.9502321235323,3025.47265625,203884,INDIAMART.NS
2020-12-28,3048.997975134642,3083.0924729501744,3017.363056674635,3053.113525390625,122274,INDIAMART.NS
2020-12-29,3044.1518337894013,3068.5050484597164,3007.6220117839284,3037.2841796875,97638,INDIAMART.NS
2020-12-30,3044.151519471339,3060.248897576568,3019.798307315568,3044.662841796875,74956,INDIAMART.NS
2020-12-31,3060.468077429217,3148.4074286876194,3031.000691627599,3120.718017578125,144954,INDIAMART.NS
2021-01-01,3122.5689362637654,3728.4768689906605,3108.565838943912,3428.104248046875,1050640,INDIAMART.NS
2021-01-04,3499.0699499705534,3648.0141185798093,3499.0699499705534,3549.57861328125,524040,INDIAMART.NS
2021-01-05,3536.0864690469075,3547.776011093343,3407.599014516234,3501.845947265625,252200,INDIAMART.NS
2021-01-06,3531.4107608362788,3701.2014141344384,3414.320557057825,3450.631103515625,445364,INDIAMART.NS
2021-01-07,3506.838648101944,3708.9945875850935,3506.838648101944,3615.624267578125,276244,INDIAMART.NS
