Date,Open,High,Low,Close,Volume,Stock
2020-03-20,17080.747604861783,18850.52407911957,16728.767286803588,18572.8203125,109690,SHREECEM.NS
2020-03-23,16813.509152660426,17272.28639588375,15786.945226383314,16662.59765625,64085,SHREECEM.NS
2020-03-24,17095.487591099823,17861.886927380692,16093.780635091582,16682.837890625,73476,SHREECEM.NS
2020-03-25,16505.988183303944,17633.258367498118,16261.787215550166,17133.068359375,43063,SHREECEM.NS
2020-03-26,17144.611981921018,17734.111534307987,16808.203853570085,17246.841796875,68024,SHREECEM.NS
2020-03-27,17488.485437451356,18244.616424036914,16541.4061186563,17357.076171875,56733,SHREECEM.NS
2020-03-30,16702.485540800026,17291.985030475324,15818.875314522962,16639.064453125,61908,SHREECEM.NS
2020-03-31,16971.839861434528,17406.841405865234,16620.939869303744,17239.275390625,51027,SHREECEM.NS
2020-04-01,17193.73423673862,17239.224712610958,16211.235137496415,16260.0166015625,48939,SHREECEM.NS
2020-04-03,16369.615545257073,16406.213641891954,15140.31326559799,15507.5712890625,77720,SHREECEM.NS
2020-04-07,15808.410972784666,16555.11031021887,15604.198912776415,16343.431640625,92287,SHREECEM.NS
2020-04-08,16064.991330055436,16732.942992136228,15640.207247669852,15782.8173828125,122750,SHREECEM.NS
2020-04-09,15924.347466702895,16712.31184653358,15852.62502315222,16638.919921875,92983,SHREECEM.NS
2020-04-13,16604.238271524242,17489.765663606253,15938.398299948665,16998.318359375,86675,SHREECEM.NS
2020-04-15,17084.72819027052,18222.60808420983,17064.04581488538,17821.111328125,125808,SHREECEM.NS
2020-04-16,17734.30759743184,19010.32852734154,17244.090353091447,18597.630859375,112627,SHREECEM.NS
2020-04-17,19060.48376123214,19386.377966005217,18456.640159471735,18615.166015625,74780,SHREECEM.NS
2020-04-20,18692.049252895184,19000.50414171426,18600.037809314876,18664.44140625,48069,SHREECEM.NS
2020-04-21,18569.236089917955,18667.486016319635,17918.034810150053,18498.9375,43173,SHREECEM.NS
2020-04-22,18508.760403718195,19276.633384424982,18286.224345534083,18880.833984375,70880,SHREECEM.NS
2020-04-23,18716.607975387877,18839.420363677822,18275.51576918313,18380.34765625,41912,SHREECEM.NS
2020-04-24,18411.05282073526,18596.058190807275,18060.841742539196,18262.154296875,34410,SHREECEM.NS
2020-04-27,18328.523656030015,18863.985751582757,18328.523656030015,18688.953125,37871,SHREECEM.NS
2020-04-28,18746.08709641786,19055.524490843243,18471.03717832239,18535.734375,29420,SHREECEM.NS
2020-04-29,18666.502373626474,18913.1096737886,18618.70340357124,18835.93359375,25467,SHREECEM.NS
2020-04-30,18962.235483761007,19541.910040000334,18783.861977733897,19421.947265625,53649,SHREECEM.NS
2020-05-04,18838.44092512584,18966.804838009622,18215.536390520134,18299.048828125,35572,SHREECEM.NS
2020-05-05,18348.66401159341,18569.087325751214,17930.61059739122,18188.025390625,43081,SHREECEM.NS
2020-05-06,18298.997909674006,18598.710061523452,18199.374024848123,18413.90234375,31793,SHREECEM.NS
2020-05-07,18413.903843018878,18553.712340740844,17726.20231302025,18109.8203125,44718,SHREECEM.NS
2020-05-08,18353.08332832873,18549.042007744618,18127.20639972295,18404.91015625,37689,SHREECEM.NS
2020-05-11,18764.754695914442,18961.25456183323,18483.514262818182,18583.876953125,86212,SHREECEM.NS
2020-05-12,18515.44408697999,18895.425673885948,18094.197531360263,18792.458984375,45807,SHREECEM.NS
2020-05-13,19193.07548348672,19954.51250250007,19102.1942908948,19417.380859375,97463,SHREECEM.NS
2020-05-14,19355.235604265345,19580.080178244898,18829.696361353646,18972.84765625,76779,SHREECEM.NS
2020-05-15,19168.463783384086,19221.175255460792,18482.28587750254,18844.828125,52718,SHREECEM.NS
2020-05-18,18863.985921515203,18902.744750010763,17684.986801420502,17835.013671875,66740,SHREECEM.NS
2020-05-19,17979.73464357033,18490.634207212766,17758.67233237889,18019.771484375,68436,SHREECEM.NS
2020-05-20,18029.89333676998,19797.800923382067,18029.89333676998,19071.931640625,95883,SHREECEM.NS
2020-05-21,18820.756993316856,19010.968478076094,18421.86226898575,18914.2421875,83398,SHREECEM.NS
2020-05-22,18686.152275916298,19728.534034083234,18474.1281810796,19561.8046875,97537,SHREECEM.NS
2020-05-26,19463.40604524158,20396.632479924963,19355.233272517406,20305.60546875,115382,SHREECEM.NS
2020-05-27,20340.435791848467,20534.233763612705,19944.734229729085,20119.177734375,81015,SHREECEM.NS
2020-05-28,20287.626505691627,20792.974598497498,19906.221073961216,20444.728515625,77639,SHREECEM.NS
2020-05-29,20485.10823829111,20680.625578311254,20248.228065904706,20492.28125,76672,SHREECEM.NS
2020-06-01,20492.28327005011,21089.051805421917,20490.51400374526,20700.62109375,74696,SHREECEM.NS
2020-06-02,20809.334312429248,20966.53419392069,20585.96348961128,20829.966796875,42170,SHREECEM.NS
2020-06-03,21166.963839000757,21359.53369197347,20879.091558791544,21251.556640625,49111,SHREECEM.NS
2020-06-04,21232.789721120374,21486.76575845829,20698.70355211651,21022.19140625,43072,SHREECEM.NS
2020-06-05,21123.730633627692,22037.454795919493,21123.730633627692,21703.01171875,55227,SHREECEM.NS
2020-06-08,21730.674828170573,21906.29658560682,20632.486188314004,20810.220703125,73282,SHREECEM.NS
2020-06-09,21159.051718711027,21207.244069406595,20542.878914364977,20642.111328125,64086,SHREECEM.NS
2020-06-10,20800.54427456505,21232.844001932113,20779.71413633454,21136.8046875,49867,SHREECEM.NS
2020-06-11,21269.13959671761,21269.13959671761,20833.401264717228,20879.283203125,49993,SHREECEM.NS
2020-06-12,20337.73221141807,22732.328241962936,20337.73221141807,22000.759765625,147217,SHREECEM.NS
2020-06-15,21870.43340923092,21969.71572649412,21369.358789342878,21730.181640625,99776,SHREECEM.NS
2020-06-16,21901.57529393344,22145.480705242142,21418.481234761708,21724.333984375,70316,SHREECEM.NS
2020-06-17,21593.367515532856,21693.091184785135,21137.783402004137,21256.763671875,70852,SHREECEM.NS
2020-06-18,21337.918030755907,21613.9504186596,21035.30827141007,21483.42578125,83639,SHREECEM.NS
2020-06-19,21457.781081193578,21546.206003231462,21189.017675577645,21299.548828125,64309,SHREECEM.NS
2020-06-22,21330.06092693425,21811.435716756514,21153.260936160794,21632.27734375,97692,SHREECEM.NS
2020-06-23,21713.23292879703,22541.577643753466,21664.107967419663,22357.998046875,56193,SHREECEM.NS
2020-06-24,22351.858460158976,22664.293228964714,21939.208765509888,22171.32421875,67022,SHREECEM.NS
2020-06-25,22101.32048823521,22223.248260596254,21505.925946520583,21682.580078125,47016,SHREECEM.NS
2020-06-26,21724.039654494703,22302.731679120334,21480.773238118243,22129.6640625,56262,SHREECEM.NS
2020-06-29,22057.10707191611,22090.364286095482,21543.84910530469,21950.947265625,49397,SHREECEM.NS
2020-06-30,21962.64098078432,22921.708029511265,21950.948855651724,22647.640625,102429,SHREECEM.NS
2020-07-01,22415.07678518965,22808.715412792044,22122.73534465065,22266.8671875,71638,SHREECEM.NS
2020-07-02,22450.107614354838,22548.357538268865,22117.04037228629,22364.482421875,42084,SHREECEM.NS
2020-07-03,22582.748657926528,22585.254798968515,22339.629949524024,22472.365234375,31513,SHREECEM.NS
2020-07-06,22478.60185310307,22808.721623313424,22450.846247423182,22706.689453125,84877,SHREECEM.NS
2020-07-07,22668.71729605982,22683.602545686128,22259.506297953463,22424.6640625,41646,SHREECEM.NS
2020-07-08,22499.233287185558,22646.608177712977,21954.878798963236,22047.087890625,57101,SHREECEM.NS
2020-07-09,22226.096113526484,22513.968368908998,21988.52704782105,22404.517578125,48256,SHREECEM.NS
2020-07-10,22400.003094896343,22400.003094896343,21793.996717031765,21905.216796875,44546,SHREECEM.NS
2020-07-13,22066.934949113805,22231.84707784543,21860.61008983892,21920.73828125,52261,SHREECEM.NS
2020-07-14,21996.190835012396,22002.87259676879,21330.497772443752,21699.23046875,61251,SHREECEM.NS
2020-07-15,21714.211789719076,21884.18412760521,21369.354618632187,21460.97265625,48201,SHREECEM.NS
2020-07-16,21646.325604402984,21646.325604402984,20878.109057233014,21350.7890625,42359,SHREECEM.NS
2020-07-17,21350.79153914826,22007.98574732942,21227.88125253569,21880.2109375,38076,SHREECEM.NS
2020-07-20,21934.34526238347,22007.88494616169,21622.156131195654,21876.42578125,38325,SHREECEM.NS
2020-07-21,22101.32011432188,22410.807370868286,21870.58055461882,22048.01953125,73590,SHREECEM.NS
2020-07-22,22106.231735646525,22140.521341105232,21535.695224606687,21594.791015625,44685,SHREECEM.NS
2020-07-23,21637.578808288734,21742.165075363333,21124.71425132889,21190.689453125,69557,SHREECEM.NS
2020-07-24,21170.008479472395,21221.983071802744,20789.68341663639,20959.41015625,58308,SHREECEM.NS
2020-07-27,21074.561401451865,21212.161204541117,20648.156678766787,20744.34375,61731,SHREECEM.NS
2020-07-28,20776.90888001138,21634.630611332603,20740.556412589976,21532.205078125,96902,SHREECEM.NS
2020-07-29,21316.891785629603,21811.482267317802,21245.56272740902,21363.119140625,65343,SHREECEM.NS
2020-07-30,21462.698725093207,21639.54861158974,20927.23656875648,21020.671875,51697,SHREECEM.NS
2020-07-31,21021.063174128645,21506.909064133863,20976.359457252533,21331.189453125,50697,SHREECEM.NS
2020-08-03,21290.810023673366,21481.41489056027,21113.91025463708,21366.658203125,29527,SHREECEM.NS
2020-08-04,21320.2323353835,21556.96474666365,20952.679773703723,21215.841796875,52275,SHREECEM.NS
2020-08-05,21411.950484637382,21762.359239659785,21075.69010315776,21717.06640625,84442,SHREECEM.NS
2020-08-06,21732.88156848811,21777.09403099181,21153.20706010619,21342.681640625,56603,SHREECEM.NS
2020-08-07,21516.731439223724,21687.834050416146,21242.90969300613,21526.654296875,41429,SHREECEM.NS
2020-08-10,21811.485959178186,22155.360737813877,21555.594766482485,22004.44921875,125347,SHREECEM.NS
2020-08-11,21536.380795400284,21605.10584153809,20948.84631932139,21174.427734375,188583,SHREECEM.NS
2020-08-12,21188.57913481979,21256.076066702597,20897.759352574278,21004.75390625,72527,SHREECEM.NS
2020-08-13,21191.52766223528,21265.656467754063,20733.978500177604,20865.337890625,66877,SHREECEM.NS
2020-08-14,21020.573712634563,21320.23601608647,20830.50997987523,21082.716796875,78902,SHREECEM.NS
2020-08-17,21221.98282123392,21271.00991533654,21026.465479501254,21136.259765625,34712,SHREECEM.NS
2020-08-18,21136.26179514804,21565.859613647695,21136.26179514804,21530.78515625,76377,SHREECEM.NS
2020-08-19,21760.39130110973,21785.249297327166,21467.65644523742,21694.859375,47993,SHREECEM.NS
2020-08-20,21589.440587234283,21847.29677251549,21406.891441523054,21693.78125,37684,SHREECEM.NS
2020-08-21,21772.182623696386,22074.596649918924,21713.528188086413,21927.171875,34259,SHREECEM.NS
2020-08-24,21927.174302737694,22148.48227561541,21768.255036975337,21822.046875,37878,SHREECEM.NS
2020-08-25,21870.628429947643,22068.651915863775,21271.10817182324,21429.044921875,64964,SHREECEM.NS
2020-08-26,21565.85609759323,21613.998555396513,21222.031291532745,21330.6953125,38074,SHREECEM.NS
2020-08-27,21330.696045162153,21372.600018661822,21084.432243763935,21151.2421875,40826,SHREECEM.NS
2020-08-28,21266.19619796479,21418.4835812258,20879.582744331194,20956.267578125,52818,SHREECEM.NS
2020-08-31,21103.000357394612,21172.85565979669,19659.807041880824,19928.029296875,114635,SHREECEM.NS
2020-09-01,20091.128317870036,20239.435820603103,19625.423646606385,20108.419921875,74777,SHREECEM.NS
2020-09-02,20238.49764654493,20385.283386340885,20092.105290152133,20203.716796875,49617,SHREECEM.NS
2020-09-03,20180.535939641562,20484.128228120106,19896.298120100084,20071.478515625,50370,SHREECEM.NS
2020-09-04,19944.733556787636,20141.233394785544,19600.858840291297,19674.841796875,64481,SHREECEM.NS
2020-09-07,19748.236555509153,19767.051801488902,19292.406758413697,19436.734375,59728,SHREECEM.NS
2020-09-08,19436.7324610875,19845.502035126454,18934.823110996153,19017.107421875,65858,SHREECEM.NS
2020-09-09,18962.23919743641,19223.584048551336,18734.349219840762,19061.962890625,83567,SHREECEM.NS
2020-09-10,19158.737227681722,19404.36206393405,18980.904846235033,19299.578125,44713,SHREECEM.NS
2020-09-11,19390.113728908957,19390.113728908957,19026.195627039175,19161.19140625,61263,SHREECEM.NS
2020-09-14,19170.819957382228,19635.24656284741,19158.734449613432,19443.16796875,60868,SHREECEM.NS
2020-09-15,19432.851404811336,19795.295738407192,19256.98405047283,19714.091796875,71895,SHREECEM.NS
2020-09-16,19714.09107971018,20133.913734299273,19597.075814673528,20031.044921875,51068,SHREECEM.NS
2020-09-17,20018.42362868353,20018.42362868353,19449.506630323645,19540.33984375,65445,SHREECEM.NS
2020-09-18,19566.472964341392,19756.636465649717,19059.99459059708,19179.318359375,82189,SHREECEM.NS
2020-09-21,19179.316764679443,19256.98409310182,18380.251326100795,18572.869140625,35929,SHREECEM.NS
2020-09-22,18741.17326099129,18851.408909659265,18101.566246946448,18650.2421875,71503,SHREECEM.NS
2020-09-23,18653.239217406117,18780.768385627256,18212.392578444436,18620.177734375,45567,SHREECEM.NS
2020-09-24,18470.985716442778,18517.065314598625,17865.32482737663,18020.951171875,64615,SHREECEM.NS
2020-09-25,18069.634964395973,18814.86064585177,18043.15737717426,18675.787109375,55983,SHREECEM.NS
2020-09-28,18863.986614102447,19311.02379688456,18746.08669776431,19191.306640625,40663,SHREECEM.NS
2020-09-29,19256.002962874412,19620.51018769335,19012.736530315018,19487.529296875,90411,SHREECEM.NS
2020-09-30,19512.437103470857,20175.624165144716,19317.754473355122,19902.439453125,121119,SHREECEM.NS
2020-10-01,20042.981751249332,20298.381626134516,19969.29431834033,20250.2890625,71915,SHREECEM.NS
2020-10-05,20239.481883160213,20356.449171038148,19649.982410835157,19779.4765625,63076,SHREECEM.NS
2020-10-06,19802.271334554396,20088.619958217576,19650.966458071074,19941.736328125,58671,SHREECEM.NS
2020-10-07,19969.29716732046,20435.984308992152,19746.21994602385,20350.015625,78989,SHREECEM.NS
2020-10-08,20358.563662434964,20485.110339447594,20131.410592579432,20372.6640625,63457,SHREECEM.NS
2020-10-09,20435.983825506522,20878.108475577577,20324.47016376638,20827.509765625,90353,SHREECEM.NS
2020-10-12,20794.596033765898,21023.468459954776,20480.246175262462,20589.3515625,56254,SHREECEM.NS
2020-10-13,20584.340967482247,21320.232876443355,20485.10854718175,20718.943359375,115699,SHREECEM.NS
2020-10-14,20718.94376246872,20946.883583831237,20289.984982434744,20766.005859375,69326,SHREECEM.NS
2020-10-15,20887.933022305588,20887.933022305588,20146.341857492138,20280.994140625,55002,SHREECEM.NS
2020-10-16,20416.334562837423,20951.35530087662,20288.609659412552,20806.828125,85124,SHREECEM.NS
2020-10-19,20828.98265439704,21025.482490759277,20654.19566616409,20732.943359375,48532,SHREECEM.NS
2020-10-20,20826.03259596678,21172.85476449894,20730.828053167414,20814.046875,70614,SHREECEM.NS
2020-10-21,20878.108514230404,21051.960984374913,20318.23171510932,20777.40234375,57076,SHREECEM.NS
2020-10-22,20828.983480263312,20917.408410132353,20535.90319513096,20624.328125,51638,SHREECEM.NS
2020-10-23,20794.59942148102,20900.022372754618,19902.539875109513,20162.017578125,78234,SHREECEM.NS
2020-10-26,20304.034275787722,20445.56406236762,19761.10556620131,20067.251953125,65851,SHREECEM.NS
2020-10-27,20188.886057424403,21713.233660319696,20067.30177391922,21353.982421875,239232,SHREECEM.NS
2020-10-28,21182.880641965534,21406.694750100898,20859.63837223985,20987.36328125,80646,SHREECEM.NS
2020-10-29,20926.25199394087,21418.434236662608,20735.697027717553,21297.63671875,71428,SHREECEM.NS
2020-10-30,21357.56968618812,21664.10946639286,21143.334947220657,21314.880859375,86132,SHREECEM.NS
2020-11-02,21314.881072750806,21515.310931044954,21135.622923120867,21292.0859375,46682,SHREECEM.NS
2020-11-03,21439.609824881125,21614.936068427847,21292.087161908665,21493.25390625,49230,SHREECEM.NS
2020-11-04,21493.249793919622,21690.684154276954,21345.040177328618,21526.900390625,61879,SHREECEM.NS
2020-11-05,21664.109561322795,21937.3921253602,21428.30972936282,21850.1953125,82737,SHREECEM.NS
2020-11-06,21767.27049793458,21987.252459899264,21575.68314758038,21667.10546875,58031,SHREECEM.NS
2020-11-09,21890.082876503657,22339.52638234878,21673.73731331789,22209.099609375,67025,SHREECEM.NS
2020-11-10,22233.956932200064,22823.456453159855,22233.956932200064,22364.43359375,112826,SHREECEM.NS
2020-11-11,22413.75351220078,22725.205748354187,22037.456330980734,22467.349609375,82845,SHREECEM.NS
2020-11-12,22715.378295079885,23210.557821927647,22479.578520390474,23031.349609375,178595,SHREECEM.NS
2020-11-13,23117.714297286704,23231.388684055728,22799.188832892385,23025.359375,73676,SHREECEM.NS
2020-11-14,23088.731768910573,23186.98169133147,22873.02329665798,22954.375,7626,SHREECEM.NS
2020-11-17,23114.080420508697,23673.318196931763,22990.48125371252,23569.91015625,87042,SHREECEM.NS
2020-11-18,23569.912789338476,23712.325296547606,23340.253575944927,23648.021484375,57487,SHREECEM.NS
2020-11-19,23579.982938175028,23861.96023414404,23092.269907281658,23247.5546875,67099,SHREECEM.NS
2020-11-20,23410.302312522068,23590.736742782017,23216.749983707887,23529.576171875,50600,SHREECEM.NS
2020-11-23,23579.97910625013,24168.446192243042,23567.20661756758,24037.13671875,65833,SHREECEM.NS
2020-11-24,24120.35762490959,24256.827160392873,23645.958225432078,23819.271484375,66479,SHREECEM.NS
2020-11-25,24149.830259079896,24263.750273379545,23134.958481249883,23284.052734375,83059,SHREECEM.NS
2020-11-26,23529.87160267013,24169.478534622955,23285.229319941627,23954.458984375,74560,SHREECEM.NS
2020-11-27,24045.38960529238,24099.77247049302,22942.338534708048,23880.96875,190961,SHREECEM.NS
2020-12-01,25107.77000158628,25206.51118277037,24119.769073945015,24472.486328125,95268,SHREECEM.NS
2020-12-02,24365.98007306153,24605.41435966972,23776.48055516488,24204.5546875,77649,SHREECEM.NS
2020-12-03,24351.2433496711,24602.36976839095,24270.03940474252,24469.291015625,57012,SHREECEM.NS
2020-12-04,24514.340154142028,24891.619887186418,24385.928262581845,24476.857421875,63298,SHREECEM.NS
2020-12-07,24562.482756461555,24649.92519507456,24291.31294683022,24517.435546875,39743,SHREECEM.NS
2020-12-08,24513.3567475253,24847.356606253208,24302.610654445372,24342.15625,59029,SHREECEM.NS
2020-12-09,24454.406019067777,24512.56920634476,23924.838930105238,23993.318359375,67836,SHREECEM.NS
2020-12-10,23993.320063402178,24071.183133496612,23272.854472809584,23342.31640625,83757,SHREECEM.NS
2020-12-11,23363.832050120775,23538.71691576087,23172.294589852598,23388.39453125,54705,SHREECEM.NS
2020-12-14,23393.30717058109,23566.914020686945,23238.07228889475,23307.04296875,35173,SHREECEM.NS
2020-12-15,23334.35677296913,23899.29383168312,23307.042526726826,23835.087890625,75628,SHREECEM.NS
2020-12-16,23962.173909774032,24060.325967415207,23723.13107764904,23834.546875,53857,SHREECEM.NS
2020-12-17,23956.9654164523,24463.24803110924,23889.46848774735,24081.44921875,75262,SHREECEM.NS
2020-12-18,24071.22980254557,24299.219503824304,23876.499233516337,24144.328125,106488,SHREECEM.NS
2020-12-21,24120.35235717297,24120.35235717297,22842.268815754815,23302.421875,55774,SHREECEM.NS
2020-12-22,23302.423655101735,23649.00023123063,22979.72257596187,23498.13671875,47637,SHREECEM.NS
2020-12-23,23498.139050664067,23815.78182584456,23413.84176635969,23476.23046875,30687,SHREECEM.NS
2020-12-24,23766.656519359807,23835.38157334198,23141.884871384977,23409.763671875,47939,SHREECEM.NS
2020-12-28,23579.980896632795,23688.00591653799,23158.53863064319,23300.509765625,58822,SHREECEM.NS
2020-12-29,23457.170419045673,23488.364771330685,23265.58305855504,23422.439453125,30966,SHREECEM.NS
2020-12-30,23454.517597015543,24269.303073106705,23334.357171246702,24169.431640625,57743,SHREECEM.NS
2020-12-31,23934.66321093917,24104.389949155568,23448.326102880594,23592.94921875,85988,SHREECEM.NS
2021-01-01,23629.106750518695,23851.64282864728,23447.344390899318,23531.15234375,50972,SHREECEM.NS
2021-01-04,23717.533178226666,23801.045618995067,23444.398371948828,23613.583984375,39942,SHREECEM.NS
2021-01-05,23775.50104360654,23775.50104360654,23286.26627481222,23477.3125,47363,SHREECEM.NS
2021-01-06,23662.51137810682,24510.801594309523,23432.606559037024,24389.904296875,73142,SHREECEM.NS
2021-01-07,24282.466778834103,24758.978872207947,24228.28156628337,24564.591796875,73979,SHREECEM.NS
2021-01-08,24523.17935338363,25524.83726006531,24523.17935338363,25361.64453125,76285,SHREECEM.NS
2021-01-11,25348.48213517767,25495.857031312422,24955.482412151658,25121.8203125,58276,SHREECEM.NS
2021-01-12,25101.873090871886,25436.905331820155,24779.613340047745,24925.12109375,47467,SHREECEM.NS
2021-01-13,25137.24743890501,25151.984930074977,24137.554287875664,24293.673828125,71497,SHREECEM.NS
2021-01-14,24367.949744881906,24477.841917296817,24046.6724460118,24420.611328125,34671,SHREECEM.NS
2021-01-15,24287.381519129885,24409.898408325625,23789.10663949052,23986.541015625,35232,SHREECEM.NS
2021-01-18,23972.980470388375,23972.980470388375,23196.80610269957,23429.560546875,41808,SHREECEM.NS
2021-01-19,23384.46442002336,24046.521149357268,23372.674429138933,23947.927734375,38386,SHREECEM.NS
2021-01-20,24041.757750249355,24041.757750249355,23418.50970621343,23560.283203125,48477,SHREECEM.NS
2021-01-21,23653.670133829288,23874.536739250456,23188.947975021343,23303.900390625,51819,SHREECEM.NS
2021-01-22,23382.497754932167,23719.49497035894,23199.211767127683,23279.630859375,52209,SHREECEM.NS
2021-01-25,23629.108088902787,23629.108088902787,22755.470481733904,22848.66015625,55464,SHREECEM.NS
2021-01-27,22862.755053902183,22990.038585434646,22347.13873616195,22420.826171875,62620,SHREECEM.NS
2021-01-28,22346.946071510865,22784.010491411318,22273.897634001918,22701.923828125,41756,SHREECEM.NS
2021-01-29,22843.10747768752,22886.878586690047,22136.690519560325,22374.798828125,58005,SHREECEM.NS
2021-02-01,22695.7328169903,24258.34799135138,22314.473213065005,24114.068359375,112280,SHREECEM.NS
2021-02-02,24114.06785504968,26183.604628703393,23777.022643643864,25969.9609375,188876,SHREECEM.NS
