Date,Open,High,Low,Close,Volume,Stock
2020-04-03,641.081427081978,657.8999213109805,620.6024249734935,643.20849609375,1279329,SBILIFE.NS
2020-04-07,657.8998763608504,740.3104803756692,646.0279988926846,727.4492797851562,1916861,SBILIFE.NS
2020-04-08,733.9788470820076,786.5118806149694,713.3019697149597,734.8692016601562,1443627,SBILIFE.NS
2020-04-09,746.9390174235579,765.6867041759875,727.2020074692427,731.5550537109375,683512,SBILIFE.NS
2020-04-13,737.0457056949012,741.942867091317,692.5261664247395,700.1934204101562,760239,SBILIFE.NS
2020-04-15,712.3126114529432,717.2097727333799,687.6784428201337,693.4165649414062,1232607,SBILIFE.NS
2020-04-16,682.6329395136926,690.5475243196483,673.8279397636707,677.9336547851562,1363923,SBILIFE.NS
2020-04-17,696.0382434456826,713.3019433325794,679.6649584874924,694.9500122070312,1777451,SBILIFE.NS
2020-04-20,695.4941534423828,704.5464841448515,689.5582147216796,692.5261840820312,1360101,SBILIFE.NS
2020-04-21,680.6544009003345,683.7707933136704,659.8786125007604,664.1326904296875,677346,SBILIFE.NS
2020-04-22,678.5768509539307,701.4301941997029,667.7932032225663,697.2750244140625,954059,SBILIFE.NS
2020-04-23,704.3981534920375,724.6792801024122,701.4301837441778,709.9878540039062,1219237,SBILIFE.NS
2020-04-24,693.5155521688577,699.3030686434023,668.7824725622651,671.8988647460938,1016019,SBILIFE.NS
2020-04-27,687.3323272916988,719.2380020742211,680.8028180012335,706.4757080078125,3275845,SBILIFE.NS
2020-04-28,716.2699608326998,720.2272534339854,699.0062597828926,712.1642456054688,1002540,SBILIFE.NS
2020-04-29,715.2805732367997,715.2805732367997,700.8364806968927,705.7335815429688,634432,SBILIFE.NS
2020-04-30,727.3504234646664,733.088485906534,709.1963066456555,719.0895385742188,1925414,SBILIFE.NS
2020-05-04,702.4194542774668,718.2486250780858,668.2878047386321,680.30810546875,1418017,SBILIFE.NS
2020-05-05,697.4728177354456,726.855727240148,690.7454324212207,705.9315185546875,4310285,SBILIFE.NS
2020-05-06,709.2952873096414,741.0030841055493,698.4621860861386,723.3436889648438,3664820,SBILIFE.NS
2020-05-07,729.1311269074575,734.5724039739312,715.7752650170224,727.3009033203125,1345672,SBILIFE.NS
2020-05-08,734.0778471489502,760.6411521006037,730.6152157944741,751.9351196289062,2349883,SBILIFE.NS
2020-05-11,762.7186693366044,762.7186693366044,736.8972997457424,742.4869995117188,1498957,SBILIFE.NS
2020-05-12,739.0244854595171,747.5326414600015,727.2515143489974,736.6500854492188,1115902,SBILIFE.NS
2020-05-13,757.0795339450171,771.6720502804487,744.9108713826778,752.3802490234375,1752331,SBILIFE.NS
2020-05-14,748.7196619796302,762.2733996569772,733.1872782291957,738.7769775390625,987397,SBILIFE.NS
2020-05-15,746.3948777494383,746.3948777494383,734.2756689158628,743.9215698242188,1032406,SBILIFE.NS
2020-05-18,741.9923529895425,741.9923529895425,687.0354647881488,693.2681884765625,1705933,SBILIFE.NS
2020-05-19,701.4301565328801,712.3127118528544,690.547601212906,695.4447631835938,1496613,SBILIFE.NS
2020-05-20,693.5155007385526,710.0372087672249,692.526177627656,708.157470703125,1289104,SBILIFE.NS
2020-05-21,710.1361761041072,735.017678570054,708.404860515759,722.6016845703125,1400397,SBILIFE.NS
2020-05-22,724.1845334516883,736.056411049257,715.7752868200772,722.1564331054688,1507444,SBILIFE.NS
2020-05-26,727.1525492178608,747.9283363383712,723.591009864886,746.3948974609375,1110985,SBILIFE.NS
2020-05-27,743.9710714039246,746.3454713171236,729.3290996285258,733.2369384765625,682804,SBILIFE.NS
2020-05-28,737.0457930939954,746.6916944130109,732.0991770329618,740.1126708984375,1134155,SBILIFE.NS
2020-05-29,739.9642367257688,774.6399998665985,737.4414748565414,760.4432373046875,7090367,SBILIFE.NS
2020-06-01,767.714787783484,772.6119496018431,757.7226478175351,766.527587890625,1712847,SBILIFE.NS
2020-06-02,775.4315068538302,782.5546459224914,766.0329365172138,771.1774291992188,1388838,SBILIFE.NS
2020-06-03,780.5760013630253,806.1005277339384,776.1240469826279,798.4827270507812,2163284,SBILIFE.NS
2020-06-04,801.1044812000121,811.7397058655263,780.3781475658685,786.3140869140625,1404467,SBILIFE.NS
2020-06-05,790.3703708893136,796.652549391782,774.5411988430317,788.19384765625,1199773,SBILIFE.NS
2020-06-08,793.4372018094226,799.3731409750792,767.7147987582443,770.9795532226562,1371772,SBILIFE.NS
2020-06-09,773.7496765128134,780.5760309751205,744.4657329642309,750.4016723632812,1521206,SBILIFE.NS
2020-06-10,750.8963470496617,751.8856703000565,731.8024203937416,733.7810668945312,2283056,SBILIFE.NS
2020-06-11,732.0991479792331,749.5112116696657,727.1525321145085,732.9895629882812,1314357,SBILIFE.NS
2020-06-12,722.2059501570225,752.7760617896707,720.969296132781,742.4376220703125,4340501,SBILIFE.NS
2020-06-15,739.9147444607903,746.7410373791412,732.7421522395995,737.3424682617188,3316220,SBILIFE.NS
2020-06-16,742.9816637316645,762.4713412884078,734.4735090460566,755.9417724609375,1883900,SBILIFE.NS
2020-06-17,757.8710673067932,771.1774771613248,756.0408434387068,763.8070068359375,1936475,SBILIFE.NS
2020-06-18,761.1852926424397,778.0037870072872,759.4044625793649,763.3617553710938,951540,SBILIFE.NS
2020-06-19,770.6827373047107,772.5129609870178,759.0087361590787,767.5663452148438,2912093,SBILIFE.NS
2020-06-22,772.7603137284974,781.9610676329143,753.3696035041138,769.6439819335938,1164278,SBILIFE.NS
2020-06-23,768.704004132907,796.701834162981,768.704004132907,788.1442260742188,1506742,SBILIFE.NS
2020-06-24,792.1016802640917,801.3518284514589,767.2696305844471,772.4141235351562,1699063,SBILIFE.NS
2020-06-25,769.6933700876888,784.4837624764831,766.8243089506756,777.8552856445312,735190,SBILIFE.NS
2020-06-26,782.6535787379407,793.4372260382436,773.6507615485118,775.9756469726562,986158,SBILIFE.NS
2020-06-29,771.6720289636179,781.4168374836725,766.0328751368011,778.3994140625,597371,SBILIFE.NS
2020-06-30,780.5759597247443,802.3410688678931,780.5759597247443,797.8396606445312,2052551,SBILIFE.NS
2020-07-01,806.2488506729884,811.0964975021283,793.4371047968896,796.6524047851562,1320983,SBILIFE.NS
2020-07-02,793.5856109265271,810.6019212714771,793.5856109265271,805.3585205078125,1075581,SBILIFE.NS
2020-07-03,812.2343210584489,836.9674002624212,810.6019136775891,835.0382080078125,2085479,SBILIFE.NS
2020-07-06,843.8926247760749,865.65773350418,842.3097319310638,854.280517578125,1836436,SBILIFE.NS
2020-07-07,857.7431420207558,865.4598502528949,844.5357025686423,859.3755493164062,1104353,SBILIFE.NS
2020-07-08,860.7110956210513,862.5908336614357,837.0662494155367,841.6666259765625,1688004,SBILIFE.NS
2020-07-09,841.9140328631732,844.7830942613459,826.1343159402137,831.27880859375,1180400,SBILIFE.NS
2020-07-10,840.9246996331718,862.5909013418243,840.9246996331718,851.0158081054688,2062795,SBILIFE.NS
2020-07-13,858.5840975468614,858.5840975468614,839.0944792090814,853.7364501953125,668624,SBILIFE.NS
2020-07-14,852.6976867003665,877.0350131661297,846.9595638573446,850.5706176757812,1535913,SBILIFE.NS
2020-07-15,853.7859041269137,861.2058279750619,843.2495881091454,846.7122192382812,772942,SBILIFE.NS
2020-07-16,846.9100713584717,860.21647981646,842.1613323102491,855.96240234375,630372,SBILIFE.NS
2020-07-17,858.8808750289319,872.434553217555,853.340629428449,865.8555908203125,1228812,SBILIFE.NS
2020-07-20,869.6644729346691,878.6178350566546,841.9139716110274,845.3271484375,1497333,SBILIFE.NS
2020-07-21,854.7751794159506,886.3840653148012,834.9887169294702,878.8651733398438,4650668,SBILIFE.NS
2020-07-22,882.9708757102743,883.2182064877842,846.9594903514394,850.0264282226562,1757409,SBILIFE.NS
2020-07-23,852.5986859094818,870.604379470688,850.0264698508067,868.4278564453125,937539,SBILIFE.NS
2020-07-24,864.5695779198531,867.6364557193965,853.7859307706261,858.1389770507812,784937,SBILIFE.NS
2020-07-27,865.5588238298177,872.7808705457105,847.0584693666192,858.1883544921875,1342666,SBILIFE.NS
2020-07-28,855.7644637121509,879.4093094640671,854.132056477686,873.9185180664062,1005499,SBILIFE.NS
2020-07-29,865.2125722215754,880.4976273803261,865.2125722215754,871.692626953125,934883,SBILIFE.NS
2020-07-30,878.3705851185068,906.2200575469566,872.2368295423443,903.7962036132812,2422578,SBILIFE.NS
2020-07-31,911.908638121322,911.908638121322,893.9523983108567,903.1036376953125,1271226,SBILIFE.NS
2020-08-03,901.273314056332,901.273314056332,863.2832841293219,865.756591796875,1291032,SBILIFE.NS
2020-08-04,871.6926194654701,873.077696054535,858.7325101136955,866.44921875,707018,SBILIFE.NS
2020-08-05,867.4385146400243,871.2474449484264,849.2844592253875,851.7083129882812,1364739,SBILIFE.NS
2020-08-06,859.4250505112761,868.6257439225957,850.2738111817955,866.0535278320312,907553,SBILIFE.NS
2020-08-07,870.5055113518257,874.4132897008234,852.9450244808494,859.3261108398438,827168,SBILIFE.NS
2020-08-10,870.604385873881,872.5830322054127,852.5986921802452,856.5065307617188,1090543,SBILIFE.NS
2020-08-11,858.7324531012966,868.6256841278093,848.3445605234584,851.4114379882812,971871,SBILIFE.NS
2020-08-12,851.4114849726724,859.2271620683147,841.9140068165063,847.7510375976562,1068002,SBILIFE.NS
2020-08-13,851.7083711484993,858.7325417490388,845.9702482539782,852.3019409179688,666359,SBILIFE.NS
2020-08-14,857.6442840670294,857.6442840670294,819.8521267270928,830.3389282226562,1897736,SBILIFE.NS
2020-08-17,835.9780537178951,838.1051226233553,829.2506684392306,833.3563232421875,1435984,SBILIFE.NS
2020-08-18,836.917996788012,855.5172613973727,835.5823742001378,851.26318359375,1170823,SBILIFE.NS
2020-08-19,851.4610464775727,866.2513801887226,851.2631697584928,854.4290161132812,1332665,SBILIFE.NS
2020-08-20,851.8072092694717,855.5171709823179,839.9353317883641,843.7442016601562,660128,SBILIFE.NS
2020-08-21,871.6431517802839,880.2997293681036,849.8285883356767,852.0545654296875,3651529,SBILIFE.NS
2020-08-24,857.545359780098,860.612298009223,842.5076346759142,851.6588745117188,951781,SBILIFE.NS
2020-08-25,853.1429020204808,856.7045020404879,828.9044817836163,838.8472290039062,1877987,SBILIFE.NS
2020-08-26,845.871408120745,845.871408120745,824.7493801532356,830.2401123046875,2151196,SBILIFE.NS
2020-08-27,834.9393121113793,836.7695358459654,826.1837657144396,832.2681274414062,945124,SBILIFE.NS
2020-08-28,836.9674590258817,849.5318762203458,834.0489433982052,842.4581909179688,1640185,SBILIFE.NS
2020-08-31,846.3660117391012,854.7752590795832,809.8105068117183,818.9122924804688,2086032,SBILIFE.NS
2020-09-01,816.1915735708362,831.0314203630332,809.3157658137534,826.9752197265625,1148605,SBILIFE.NS
2020-09-02,833.9993888588407,855.7644974648839,832.3175274807663,841.221435546875,2006869,SBILIFE.NS
2020-09-03,844.7831487452544,854.5279586206985,841.9140871620427,843.2001953125,888422,SBILIFE.NS
2020-09-04,833.0101182109586,836.7695342211974,824.1062095840006,825.6396484375,1069706,SBILIFE.NS
2020-09-07,826.5794705457786,833.010070855231,817.1809008627325,829.4979858398438,808757,SBILIFE.NS
2020-09-08,831.9713415704756,841.7656048373623,821.3361173692055,835.9780883789062,1438741,SBILIFE.NS
2020-09-09,828.805527918458,834.4941364359526,813.2236871966248,821.6329345703125,1685144,SBILIFE.NS
2020-09-10,824.9966244909111,838.9460571845678,824.2051176396014,836.1759643554688,659109,SBILIFE.NS
2020-09-11,836.9674490002704,857.6443285722341,834.741471742291,855.1710205078125,1559667,SBILIFE.NS
2020-09-14,861.700468555749,866.6470843339107,840.9246822874704,847.9488525390625,1346301,SBILIFE.NS
2020-09-15,852.1040504421604,861.7004974502805,843.9421341345085,855.4677734375,724917,SBILIFE.NS
2020-09-16,855.764560892283,864.1738080224385,852.1040530059869,858.3862915039062,823952,SBILIFE.NS
2020-09-17,849.2350714708818,857.149657186795,843.4474944360222,847.0090942382812,612356,SBILIFE.NS
2020-09-18,847.800529472187,852.5987228453282,836.027559222743,839.0449829101562,1245818,SBILIFE.NS
2020-09-21,839.9353714615265,842.7054642612615,826.6784168280528,831.13037109375,875668,SBILIFE.NS
2020-09-22,831.0314527152702,831.0314527152702,793.041419294889,822.9684448242188,1265561,SBILIFE.NS
2020-09-23,824.4523790674139,832.5153864646445,818.318624170307,824.1061401367188,628723,SBILIFE.NS
2020-09-24,821.7317402739747,823.2652393812269,773.9969008402874,795.8115234375,14778790,SBILIFE.NS
2020-09-25,787.5012617863403,804.8144176673213,771.6720906951575,788.5400390625,2252162,SBILIFE.NS
2020-09-28,794.4265311641153,807.5350635899242,791.4585615582718,804.3197631835938,1108315,SBILIFE.NS
2020-09-29,810.2556266479908,822.5232573586948,793.5360419447154,800.4613037109375,1666687,SBILIFE.NS
2020-09-30,800.7582154518439,805.8531936585972,793.8329531104932,802.7863159179688,701139,SBILIFE.NS
2020-10-01,808.2770610675018,816.1421926490807,799.0269132245954,810.1567993164062,941061,SBILIFE.NS
2020-10-05,813.2235746706066,826.0847747566381,806.2983130858204,816.14208984375,803756,SBILIFE.NS
2020-10-06,817.1809363537984,827.0741680287839,813.4709744756789,821.1876831054688,1211894,SBILIFE.NS
2020-10-07,823.6115770114454,827.0742082661482,816.2411069783072,819.1101684570312,637342,SBILIFE.NS
2020-10-08,826.3322152041435,827.0742076152816,809.266389747967,812.2838134765625,1313341,SBILIFE.NS
2020-10-09,817.3293255489122,818.4670109149013,794.9211325682948,797.2955322265625,1188895,SBILIFE.NS
2020-10-12,804.220809728608,804.220809728608,778.7951927936452,783.1976928710938,1097157,SBILIFE.NS
2020-10-13,781.5652765011736,786.5118921752315,772.661368287869,778.152099609375,1142687,SBILIFE.NS
2020-10-14,779.5866337069785,804.9627963814212,768.3578402302052,801.9453125,2146398,SBILIFE.NS
2020-10-15,801.945353420431,813.0257852218117,793.1898673449514,796.1578369140625,1920570,SBILIFE.NS
2020-10-16,793.4371594372964,802.3410677102835,788.1443047839732,791.0133056640625,682969,SBILIFE.NS
2020-10-19,791.953195407997,799.9172348279058,786.5119179879546,789.7766723632812,661678,SBILIFE.NS
2020-10-20,800.6097471372358,800.6097471372358,781.5652767851916,792.2005004882812,1616359,SBILIFE.NS
2020-10-21,792.4478983497075,795.415868006448,772.4635572509555,776.9649658203125,1763644,SBILIFE.NS
2020-10-22,779.8834861992997,779.8834861992997,763.0649913741163,772.4635620117188,1861965,SBILIFE.NS
2020-10-23,774.7884599792518,781.3179687077424,758.810866728507,762.4713745117188,2252423,SBILIFE.NS
2020-10-26,766.7254925639531,776.5198165578463,756.9311685700599,770.5343627929688,2638341,SBILIFE.NS
2020-10-27,782.5546217156218,783.3460681691032,762.8670666239931,766.1813354492188,2566397,SBILIFE.NS
2020-10-28,768.7040661763589,769.8912660000476,757.8215118289457,762.7681274414062,1156097,SBILIFE.NS
2020-10-29,756.2880831982449,764.7467839321805,747.186298272677,753.3695678710938,1126591,SBILIFE.NS
2020-10-30,753.3696414007129,767.418043376152,749.2144717483297,760.93798828125,1156735,SBILIFE.NS
2020-11-02,762.7681946795636,770.1881187523221,754.0621625108931,757.8710327148438,891886,SBILIFE.NS
2020-11-03,765.2909043233213,789.2819905138721,760.9379187291521,780.47705078125,1542962,SBILIFE.NS
2020-11-04,788.243234685037,788.243234685037,775.4314875732942,782.5546264648438,923658,SBILIFE.NS
2020-11-05,788.4905660119856,798.1859209954091,784.5332733343847,796.4051513671875,1373458,SBILIFE.NS
2020-11-06,796.8502984677434,800.2634752201495,786.5118600544803,792.6951293945312,1722728,SBILIFE.NS
2020-11-09,799.3731227809947,809.1179318694197,793.140398875614,799.5215454101562,1255422,SBILIFE.NS
2020-11-10,807.4856596167125,824.0073701912294,802.6874055594021,820.5447387695312,1490688,SBILIFE.NS
2020-11-11,824.1061880874466,837.9567122569836,822.7211115170956,830.5862426757812,1822930,SBILIFE.NS
2020-11-12,831.03145807688,835.3845041535375,816.2905187742616,828.8054809570312,1003690,SBILIFE.NS
2020-11-13,828.8054756097829,829.9926754760749,815.3011903497624,822.9684448242188,824124,SBILIFE.NS
2020-11-14,835.681246771159,835.681246771159,827.2225462201341,831.4766235351562,187698,SBILIFE.NS
2020-11-17,832.0207341330872,857.6442267930792,827.3709034470842,853.9342651367188,2140176,SBILIFE.NS
2020-11-18,854.52791847035,859.425080412668,837.7588780659256,848.7898559570312,968393,SBILIFE.NS
2020-11-19,845.6733896131268,853.5879745610896,829.0527732991031,837.7093505859375,1466056,SBILIFE.NS
2020-11-20,839.7374259685947,840.9246257522369,826.0847794154326,836.4232177734375,971981,SBILIFE.NS
2020-11-23,838.1546081723571,845.277747128056,821.1382374402694,822.7211303710938,1668966,SBILIFE.NS
2020-11-24,823.0673531468497,831.0313919092824,823.0673531468497,829.9926147460938,874577,SBILIFE.NS
2020-11-25,837.0168936374436,855.4183416591417,834.9887931242087,839.98486328125,2407145,SBILIFE.NS
2020-11-26,844.1894610612377,849.4823763271814,839.2428451398857,842.40869140625,1791878,SBILIFE.NS
2020-11-27,845.8713000434362,848.4435161006973,832.0207758321988,837.016845703125,2310173,SBILIFE.NS
2020-12-01,840.8257836211776,845.8713076184868,831.2293368264679,842.26025390625,1027637,SBILIFE.NS
2020-12-02,843.8927379700161,869.8624734585425,841.2215531002107,866.2019653320312,2097626,SBILIFE.NS
2020-12-03,870.6043572051924,871.5936803383801,842.3097397494204,848.9876708984375,3804064,SBILIFE.NS
2020-12-04,855.8634431583511,861.7004739666316,847.3058340384916,853.785888671875,1654173,SBILIFE.NS
2020-12-07,854.2806149262433,856.7539230180969,838.9461047567507,842.6560668945312,2151322,SBILIFE.NS
2020-12-08,845.6734051679424,850.323235987095,839.1438966191696,844.68408203125,2473148,SBILIFE.NS
2020-12-09,848.8392333984375,854.7751720935315,845.6733873510226,848.8392333984375,1813714,SBILIFE.NS
2020-12-10,851.8072570270641,853.6869952203591,845.8713179537048,846.9100952148438,2302834,SBILIFE.NS
2020-12-11,851.7083615326362,853.5880393703986,836.3738520316742,840.6279296875,1939950,SBILIFE.NS
2020-12-14,845.8712976618194,849.1360519971489,838.9954896567587,841.12255859375,1186967,SBILIFE.NS
2020-12-15,842.1119167335419,849.2845099064297,833.0595853343609,847.0585327148438,2044843,SBILIFE.NS
2020-12-16,852.0051122384151,852.3018971078945,841.4193424147003,848.3446044921875,1618300,SBILIFE.NS
2020-12-17,848.3446550278759,856.6549941693028,842.5076239186002,847.2069091796875,1650113,SBILIFE.NS
2020-12-18,849.8286368699187,854.7752529168915,843.6948208949732,847.9984130859375,1469894,SBILIFE.NS
2020-12-21,848.8392922549335,854.7752313616114,823.6610051340759,831.8723754882812,2239781,SBILIFE.NS
2020-12-22,831.8723499822775,846.46486650544,816.3894788505095,844.83251953125,2263176,SBILIFE.NS
2020-12-23,846.3659540341993,849.828585055964,838.5997914673528,845.8218383789062,1535665,SBILIFE.NS
2020-12-24,848.7404086685866,870.3076426373833,842.1613851480985,864.569580078125,2659479,SBILIFE.NS
2020-12-28,873.4733853156639,894.8427400286232,868.1310164456793,892.023193359375,4187861,SBILIFE.NS
2020-12-29,897.2666495288837,899.245295843349,880.7943948075621,889.6983032226562,1834129,SBILIFE.NS
2020-12-30,892.3694571281349,901.2733652369523,881.2890260715751,893.309326171875,1969826,SBILIFE.NS
2020-12-31,892.3694818953898,897.6128825171896,884.7022274777742,894.595458984375,1123846,SBILIFE.NS
2021-01-01,893.3589206552533,897.3656678572395,884.4550111470614,885.840087890625,798399,SBILIFE.NS
2021-01-04,890.3908808094733,907.2093752247633,884.9496032045265,901.669189453125,1028233,SBILIFE.NS
2021-01-05,896.7720068105083,910.0784156318372,889.4015370574159,895.881591796875,1209912,SBILIFE.NS
2021-01-06,896.8708489025397,905.2306412178066,891.3801177456216,900.580810546875,1214878,SBILIFE.NS
2021-01-07,906.4179320354853,906.7147169201346,894.5955076650647,904.3898315429688,1109459,SBILIFE.NS
2021-01-08,910.177331432055,944.3089813607571,908.1986850593767,925.5118408203125,4436263,SBILIFE.NS
2021-01-11,929.9638684913218,942.3304092957277,916.9542434116868,926.25390625,2146652,SBILIFE.NS
2021-01-12,924.8192560292982,926.0064558699324,911.7107244691737,915.1239013671875,1573331,SBILIFE.NS
2021-01-13,917.5972787957257,938.867727845977,912.6506627375278,916.6574096679688,1996557,SBILIFE.NS
2021-01-14,920.1693788045019,921.9006942062612,908.6932551519502,915.2722778320312,719918,SBILIFE.NS
2021-01-15,915.2723727801758,919.8726893805542,893.7545934118222,900.5314331054688,733660,SBILIFE.NS
2021-01-18,889.4015465155687,897.514008738461,873.7702522130176,883.36669921875,936905,SBILIFE.NS
2021-01-19,880.9922803081992,908.1986674036236,880.9922803081992,894.743896484375,1420092,SBILIFE.NS
2021-01-20,895.4363612803304,901.1744838723041,885.4442215922951,887.175537109375,1147187,SBILIFE.NS
2021-01-21,898.1075805147739,898.1075805147739,865.6577919338388,868.9225463867188,1913821,SBILIFE.NS
