Date,Open,High,Low,Close,Volume,Stock
2020-01-31,183.57149819898885,185.5914774011316,173.37307578531238,174.01356506347656,75621897,TATAMOTORS.NS
2020-02-03,161.1054221175976,165.8351255904979,157.21327578298124,161.45030212402344,66616190,TATAMOTORS.NS
2020-02-04,164.11075047133625,166.1307296555333,158.83909931200645,163.273193359375,49034642,TATAMOTORS.NS
2020-02-05,164.94829038255878,182.24125994733808,164.1600190349582,181.058837890625,92982265,TATAMOTORS.NS
2020-02-06,179.3344658195458,180.7139556963406,173.17600202079768,176.23060607910156,61821140,TATAMOTORS.NS
2020-02-07,174.80182904856724,175.54084469849406,170.46627658312127,171.0574951171875,45195760,TATAMOTORS.NS
2020-02-10,170.66334129681977,170.66334129681977,165.53950255803807,166.4263153076172,33279372,TATAMOTORS.NS
2020-02-11,169.3331200089196,172.5847767393718,165.9336360965736,167.2638702392578,42868276,TATAMOTORS.NS
2020-02-12,170.46628352035577,170.7618927994189,166.52486656034756,168.44630432128906,34621395,TATAMOTORS.NS
2020-02-13,168.84044358308174,169.82579775623,165.6380425203498,167.0175323486328,25049848,TATAMOTORS.NS
2020-02-14,169.48091893459548,173.61940348291282,165.83511147620428,166.62339782714844,56676430,TATAMOTORS.NS
2020-02-17,167.90434623270716,168.8404447318161,163.91367383255462,166.62339782714844,32893274,TATAMOTORS.NS
2020-02-18,165.53950675966217,165.53950675966217,156.27718322890112,159.23324584960938,52744122,TATAMOTORS.NS
2020-02-19,160.4649325127177,162.18930230929453,150.80845864482512,155.7352294921875,78914233,TATAMOTORS.NS
2020-02-20,155.63668684750849,159.92298346541511,153.71524923908223,156.1786346435547,54328194,TATAMOTORS.NS
2020-02-24,151.74454608417827,153.616713041222,147.40899363875505,148.443603515625,39706007,TATAMOTORS.NS
2020-02-25,149.970892037506,151.15331395852198,145.2904600305303,147.70457458496094,52719851,TATAMOTORS.NS
2020-02-26,144.74854174081642,145.733896048202,141.59541096424527,142.43296813964844,47605927,TATAMOTORS.NS
2020-02-27,142.03880030104952,144.60072720604796,139.0334820534662,143.12269592285156,51328153,TATAMOTORS.NS
2020-02-28,136.8164318849849,137.55544750906228,125.18924972577173,127.06141662597656,94469619,TATAMOTORS.NS
2020-03-02,131.05211387461353,131.93892667618138,121.98685787681553,123.56342315673828,111585697,TATAMOTORS.NS
2020-03-03,125.63266758504244,129.4755431676363,123.41562051001227,128.44093322753906,86765576,TATAMOTORS.NS
2020-03-04,127.70191320562137,127.70191320562137,118.78445448804162,124.35169982910156,97546902,TATAMOTORS.NS
2020-03-05,125.68192756384757,127.2584852168344,122.430255791302,123.90828704833984,87795649,TATAMOTORS.NS
2020-03-06,113.31573695610666,115.58205470229127,111.14796064748711,112.52745056152344,83971462,TATAMOTORS.NS
2020-03-09,107.40361923473634,108.24116889037495,102.7231862864336,104.15194702148438,81549809,TATAMOTORS.NS
2020-03-11,103.31438485363049,104.94022076335446,96.36764235594559,97.45153045654297,111146790,TATAMOTORS.NS
2020-03-12,89.76577068309483,93.5101198406423,82.86829093220149,86.71117401123047,143550830,TATAMOTORS.NS
2020-03-13,80.70051029701405,92.7710992191162,76.90689813931314,88.43553924560547,106151311,TATAMOTORS.NS
2020-03-16,84.34632052112896,86.36629969817453,80.99611463811357,81.7351303100586,73702778,TATAMOTORS.NS
2020-03-17,81.83366969617516,83.75510738801428,76.26641693685244,76.80835723876953,71842549,TATAMOTORS.NS
2020-03-18,78.7298012718401,79.27174156565923,74.00009815354018,74.39424133300781,70105052,TATAMOTORS.NS
2020-03-19,68.97479235391356,75.37959450106267,67.74309963330796,71.88158416748047,68122549,TATAMOTORS.NS
2020-03-20,72.9162128674027,78.43419504032357,71.58598616321781,76.16788482666016,86043342,TATAMOTORS.NS
2020-03-23,68.97480294379395,70.94551159933091,65.03338563272001,65.23045349121094,34184325,TATAMOTORS.NS
2020-03-24,68.87626247934134,70.4528277506498,62.56999387645123,67.54603576660156,49551990,TATAMOTORS.NS
2020-03-25,66.7577449486349,70.6498909090576,66.26506786414312,69.22113037109375,57713806,TATAMOTORS.NS
2020-03-26,70.40355866462824,72.42353789880018,67.29969876880476,69.7630844116211,63821068,TATAMOTORS.NS
2020-03-27,70.99477741653985,74.78838981275162,68.33431640482749,69.66454315185547,58814757,TATAMOTORS.NS
2020-03-30,67.7923676793503,68.97478963750245,66.26506575888628,67.15188598632812,35278010,TATAMOTORS.NS
2020-03-31,69.56600079913927,70.45282102890837,67.20114935897348,70.00941467285156,46157286,TATAMOTORS.NS
2020-04-01,69.46746717114614,70.60062594058955,66.5606754526072,66.9548110961914,38149007,TATAMOTORS.NS
2020-04-03,65.9202008562128,65.9202008562128,63.85095843387514,64.34363555908203,35346301,TATAMOTORS.NS
2020-04-07,67.54603926149166,68.28505497543507,65.9202031872848,66.26507568359375,42066469,TATAMOTORS.NS
2020-04-08,65.52605150496018,70.55135620707262,64.44216343472505,66.60993957519531,82179303,TATAMOTORS.NS
2020-04-09,68.5806522946852,75.13325936945405,68.08797518406583,73.5074234008789,112677273,TATAMOTORS.NS
2020-04-13,74.88692178950969,76.46348706049443,71.63524981000796,73.16255187988281,70409900,TATAMOTORS.NS
2020-04-15,74.29571450601824,77.54737913213792,70.89623771613279,71.83232879638672,81121081,TATAMOTORS.NS
2020-04-16,70.69915795605816,74.29570198975803,69.9601423676673,73.55668640136719,47910164,TATAMOTORS.NS
2020-04-17,77.1532324350224,77.1532324350224,73.60595150466993,75.7244644165039,58333485,TATAMOTORS.NS
2020-04-20,75.72447009567908,82.1785432260314,74.39424340586048,79.27174377441406,125425355,TATAMOTORS.NS
2020-04-21,76.8576211926486,76.8576211926486,72.91620472123071,73.55668640136719,58248325,TATAMOTORS.NS
2020-04-22,73.35961541767382,75.4288652020059,71.48744849684883,74.78838348388672,56529293,TATAMOTORS.NS
2020-04-23,75.6259336931503,77.49810814804285,74.29570704702996,74.54204559326172,50366856,TATAMOTORS.NS
2020-04-24,73.90156764527879,75.77374219582377,72.91621341000841,73.11328125,40047438,TATAMOTORS.NS
2020-04-27,74.78838517498441,75.08398692396182,73.70449706008874,74.14790344238281,27835340,TATAMOTORS.NS
2020-04-28,74.54204967629366,77.05469847489415,74.09863575819504,75.82300567626953,34825405,TATAMOTORS.NS
2020-04-29,76.31567967924983,78.13859096089784,75.42886691457947,77.00543212890625,40784783,TATAMOTORS.NS
2020-04-30,84.69118881808848,92.37695443406501,84.69118881808848,91.88427734375,170634033,TATAMOTORS.NS
2020-05-04,85.72581538811565,85.92288322102596,80.30636728886697,82.67121887207031,91159477,TATAMOTORS.NS
2020-05-05,84.74046148876928,85.52874785851789,79.22247945349689,79.71515655517578,57122148,TATAMOTORS.NS
2020-05-06,80.35563227166003,82.72047616844968,79.17320280560979,81.98146057128906,53739248,TATAMOTORS.NS
2020-05-07,81.68587602634744,83.4102461157917,80.89758954982442,81.29173278808594,31159970,TATAMOTORS.NS
2020-05-08,83.26242979404118,83.70583617641454,79.37028371605666,79.86296081542969,35362751,TATAMOTORS.NS
2020-05-11,80.25709104068969,89.32235356527087,80.20782784468518,84.8389892578125,152588401,TATAMOTORS.NS
2020-05-12,84.69119196327232,86.41556184341293,82.27707713813788,84.93753051757812,77551590,TATAMOTORS.NS
2020-05-13,91.14526227706988,91.14526227706988,84.98679860970029,85.92288208007812,68086031,TATAMOTORS.NS
2020-05-14,82.72048235806604,84.05071654661515,81.3409924876026,82.57268524169922,46340453,TATAMOTORS.NS
2020-05-15,83.45949648474853,84.0999782087009,81.58732954687271,83.1146240234375,38592209,TATAMOTORS.NS
2020-05-18,83.26243087546378,83.26243087546378,78.43419373536722,79.46881866455078,44221170,TATAMOTORS.NS
2020-05-19,81.2917270971274,84.3955945443672,80.30637282928345,80.60198211669922,65378983,TATAMOTORS.NS
2020-05-20,80.06003725741131,83.16390482076845,79.51808938275998,82.22781372070312,36351053,TATAMOTORS.NS
2020-05-21,81.88293193975252,83.9521742416473,81.68586410820289,82.8682861328125,37290144,TATAMOTORS.NS
2020-05-22,82.17853703209056,82.6712141036047,80.79903972831985,81.58732604980469,29252676,TATAMOTORS.NS
2020-05-26,82.67121325430456,84.44484618294125,81.3902498744652,81.88292694091797,38014864,TATAMOTORS.NS
2020-05-27,82.8682850220472,84.74045946729774,82.76975110759314,83.31169891357422,57947903,TATAMOTORS.NS
2020-05-28,84.74046816771057,86.85898137543465,83.31170746729435,85.72582244873047,96179680,TATAMOTORS.NS
2020-05-29,84.29706174831425,86.21849958924041,83.41024139186504,85.72582244873047,80813537,TATAMOTORS.NS
2020-06-01,87.5979902486624,89.8643004075154,86.7111699614347,88.23847198486328,71070852,TATAMOTORS.NS
2020-06-02,88.68188255191467,95.87497158818806,88.43554398927047,95.08668518066406,125407771,TATAMOTORS.NS
2020-06-03,98.53541893295095,99.96417950041639,95.97349954422539,97.30372619628906,90598067,TATAMOTORS.NS
2020-06-04,97.55007307178478,99.91492483160177,95.38229667725216,97.0573959350586,72078707,TATAMOTORS.NS
2020-06-05,98.97883131996356,110.80308230975264,97.59934138527989,109.12798309326172,187209208,TATAMOTORS.NS
2020-06-08,112.33037942377683,117.40495508548742,111.68989768668901,113.75914001464844,136943010,TATAMOTORS.NS
2020-06-09,115.7298515264957,116.17326544143255,108.63530406406802,109.8177261352539,79473751,TATAMOTORS.NS
2020-06-10,109.37431233576513,111.34502066613928,106.91092692279744,109.7684555053711,84038431,TATAMOTORS.NS
2020-06-11,108.29043050549359,109.52212328304094,103.46219331397678,104.59535217285156,55485897,TATAMOTORS.NS
2020-06-12,96.56470878391802,104.69388069684989,96.56470878391802,103.75779724121094,92989560,TATAMOTORS.NS
2020-06-15,103.11732057452755,103.11732057452755,98.58469266834464,99.0280990600586,69318356,TATAMOTORS.NS
2020-06-16,100.50613040974397,101.98416173929904,90.65258821271026,93.36231231689453,215476711,TATAMOTORS.NS
2020-06-17,91.63794077046808,94.98814656023143,90.45551873533087,94.00279235839844,110830038,TATAMOTORS.NS
2020-06-18,93.60864665783023,95.77642283652821,92.77109711231765,94.93887329101562,58964344,TATAMOTORS.NS
2020-06-19,95.08668436189977,102.3783072569135,94.19986404048552,100.99880981445312,135462757,TATAMOTORS.NS
2020-06-22,100.85100479612625,103.36366111109423,99.52077807782518,101.14661407470703,68545834,TATAMOTORS.NS
2020-06-23,101.4914819345952,104.44754451521447,100.40759382523264,102.87097930908203,68638552,TATAMOTORS.NS
2020-06-24,103.7085278355685,109.17724656222613,102.67390293560976,103.26512145996094,125457492,TATAMOTORS.NS
2020-06-25,102.32902546424626,104.74314760672257,100.161249373291,102.2797622680664,63198285,TATAMOTORS.NS
2020-06-26,103.85633377674988,104.49681550777245,98.88029207917751,99.9149169921875,56327855,TATAMOTORS.NS
2020-06-29,99.91492216012718,99.91492216012718,96.61398693585177,97.99347686767578,43274006,TATAMOTORS.NS
2020-06-30,100.25978222330109,100.80172999913783,95.8749593739142,96.81104278564453,50764363,TATAMOTORS.NS
2020-07-01,97.55005958121704,99.96417421025568,96.76177326440765,99.27442932128906,50857376,TATAMOTORS.NS
2020-07-02,99.27444246069341,101.44221884235067,98.92956997056471,100.06272888183594,48083736,TATAMOTORS.NS
2020-07-03,101.34367972036974,104.79241948005523,100.60466405757998,101.93489074707031,87310642,TATAMOTORS.NS
2020-07-06,103.46219334033651,108.29043053308344,102.96951622919205,107.40361022949219,91970198,TATAMOTORS.NS
2020-07-07,108.19189652548444,110.95088383503268,106.46752663789574,107.452880859375,85835716,TATAMOTORS.NS
2020-07-08,107.89628154819862,109.22650817334389,102.67390144336964,103.80706024169922,55887256,TATAMOTORS.NS
2020-07-09,104.74315462835335,107.3543372482495,103.11731869231859,105.38362884521484,54492650,TATAMOTORS.NS
2020-07-10,105.13729618156268,107.00947077280144,103.85634015846192,106.02411651611328,64694173,TATAMOTORS.NS
2020-07-13,107.25580827334004,110.45820957581897,105.28509977950685,106.41825866699219,81893001,TATAMOTORS.NS
2020-07-14,105.33436278681053,105.97484450394441,102.57536809038264,103.60999298095703,46924623,TATAMOTORS.NS
2020-07-15,105.23584197064784,105.23584197064784,100.99881548471423,101.68856048583984,49687046,TATAMOTORS.NS
2020-07-16,102.42756149226345,102.42756149226345,99.12662657373839,101.44220733642578,44333785,TATAMOTORS.NS
2020-07-17,102.13195853785068,105.38362270273498,101.78708609095234,104.84168243408203,42080157,TATAMOTORS.NS
2020-07-20,104.7924152707072,104.7924152707072,102.32902982702505,103.51145935058594,39786731,TATAMOTORS.NS
2020-07-21,104.44754894877562,108.09335661256662,103.95487183109272,106.86166381835938,66008143,TATAMOTORS.NS
2020-07-22,106.91092796291687,108.14262068138365,102.7231727201298,103.60999298095703,50735592,TATAMOTORS.NS
2020-07-23,103.90559999350171,104.89095421825812,103.16658432493439,104.49681854248047,30722413,TATAMOTORS.NS
2020-07-24,103.1665827598333,103.9548691347421,101.19587434021734,102.23049926757812,39363520,TATAMOTORS.NS
2020-07-27,102.4768277201643,102.96950477651124,99.81637462295292,100.21051025390625,29644533,TATAMOTORS.NS
2020-07-28,100.80173909035118,105.6299687243995,100.50612981911489,104.89095306396484,64271161,TATAMOTORS.NS
2020-07-29,106.51678316443763,107.15726487180021,103.31438214528038,104.20120239257812,44561639,TATAMOTORS.NS
2020-07-30,104.84168972179563,105.18656219266661,101.34367926008248,102.13196563720703,33378340,TATAMOTORS.NS
2020-07-31,102.47684305646736,103.85634052422031,100.80174382126074,103.11732482910156,33809018,TATAMOTORS.NS
2020-08-03,101.49148207311666,112.7245213983326,101.39294815715937,111.39429473876953,194765344,TATAMOTORS.NS
2020-08-04,111.29575748306435,113.4142705851239,109.17725189866098,109.8177261352539,95906477,TATAMOTORS.NS
2020-08-05,110.75380696150997,115.92691620220738,110.35966380154478,113.70986938476562,99371050,TATAMOTORS.NS
2020-08-06,114.49815979820309,115.97619115971685,113.80841483655918,115.0893783569336,60092530,TATAMOTORS.NS
2020-08-07,115.28644008026559,117.94689338274785,114.30108589154537,117.35568237304688,56489390,TATAMOTORS.NS
2020-08-10,118.19323462649588,122.87366712970056,117.94689607369564,122.03611755371094,71093810,TATAMOTORS.NS
2020-08-11,123.16927286694174,123.9575592203525,119.62199931190497,120.50881958007812,50224665,TATAMOTORS.NS
2020-08-12,119.22786308477697,124.54877748630653,118.8337198850977,123.51415252685547,50713617,TATAMOTORS.NS
2020-08-13,124.2531678803208,129.96821794884158,122.57806868316007,129.2292022705078,95489249,TATAMOTORS.NS
2020-08-14,129.22919669393073,130.70722798681737,121.88831094632278,122.77513122558594,75032834,TATAMOTORS.NS
2020-08-17,122.67659247474334,124.40096224848472,118.83370976116002,121.74050903320312,61154250,TATAMOTORS.NS
2020-08-18,122.18391761274297,125.63265722278008,121.7897744394933,123.76048278808594,62153763,TATAMOTORS.NS
2020-08-19,125.13998911584433,125.73120015931705,122.92294206457937,123.31708526611328,45128613,TATAMOTORS.NS
2020-08-20,121.64198011962515,123.80976399740175,119.3263991173021,119.91761016845703,43530882,TATAMOTORS.NS
2020-08-21,122.38098242167787,122.38098242167787,118.39030262481229,119.12931823730469,48650204,TATAMOTORS.NS
2020-08-24,120.21321312965955,121.19856733564038,119.03079108954498,119.4249267578125,31294253,TATAMOTORS.NS
2020-08-25,120.01614499327773,126.47021803326058,119.32639254023465,125.23851776123047,90263366,TATAMOTORS.NS
2020-08-26,128.5887253809552,136.96423622952318,126.47021982750111,135.88034057617188,197510376,TATAMOTORS.NS
2020-08-27,138.04813041540905,144.69927131268722,137.2598440427433,142.13734436035156,181380747,TATAMOTORS.NS
2020-08-28,142.03880684142592,144.05878602853613,138.44226990083177,140.70858764648438,95194825,TATAMOTORS.NS
2020-08-31,142.3836702716267,145.78313897693212,136.17593631154554,141.1027069091797,160564488,TATAMOTORS.NS
2020-09-01,141.2997885015609,143.02415837884436,138.34372585478923,141.69393920898438,58811543,TATAMOTORS.NS
2020-09-02,142.1866144097735,149.42895877604252,139.37834891888,148.09873962402344,74947929,TATAMOTORS.NS
2020-09-03,149.37971428739309,152.92698066055726,147.35973501410226,149.6260528564453,110156350,TATAMOTORS.NS
2020-09-04,145.73388712128866,151.39967404169857,144.84707431308865,145.63536071777344,95560889,TATAMOTORS.NS
2020-09-07,147.80313260705307,149.77384104181377,145.83242417229235,147.2119140625,82617101,TATAMOTORS.NS
2020-09-08,147.26118869254245,147.40900085026354,139.13201618319658,140.21591186523438,76286731,TATAMOTORS.NS
2020-09-09,138.93493896593554,139.67395459873308,133.71255882043738,138.04812622070312,105355010,TATAMOTORS.NS
2020-09-10,140.70858631531053,142.38368549048914,135.97888302897923,141.20126342773438,79606504,TATAMOTORS.NS
2020-09-11,141.00417781772248,144.64998498308051,139.57540234352578,142.1865997314453,65135339,TATAMOTORS.NS
2020-09-14,145.04414016033337,148.88703069207,143.36904097048978,146.37437438964844,84505930,TATAMOTORS.NS
2020-09-15,147.2119167352704,147.2119167352704,144.40366618593725,146.2265625,42886817,TATAMOTORS.NS
2020-09-16,147.01485594056754,152.04016879539597,146.37438167107376,149.23190307617188,85056501,TATAMOTORS.NS
2020-09-17,148.59142373318042,148.7884915758873,144.05878817435948,145.487548828125,48119360,TATAMOTORS.NS
2020-09-18,146.52215777993231,148.2957982410402,144.10804314121015,145.73387145996094,46270863,TATAMOTORS.NS
2020-09-21,145.58608696477535,145.58608696477535,133.51549769020005,135.4369354248047,64734493,TATAMOTORS.NS
2020-09-22,135.9788795899318,136.12667670579611,127.75116600641626,131.15065002441406,87298020,TATAMOTORS.NS
2020-09-23,133.51549852928028,134.69792060144388,126.02680786437955,129.4755401611328,74981613,TATAMOTORS.NS
2020-09-24,126.026808082604,126.9136283970904,120.36102123483491,121.00150299072266,62420957,TATAMOTORS.NS
2020-09-25,121.88831160242773,126.47021765622708,121.29710058562186,125.38632202148438,65040759,TATAMOTORS.NS
2020-09-28,127.01215099622317,132.33307272381748,125.63266112350166,130.90431213378906,61830817,TATAMOTORS.NS
2020-09-29,132.973549919213,134.0081748645681,128.78579445469526,129.77114868164062,63366932,TATAMOTORS.NS
2020-09-30,129.62334744279568,132.43159787916724,128.3916546982524,131.34771728515625,48859088,TATAMOTORS.NS
2020-10-01,133.90964412412953,134.50086272164677,130.60871622137978,131.5447998046875,40491744,TATAMOTORS.NS
2020-10-05,134.94425233208963,135.4862001397108,130.1160228503264,131.9389190673828,55268322,TATAMOTORS.NS
2020-10-06,135.97889385322216,143.66466042590176,134.0081852466537,142.63003540039062,161987221,TATAMOTORS.NS
2020-10-07,142.13733754259476,142.38367608252992,137.75251453881094,138.9349365234375,68273641,TATAMOTORS.NS
2020-10-08,140.7578478193968,141.3983220094965,137.5554467982758,138.8856658935547,40900948,TATAMOTORS.NS
2020-10-09,139.0827403398291,140.56077165071062,135.97888060110262,136.4222869873047,37097190,TATAMOTORS.NS
2020-10-12,137.60470023340122,137.60470023340122,131.05210118811965,133.9096221923828,39279109,TATAMOTORS.NS
2020-10-13,133.41694999300205,135.09206412769234,130.90430886158978,132.13600158691406,38973506,TATAMOTORS.NS
2020-10-14,131.79113058056367,132.6779433890368,126.91363006333617,128.78579711914062,45791440,TATAMOTORS.NS
2020-10-15,129.5740781473582,132.3823436498478,124.64730711513926,125.09071350097656,64002864,TATAMOTORS.NS
2020-10-16,127.50483393043447,128.14532321409473,124.15463549470248,125.8790054321289,62553775,TATAMOTORS.NS
2020-10-19,127.89897557003441,128.49017905684272,125.92826721005025,126.37167358398438,33157664,TATAMOTORS.NS
2020-10-20,126.22389537666002,128.3916718902653,124.49951778574443,127.75118255615234,27465829,TATAMOTORS.NS
2020-10-21,129.13066302788678,131.1506420215395,126.42093914343604,128.34237670898438,39252663,TATAMOTORS.NS
2020-10-22,127.80045043614307,132.6286955550313,126.5687575540767,131.5447998046875,48808592,TATAMOTORS.NS
2020-10-23,132.9242803646102,136.86569730690036,132.13600900440213,134.9935302734375,68711352,TATAMOTORS.NS
2020-10-26,136.37302927407916,138.73788861818406,129.32775203451476,131.7418670654297,88531579,TATAMOTORS.NS
2020-10-27,132.1852681682726,134.74719526233983,128.93361113351938,133.66329956054688,56856159,TATAMOTORS.NS
2020-10-28,136.9642291204474,141.15198432736756,131.54478120560958,132.82574462890625,152359338,TATAMOTORS.NS
2020-10-29,130.06674210840612,131.05209621528797,128.0960338946424,129.96820068359375,66632704,TATAMOTORS.NS
2020-10-30,131.2491927575159,132.53015638390264,128.39167123622641,130.70724487304688,51128530,TATAMOTORS.NS
2020-11-02,131.69258346945165,132.03746345528802,129.17994227523118,130.90431213378906,40388690,TATAMOTORS.NS
2020-11-03,133.02281433502293,135.38765835352092,131.59405378070906,132.13600158691406,52071476,TATAMOTORS.NS
2020-11-04,133.6140279773502,134.99351776520598,132.03745533239123,133.9096221923828,44675934,TATAMOTORS.NS
2020-11-05,134.99354364191228,135.97889797506494,134.00818930875965,135.63401794433594,38928602,TATAMOTORS.NS
2020-11-06,135.63399921821284,140.2159052559664,135.63399921821284,136.9642333984375,67966815,TATAMOTORS.NS
2020-11-09,138.54080087366575,139.42761360330786,136.66861894897167,138.9349365234375,40277460,TATAMOTORS.NS
2020-11-10,141.9402719599415,144.5514545103787,140.65930852498093,143.86170959472656,68794369,TATAMOTORS.NS
2020-11-11,144.35437408688603,149.28114453353743,143.51681709683123,148.73919677734375,78583629,TATAMOTORS.NS
2020-11-12,148.73921138024025,151.59674754103094,147.80312791053586,148.9855499267578,56145517,TATAMOTORS.NS
2020-11-13,147.80312545028283,147.80312545028283,143.22123457544865,144.2065887451172,32566537,TATAMOTORS.NS
2020-11-14,146.52217075471017,148.59142064845665,145.8324258018988,146.66998291015625,11749453,TATAMOTORS.NS
2020-11-17,150.26651092722446,157.01619300594894,149.9709016691578,155.6859588623047,82644841,TATAMOTORS.NS
2020-11-18,156.52352082825425,176.1813341292931,156.22791156091967,170.95895385742188,171801183,TATAMOTORS.NS
2020-11-19,168.88971891973588,173.76723467273916,164.110759644954,165.49024963378906,109449407,TATAMOTORS.NS
2020-11-20,167.5594812909458,169.03751256072425,163.12538748161046,166.62339782714844,66935703,TATAMOTORS.NS
2020-11-23,167.01754434501848,171.35309700415647,163.12539808858352,168.19996643066406,54566251,TATAMOTORS.NS
2020-11-24,169.33312930593652,172.9296662072327,168.59411363838424,169.5301971435547,47695247,TATAMOTORS.NS
2020-11-25,172.43697505915506,174.21061552396858,166.77118873578283,168.93896484375,54366608,TATAMOTORS.NS
2020-11-26,169.08678623838284,172.4369844944357,168.54483842290938,171.20529174804688,39094724,TATAMOTORS.NS
2020-11-27,172.09210253555182,181.1573730731457,172.09210253555182,177.70863342285156,125926062,TATAMOTORS.NS
2020-12-01,179.67934330051014,179.7285989819636,175.49158797576578,177.11741638183594,48881250,TATAMOTORS.NS
2020-12-02,181.30517693462906,184.60611959403116,178.4476557035886,180.91104125976562,88107889,TATAMOTORS.NS
2020-12-03,182.29054310060894,183.27589738763928,180.5661730983059,182.1427459716797,33332481,TATAMOTORS.NS
2020-12-04,183.76856082808948,186.0348785263294,179.53153470273867,181.45297241210938,47995639,TATAMOTORS.NS
2020-12-07,181.7485680828077,183.71927636244848,180.02419833812203,180.86175537109375,29802472,TATAMOTORS.NS
2020-12-08,182.24126526435086,182.98028095077183,176.32913977298304,179.1374053955078,42143391,TATAMOTORS.NS
2020-12-09,180.31980969191193,183.670007792282,178.9895755735029,180.02420043945312,40300535,TATAMOTORS.NS
2020-12-10,180.02421415952142,180.02421415952142,173.81647952602503,174.99891662597656,38368777,TATAMOTORS.NS
2020-12-11,175.34377827089463,178.79251799819357,173.91501767664747,176.23060607910156,43065542,TATAMOTORS.NS
2020-12-14,178.34911466381274,178.84179177614374,174.1120884907039,175.0481719970703,33186273,TATAMOTORS.NS
2020-12-15,173.86574665240818,177.06814782210654,170.71261620007522,176.2798614501953,41190341,TATAMOTORS.NS
2020-12-16,178.34911699215544,181.10811186428995,177.46230419250728,179.8764190673828,51259394,TATAMOTORS.NS
2020-12-17,181.30516646482573,181.30516646482573,178.00422399604267,179.03884887695312,34101954,TATAMOTORS.NS
2020-12-18,178.25056562633247,178.84178415004405,174.06281035009178,177.90570068359375,46065197,TATAMOTORS.NS
2020-12-21,173.422332023269,174.9496339771271,160.1200508737569,162.14002990722656,75582907,TATAMOTORS.NS
2020-12-22,162.14004400366915,166.7219352282814,154.40500716715965,162.5341796875,110009846,TATAMOTORS.NS
2020-12-23,162.58343928963302,167.21460091688147,161.0068665914877,166.721923828125,56930071,TATAMOTORS.NS
2020-12-24,169.48093110962316,175.39305661344721,169.48093110962316,173.37307739257812,73831319,TATAMOTORS.NS
2020-12-28,177.21595586572914,184.65536792076932,176.3783987958699,183.62075805664062,98012135,TATAMOTORS.NS
2020-12-29,185.1480526594758,185.69000048969144,178.44765596510462,180.7632293701172,71318085,TATAMOTORS.NS
2020-12-30,180.41836251612582,182.68466517905367,177.75789411127647,181.45297241210938,38576159,TATAMOTORS.NS
2020-12-31,182.14273336924438,184.753916035082,180.12275421353172,181.15737915039062,48978310,TATAMOTORS.NS
2021-01-01,182.24125270046113,184.261231777815,181.79784632623995,183.7685546875,27334421,TATAMOTORS.NS
2021-01-04,188.99092229684328,190.17334422798623,185.98558923850987,188.4982452392578,63980597,TATAMOTORS.NS
