Date,Open,High,Low,Close,Volume,Stock
2020-02-18,338.2822436285718,338.2822436285718,320.24241408061914,329.23876953125,76215,DCMSHRIRAM.NS
2020-02-19,335.6445410364672,336.30397208894726,323.1155810266356,329.7568664550781,54789,DCMSHRIRAM.NS
2020-02-20,330.1807888161682,334.41991449283796,323.20978789754895,327.44891357421875,42512,DCMSHRIRAM.NS
2020-02-24,321.2786360679974,326.0358946899089,319.3474901783783,322.92718505859375,48074,DCMSHRIRAM.NS
2020-02-25,326.78952120080186,327.77866789147055,321.2315615166195,324.1989440917969,21166,DCMSHRIRAM.NS
2020-02-26,323.9163374971921,323.9163374971921,316.0503978516487,319.9598083496094,56819,DCMSHRIRAM.NS
2020-02-27,319.3475507338908,320.28957890714713,303.3801616978289,318.0287170410156,53361,DCMSHRIRAM.NS
2020-02-28,308.0431044765803,324.9996056404288,302.39093742196417,309.4561462402344,63951,DCMSHRIRAM.NS
2020-03-02,313.7895397583146,320.2895273579551,308.0431630766215,312.0938720703125,41674,DCMSHRIRAM.NS
2020-03-03,310.8692398990493,320.24242999537074,307.85473880066303,312.7532958984375,39455,DCMSHRIRAM.NS
2020-03-04,317.36928017075365,317.36928017075365,295.8439310453444,298.5287170410156,63457,DCMSHRIRAM.NS
2020-03-05,305.0287143745539,313.4598781178114,299.56496240860713,310.2098693847656,61828,DCMSHRIRAM.NS
2020-03-06,301.44896241661957,308.9851864770351,292.0286823411002,302.4851989746094,88012,DCMSHRIRAM.NS
2020-03-09,296.7387906200964,296.7387906200964,275.0721487652957,282.3257751464844,113412,DCMSHRIRAM.NS
2020-03-11,276.0142106403391,289.1555130558573,272.7642024627853,286.8946228027344,110272,DCMSHRIRAM.NS
2020-03-12,262.8258404994825,274.0359691653686,240.21716604791413,241.25340270996094,216230,DCMSHRIRAM.NS
2020-03-13,204.42005895893874,253.21709379170824,193.16282817221614,241.20623779296875,137096,DCMSHRIRAM.NS
2020-03-16,238.1446909386808,241.06496923266087,212.05051715462844,221.23529052734375,92747,DCMSHRIRAM.NS
2020-03-17,213.88744632174817,224.0613509328879,212.8983141114336,218.0794677734375,51290,DCMSHRIRAM.NS
2020-03-18,222.27148171610023,230.79683714677094,214.7823627325052,226.32220458984375,85362,DCMSHRIRAM.NS
2020-03-19,218.5505062097645,233.67005919092801,207.24616968167325,226.1338348388672,66487,DCMSHRIRAM.NS
2020-03-20,217.93816804861058,239.65190040483424,217.93816804861058,235.93089294433594,57250,DCMSHRIRAM.NS
2020-03-23,208.18819221674622,225.99251602768115,188.78240927400932,188.8295135498047,79201,DCMSHRIRAM.NS
2020-03-24,202.53601433631178,203.33674386360292,162.59403400292624,181.9998016357422,52709,DCMSHRIRAM.NS
2020-03-25,181.81140884683577,193.11574514819344,169.56504452036498,182.42372131347656,33052,DCMSHRIRAM.NS
2020-03-26,188.0287995238264,197.82588523331745,185.57952090935018,191.27879333496094,51195,DCMSHRIRAM.NS
2020-03-27,199.33311068149317,203.478027718673,190.76065098625594,192.0323944091797,54383,DCMSHRIRAM.NS
2020-03-30,191.23169765894764,221.23529735167244,186.70996006113592,200.55776977539062,319878,DCMSHRIRAM.NS
2020-03-31,201.59399552460843,211.01427568930978,197.87298773439278,202.72442626953125,62912,DCMSHRIRAM.NS
2020-04-01,206.30412981218672,209.13021378221669,200.74617042081036,203.1954345703125,31406,DCMSHRIRAM.NS
2020-04-03,203.19544640254983,205.8331278030134,192.1737211524702,194.6700897216797,68672,DCMSHRIRAM.NS
2020-04-07,205.83314745331393,205.83314745331393,193.7751844530607,195.65924072265625,110076,DCMSHRIRAM.NS
2020-04-08,194.9998063591188,214.97079814521123,193.11575025903068,204.6555938720703,314779,DCMSHRIRAM.NS
2020-04-09,211.956315706774,221.37659640485285,211.9092114284421,216.80775451660156,146784,DCMSHRIRAM.NS
2020-04-13,222.31860888135301,222.31860888135301,207.29326509662832,214.31137084960938,90406,DCMSHRIRAM.NS
2020-04-15,215.72441572770558,221.37658382537472,212.23891494231765,214.07586669921875,90591,DCMSHRIRAM.NS
2020-04-16,216.28964858975908,223.73166452316235,213.8874741589847,221.98890686035156,76895,DCMSHRIRAM.NS
2020-04-17,228.7244115407759,266.3584289550781,223.92006277545767,266.3584289550781,1105086,DCMSHRIRAM.NS
2020-04-20,278.84035528273813,280.7244117373512,259.05776250930063,267.06500244140625,372138,DCMSHRIRAM.NS
2020-04-21,272.05765963546895,275.77868152604754,259.0576854642633,266.0286865234375,290778,DCMSHRIRAM.NS
2020-04-22,259.9997367155068,266.546843034339,251.9454085448812,255.2895965576172,128273,DCMSHRIRAM.NS
2020-04-23,255.28963237656941,264.23889993220564,254.34760421281825,256.0432434082031,64357,DCMSHRIRAM.NS
2020-04-24,250.81499582874432,256.23165771049185,247.23530034539132,248.83673095703125,48897,DCMSHRIRAM.NS
2020-04-27,252.79322816834227,254.39465857389314,237.76786955670678,242.76063537597656,71630,DCMSHRIRAM.NS
2020-04-28,247.5649402184146,268.101167313153,243.09030733919292,265.4163818359375,388015,DCMSHRIRAM.NS
2020-04-29,268.7605516805297,276.86199746998426,263.8149051446221,266.9236145019531,137377,DCMSHRIRAM.NS
2020-04-30,269.6084659560431,272.7171473277699,257.4562799157609,259.0577392578125,145072,DCMSHRIRAM.NS
2020-05-04,249.6374894934312,255.6664646220789,247.28241883783278,250.2969207763672,62513,DCMSHRIRAM.NS
2020-05-05,254.30047465228833,256.46712759171425,243.23164545411515,244.31497192382812,284111,DCMSHRIRAM.NS
2020-05-06,249.35483779432397,249.35483779432397,240.49976544795365,242.14830017089844,85272,DCMSHRIRAM.NS
2020-05-07,240.31138074539174,247.75339719275303,237.76789330526287,240.73529052734375,52506,DCMSHRIRAM.NS
2020-05-08,241.95990000713437,246.81133850672512,233.9055576504896,234.37657165527344,69216,DCMSHRIRAM.NS
2020-05-11,235.50701240183776,240.2171526498745,226.27513464084424,227.26426696777344,72614,DCMSHRIRAM.NS
2020-05-12,228.44178164644876,232.72801176455323,222.31859987035838,228.95989990234375,58474,DCMSHRIRAM.NS
2020-05-13,238.4272903759883,239.93452653772317,230.84396217028268,234.70626831054688,79958,DCMSHRIRAM.NS
2020-05-14,235.22440012503648,235.22440012503648,227.97078704833984,229.85484313964844,59991,DCMSHRIRAM.NS
2020-05-15,228.25338332780757,231.03236300491122,221.84759016373738,226.03961181640625,116063,DCMSHRIRAM.NS
2020-05-18,223.731671097785,227.1700678723415,215.7715366219896,220.2461700439453,81020,DCMSHRIRAM.NS
2020-05-19,223.2606247223906,227.92366021200442,219.0686032089843,221.61207580566406,54816,DCMSHRIRAM.NS
2020-05-20,221.6120757882937,228.9127924189389,216.0541166191623,225.4272918701172,93145,DCMSHRIRAM.NS
2020-05-21,225.47440806755546,240.73525882776548,223.73165051387005,235.78961181640625,127378,DCMSHRIRAM.NS
2020-05-22,232.68091821756653,235.5070022445005,227.21715289065276,230.60845947265625,56477,DCMSHRIRAM.NS
2020-05-26,236.44901057923659,253.4055133299388,235.55408692001282,251.19174194335938,321260,DCMSHRIRAM.NS
2020-05-27,252.36932674335836,261.64830944360705,243.0432541366359,254.67730712890625,201672,DCMSHRIRAM.NS
2020-05-28,257.07951638623706,269.8911069693716,255.00707138282047,267.912841796875,261423,DCMSHRIRAM.NS
2020-05-29,263.7678679520301,273.2352388559419,260.04684545834033,262.4961242675781,114790,DCMSHRIRAM.NS
2020-06-01,265.651820649784,273.1880425121892,264.70979291698336,266.07574462890625,90891,DCMSHRIRAM.NS
2020-06-02,266.0758252062977,290.1446295688976,266.0758252062977,282.0903015136719,316610,DCMSHRIRAM.NS
2020-06-03,284.7750390190098,296.50329854667007,276.9562184995107,281.14825439453125,166771,DCMSHRIRAM.NS
2020-06-04,281.1482893391616,281.1482893391616,264.70988799793105,275.68450927734375,201229,DCMSHRIRAM.NS
2020-06-05,280.72441471997735,295.32585239836544,274.83673823675633,289.0142517089844,325750,DCMSHRIRAM.NS
2020-06-08,290.47432898603654,295.60836415027984,280.1591112618037,288.448974609375,151702,DCMSHRIRAM.NS
2020-06-09,290.097503330351,290.94532269074494,278.0866476042751,279.8293762207031,113218,DCMSHRIRAM.NS
2020-06-10,277.8982893785562,281.6664017769095,268.619306847928,277.474365234375,204204,DCMSHRIRAM.NS
2020-06-11,286.3764880952381,287.0359191395585,276.20259804385046,281.90185546875,151415,DCMSHRIRAM.NS
2020-06-12,272.71711414948277,277.6156713952294,268.0540639107737,274.17724609375,92899,DCMSHRIRAM.NS
2020-06-15,275.072184458388,277.94535844737203,266.12291818320074,269.18450927734375,103658,DCMSHRIRAM.NS
2020-06-16,270.83306777291193,282.98522402069176,266.17001736754275,268.3837890625,207577,DCMSHRIRAM.NS
2020-06-17,267.77141811772384,275.07213400307955,267.77141811772384,273.3764953613281,65511,DCMSHRIRAM.NS
2020-06-18,274.13016593786017,287.69536427582386,274.083076034144,280.9598693847656,126298,DCMSHRIRAM.NS
2020-06-19,283.7859178463812,299.5648858926115,283.7859178463812,288.9670715332031,534329,DCMSHRIRAM.NS
2020-06-22,292.0286394388964,304.27500173794687,289.2025558314232,298.57574462890625,207722,DCMSHRIRAM.NS
2020-06-23,303.0504088200839,305.8764927242249,297.8692549958254,300.9779357910156,145398,DCMSHRIRAM.NS
2020-06-24,303.80402591250356,321.89097476852004,298.669961882214,308.04315185546875,621986,DCMSHRIRAM.NS
2020-06-25,307.5722019698435,312.84756554810645,302.39104695963175,310.2098693847656,166650,DCMSHRIRAM.NS
2020-06-26,312.7533202096299,324.99968515759736,310.9634726207639,318.2170715332031,199409,DCMSHRIRAM.NS
2020-06-29,318.2641642437244,318.87647669152926,301.44895876304093,305.311279296875,165782,DCMSHRIRAM.NS
2020-06-30,306.8656673646555,307.99611263482086,295.32582262108826,298.95263671875,151670,DCMSHRIRAM.NS
2020-07-01,299.6591101092695,302.39098553733857,293.0649141629724,300.3656311035156,305251,DCMSHRIRAM.NS
2020-07-02,303.33297386878917,305.12282107050703,297.02137564606875,298.57574462890625,149499,DCMSHRIRAM.NS
2020-07-03,303.33304462920563,303.33304462920563,295.8439098230002,297.8692932128906,77549,DCMSHRIRAM.NS
2020-07-06,299.3764954749397,301.4489686336617,293.91274441782014,296.880126953125,153160,DCMSHRIRAM.NS
2020-07-07,298.387354800545,303.75692564438674,286.2351999285161,301.2605285644531,277765,DCMSHRIRAM.NS
2020-07-08,302.76782202617613,307.99609516867935,294.66637471186203,297.8692932128906,101866,DCMSHRIRAM.NS
2020-07-09,296.9743311535946,300.2243392984157,292.97071209759855,294.80767822265625,56881,DCMSHRIRAM.NS
2020-07-10,295.3728995502967,298.6229079979054,290.2388636492247,292.4997253417969,46165,DCMSHRIRAM.NS
2020-07-13,292.0286371970663,293.7242758491696,287.3184978874362,288.49603271484375,44934,DCMSHRIRAM.NS
2020-07-14,285.7170451663348,309.36195075877646,285.7170451663348,305.87646484375,302784,DCMSHRIRAM.NS
2020-07-15,307.9489017749406,308.41991570507923,297.7750123833102,298.8112487792969,141544,DCMSHRIRAM.NS
2020-07-16,296.7388446299621,325.4236111102246,296.7388446299621,313.17724609375,537983,DCMSHRIRAM.NS
2020-07-17,313.69533120646776,319.15908223262034,310.86924714154463,312.0938720703125,102111,DCMSHRIRAM.NS
2020-07-20,312.84750605535214,323.9634250094855,305.59387892107674,320.242431640625,188282,DCMSHRIRAM.NS
2020-07-21,324.01049244278096,328.29670768652704,311.9525186416911,316.7568664550781,305698,DCMSHRIRAM.NS
2020-07-22,306.15910021014514,325.1880773225717,295.1373611032147,322.785888671875,232558,DCMSHRIRAM.NS
2020-07-23,316.5214368486197,324.3873771152254,315.6736173210298,320.47796630859375,150738,DCMSHRIRAM.NS
2020-07-24,318.4054712095497,328.296765433515,307.2895520572209,319.77142333984375,186645,DCMSHRIRAM.NS
2020-07-27,321.23149911189256,334.32568056941113,309.0793455110071,319.25323486328125,281318,DCMSHRIRAM.NS
2020-07-28,318.7351842184273,329.6627149281734,317.6989476535662,319.8656005859375,93646,DCMSHRIRAM.NS
2020-07-29,321.372838405878,323.0213873646124,307.5250444015567,315.8619689941406,199536,DCMSHRIRAM.NS
2020-07-30,315.90903837793536,322.17351769453643,315.90903837793536,320.053955078125,48650,DCMSHRIRAM.NS
2020-07-31,316.7569842299909,321.5142151703598,316.5214771785188,319.58306884765625,56371,DCMSHRIRAM.NS
2020-08-03,319.34751800918156,319.34751800918156,311.8583832998655,313.130126953125,35045,DCMSHRIRAM.NS
2020-08-04,310.3511428373918,324.43444449410623,309.0793992600984,314.7315673828125,44184,DCMSHRIRAM.NS
2020-08-05,315.5793220672421,322.8800377270067,310.25687059399854,315.06121826171875,52979,DCMSHRIRAM.NS
2020-08-06,317.08664433388515,319.818519902961,315.4380952622204,316.7098388671875,17881,DCMSHRIRAM.NS
2020-08-07,316.5214217596315,322.1735900053392,311.5757745446373,316.7098388671875,62529,DCMSHRIRAM.NS
2020-08-10,318.31126964847596,334.13735800344074,318.31126964847596,331.6409606933594,247464,DCMSHRIRAM.NS
2020-08-11,336.5395233203469,341.29675350822447,325.1880967343099,333.8076477050781,89141,DCMSHRIRAM.NS
2020-08-12,333.47786786021265,337.9995901623434,321.702519418821,336.6336669921875,69600,DCMSHRIRAM.NS
2020-08-13,338.3293613912034,339.22429951950915,332.77140176115284,334.6083679199219,66594,DCMSHRIRAM.NS
2020-08-14,334.41996879121825,341.0612552636213,324.85838951771586,338.1409912109375,180925,DCMSHRIRAM.NS
2020-08-17,339.9779422624931,343.8402632985437,329.70984151915144,334.5141906738281,36255,DCMSHRIRAM.NS
2020-08-18,336.3510109150699,365.41257398581337,336.3510109150699,351.9886779785156,209037,DCMSHRIRAM.NS
2020-08-19,356.8402330437666,356.9815602576037,339.17720615574194,339.9779357910156,184022,DCMSHRIRAM.NS
2020-08-20,339.03585743327625,347.2786020924896,331.87643917959144,341.6264343261719,68470,DCMSHRIRAM.NS
2020-08-21,341.9561268394641,346.43075935320365,333.4778757607997,335.8800354003906,97380,DCMSHRIRAM.NS
2020-08-24,334.561201105775,357.9706000424431,334.561201105775,356.416259765625,219385,DCMSHRIRAM.NS
2020-08-25,358.1591225890168,358.91273362744994,343.9344914383502,345.3004150390625,166136,DCMSHRIRAM.NS
2020-08-26,347.60835312798264,379.2605016015144,347.32575621017133,373.89093017578125,895014,DCMSHRIRAM.NS
2020-08-27,372.1010729395246,385.2423754958684,365.9778907265957,372.1481628417969,252925,DCMSHRIRAM.NS
2020-08-28,373.89087023223925,375.8220446890529,355.19161054393,358.6300354003906,90707,DCMSHRIRAM.NS
2020-08-31,364.2822431259739,364.2822431259739,337.24602772776274,340.11920166015625,79056,DCMSHRIRAM.NS
2020-09-01,343.84023154188714,349.02138571580593,333.6663402997394,342.0032653808594,57924,DCMSHRIRAM.NS
2020-09-02,343.7930779578034,343.7930779578034,337.34018138680284,342.28582763671875,23083,DCMSHRIRAM.NS
2020-09-03,342.2858942420427,357.8293569092339,342.1916856883162,344.3112487792969,61669,DCMSHRIRAM.NS
2020-09-04,341.9561900466384,342.8040095615338,337.43446680158615,338.3293762207031,39798,DCMSHRIRAM.NS
2020-09-07,337.2931696413039,339.130136044244,333.0069530323341,333.3837585449219,18009,DCMSHRIRAM.NS
2020-09-08,333.38372489544224,347.6083543601334,312.04679507261295,321.1844787597656,88562,DCMSHRIRAM.NS
2020-09-09,321.18444692147386,321.18444692147386,309.5974856756765,318.73516845703125,53304,DCMSHRIRAM.NS
2020-09-10,323.77506354253563,326.601147790803,317.9344779300834,323.06854248046875,24141,DCMSHRIRAM.NS
2020-09-11,323.5865658525162,327.35467724526745,322.12643418718847,324.57568359375,19152,DCMSHRIRAM.NS
2020-09-14,327.30762997339025,340.68440991050255,326.93079578631796,336.3039855957031,49304,DCMSHRIRAM.NS
2020-09-15,338.61195504551375,350.90540818177936,336.30397508965166,344.7822265625,88553,DCMSHRIRAM.NS
2020-09-16,345.72430155886565,348.3619686544991,339.64820901030424,343.46343994140625,44995,DCMSHRIRAM.NS
2020-09-17,348.4090311277871,362.6807483319465,348.4090311277871,358.20611572265625,304415,DCMSHRIRAM.NS
2020-09-18,362.63370014338346,370.2170142540565,354.2025378104968,367.39093017578125,90134,DCMSHRIRAM.NS
2020-09-21,368.2858873017994,371.63007546760434,347.1373455255062,350.8583679199219,96165,DCMSHRIRAM.NS
2020-09-22,348.97428926833265,353.919936341587,334.4199449533901,340.0721130371094,61886,DCMSHRIRAM.NS
2020-09-23,341.0141048673602,347.51409172426594,334.65541644787214,345.6771545410156,78563,DCMSHRIRAM.NS
2020-09-24,339.13008265886873,342.70977758756925,331.5938585997828,332.67718505859375,75431,DCMSHRIRAM.NS
2020-09-25,332.3004038699608,346.6663320315962,332.3004038699608,343.1808166503906,39350,DCMSHRIRAM.NS
2020-09-28,344.9235477145873,352.13005619131917,343.18079015851686,347.89093017578125,28588,DCMSHRIRAM.NS
2020-09-29,350.9054255757794,350.9054255757794,339.1300757242432,340.8728332519531,24414,DCMSHRIRAM.NS
2020-09-30,341.7677539456354,349.4453053026264,338.3293574244409,342.42718505859375,29258,DCMSHRIRAM.NS
2020-10-01,344.16991415025433,347.4670119452509,340.49601092836895,344.7822265625,28456,DCMSHRIRAM.NS
2020-10-05,346.52499275977897,350.3401945195983,336.7749975699593,338.941650390625,53918,DCMSHRIRAM.NS
2020-10-06,340.6373545144634,350.38735075008526,339.13010385874156,348.5503845214844,51688,DCMSHRIRAM.NS
2020-10-07,342.238790870598,353.4489480510056,341.8619853872836,345.5830078125,36164,DCMSHRIRAM.NS
2020-10-08,347.1372653512402,350.3872729576913,340.54307035135236,342.28582763671875,251240,DCMSHRIRAM.NS
2020-10-09,344.0286228759041,345.7242617064346,341.01412190116986,341.6264343261719,81007,DCMSHRIRAM.NS
2020-10-12,341.62646534035474,344.35834092573623,332.53590044059916,334.1373596191406,35346,DCMSHRIRAM.NS
2020-10-13,335.36197075558925,336.3982073137864,317.4634386085213,327.6844482421875,71947,DCMSHRIRAM.NS
2020-10-14,327.8257260498882,328.39094856862204,320.7134265386877,321.7967529296875,73975,DCMSHRIRAM.NS
2020-10-15,322.17361097024525,326.6953343616892,315.9091298399515,317.4634704589844,24811,DCMSHRIRAM.NS
2020-10-16,315.62650416022615,323.11563907249746,314.68447605797394,317.4634704589844,39462,DCMSHRIRAM.NS
2020-10-19,318.64100062021055,328.9091010250294,316.0033334743837,317.84027099609375,85371,DCMSHRIRAM.NS
2020-10-20,320.14815627053196,326.8836493474625,316.4742535693341,318.07568359375,122168,DCMSHRIRAM.NS
2020-10-21,322.88011575974065,327.8728529504597,304.36927023391985,313.78955078125,179527,DCMSHRIRAM.NS
2020-10-22,315.39092255093595,333.4778693363384,313.8837009424936,328.8619384765625,166038,DCMSHRIRAM.NS
2020-10-23,329.80401669409576,342.4271864561386,325.18808512978933,334.7025451660156,194019,DCMSHRIRAM.NS
2020-10-26,335.36195911563146,337.7170290532413,323.3981923332089,328.62646484375,45709,DCMSHRIRAM.NS
2020-10-27,333.47790044074185,333.47790044074185,318.4054529631942,321.2315368652344,90805,DCMSHRIRAM.NS
2020-10-28,318.45256996062113,324.8112592812983,317.1337364437932,318.923583984375,49765,DCMSHRIRAM.NS
2020-10-29,313.8366194544837,326.0829833375819,313.8366194544837,317.9815368652344,32340,DCMSHRIRAM.NS
2020-10-30,318.45255778155814,323.1156079377511,316.7098289590503,319.9598083496094,21700,DCMSHRIRAM.NS
2020-11-02,319.95980064373595,322.22066206715573,309.97429821285147,310.5866394042969,42386,DCMSHRIRAM.NS
2020-11-03,311.90548856490256,314.2134400047616,303.3330276849917,304.18084716796875,81343,DCMSHRIRAM.NS
2020-11-04,304.2750705641891,307.7134673146895,298.8584090912972,303.0504455566406,86316,DCMSHRIRAM.NS
2020-11-05,304.27505470154694,305.31129128767463,298.71709505575257,299.2351989746094,88531,DCMSHRIRAM.NS
2020-11-06,299.56491553983653,307.00693127683513,299.56491553983653,304.18084716796875,228225,DCMSHRIRAM.NS
2020-11-09,306.4416943829431,308.46707756503326,300.97794352719797,302.86199951171875,113690,DCMSHRIRAM.NS
2020-11-10,303.42720346373443,307.4308221855125,301.59023749202476,304.46343994140625,125145,DCMSHRIRAM.NS
2020-11-11,303.42721712460906,305.4054816258822,296.8330212859736,300.742431640625,113936,DCMSHRIRAM.NS
2020-11-12,299.5648800646499,308.84386087293836,299.5648800646499,307.148193359375,132912,DCMSHRIRAM.NS
2020-11-13,334.1373785304063,334.1373785304063,312.1410166482878,317.55767822265625,202603,DCMSHRIRAM.NS
2020-11-14,318.4996805466062,322.17358408916834,318.4054719945582,319.6772155761719,12245,DCMSHRIRAM.NS
2020-11-17,320.2895215414864,321.6554736474257,315.62647141967886,320.242431640625,58701,DCMSHRIRAM.NS
2020-11-18,317.4634431882197,321.2786451752408,316.56850506859064,319.77142333984375,55765,DCMSHRIRAM.NS
2020-11-19,319.3474760260193,336.9634102442234,317.8402255517304,329.23876953125,223083,DCMSHRIRAM.NS
2020-11-20,333.3836995717204,338.84747915720243,330.1808101586655,333.2424011230469,86602,DCMSHRIRAM.NS
2020-11-23,333.24242882126396,347.6083568481877,329.0503924222382,338.5177917480469,250285,DCMSHRIRAM.NS
2020-11-24,340.07211627998754,350.387334630505,337.99964313016227,342.3800964355469,272553,DCMSHRIRAM.NS
2020-11-25,344.68810247678334,351.0939112971379,342.56853908921966,345.3004150390625,125127,DCMSHRIRAM.NS
2020-11-26,346.99604213513754,369.51050705088784,343.93445093586314,363.8112487792969,477637,DCMSHRIRAM.NS
2020-11-27,363.81120994832276,364.3293138273809,341.956149759119,349.2568664550781,150597,DCMSHRIRAM.NS
2020-12-01,353.2605443308302,360.27866531090274,349.49243185796803,356.9344482421875,86944,DCMSHRIRAM.NS
2020-12-02,358.53583088652897,361.7387200539916,350.05757963526355,353.21337890625,132713,DCMSHRIRAM.NS
2020-12-03,355.00328315108095,362.6808061550702,353.7315395096853,355.9924011230469,82992,DCMSHRIRAM.NS
2020-12-04,358.3474499802002,363.1988884918448,352.6481920075209,355.191650390625,57395,DCMSHRIRAM.NS
2020-12-07,364.5648910733781,372.5250403752516,358.1119925488816,368.6156005859375,247715,DCMSHRIRAM.NS
2020-12-08,370.7822753613769,372.38370592314965,354.2025746290568,359.3366394042969,151854,DCMSHRIRAM.NS
2020-12-09,361.69165172582854,371.1590213549334,361.69165172582854,366.6372985839844,95192,DCMSHRIRAM.NS
2020-12-10,361.6917004169572,367.7677644116071,359.38372007308465,365.035888671875,78418,DCMSHRIRAM.NS
2020-12-11,365.0358612492528,372.1010714669802,358.0648595841111,359.8076171875,150559,DCMSHRIRAM.NS
2020-12-14,361.59743906244455,366.4488773183912,361.59743906244455,364.42352294921875,58421,DCMSHRIRAM.NS
2020-12-15,360.89091605355225,366.26045815906554,359.38366557276527,364.5648193359375,37203,DCMSHRIRAM.NS
2020-12-16,364.94165178233607,369.2278965527336,361.8329707936901,362.398193359375,69791,DCMSHRIRAM.NS
2020-12-17,365.3185203932081,373.9851912360818,359.8547683934087,362.2098388671875,112393,DCMSHRIRAM.NS
2020-12-18,363.6227790910771,415.43431497193006,359.76045884845865,401.16259765625,1914537,DCMSHRIRAM.NS
2020-12-21,405.0720636405083,419.29669302035796,358.9126889465899,368.9452819824219,1012302,DCMSHRIRAM.NS
2020-12-22,371.15906586314975,390.1880446986471,349.82213546613156,352.9308166503906,589218,DCMSHRIRAM.NS
2020-12-23,357.64094486018195,367.34385106295554,348.6916783494649,351.4706726074219,505515,DCMSHRIRAM.NS
2020-12-24,357.97059465360826,366.4488455796148,356.0865388922735,359.3836364746094,228328,DCMSHRIRAM.NS
2020-12-28,360.7967255946847,373.0430896488124,360.7967255946847,368.0974426269531,136201,DCMSHRIRAM.NS
2020-12-29,371.06485692436144,372.1010935675238,362.8692298340755,365.50689697265625,107280,DCMSHRIRAM.NS
