Date,Open,High,Low,Close,Volume,Stock
2020-02-12,374.1133334952623,378.93658524011886,374.0178174993722,377.4084167480469,4018932,TATACONSUM.NS
2020-02-13,376.8353743505195,379.9872275348897,372.05986572031446,374.9251708984375,2860031,TATACONSUM.NS
2020-02-14,375.35494342868265,382.0406548892444,372.9671893356249,379.079833984375,4733600,TATACONSUM.NS
2020-02-17,379.84396471738575,383.85537444254265,358.97498636005565,363.9414978027344,9537335,TATACONSUM.NS
2020-02-18,362.9386430510676,369.1468040506253,356.4439632027941,364.8488464355469,7402772,TATACONSUM.NS
2020-02-19,365.8039451666456,369.0035416392261,360.6464018997793,365.94720458984375,4326781,TATACONSUM.NS
2020-02-20,365.94724314920506,367.6664438509038,362.07909257832114,363.4162292480469,5137245,TATACONSUM.NS
2020-02-24,361.887999390012,362.79535759148126,351.2386221152476,352.52801513671875,3017687,TATACONSUM.NS
2020-02-25,353.86517817799637,357.20803411220146,349.13741312637865,352.4325256347656,3659466,TATACONSUM.NS
2020-02-26,351.09533933991526,353.5308366593383,344.98269518444476,349.2328796386719,2808589,TATACONSUM.NS
2020-02-27,347.7525326816717,349.23292864869984,344.07538532958733,346.9884338378906,1827751,TATACONSUM.NS
2020-02-28,341.87864586704984,341.87864586704984,326.2149555537125,330.6084289550781,4494646,TATACONSUM.NS
2020-03-02,335.2884356087747,339.29987435368577,318.6219286567534,323.58843994140625,3837169,TATACONSUM.NS
2020-03-03,325.30764809095706,341.6398931531754,325.30764809095706,339.3476257324219,4204156,TATACONSUM.NS
2020-03-04,340.20722658397375,341.5443630927749,323.7794661975886,333.5215148925781,2331888,TATACONSUM.NS
2020-03-05,337.86721961570095,341.06681607616866,331.420283269677,332.8529357910156,1890082,TATACONSUM.NS
2020-03-06,324.73457413937774,331.32476996155174,319.1472234313251,329.03253173828125,4469801,TATACONSUM.NS
2020-03-09,322.82438100211,325.54642673057054,304.82070777059096,315.2790832519531,5653362,TATACONSUM.NS
2020-03-11,312.17502516534506,322.5856288226675,310.40808102847353,313.130126953125,3475867,TATACONSUM.NS
2020-03-12,305.63254403652655,305.63254403652655,283.85623693288034,289.82562255859375,5401010,TATACONSUM.NS
2020-03-13,261.2680201450206,313.0822797881047,246.41620254222482,309.6916809082031,7428473,TATACONSUM.NS
2020-03-16,291.5925248976084,300.18843983049106,283.2831579509222,286.8170166015625,3695134,TATACONSUM.NS
2020-03-17,291.306016311664,294.8399042340732,269.33867737668606,271.1056213378906,3307243,TATACONSUM.NS
2020-03-18,272.203945844509,275.64231730570646,250.23660986407498,255.44192504882812,4036479,TATACONSUM.NS
2020-03-19,246.4162635384861,253.5795270134421,221.82239227447053,239.4917755126953,6319631,TATACONSUM.NS
2020-03-20,235.91011482093853,261.12479332859726,233.52236062234604,252.33787536621094,3907591,TATACONSUM.NS
2020-03-23,229.22439272040563,236.76968981797455,214.89786817538027,216.3305206298828,2922955,TATACONSUM.NS
2020-03-24,237.9635739320193,244.60154216068182,204.10522283293096,237.86807250976562,6049682,TATACONSUM.NS
2020-03-25,236.96070184168914,269.76844611542066,235.81456831568642,264.7063903808594,3964369,TATACONSUM.NS
2020-03-26,266.95092558872517,280.37009283682283,251.62155493748816,266.5211181640625,3335026,TATACONSUM.NS
2020-03-27,276.9794939022717,281.7072589916289,266.71215059382547,271.9652099609375,2980925,TATACONSUM.NS
2020-03-30,269.81621211127094,271.24886456495915,260.40845516924094,268.7655944824219,2901681,TATACONSUM.NS
2020-03-31,278.41215869554304,283.6652182935722,272.0607379201317,281.61175537109375,3269934,TATACONSUM.NS
2020-04-01,279.7015609671129,290.35093994140624,264.89748343720566,267.4284973144531,5532600,TATACONSUM.NS
2020-04-03,273.15911613141054,273.15911613141054,252.14687642899435,255.1554412841797,5990371,TATACONSUM.NS
2020-04-07,267.4284689602273,273.8754052655185,258.8325538865057,271.774169921875,6492026,TATACONSUM.NS
2020-04-08,270.0072729560845,282.71011441085886,264.27666252883733,281.18194580078125,5331494,TATACONSUM.NS
2020-04-09,287.8676417643187,304.67743723431045,286.7215372318088,295.1741638183594,7699408,TATACONSUM.NS
2020-04-13,300.8570647821032,300.8570647821032,287.581155689451,291.3537902832031,3699539,TATACONSUM.NS
2020-04-15,297.13214318439634,308.2590721031818,291.3060170146257,301.47784423828125,5721837,TATACONSUM.NS
2020-04-16,303.5790887058249,318.71745685586353,301.47785325474007,309.5007019042969,8211111,TATACONSUM.NS
2020-04-17,319.91130471460303,321.29618459870505,302.62395926934016,309.93048095703125,4845904,TATACONSUM.NS
2020-04-20,310.0259744923338,317.90556242045625,306.7308624270733,310.1214904785156,3621443,TATACONSUM.NS
2020-04-21,303.7223238335159,305.6325271280663,297.0366123025894,298.3737487792969,3462472,TATACONSUM.NS
2020-04-22,300.52276583959684,320.388900126751,296.0815484424388,315.32684326171875,4645157,TATACONSUM.NS
2020-04-23,322.8243598985627,324.5435312213153,310.69455720199824,315.13580322265625,3747875,TATACONSUM.NS
2020-04-24,308.4978277867176,321.72599124729766,308.4978277867176,311.4586486816406,5438849,TATACONSUM.NS
2020-04-27,317.04600166585755,335.5749676879655,316.3774188576179,333.6647644042969,7426420,TATACONSUM.NS
2020-04-28,337.00763749805634,339.6341671483003,325.16438235916155,327.5043640136719,3767231,TATACONSUM.NS
2020-04-29,327.59986929166115,340.016190868313,327.59986929166115,338.1059875488281,3653489,TATACONSUM.NS
2020-04-30,343.7888559523902,345.17373587811244,334.1423233070665,335.8137512207031,4760235,TATACONSUM.NS
2020-05-04,324.7345676908922,331.6113113715376,318.04885600313855,319.91131591796875,3385449,TATACONSUM.NS
2020-05-05,323.7794593266905,327.5043499319445,313.13008175943503,314.70599365234375,2833246,TATACONSUM.NS
2020-05-06,316.56845106607693,325.88069208046653,311.02884405113485,320.4843444824219,3642687,TATACONSUM.NS
2020-05-07,320.866395508226,329.12801855297437,314.037395722025,325.9761657714844,3605449,TATACONSUM.NS
2020-05-08,331.42027741025424,339.5386415543095,328.65048841411334,333.0917053222656,3247800,TATACONSUM.NS
2020-05-11,337.96273508956,348.61211298553036,333.37822953994635,339.06109619140625,4792044,TATACONSUM.NS
2020-05-12,338.53578872392865,346.98841493916746,331.0859784266173,342.594970703125,3257800,TATACONSUM.NS
2020-05-13,358.1631672578207,358.1631672578207,332.85297010493474,340.35052490234375,8536848,TATACONSUM.NS
2020-05-14,334.2855748921412,348.13454870910135,334.2855748921412,346.5108642578125,5120801,TATACONSUM.NS
2020-05-15,337.24639595190337,351.2386291915095,333.42598938013987,336.3868103027344,9452893,TATACONSUM.NS
2020-05-18,335.43173093100444,339.82517546232697,327.98192013299706,331.51580810546875,4181440,TATACONSUM.NS
2020-05-19,335.1451802940878,346.701916679551,333.56926832047714,341.9741516113281,5696557,TATACONSUM.NS
2020-05-20,343.45458684153004,347.4659966062948,340.54150908589054,344.5529479980469,3489683,TATACONSUM.NS
2020-05-21,347.56147963041616,349.9492337212371,339.3475997285144,344.12310791015625,3883173,TATACONSUM.NS
2020-05-22,345.31699042039895,350.4745626561046,340.20721990308823,346.1766052246094,3956328,TATACONSUM.NS
2020-05-26,350.3312643490846,359.54801834714146,343.83658495881787,355.25006103515625,7728662,TATACONSUM.NS
2020-05-27,357.7810987753175,358.8317164634193,345.937843653038,352.0027160644531,3384187,TATACONSUM.NS
2020-05-28,351.42968446019216,356.63497127062084,349.5672244741196,354.4859924316406,3390919,TATACONSUM.NS
2020-05-29,353.9129035109093,365.6128986824944,341.30557926343073,350.4267883300781,63551245,TATACONSUM.NS
2020-06-01,351.95497351568804,352.81455920904335,343.3590582873537,346.55865478515625,9637108,TATACONSUM.NS
2020-06-02,346.55867457378207,353.38764623230634,345.0782493781574,350.9521484375,2638814,TATACONSUM.NS
2020-06-03,355.29778756086347,355.29778756086347,348.1822691348967,350.18798828125,4027578,TATACONSUM.NS
2020-06-04,352.9100571378655,366.2814801417359,349.5672013868979,364.37127685546875,4535651,TATACONSUM.NS
2020-06-05,366.7590725806451,370.3884475774342,360.0733603200605,362.69989013671875,3140410,TATACONSUM.NS
2020-06-08,366.7590308946134,368.62149075733066,360.59861363859983,362.413330078125,1565959,TATACONSUM.NS
2020-06-09,364.8488240586369,371.39127607869494,362.46106997448356,366.997802734375,2635455,TATACONSUM.NS
2020-06-10,368.62150195692067,376.26231533270436,363.1296673430761,367.3798522949219,3409451,TATACONSUM.NS
2020-06-11,368.66923345655675,369.14678427709634,357.5900485905607,358.92718505859375,2855842,TATACONSUM.NS
2020-06-12,348.70758846054997,356.30062844107715,348.70758846054997,354.3426818847656,3179703,TATACONSUM.NS
2020-06-15,354.8202255661423,362.89084531670886,349.94920183521873,353.3875732421875,2293579,TATACONSUM.NS
2020-06-16,359.1182233071447,360.9806831986774,344.07537219786934,352.4802551269531,2343185,TATACONSUM.NS
2020-06-17,349.56721285919565,356.4916999991661,349.56721285919565,353.0055847167969,2556896,TATACONSUM.NS
2020-06-18,353.8394896065358,359.8041693990895,351.14578029590285,358.0243835449219,1929487,TATACONSUM.NS
2020-06-19,359.65988070285897,368.4625707109213,359.17885907007707,362.9789123535156,4249130,TATACONSUM.NS
2020-06-22,368.4625809734795,370.530968180205,363.26755306658737,366.63470458984375,2623125,TATACONSUM.NS
2020-06-23,369.3284054502884,377.0247516096452,367.5005291092873,376.0146179199219,3834436,TATACONSUM.NS
2020-06-24,377.0247457556187,379.91087552056484,364.95111464928607,368.55877685546875,3889495,TATACONSUM.NS
2020-06-25,365.57644844055176,374.61964945118234,363.2675504275103,369.42462158203125,1961912,TATACONSUM.NS
2020-06-26,372.4069679392835,374.18675391917617,367.98156287986234,371.0119934082031,1759164,TATACONSUM.NS
2020-06-29,372.35882924357594,377.40955632065425,367.6448231768155,371.8778076171875,2764272,TATACONSUM.NS
2020-06-30,373.2727949248745,376.9285476675597,371.2524981526617,372.7436828613281,1860920,TATACONSUM.NS
2020-07-01,370.3866612864719,373.7538127527126,366.0574665441625,369.9056396484375,1611560,TATACONSUM.NS
2020-07-02,370.3867127022941,380.0071467984576,369.9537814242728,375.966552734375,2607208,TATACONSUM.NS
2020-07-03,380.0070945957909,387.0299987775397,377.7462870219191,381.4020690917969,3223088,TATACONSUM.NS
2020-07-06,384.8653964208166,392.9465833342274,382.21977744205793,390.30096435546875,4073356,TATACONSUM.NS
2020-07-07,392.89847454950484,398.6707343010428,388.3768886930056,397.0352783203125,4087677,TATACONSUM.NS
2020-07-08,400.3543440088037,419.73951211291535,399.1036993669515,415.987548828125,6978394,TATACONSUM.NS
2020-07-09,416.61288913534037,420.70157364922073,412.57232440775255,416.9015197753906,2808348,TATACONSUM.NS
2020-07-10,413.2456998625725,421.1344668970847,412.3798667390852,413.77484130859375,3765369,TATACONSUM.NS
2020-07-13,413.774833260058,417.0938650620714,405.98227658178405,408.33929443359375,2552387,TATACONSUM.NS
2020-07-14,404.0582141624411,410.26340562362924,401.6531057448076,403.4328918457031,3232206,TATACONSUM.NS
2020-07-15,406.8000208443374,407.040531672629,395.73652274292164,397.3719787597656,2076567,TATACONSUM.NS
2020-07-16,399.6327755120587,400.0175869549779,391.6959183950216,394.7263488769531,2027078,TATACONSUM.NS
2020-07-17,395.78462723616167,408.38740095855496,395.39981576906024,406.9443359375,2740774,TATACONSUM.NS
2020-07-20,410.50388910616323,410.50388910616323,402.0860102054798,407.04052734375,1680893,TATACONSUM.NS
2020-07-21,407.90634826723215,408.62788072289356,392.89846731762935,393.90863037109375,2752464,TATACONSUM.NS
2020-07-22,394.43776573537315,401.5568805133846,388.66550574900185,391.5516357421875,2619808,TATACONSUM.NS
2020-07-23,394.05292972226204,396.6985487178398,387.4148370233858,389.05029296875,2992496,TATACONSUM.NS
2020-07-24,389.33893189440874,399.2479660552193,387.0781242870691,392.94659423828125,3124083,TATACONSUM.NS
2020-07-27,392.94659423828125,398.28592276352,388.954091090344,392.94659423828125,3132821,TATACONSUM.NS
2020-07-28,394.3896679763348,400.5948297307201,393.47571508513374,397.3719787597656,3500423,TATACONSUM.NS
2020-07-29,401.172037294092,413.58238941048046,401.172037294092,411.4659118652344,5938179,TATACONSUM.NS
2020-07-30,414.0634552639919,415.60273050809076,405.5493656768753,408.772216796875,1866344,TATACONSUM.NS
2020-07-31,408.86839205831427,417.52678153719626,408.86839205831427,411.8026123046875,3115208,TATACONSUM.NS
2020-08-03,412.6684689131752,423.2990352128979,411.4659148358659,417.62298583984375,2917293,TATACONSUM.NS
2020-08-04,422.72183130603446,435.1321843317635,419.4508898715432,432.6789855957031,6816080,TATACONSUM.NS
2020-08-05,447.35011188755783,453.89199425318924,423.58763183499985,430.6105651855469,20178067,TATACONSUM.NS
2020-08-06,432.9194893721393,470.43917845105807,432.0055364842165,466.3504943847656,15882211,TATACONSUM.NS
2020-08-07,469.09236411927867,509.8349076690967,464.37835736722803,498.9156799316406,30560068,TATACONSUM.NS
2020-08-10,501.17643801966165,506.0347446418276,491.31549480183133,500.55108642578125,6832824,TATACONSUM.NS
2020-08-11,504.59172540072734,507.8626962024364,494.778871714065,496.31817626953125,4690222,TATACONSUM.NS
2020-08-12,495.6447392223921,502.1866221736819,489.8243594149928,497.905517578125,3883832,TATACONSUM.NS
2020-08-13,500.26256270667517,522.3895606725473,498.86758804774166,518.5894775390625,7877135,TATACONSUM.NS
2020-08-14,521.3793709710725,523.8325696084665,510.41205401530095,517.0982666015625,5921905,TATACONSUM.NS
2020-08-17,520.6097339590527,527.1997068067528,517.8678754352769,523.1110229492188,5044171,TATACONSUM.NS
2020-08-18,524.8426748242568,532.3947494459627,521.9084547027993,525.0350952148438,3328153,TATACONSUM.NS
2020-08-19,526.6706184010671,530.1820412288062,521.764162320683,527.3921508789062,3597622,TATACONSUM.NS
2020-08-20,520.8502662945157,532.2023654949016,519.5514726079712,528.4022827148438,4812366,TATACONSUM.NS
2020-08-21,532.009975859913,535.8100588597486,523.4959156468291,525.083251953125,2953395,TATACONSUM.NS
2020-08-24,525.7566652842249,529.123816845972,522.9186257956311,524.8427124023438,2123227,TATACONSUM.NS
2020-08-25,526.6225277446309,526.9111289919451,520.7059379416042,524.8427124023438,1850446,TATACONSUM.NS
2020-08-26,524.2174679266699,540.0911838988632,524.0250475045253,528.30615234375,5778027,TATACONSUM.NS
2020-08-27,531.8174847537769,532.8276183995973,522.8704944760749,523.9768676757812,2572048,TATACONSUM.NS
2020-08-28,527.1035386237803,534.7517357543845,523.3515463299857,526.2857666015625,2692860,TATACONSUM.NS
2020-08-31,528.1617825545499,531.3846041883986,508.1512932469957,512.1437377929688,5541983,TATACONSUM.NS
2020-09-01,506.0348689340958,528.9314919444532,506.0348689340958,527.6808471679688,3854978,TATACONSUM.NS
2020-09-02,531.047908797921,534.8960820500798,521.5236565114423,528.9794921875,4042692,TATACONSUM.NS
2020-09-03,527.68069613629,569.4814849941506,527.68069613629,556.5419921875,12052237,TATACONSUM.NS
2020-09-04,547.3545027589582,565.104211943957,545.0936659567682,547.45068359375,6461042,TATACONSUM.NS
2020-09-07,548.3646528870256,550.2887393883836,521.4274418680138,524.6021728515625,5253648,TATACONSUM.NS
2020-09-08,526.4300724920134,527.8731373515209,513.3943983381546,517.9159545898438,3891628,TATACONSUM.NS
2020-09-09,513.731165218487,520.3692880317311,509.06527831016325,514.4526977539062,4391991,TATACONSUM.NS
2020-09-10,517.5792901473253,528.0655854982899,513.8754469672991,525.8047485351562,3787048,TATACONSUM.NS
2020-09-11,528.9313589896627,532.0099090861132,520.417299845198,527.5845336914062,3451466,TATACONSUM.NS
2020-09-14,531.0478908751716,534.126441116691,522.774342149646,525.7566528320312,2809233,TATACONSUM.NS
2020-09-15,526.2377465461426,529.6048984893081,519.9844643659783,521.7642211914062,1812894,TATACONSUM.NS
2020-09-16,521.3793856596268,525.6123410092848,517.1463715915048,521.8123168945312,2127916,TATACONSUM.NS
2020-09-17,521.427481093628,531.0479143241378,512.9134211720127,527.4883422851562,3725291,TATACONSUM.NS
2020-09-18,530.1339302853261,532.2504372154149,516.9058353703474,520.08056640625,9395417,TATACONSUM.NS
2020-09-21,520.080608948625,521.7160943792239,482.94575930979966,488.4775085449219,3886296,TATACONSUM.NS
2020-09-22,485.3027889734173,492.27760339489714,471.7860620307335,485.2546691894531,5113511,TATACONSUM.NS
2020-09-23,486.7939183235693,491.5079247042634,471.40122525404934,474.81646728515625,4284285,TATACONSUM.NS
2020-09-24,471.3050016215573,474.1430410690782,459.85669234914656,470.1024475097656,9646972,TATACONSUM.NS
2020-09-25,479.86719991337566,492.56618357742406,476.50004826782686,490.4496765136719,5153385,TATACONSUM.NS
2020-09-28,494.4903041463295,502.18665129257585,484.4369389428514,497.3764343261719,5554154,TATACONSUM.NS
2020-09-29,499.87770069992723,506.99684497058183,481.1178847518997,484.1483154296875,4918324,TATACONSUM.NS
2020-09-30,487.75596547066897,495.93333372806677,476.74055766259903,480.97357177734375,6252142,TATACONSUM.NS
2020-10-01,489.24713417642556,491.79657254275867,480.1558421293066,489.7762756347656,3070361,TATACONSUM.NS
2020-10-05,493.9130513390773,493.9130513390773,483.0419444856652,484.4368896484375,2023148,TATACONSUM.NS
2020-10-06,487.7559428546285,494.0092241732776,483.76346911533716,486.4090881347656,2973460,TATACONSUM.NS
2020-10-07,487.7559706112785,491.6041439494345,482.56094247661434,485.8799743652344,2157212,TATACONSUM.NS
2020-10-08,487.56354322382504,489.0066082049838,466.5910105746768,469.7176513671875,5419695,TATACONSUM.NS
2020-10-09,471.5936477164217,474.3354476939936,452.20845131012425,453.3629150390625,6721697,TATACONSUM.NS
2020-10-12,456.4895559104261,465.2441560052122,452.4970819992835,456.6819763183594,4422520,TATACONSUM.NS
2020-10-13,455.8161247694119,459.37569688688825,449.3223321956182,451.1502380371094,2260650,TATACONSUM.NS
2020-10-14,450.90974012851854,472.7481070539118,445.955193276118,471.2088317871094,8021621,TATACONSUM.NS
2020-10-15,474.28738063723097,475.44184442304345,453.1224265317156,456.1047668457031,4700083,TATACONSUM.NS
2020-10-16,460.5782102320174,468.2264658845232,457.01863843013524,458.9908447265625,4313466,TATACONSUM.NS
2020-10-19,463.6086805524585,465.8694882775882,454.1325477636595,457.788330078125,3162037,TATACONSUM.NS
2020-10-20,457.93262160558993,465.62896818719645,457.1148789094478,459.760498046875,2736592,TATACONSUM.NS
2020-10-21,461.49217982976876,463.99346890653584,441.52978148124663,447.63873291015625,4907120,TATACONSUM.NS
2020-10-22,447.9754667120183,452.64138269238344,442.9728590565685,448.5046081542969,3460945,TATACONSUM.NS
2020-10-23,452.11226499699706,456.008528656381,448.5046025867409,454.85406494140625,2619194,TATACONSUM.NS
2020-10-26,456.874351262702,465.9175522913922,452.30464564806925,458.8465576171875,6102517,TATACONSUM.NS
2020-10-27,459.85669349154136,482.6090114713163,459.85669349154136,479.819091796875,10455291,TATACONSUM.NS
2020-10-28,482.75333669125393,485.6394667137825,470.9683057659289,474.14306640625,5195173,TATACONSUM.NS
2020-10-29,470.0543759394119,476.5962588262131,465.9175720134129,473.3253173828125,4365903,TATACONSUM.NS
2020-10-30,475.24941037637274,481.3102716799896,470.3429834662276,474.14306640625,4403196,TATACONSUM.NS
2020-11-02,475.24942197389237,479.2900158477282,469.76576305357713,475.0089111328125,6105178,TATACONSUM.NS
2020-11-03,478.90511316453717,485.3989050350284,469.76570238384573,470.920166015625,8103580,TATACONSUM.NS
2020-11-04,472.3632382683679,479.6266531009002,470.4391517581098,474.04681396484375,5024804,TATACONSUM.NS
2020-11-05,478.1355163017312,489.87245621218653,477.0291723873662,487.2268371582031,5208756,TATACONSUM.NS
2020-11-06,488.47749791697254,490.9788164320177,482.4166367175302,485.062255859375,3209659,TATACONSUM.NS
2020-11-09,491.60411611703404,498.1940890981457,486.3128780766354,490.4977722167969,6179187,TATACONSUM.NS
2020-11-10,491.79653233561817,494.0092201172808,476.2114195872522,479.48236083984375,3255303,TATACONSUM.NS
2020-11-11,480.5405852864603,485.73561276906275,476.2113908244201,484.3406677246094,2912596,TATACONSUM.NS
2020-11-12,485.8318518936195,493.04717642669306,483.13814247829765,489.43951416015625,2737879,TATACONSUM.NS
2020-11-13,490.4496765697127,499.30048692557386,488.9104307332433,493.76873779296875,4005435,TATACONSUM.NS
2020-11-14,498.19408136111144,499.20427376426863,495.45228154287025,496.55865478515625,530739,TATACONSUM.NS
2020-11-17,498.3384434233057,502.04228674514707,493.6244076332669,498.6270446777344,2774413,TATACONSUM.NS
2020-11-18,498.6270378106172,504.1106964430994,494.4902633048723,497.28021240234375,3693589,TATACONSUM.NS
2020-11-19,496.31817046776706,507.95887110998524,492.8066888751703,496.0295104980469,3655576,TATACONSUM.NS
2020-11-20,500.5030660891815,503.9183083284127,496.02954090585075,499.3486022949219,2767344,TATACONSUM.NS
2020-11-23,500.2624891859023,514.5969570749593,499.3004459374679,501.8498840332031,5314636,TATACONSUM.NS
2020-11-24,504.30315929736383,510.5564413635577,501.84996038432,506.8525390625,4070241,TATACONSUM.NS
2020-11-25,509.16145673955356,509.30578673333827,489.1028464784396,495.2599182128906,2941845,TATACONSUM.NS
2020-11-26,496.89540327820504,503.7258877545648,485.8799948887507,500.11822509765625,3566655,TATACONSUM.NS
2020-11-27,501.0321285073822,524.6021888686558,500.7916176873692,517.5792846679688,18853563,TATACONSUM.NS
2020-12-01,532.9720481348645,532.9720481348645,505.36139057624166,509.2095642089844,5105352,TATACONSUM.NS
2020-12-02,511.8069860664407,521.2349977502889,509.97908048596327,518.7817993164062,3694795,TATACONSUM.NS
2020-12-03,520.4654962865476,531.9138366053777,519.5034528553341,529.5087280273438,3859218,TATACONSUM.NS
2020-12-04,531.0478914221939,545.3823598048516,528.8832940386795,542.1113891601562,4170295,TATACONSUM.NS
2020-12-07,542.5443916239001,548.3647424979475,539.7063518269273,546.2963256835938,3707125,TATACONSUM.NS
2020-12-08,548.3647068316859,548.3647068316859,536.820186687861,541.389892578125,2866169,TATACONSUM.NS
2020-12-09,542.592457414622,548.364717599884,539.0809756478675,544.0355224609375,2567264,TATACONSUM.NS
2020-12-10,540.6683179873619,562.5067119700454,538.9366518442619,557.888916015625,4578520,TATACONSUM.NS
2020-12-11,562.6029181554636,566.9802034894745,548.8938009340837,554.5217895507812,3441778,TATACONSUM.NS
2020-12-14,557.7927085921633,560.8712589786205,550.3849632393187,555.0989990234375,2482828,TATACONSUM.NS
2020-12-15,555.0990153072928,558.6104970370911,544.9975600893957,549.6153564453125,3411634,TATACONSUM.NS
2020-12-16,553.0786958722799,562.9877297461984,551.9242322119728,561.4484252929688,3686970,TATACONSUM.NS
2020-12-17,562.7472278141764,570.8765052656995,553.7039975038794,555.3875732421875,3608243,TATACONSUM.NS
2020-12-18,556.0610730418068,559.8130657071578,545.9596175626737,551.7799682617188,5068565,TATACONSUM.NS
2020-12-21,552.212880212961,557.9370498613007,532.6834120466835,541.389892578125,4816486,TATACONSUM.NS
2020-12-22,538.5518490656331,556.109139990553,530.0858794318304,554.136962890625,3264707,TATACONSUM.NS
2020-12-23,555.86863692703,583.8159845531611,551.2989310059744,582.3248291015625,7582654,TATACONSUM.NS
2020-12-24,591.6566561224457,592.7148803126768,574.3879663667234,578.1880493164062,5295707,TATACONSUM.NS
2020-12-28,584.633673657461,588.722357322318,576.4563063277473,579.5829467773438,2351027,TATACONSUM.NS
2020-12-29,584.6337185171676,584.6337185171676,570.6840908255182,575.8790893554688,2114428,TATACONSUM.NS
2020-12-30,576.0714481606201,581.0740844726187,567.6535702812569,571.7903442382812,2297999,TATACONSUM.NS
2020-12-31,574.7726913783531,576.9853788783811,564.719328722984,567.50927734375,2322873,TATACONSUM.NS
2021-01-01,570.4916990158068,583.7678853267818,568.5676123412172,578.6690673828125,3606724,TATACONSUM.NS
2021-01-04,583.9122585488471,583.9122585488471,574.8209365945778,581.07421875,2120531,TATACONSUM.NS
2021-01-05,581.0741843262757,590.9832191033781,578.2842351194419,586.4135131835938,3813409,TATACONSUM.NS
2021-01-06,589.7325348602599,590.502157746075,572.8005964984758,581.9880981445312,2167700,TATACONSUM.NS
2021-01-07,586.5578197236398,587.1350222240974,575.8310132955023,578.043701171875,2195640,TATACONSUM.NS
2021-01-08,583.7678939668764,589.251552814311,579.7273001467422,586.4135131835938,3458752,TATACONSUM.NS
2021-01-11,589.7325511259191,608.7809969879248,586.3653995289523,605.125244140625,6360644,TATACONSUM.NS
2021-01-12,608.588647417554,610.8013942707393,596.466923744964,600.6036987304688,4562628,TATACONSUM.NS
