Date,Open,High,Low,Close,Volume,Stock
2020-03-13,33.900001525878906,38.0,28.700000762939453,37.099998474121094,959269,MRPL.NS
2020-03-16,34.29999923706055,37.20000076293945,34.29999923706055,36.400001525878906,234736,MRPL.NS
2020-03-17,36.599998474121094,37.0,34.25,34.349998474121094,321838,MRPL.NS
2020-03-18,34.599998474121094,34.75,31.950000762939453,32.400001525878906,308168,MRPL.NS
2020-03-19,32.0,32.29999923706055,28.799999237060547,29.0,721597,MRPL.NS
2020-03-20,29.450000762939453,30.799999237060547,28.0,28.450000762939453,815858,MRPL.NS
2020-03-23,27.0,27.0,22.799999237060547,22.799999237060547,1093115,MRPL.NS
2020-03-24,23.799999237060547,24.149999618530273,20.75,22.700000762939453,325950,MRPL.NS
2020-03-25,22.549999237060547,23.100000381469727,21.100000381469727,22.850000381469727,332169,MRPL.NS
2020-03-26,23.5,24.0,21.200000762939453,23.25,330620,MRPL.NS
2020-03-27,24.100000381469727,24.899999618530273,23.0,23.399999618530273,353244,MRPL.NS
2020-03-30,23.149999618530273,23.399999618530273,21.950000762939453,22.299999237060547,275069,MRPL.NS
2020-03-31,22.450000762939453,23.649999618530273,22.299999237060547,23.149999618530273,468076,MRPL.NS
2020-04-01,23.100000381469727,23.649999618530273,22.299999237060547,23.450000762939453,240533,MRPL.NS
2020-04-03,24.0,24.0,23.0,23.549999237060547,307876,MRPL.NS
2020-04-07,24.899999618530273,24.899999618530273,23.700000762939453,24.399999618530273,473496,MRPL.NS
2020-04-08,24.100000381469727,25.0,23.850000381469727,24.299999237060547,461744,MRPL.NS
2020-04-09,25.0,26.399999618530273,24.200000762939453,26.049999237060547,524172,MRPL.NS
2020-04-13,26.75,27.950000762939453,26.450000762939453,27.149999618530273,490443,MRPL.NS
2020-04-15,28.200000762939453,28.399999618530273,27.399999618530273,28.0,423390,MRPL.NS
2020-04-16,28.0,29.850000381469727,27.600000381469727,29.5,779342,MRPL.NS
2020-04-17,30.5,34.79999923706055,29.899999618530273,33.25,1627200,MRPL.NS
2020-04-20,34.599998474121094,36.400001525878906,34.0,34.650001525878906,1936189,MRPL.NS
2020-04-21,34.79999923706055,34.79999923706055,31.899999618530273,32.20000076293945,664629,MRPL.NS
2020-04-22,31.200000762939453,32.599998474121094,30.100000381469727,31.799999237060547,405486,MRPL.NS
2020-04-23,32.0,35.45000076293945,31.700000762939453,32.150001525878906,1206975,MRPL.NS
2020-04-24,32.95000076293945,32.95000076293945,31.799999237060547,32.349998474121094,422785,MRPL.NS
2020-04-27,34.0,35.099998474121094,32.599998474121094,32.75,416261,MRPL.NS
2020-04-28,33.400001525878906,33.70000076293945,32.099998474121094,32.349998474121094,394311,MRPL.NS
2020-04-29,32.5,32.75,31.899999618530273,32.0,341776,MRPL.NS
2020-04-30,32.5,32.900001525878906,32.0,32.45000076293945,582193,MRPL.NS
2020-05-04,31.899999618530273,33.150001525878906,31.0,31.25,272353,MRPL.NS
2020-05-05,32.0,32.54999923706055,31.0,31.149999618530273,301140,MRPL.NS
2020-05-06,32.70000076293945,32.70000076293945,30.299999237060547,30.850000381469727,352146,MRPL.NS
2020-05-07,30.5,31.149999618530273,30.25,30.399999618530273,164982,MRPL.NS
2020-05-08,30.5,31.049999237060547,29.399999618530273,29.700000762939453,263323,MRPL.NS
2020-05-11,30.450000762939453,30.5,28.5,28.649999618530273,631043,MRPL.NS
2020-05-12,28.649999618530273,28.950000762939453,27.600000381469727,27.799999237060547,502819,MRPL.NS
2020-05-13,29.899999618530273,29.899999618530273,28.0,28.299999237060547,605104,MRPL.NS
2020-05-14,28.299999237060547,28.799999237060547,27.549999237060547,28.350000381469727,340756,MRPL.NS
2020-05-15,28.950000762939453,29.200000762939453,28.200000762939453,28.450000762939453,355527,MRPL.NS
2020-05-18,28.5,29.450000762939453,27.299999237060547,27.75,275055,MRPL.NS
2020-05-19,28.0,28.75,27.5,27.600000381469727,302072,MRPL.NS
2020-05-20,27.5,28.200000762939453,27.299999237060547,27.450000762939453,383864,MRPL.NS
2020-05-21,27.100000381469727,27.75,27.0,27.049999237060547,361828,MRPL.NS
2020-05-22,27.399999618530273,27.450000762939453,26.5,26.600000381469727,396885,MRPL.NS
2020-05-26,27.200000762939453,27.200000762939453,26.649999618530273,26.899999618530273,192484,MRPL.NS
2020-05-27,27.100000381469727,27.200000762939453,26.200000762939453,26.649999618530273,455595,MRPL.NS
2020-05-28,27.100000381469727,28.5,27.0,27.899999618530273,558069,MRPL.NS
2020-05-29,28.0,29.25,27.600000381469727,28.700000762939453,1017173,MRPL.NS
2020-06-01,29.049999237060547,32.75,29.049999237060547,31.399999618530273,4189636,MRPL.NS
2020-06-02,32.349998474121094,32.349998474121094,30.700000762939453,31.049999237060547,1013506,MRPL.NS
2020-06-03,31.649999618530273,31.950000762939453,31.0,31.149999618530273,834548,MRPL.NS
2020-06-04,31.299999237060547,32.099998474121094,30.549999237060547,30.700000762939453,683506,MRPL.NS
2020-06-05,30.5,32.0,30.5,31.799999237060547,1366529,MRPL.NS
2020-06-08,32.150001525878906,34.29999923706055,32.150001525878906,33.0,2330804,MRPL.NS
2020-06-09,33.75,34.650001525878906,33.0,33.29999923706055,1685705,MRPL.NS
2020-06-10,32.45000076293945,33.400001525878906,31.25,33.099998474121094,1910977,MRPL.NS
2020-06-11,32.79999923706055,33.20000076293945,31.899999618530273,32.20000076293945,1066353,MRPL.NS
2020-06-12,31.0,34.25,30.600000381469727,32.70000076293945,1581528,MRPL.NS
2020-06-15,33.0,33.20000076293945,32.099998474121094,32.29999923706055,529843,MRPL.NS
2020-06-16,32.70000076293945,33.349998474121094,32.099998474121094,32.45000076293945,929944,MRPL.NS
2020-06-17,32.45000076293945,32.849998474121094,31.799999237060547,32.29999923706055,444601,MRPL.NS
2020-06-18,32.400001525878906,33.0,32.099998474121094,32.599998474121094,557405,MRPL.NS
2020-06-19,33.0,33.349998474121094,32.0,32.150001525878906,547689,MRPL.NS
2020-06-22,32.70000076293945,34.0,32.5,33.099998474121094,1220306,MRPL.NS
2020-06-23,33.20000076293945,35.70000076293945,32.849998474121094,35.29999923706055,3436311,MRPL.NS
2020-06-24,36.25,42.349998474121094,36.25,41.75,22945587,MRPL.NS
2020-06-25,40.75,40.95000076293945,37.0,39.400001525878906,5418713,MRPL.NS
2020-06-26,40.400001525878906,41.0,39.0,39.20000076293945,2848679,MRPL.NS
2020-06-29,39.150001525878906,39.650001525878906,37.70000076293945,38.20000076293945,1292924,MRPL.NS
2020-06-30,38.400001525878906,38.54999923706055,36.5,36.650001525878906,1093991,MRPL.NS
2020-07-01,36.599998474121094,37.650001525878906,36.25,36.900001525878906,864975,MRPL.NS
2020-07-02,37.099998474121094,38.349998474121094,37.099998474121094,37.400001525878906,1253010,MRPL.NS
2020-07-03,37.650001525878906,38.45000076293945,36.5,36.79999923706055,1060480,MRPL.NS
2020-07-06,36.849998474121094,37.349998474121094,36.400001525878906,36.650001525878906,1021375,MRPL.NS
2020-07-07,36.650001525878906,37.0,36.29999923706055,36.5,729307,MRPL.NS
2020-07-08,37.900001525878906,39.599998474121094,37.04999923706055,37.29999923706055,3021262,MRPL.NS
2020-07-09,37.70000076293945,37.849998474121094,36.849998474121094,36.95000076293945,746220,MRPL.NS
2020-07-10,37.0,37.45000076293945,36.29999923706055,36.45000076293945,736837,MRPL.NS
2020-07-13,36.45000076293945,36.95000076293945,35.5,35.849998474121094,645217,MRPL.NS
2020-07-14,35.70000076293945,35.849998474121094,34.54999923706055,34.849998474121094,524485,MRPL.NS
2020-07-15,35.25,35.95000076293945,34.04999923706055,34.29999923706055,699863,MRPL.NS
2020-07-16,33.79999923706055,34.79999923706055,33.650001525878906,34.20000076293945,556803,MRPL.NS
2020-07-17,34.75,35.599998474121094,34.20000076293945,34.849998474121094,3191663,MRPL.NS
2020-07-20,35.0,35.25,34.70000076293945,35.0,674887,MRPL.NS
2020-07-21,35.20000076293945,41.0,35.099998474121094,37.849998474121094,8262778,MRPL.NS
2020-07-22,38.75,39.5,35.349998474121094,36.849998474121094,8553561,MRPL.NS
2020-07-23,36.099998474121094,37.79999923706055,36.099998474121094,36.599998474121094,2146148,MRPL.NS
2020-07-24,36.20000076293945,36.599998474121094,35.099998474121094,35.70000076293945,1804732,MRPL.NS
2020-07-27,37.29999923706055,37.5,36.0,36.29999923706055,2163493,MRPL.NS
2020-07-28,36.29999923706055,37.400001525878906,35.75,36.79999923706055,2333721,MRPL.NS
2020-07-29,36.79999923706055,39.20000076293945,36.29999923706055,38.150001525878906,6020223,MRPL.NS
2020-07-30,38.400001525878906,38.5,36.599998474121094,37.29999923706055,1444642,MRPL.NS
2020-07-31,37.400001525878906,37.45000076293945,36.25,36.400001525878906,940584,MRPL.NS
2020-08-03,36.0,37.70000076293945,36.0,36.150001525878906,1249708,MRPL.NS
2020-08-04,36.5,37.099998474121094,36.20000076293945,36.5,1148320,MRPL.NS
2020-08-05,35.04999923706055,35.20000076293945,34.099998474121094,34.75,2790826,MRPL.NS
2020-08-06,35.25,36.45000076293945,34.599998474121094,34.849998474121094,3753408,MRPL.NS
2020-08-07,34.849998474121094,35.400001525878906,34.5,34.54999923706055,1328804,MRPL.NS
2020-08-10,35.150001525878906,35.20000076293945,34.25,34.400001525878906,1252610,MRPL.NS
2020-08-11,34.650001525878906,34.900001525878906,33.70000076293945,33.900001525878906,1924069,MRPL.NS
2020-08-12,33.849998474121094,34.29999923706055,33.54999923706055,33.70000076293945,1334987,MRPL.NS
2020-08-13,34.0,34.0,32.900001525878906,33.099998474121094,2091579,MRPL.NS
2020-08-14,33.099998474121094,34.25,32.849998474121094,33.349998474121094,2885160,MRPL.NS
2020-08-17,33.75,33.79999923706055,32.650001525878906,32.900001525878906,1476770,MRPL.NS
2020-08-18,33.04999923706055,33.54999923706055,32.849998474121094,32.900001525878906,1726636,MRPL.NS
2020-08-19,33.29999923706055,34.20000076293945,33.0,33.599998474121094,2035014,MRPL.NS
2020-08-20,33.29999923706055,34.900001525878906,33.29999923706055,34.400001525878906,2383491,MRPL.NS
2020-08-21,35.0,35.25,34.400001525878906,34.45000076293945,1363854,MRPL.NS
2020-08-24,34.900001525878906,34.95000076293945,34.150001525878906,34.25,841870,MRPL.NS
2020-08-25,34.29999923706055,34.599998474121094,33.75,33.900001525878906,1105711,MRPL.NS
2020-08-26,34.400001525878906,34.45000076293945,33.900001525878906,34.0,1025608,MRPL.NS
2020-08-27,34.150001525878906,34.29999923706055,33.79999923706055,33.900001525878906,722353,MRPL.NS
2020-08-28,34.150001525878906,34.45000076293945,33.400001525878906,33.5,1679383,MRPL.NS
2020-08-31,33.75,34.0,31.75,31.899999618530273,3342226,MRPL.NS
2020-09-01,32.0,32.599998474121094,31.25,31.5,1125396,MRPL.NS
2020-09-02,31.399999618530273,31.899999618530273,31.299999237060547,31.799999237060547,560983,MRPL.NS
2020-09-03,31.950000762939453,32.400001525878906,31.450000762939453,31.5,743478,MRPL.NS
2020-09-04,31.350000381469727,31.75,31.0,31.5,641427,MRPL.NS
2020-09-07,31.799999237060547,31.950000762939453,30.299999237060547,30.450000762939453,1748969,MRPL.NS
2020-09-08,30.5,30.600000381469727,28.649999618530273,29.25,1838111,MRPL.NS
2020-09-09,29.149999618530273,29.149999618530273,28.600000381469727,29.0,667003,MRPL.NS
2020-09-10,29.100000381469727,30.200000762939453,29.100000381469727,30.0,603634,MRPL.NS
2020-09-11,30.600000381469727,30.799999237060547,29.75,29.950000762939453,1241263,MRPL.NS
2020-09-14,30.100000381469727,30.649999618530273,29.649999618530273,29.850000381469727,982592,MRPL.NS
2020-09-15,30.100000381469727,30.200000762939453,29.549999237060547,29.649999618530273,485310,MRPL.NS
2020-09-16,30.0,30.0,29.25,29.350000381469727,615793,MRPL.NS
2020-09-17,29.299999237060547,30.100000381469727,29.0,29.049999237060547,1289732,MRPL.NS
2020-09-18,29.350000381469727,29.649999618530273,28.700000762939453,28.850000381469727,949839,MRPL.NS
2020-09-21,29.049999237060547,29.399999618530273,28.0,28.100000381469727,801630,MRPL.NS
2020-09-22,28.200000762939453,28.450000762939453,26.700000762939453,27.399999618530273,758205,MRPL.NS
2020-09-23,27.399999618530273,28.0,27.200000762939453,27.450000762939453,500382,MRPL.NS
2020-09-24,27.399999618530273,27.399999618530273,26.600000381469727,26.700000762939453,556248,MRPL.NS
2020-09-25,26.700000762939453,27.299999237060547,26.700000762939453,27.0,849906,MRPL.NS
2020-09-28,27.399999618530273,28.399999618530273,26.950000762939453,27.0,2240385,MRPL.NS
2020-09-29,27.100000381469727,27.600000381469727,26.399999618530273,26.450000762939453,1471614,MRPL.NS
2020-09-30,26.649999618530273,26.75,25.549999237060547,25.700000762939453,1199636,MRPL.NS
2020-10-01,25.75,26.549999237060547,25.5,26.350000381469727,1424823,MRPL.NS
2020-10-05,26.5,27.25,26.299999237060547,26.950000762939453,695170,MRPL.NS
2020-10-06,27.25,27.399999618530273,26.299999237060547,26.799999237060547,535323,MRPL.NS
2020-10-07,26.5,27.200000762939453,26.450000762939453,26.549999237060547,645659,MRPL.NS
2020-10-08,26.75,26.899999618530273,26.149999618530273,26.399999618530273,452066,MRPL.NS
2020-10-09,26.399999618530273,26.899999618530273,26.25,26.450000762939453,600038,MRPL.NS
2020-10-12,26.700000762939453,26.850000381469727,25.950000762939453,26.049999237060547,492493,MRPL.NS
2020-10-13,26.049999237060547,26.200000762939453,25.799999237060547,25.899999618530273,269227,MRPL.NS
2020-10-14,26.0,26.100000381469727,25.5,25.649999618530273,373802,MRPL.NS
2020-10-15,26.049999237060547,26.100000381469727,25.25,25.350000381469727,506325,MRPL.NS
2020-10-16,25.450000762939453,25.700000762939453,25.299999237060547,25.600000381469727,220824,MRPL.NS
2020-10-19,25.899999618530273,26.399999618530273,25.75,26.100000381469727,425410,MRPL.NS
2020-10-20,26.450000762939453,27.0,26.350000381469727,26.75,1248868,MRPL.NS
2020-10-21,27.0,27.549999237060547,26.850000381469727,27.049999237060547,904372,MRPL.NS
2020-10-22,27.549999237060547,31.200000762939453,27.25,30.0,12494190,MRPL.NS
2020-10-23,30.100000381469727,30.649999618530273,29.100000381469727,29.299999237060547,1566133,MRPL.NS
2020-10-26,29.549999237060547,29.899999618530273,28.299999237060547,28.649999618530273,976302,MRPL.NS
2020-10-27,28.5,29.149999618530273,28.350000381469727,28.75,1186643,MRPL.NS
2020-10-28,28.75,29.0,28.149999618530273,28.350000381469727,421182,MRPL.NS
2020-10-29,28.149999618530273,28.5,27.600000381469727,28.149999618530273,539217,MRPL.NS
2020-10-30,29.649999618530273,29.850000381469727,28.700000762939453,28.899999618530273,3007543,MRPL.NS
2020-11-02,29.0,29.299999237060547,27.600000381469727,28.0,811306,MRPL.NS
2020-11-03,28.200000762939453,28.299999237060547,27.5,27.649999618530273,488340,MRPL.NS
2020-11-04,27.75,27.950000762939453,27.0,27.200000762939453,437483,MRPL.NS
2020-11-05,27.25,27.899999618530273,26.950000762939453,27.0,1539498,MRPL.NS
2020-11-06,27.25,27.549999237060547,27.100000381469727,27.200000762939453,761617,MRPL.NS
2020-11-09,27.600000381469727,27.700000762939453,27.299999237060547,27.549999237060547,492793,MRPL.NS
2020-11-10,28.0,28.049999237060547,27.649999618530273,27.899999618530273,587255,MRPL.NS
2020-11-11,27.799999237060547,28.399999618530273,27.600000381469727,27.850000381469727,1249107,MRPL.NS
2020-11-12,27.850000381469727,28.399999618530273,27.5,27.75,996113,MRPL.NS
2020-11-13,27.850000381469727,28.0,27.399999618530273,27.5,718062,MRPL.NS
2020-11-14,27.899999618530273,28.0,27.649999618530273,27.950000762939453,235502,MRPL.NS
2020-11-17,28.450000762939453,28.700000762939453,28.0,28.100000381469727,1758193,MRPL.NS
2020-11-18,28.350000381469727,28.350000381469727,27.850000381469727,27.950000762939453,1079098,MRPL.NS
2020-11-19,28.049999237060547,28.600000381469727,27.75,27.950000762939453,1231668,MRPL.NS
2020-11-20,28.25,28.25,27.700000762939453,27.799999237060547,897682,MRPL.NS
2020-11-23,28.200000762939453,28.75,27.850000381469727,28.600000381469727,1255330,MRPL.NS
2020-11-24,28.600000381469727,29.450000762939453,28.5,29.049999237060547,1897398,MRPL.NS
2020-11-25,29.25,29.799999237060547,29.0,29.25,1923934,MRPL.NS
2020-11-26,29.799999237060547,29.850000381469727,29.25,29.350000381469727,1132298,MRPL.NS
2020-11-27,29.399999618530273,29.850000381469727,29.25,29.5,1529072,MRPL.NS
2020-12-01,29.75,32.599998474121094,29.25,31.950000762939453,7712697,MRPL.NS
2020-12-02,32.25,34.20000076293945,32.25,33.45000076293945,9190190,MRPL.NS
2020-12-03,33.70000076293945,34.0,33.150001525878906,33.75,3001885,MRPL.NS
2020-12-04,33.849998474121094,34.20000076293945,32.099998474121094,32.849998474121094,2767939,MRPL.NS
2020-12-07,33.0,34.0,32.849998474121094,33.849998474121094,2518266,MRPL.NS
2020-12-08,34.099998474121094,36.900001525878906,33.849998474121094,35.70000076293945,11538689,MRPL.NS
2020-12-09,36.0,36.349998474121094,34.75,34.900001525878906,3440352,MRPL.NS
2020-12-10,35.0,35.099998474121094,33.5,34.25,1874273,MRPL.NS
2020-12-11,34.349998474121094,35.900001525878906,34.349998474121094,34.79999923706055,4119543,MRPL.NS
2020-12-14,35.150001525878906,37.20000076293945,35.150001525878906,36.900001525878906,12736861,MRPL.NS
2020-12-15,37.20000076293945,37.400001525878906,36.099998474121094,36.45000076293945,4201793,MRPL.NS
2020-12-16,36.75,36.900001525878906,36.25,36.349998474121094,1743874,MRPL.NS
2020-12-17,37.0,37.20000076293945,35.29999923706055,36.0,4868584,MRPL.NS
2020-12-18,36.20000076293945,36.25,34.70000076293945,34.95000076293945,2323932,MRPL.NS
2020-12-21,34.95000076293945,35.0,31.0,32.900001525878906,3060633,MRPL.NS
2020-12-22,32.70000076293945,33.900001525878906,30.450000762939453,33.45000076293945,2495314,MRPL.NS
2020-12-23,33.150001525878906,34.099998474121094,33.150001525878906,33.900001525878906,842688,MRPL.NS
2020-12-24,34.20000076293945,34.95000076293945,33.25,34.150001525878906,3086160,MRPL.NS
2020-12-28,34.45000076293945,34.70000076293945,33.75,34.349998474121094,1195255,MRPL.NS
2020-12-29,34.599998474121094,34.849998474121094,33.95000076293945,34.25,908009,MRPL.NS
2020-12-30,34.5,35.900001525878906,34.0,35.25,4340790,MRPL.NS
2020-12-31,35.400001525878906,35.70000076293945,35.150001525878906,35.45000076293945,1274532,MRPL.NS
2021-01-01,35.650001525878906,36.25,35.400001525878906,35.95000076293945,1346047,MRPL.NS
2021-01-04,36.29999923706055,36.900001525878906,36.0,36.29999923706055,1743156,MRPL.NS
2021-01-05,36.29999923706055,40.5,35.70000076293945,39.5,18603395,MRPL.NS
2021-01-06,39.849998474121094,40.29999923706055,38.349998474121094,39.25,6525603,MRPL.NS
2021-01-07,39.70000076293945,40.0,38.599998474121094,38.75,1742358,MRPL.NS
2021-01-08,39.099998474121094,39.45000076293945,38.099998474121094,38.70000076293945,2079836,MRPL.NS
2021-01-11,38.95000076293945,41.20000076293945,38.29999923706055,40.849998474121094,11716391,MRPL.NS
2021-01-12,41.20000076293945,41.349998474121094,40.29999923706055,40.5,5825264,MRPL.NS
2021-01-13,40.400001525878906,43.29999923706055,40.099998474121094,40.75,11995094,MRPL.NS
2021-01-14,40.900001525878906,41.650001525878906,40.29999923706055,40.79999923706055,2824665,MRPL.NS
2021-01-15,40.70000076293945,40.95000076293945,39.29999923706055,39.5,1920132,MRPL.NS
2021-01-18,39.5,39.54999923706055,37.54999923706055,38.25,1849879,MRPL.NS
2021-01-19,38.400001525878906,40.79999923706055,38.400001525878906,40.099998474121094,1724678,MRPL.NS
2021-01-20,40.150001525878906,40.45000076293945,39.29999923706055,39.5,1845721,MRPL.NS
2021-01-21,39.79999923706055,40.29999923706055,38.150001525878906,38.29999923706055,1390302,MRPL.NS
2021-01-22,38.5,38.75,37.650001525878906,38.099998474121094,972713,MRPL.NS
2021-01-25,38.400001525878906,39.20000076293945,36.900001525878906,37.099998474121094,1216948,MRPL.NS
2021-01-27,36.79999923706055,36.79999923706055,34.54999923706055,35.04999923706055,1314166,MRPL.NS
2021-01-28,34.599998474121094,38.349998474121094,34.29999923706055,37.75,2111802,MRPL.NS
2021-01-29,38.150001525878906,38.5,35.29999923706055,35.900001525878906,1233055,MRPL.NS
2021-02-01,36.650001525878906,36.650001525878906,35.0,35.5,1826666,MRPL.NS
2021-02-02,34.79999923706055,35.150001525878906,33.79999923706055,34.099998474121094,4281950,MRPL.NS
2021-02-03,34.400001525878906,34.79999923706055,34.099998474121094,34.650001525878906,1888704,MRPL.NS
2021-02-04,34.54999923706055,36.349998474121094,34.400001525878906,36.099998474121094,2888362,MRPL.NS
2021-02-05,36.45000076293945,36.45000076293945,35.099998474121094,35.400001525878906,1187531,MRPL.NS
2021-02-08,35.650001525878906,36.150001525878906,34.849998474121094,35.0,1604349,MRPL.NS
2021-02-09,35.29999923706055,36.099998474121094,35.04999923706055,35.25,1288869,MRPL.NS
2021-02-10,35.45000076293945,35.849998474121094,34.599998474121094,34.849998474121094,1024435,MRPL.NS
2021-02-11,34.79999923706055,35.79999923706055,34.650001525878906,35.25,1252384,MRPL.NS
2021-02-12,35.099998474121094,35.45000076293945,34.70000076293945,34.79999923706055,757009,MRPL.NS
2021-02-15,35.349998474121094,35.349998474121094,34.29999923706055,34.400001525878906,558920,MRPL.NS
2021-02-16,34.70000076293945,35.0,34.349998474121094,34.5,693104,MRPL.NS
2021-02-17,34.54999923706055,39.79999923706055,34.54999923706055,38.849998474121094,12221790,MRPL.NS
2021-02-18,39.099998474121094,40.400001525878906,38.79999923706055,39.20000076293945,5114591,MRPL.NS
2021-02-19,39.0,39.20000076293945,36.650001525878906,37.599998474121094,2079962,MRPL.NS
2021-02-22,37.599998474121094,38.25,36.25,36.75,1190091,MRPL.NS
2021-02-23,37.04999923706055,39.099998474121094,37.04999923706055,38.29999923706055,3031048,MRPL.NS
2021-02-24,38.54999923706055,39.20000076293945,38.0,38.150001525878906,1200847,MRPL.NS
2021-02-25,38.5,40.45000076293945,38.45000076293945,39.20000076293945,3998498,MRPL.NS
2021-02-26,38.599998474121094,42.20000076293945,38.20000076293945,40.349998474121094,10178374,MRPL.NS
2021-03-01,41.150001525878906,44.79999923706055,40.900001525878906,43.400001525878906,11738101,MRPL.NS
2021-03-02,44.0,46.099998474121094,43.29999923706055,43.650001525878906,8317854,MRPL.NS
2021-03-03,44.0,44.400001525878906,42.650001525878906,42.95000076293945,4275157,MRPL.NS
2021-03-04,42.349998474121094,43.5,42.0,42.650001525878906,2415131,MRPL.NS
2021-03-05,43.5,45.29999923706055,41.599998474121094,42.400001525878906,6097872,MRPL.NS
2021-03-08,43.0,45.849998474121094,43.0,44.29999923706055,11007299,MRPL.NS
2021-03-09,44.75,44.95000076293945,41.099998474121094,42.349998474121094,3918577,MRPL.NS
2021-03-10,42.650001525878906,43.5,42.150001525878906,43.04999923706055,3240774,MRPL.NS
