Date,Open,High,Low,Close,Volume,Stock
2021-03-24,298.95001220703125,301.79998779296875,290.6000061035156,292.1000061035156,758237,GNFC.NS
2021-03-25,302.8999938964844,302.8999938964844,278.70001220703125,281.79998779296875,1913702,GNFC.NS
2021-03-26,285.8999938964844,289.0,281.6499938964844,286.70001220703125,751698,GNFC.NS
2021-03-30,289.29998779296875,297.3500061035156,284.0,295.54998779296875,1127334,GNFC.NS
2021-03-31,292.8999938964844,305.25,292.79998779296875,300.20001220703125,649923,GNFC.NS
2021-04-01,304.0,313.75,303.70001220703125,311.95001220703125,1088792,GNFC.NS
2021-04-05,311.0,311.0,296.1499938964844,307.1499938964844,1128803,GNFC.NS
2021-04-06,307.8999938964844,317.8500061035156,305.04998779296875,313.3999938964844,1242296,GNFC.NS
2021-04-07,315.70001220703125,329.3999938964844,314.54998779296875,327.1499938964844,1538003,GNFC.NS
2021-04-08,329.45001220703125,333.75,325.75,327.45001220703125,1415385,GNFC.NS
2021-04-09,326.5,329.8999938964844,315.1000061035156,318.1000061035156,711859,GNFC.NS
2021-04-12,308.20001220703125,310.0,294.25,296.95001220703125,836271,GNFC.NS
2021-04-13,296.5,314.8999938964844,296.29998779296875,311.0,689412,GNFC.NS
2021-04-15,311.0,313.25,301.29998779296875,308.45001220703125,615323,GNFC.NS
2021-04-16,310.0,329.5,308.45001220703125,318.04998779296875,1271119,GNFC.NS
2021-04-19,318.1000061035156,318.5,303.6499938964844,307.79998779296875,958356,GNFC.NS
2021-04-20,310.6000061035156,313.1499938964844,304.25,307.1499938964844,425771,GNFC.NS
2021-04-22,306.6000061035156,315.54998779296875,304.20001220703125,309.04998779296875,839687,GNFC.NS
2021-04-23,306.20001220703125,314.0,305.0,308.5,600459,GNFC.NS
2021-04-26,312.29998779296875,312.5,307.45001220703125,310.20001220703125,444501,GNFC.NS
2021-04-27,311.1000061035156,353.5,311.0,349.5,7763572,GNFC.NS
2021-04-28,353.79998779296875,358.95001220703125,345.04998779296875,347.75,3309801,GNFC.NS
2021-04-29,350.79998779296875,367.79998779296875,342.5,358.54998779296875,3246305,GNFC.NS
2021-04-30,355.29998779296875,373.6499938964844,350.25,361.8500061035156,2041968,GNFC.NS
2021-05-03,361.0,379.79998779296875,358.6499938964844,376.70001220703125,1830489,GNFC.NS
2021-05-04,380.5,384.45001220703125,352.3999938964844,358.6000061035156,1825221,GNFC.NS
2021-05-05,362.20001220703125,368.75,356.6000061035156,364.20001220703125,750594,GNFC.NS
2021-05-06,364.8999938964844,379.79998779296875,360.1499938964844,374.1499938964844,1539965,GNFC.NS
2021-05-07,375.25,376.6499938964844,366.0,367.79998779296875,627844,GNFC.NS
2021-05-10,370.8500061035156,377.0,367.0,373.0,961691,GNFC.NS
2021-05-11,370.0,408.8500061035156,368.8999938964844,401.54998779296875,4440974,GNFC.NS
2021-05-12,408.0,422.3999938964844,395.29998779296875,400.0,4311124,GNFC.NS
2021-05-14,405.70001220703125,407.20001220703125,384.75,388.95001220703125,1946298,GNFC.NS
2021-05-17,391.0,405.25,384.5,400.6000061035156,1712050,GNFC.NS
2021-05-18,421.0,421.0,387.29998779296875,390.75,2914780,GNFC.NS
2021-05-19,390.0,397.8999938964844,386.0,387.1499938964844,827231,GNFC.NS
2021-05-20,399.0,403.70001220703125,382.1000061035156,384.3500061035156,1236082,GNFC.NS
2021-05-21,386.45001220703125,395.8999938964844,384.1000061035156,385.95001220703125,685301,GNFC.NS
2021-05-24,387.45001220703125,387.45001220703125,368.1499938964844,375.20001220703125,1071280,GNFC.NS
2021-05-25,374.20001220703125,382.0,365.0,366.1000061035156,761099,GNFC.NS
2021-05-26,366.70001220703125,380.45001220703125,366.1000061035156,375.8500061035156,729748,GNFC.NS
2021-05-27,380.0,395.70001220703125,379.3500061035156,393.95001220703125,2113104,GNFC.NS
2021-05-28,394.0,394.75,378.25,379.75,617003,GNFC.NS
2021-05-31,377.95001220703125,382.95001220703125,373.54998779296875,375.8500061035156,426485,GNFC.NS
2021-06-01,377.0,378.79998779296875,365.04998779296875,369.04998779296875,483282,GNFC.NS
2021-06-02,369.8999938964844,376.75,365.04998779296875,374.8500061035156,455690,GNFC.NS
2021-06-03,376.70001220703125,390.8999938964844,373.70001220703125,387.29998779296875,773820,GNFC.NS
2021-06-04,389.0,389.0,381.04998779296875,385.1499938964844,406346,GNFC.NS
2021-06-07,385.0,391.8500061035156,380.0,381.5,600734,GNFC.NS
2021-06-08,383.6000061035156,388.0,379.54998779296875,383.0,692048,GNFC.NS
2021-06-09,385.29998779296875,387.70001220703125,374.20001220703125,375.54998779296875,484366,GNFC.NS
2021-06-10,377.70001220703125,377.70001220703125,369.0,369.95001220703125,953926,GNFC.NS
2021-06-11,372.79998779296875,377.6499938964844,369.25,370.5,540656,GNFC.NS
2021-06-14,371.8999938964844,371.8999938964844,362.1499938964844,368.6000061035156,596683,GNFC.NS
2021-06-15,368.8999938964844,377.6000061035156,368.8999938964844,372.70001220703125,576719,GNFC.NS
2021-06-16,374.29998779296875,381.0,366.0,371.45001220703125,1174027,GNFC.NS
2021-06-17,367.0,375.6499938964844,362.6000061035156,364.54998779296875,584415,GNFC.NS
2021-06-18,364.95001220703125,367.70001220703125,351.0,358.95001220703125,750666,GNFC.NS
2021-06-21,351.0,363.8999938964844,350.29998779296875,356.20001220703125,464723,GNFC.NS
2021-06-22,358.79998779296875,373.79998779296875,358.0,367.75,844657,GNFC.NS
2021-06-23,369.6499938964844,370.75,360.0,361.0,361822,GNFC.NS
2021-06-24,362.25,364.95001220703125,358.0,359.8500061035156,276159,GNFC.NS
2021-06-25,362.8999938964844,364.8999938964844,358.45001220703125,360.95001220703125,442868,GNFC.NS
2021-06-28,362.8999938964844,368.5,362.8999938964844,366.95001220703125,522419,GNFC.NS
2021-06-29,366.0,378.6499938964844,365.0,373.6499938964844,976814,GNFC.NS
2021-06-30,375.5,382.5,374.1499938964844,377.20001220703125,930754,GNFC.NS
2021-07-01,380.0,381.8999938964844,372.70001220703125,375.6499938964844,445812,GNFC.NS
2021-07-02,377.0,377.5,367.6499938964844,369.95001220703125,374709,GNFC.NS
2021-07-05,370.0,381.6499938964844,369.0,373.29998779296875,543835,GNFC.NS
2021-07-06,373.29998779296875,375.0,362.0,364.25,442891,GNFC.NS
2021-07-07,367.5,371.45001220703125,361.1000061035156,368.6499938964844,355198,GNFC.NS
2021-07-08,371.25,376.54998779296875,367.1000061035156,369.20001220703125,594688,GNFC.NS
2021-07-09,369.20001220703125,371.5,364.1000061035156,364.95001220703125,311098,GNFC.NS
2021-07-12,368.0,369.29998779296875,362.70001220703125,364.3999938964844,297047,GNFC.NS
2021-07-13,367.0,367.29998779296875,359.3999938964844,360.25,438875,GNFC.NS
2021-07-14,360.8999938964844,366.6499938964844,358.1000061035156,358.79998779296875,549691,GNFC.NS
2021-07-15,360.1000061035156,360.79998779296875,355.25,355.8999938964844,360484,GNFC.NS
2021-07-16,358.6499938964844,366.70001220703125,357.45001220703125,359.70001220703125,559041,GNFC.NS
2021-07-19,359.0,365.95001220703125,358.1000061035156,362.3999938964844,407537,GNFC.NS
2021-07-20,364.0,364.0,351.20001220703125,355.6000061035156,301062,GNFC.NS
2021-07-22,358.0,365.8999938964844,355.79998779296875,359.1499938964844,389724,GNFC.NS
2021-07-23,361.5,372.0,361.0,364.6000061035156,787263,GNFC.NS
2021-07-26,366.0,375.0,366.0,372.79998779296875,740756,GNFC.NS
2021-07-27,374.0,384.95001220703125,373.0,375.8999938964844,1083841,GNFC.NS
2021-07-28,381.0,387.6499938964844,375.04998779296875,383.95001220703125,1251776,GNFC.NS
2021-07-29,387.3999938964844,387.45001220703125,378.25,380.20001220703125,413250,GNFC.NS
2021-07-30,380.95001220703125,394.5,376.1499938964844,384.70001220703125,1709350,GNFC.NS
2021-08-02,387.70001220703125,388.70001220703125,380.20001220703125,383.75,525611,GNFC.NS
2021-08-03,385.0,387.45001220703125,381.04998779296875,383.79998779296875,444512,GNFC.NS
2021-08-04,387.5,389.3500061035156,368.04998779296875,372.95001220703125,533461,GNFC.NS
2021-08-05,374.8999938964844,378.79998779296875,364.3500061035156,369.79998779296875,461966,GNFC.NS
2021-08-06,370.8999938964844,374.8999938964844,364.0,364.5,573153,GNFC.NS
2021-08-09,366.0,373.6000061035156,358.8500061035156,365.54998779296875,456363,GNFC.NS
2021-08-10,366.5,367.54998779296875,350.20001220703125,352.04998779296875,413951,GNFC.NS
2021-08-11,353.79998779296875,354.8999938964844,330.0,346.45001220703125,969914,GNFC.NS
2021-08-12,349.8999938964844,359.6499938964844,349.5,357.25,309933,GNFC.NS
2021-08-13,366.0,374.0,360.29998779296875,366.1000061035156,908621,GNFC.NS
2021-08-16,368.1000061035156,371.0,359.8999938964844,362.1000061035156,373026,GNFC.NS
2021-08-17,365.70001220703125,365.70001220703125,353.8500061035156,357.1000061035156,405946,GNFC.NS
2021-08-18,356.3999938964844,358.0,346.0,348.1000061035156,437949,GNFC.NS
2021-08-20,341.6000061035156,345.20001220703125,330.1000061035156,334.04998779296875,366284,GNFC.NS
2021-08-23,335.0,337.45001220703125,315.0,316.45001220703125,675624,GNFC.NS
2021-08-24,315.8999938964844,333.29998779296875,314.1000061035156,332.1499938964844,797934,GNFC.NS
2021-08-25,332.8999938964844,334.5,324.5,325.95001220703125,289605,GNFC.NS
2021-08-26,319.1499938964844,327.5,318.0,319.1000061035156,474574,GNFC.NS
2021-08-27,316.0,326.1499938964844,316.0,317.70001220703125,374896,GNFC.NS
2021-08-30,319.0,335.45001220703125,319.0,328.1000061035156,1039537,GNFC.NS
2021-08-31,329.70001220703125,336.0,326.0,332.6000061035156,436044,GNFC.NS
2021-09-01,332.8999938964844,333.6000061035156,322.6000061035156,325.20001220703125,330620,GNFC.NS
2021-09-02,327.1000061035156,339.6000061035156,325.29998779296875,337.20001220703125,855440,GNFC.NS
2021-09-03,339.0,340.04998779296875,334.0,335.8999938964844,201271,GNFC.NS
2021-09-06,338.3500061035156,348.75,338.0,340.29998779296875,730898,GNFC.NS
2021-09-07,342.04998779296875,344.95001220703125,335.5,338.45001220703125,328032,GNFC.NS
2021-09-08,339.75,341.1000061035156,331.0,332.6499938964844,278488,GNFC.NS
2021-09-09,334.20001220703125,339.0,330.8999938964844,335.6000061035156,383073,GNFC.NS
2021-09-13,334.95001220703125,342.6000061035156,333.04998779296875,337.20001220703125,461704,GNFC.NS
2021-09-14,338.1000061035156,344.3500061035156,337.70001220703125,339.8500061035156,621824,GNFC.NS
2021-09-15,340.20001220703125,352.70001220703125,340.20001220703125,344.0,909239,GNFC.NS
2021-09-16,345.79998779296875,350.25,338.6499938964844,339.8500061035156,717432,GNFC.NS
2021-09-17,342.0,343.1000061035156,327.45001220703125,334.3500061035156,427744,GNFC.NS
2021-09-20,333.6499938964844,368.6499938964844,332.1000061035156,355.25,5134287,GNFC.NS
2021-09-21,355.3999938964844,386.1499938964844,349.25,383.0,6860951,GNFC.NS
2021-09-22,386.20001220703125,401.5,384.0,388.1499938964844,4359640,GNFC.NS
2021-09-23,390.25,398.0,379.70001220703125,387.70001220703125,1913542,GNFC.NS
2021-09-24,390.1499938964844,410.0,390.1000061035156,405.45001220703125,5593056,GNFC.NS
2021-09-27,412.5,441.70001220703125,412.5,435.8999938964844,7795667,GNFC.NS
2021-09-28,441.0,451.79998779296875,436.04998779296875,449.1000061035156,3971287,GNFC.NS
2021-09-29,444.0,448.6499938964844,433.3999938964844,438.1000061035156,1582532,GNFC.NS
2021-09-30,440.1000061035156,446.1000061035156,431.0,434.25,1315804,GNFC.NS
2021-10-01,428.0,433.95001220703125,420.3500061035156,425.20001220703125,1211494,GNFC.NS
2021-10-04,428.70001220703125,456.1000061035156,428.70001220703125,448.8500061035156,2348578,GNFC.NS
2021-10-05,454.0,508.75,452.1000061035156,498.8999938964844,7381999,GNFC.NS
2021-10-06,501.3999938964844,518.2000122070312,478.95001220703125,487.70001220703125,6052275,GNFC.NS
2021-10-07,492.1000061035156,497.70001220703125,477.5,484.25,1710385,GNFC.NS
2021-10-08,484.5,489.70001220703125,461.29998779296875,469.6000061035156,2119379,GNFC.NS
2021-10-11,471.5,475.6000061035156,460.20001220703125,466.29998779296875,1122676,GNFC.NS
2021-10-12,464.0,483.70001220703125,452.79998779296875,479.0,1864211,GNFC.NS
2021-10-13,483.3500061035156,486.0,470.29998779296875,476.25,1559351,GNFC.NS
2021-10-14,479.0,488.6499938964844,466.8999938964844,474.6000061035156,1077440,GNFC.NS
2021-10-18,478.1000061035156,491.0,476.3999938964844,483.0,1122378,GNFC.NS
2021-10-19,487.3500061035156,487.3500061035156,456.3999938964844,460.54998779296875,1187949,GNFC.NS
2021-10-20,455.0,460.0,432.04998779296875,443.5,1209096,GNFC.NS
2021-10-21,445.75,455.70001220703125,432.1499938964844,437.1000061035156,930640,GNFC.NS
2021-10-22,439.3999938964844,450.95001220703125,425.5,432.04998779296875,848750,GNFC.NS
2021-10-25,433.8999938964844,453.0,426.29998779296875,445.8500061035156,1101543,GNFC.NS
2021-10-26,450.0,459.79998779296875,437.6499938964844,441.45001220703125,826986,GNFC.NS
2021-10-27,444.8500061035156,475.79998779296875,443.25,472.5,1884577,GNFC.NS
2021-10-28,466.1499938964844,471.45001220703125,450.0,454.1000061035156,957401,GNFC.NS
2021-10-29,462.0,466.3500061035156,430.0,460.6000061035156,1793029,GNFC.NS
2021-11-01,462.5,500.8500061035156,459.25,497.3500061035156,2861000,GNFC.NS
2021-11-02,499.0,504.8999938964844,483.1499938964844,487.20001220703125,1277695,GNFC.NS
2021-11-03,487.5,489.8999938964844,464.0,466.75,866465,GNFC.NS
2021-11-04,468.0,474.79998779296875,467.20001220703125,471.25,194680,GNFC.NS
2021-11-08,469.5,472.6499938964844,460.1000061035156,462.20001220703125,773582,GNFC.NS
2021-11-09,462.0,469.0,460.54998779296875,464.3500061035156,527506,GNFC.NS
2021-11-10,462.20001220703125,473.79998779296875,460.3999938964844,465.79998779296875,559494,GNFC.NS
2021-11-11,467.0,468.45001220703125,461.1000061035156,463.79998779296875,272667,GNFC.NS
2021-11-12,465.0,477.70001220703125,461.3999938964844,468.95001220703125,560574,GNFC.NS
2021-11-15,468.95001220703125,471.6499938964844,443.54998779296875,445.54998779296875,599767,GNFC.NS
2021-11-16,446.0,454.8999938964844,439.25,442.20001220703125,451704,GNFC.NS
2021-11-17,440.1000061035156,443.79998779296875,425.1000061035156,427.6499938964844,505210,GNFC.NS
2021-11-18,425.25,437.45001220703125,394.70001220703125,404.6499938964844,1420950,GNFC.NS
2021-11-22,403.8500061035156,414.0,390.1000061035156,395.8500061035156,831258,GNFC.NS
2021-11-23,395.20001220703125,413.1000061035156,393.45001220703125,407.6000061035156,577018,GNFC.NS
2021-11-24,410.5,418.6499938964844,405.1000061035156,407.5,453729,GNFC.NS
2021-11-25,407.5,412.0,402.3500061035156,408.20001220703125,380916,GNFC.NS
2021-11-26,403.8500061035156,425.79998779296875,394.0,412.79998779296875,1649339,GNFC.NS
2021-11-29,412.0,424.3999938964844,399.20001220703125,417.6499938964844,1047273,GNFC.NS
2021-11-30,414.5,431.8999938964844,414.0,424.75,746422,GNFC.NS
2021-12-01,445.0,462.0,422.54998779296875,425.75,4084388,GNFC.NS
2021-12-02,425.5,430.0,422.25,426.1000061035156,508630,GNFC.NS
2021-12-03,425.0,428.8500061035156,421.0,422.6499938964844,579856,GNFC.NS
2021-12-06,422.0,425.20001220703125,404.6000061035156,406.75,568987,GNFC.NS
2021-12-07,410.5,417.29998779296875,406.0,407.6000061035156,646671,GNFC.NS
2021-12-08,411.0,417.5,408.6499938964844,414.5,447166,GNFC.NS
2021-12-09,418.1499938964844,426.6000061035156,415.3999938964844,418.04998779296875,618554,GNFC.NS
2021-12-10,416.70001220703125,425.75,410.70001220703125,422.1000061035156,601120,GNFC.NS
2021-12-13,423.0,428.0,416.0,417.45001220703125,531665,GNFC.NS
2021-12-14,414.04998779296875,424.70001220703125,413.04998779296875,423.0,292460,GNFC.NS
2021-12-15,423.95001220703125,438.95001220703125,421.54998779296875,431.54998779296875,1006244,GNFC.NS
2021-12-16,433.79998779296875,446.0,432.04998779296875,443.5,965893,GNFC.NS
2021-12-17,444.75,444.75,424.0,433.1000061035156,481149,GNFC.NS
2021-12-20,422.0,424.8500061035156,404.0,412.3500061035156,520904,GNFC.NS
2021-12-21,415.0,423.3500061035156,410.25,416.25,346973,GNFC.NS
2021-12-22,419.79998779296875,422.6499938964844,413.8500061035156,417.70001220703125,203398,GNFC.NS
2021-12-23,421.0,428.5,417.75,420.5,462545,GNFC.NS
2021-12-24,422.1000061035156,424.6000061035156,409.5,411.1000061035156,323537,GNFC.NS
2021-12-27,411.45001220703125,412.70001220703125,403.04998779296875,405.0,396373,GNFC.NS
2021-12-28,408.0,436.20001220703125,408.0,432.3500061035156,1106299,GNFC.NS
2021-12-29,433.1000061035156,453.29998779296875,426.20001220703125,449.75,2473579,GNFC.NS
2021-12-30,450.0,450.0,435.29998779296875,437.20001220703125,843002,GNFC.NS
2021-12-31,438.04998779296875,449.0,437.20001220703125,440.6499938964844,1434880,GNFC.NS
2022-01-03,441.3999938964844,449.79998779296875,438.1000061035156,444.6499938964844,1199374,GNFC.NS
2022-01-04,446.0,475.0,437.29998779296875,467.20001220703125,3186515,GNFC.NS
2022-01-05,471.79998779296875,479.54998779296875,458.25,462.75,3001315,GNFC.NS
2022-01-06,457.79998779296875,471.45001220703125,444.0,457.8999938964844,1691279,GNFC.NS
2022-01-07,460.20001220703125,462.79998779296875,446.25,451.54998779296875,901469,GNFC.NS
2022-01-10,453.0,462.0,451.8500061035156,457.8500061035156,694131,GNFC.NS
2022-01-11,458.95001220703125,461.79998779296875,447.54998779296875,449.3999938964844,839718,GNFC.NS
2022-01-12,451.6499938964844,468.20001220703125,450.0,465.20001220703125,2061161,GNFC.NS
2022-01-13,466.0,487.75,461.54998779296875,485.95001220703125,3747196,GNFC.NS
2022-01-14,488.0,493.29998779296875,481.25,489.25,1864960,GNFC.NS
2022-01-17,487.45001220703125,499.8999938964844,483.79998779296875,494.3500061035156,2414334,GNFC.NS
2022-01-18,496.70001220703125,498.70001220703125,470.75,475.3999938964844,1912665,GNFC.NS
2022-01-19,475.5,492.0,472.0,488.95001220703125,1946719,GNFC.NS
2022-01-20,487.79998779296875,500.0,481.6499938964844,495.6000061035156,2357161,GNFC.NS
2022-01-21,492.0,507.45001220703125,477.0,484.3500061035156,3641035,GNFC.NS
2022-01-24,482.5,482.95001220703125,439.79998779296875,448.0,2199530,GNFC.NS
2022-01-25,443.1000061035156,465.0,436.70001220703125,458.95001220703125,1351423,GNFC.NS
2022-01-27,454.0,471.79998779296875,451.1000061035156,467.29998779296875,1131050,GNFC.NS
2022-01-28,472.5,481.0,462.0,464.45001220703125,791859,GNFC.NS
2022-01-31,470.0,481.1499938964844,462.20001220703125,469.75,1071187,GNFC.NS
2022-02-01,472.8999938964844,475.95001220703125,455.1000061035156,464.25,1059654,GNFC.NS
2022-02-02,466.6000061035156,470.0,459.0,462.5,703417,GNFC.NS
2022-02-03,463.95001220703125,472.0,462.6000061035156,468.8500061035156,723134,GNFC.NS
2022-02-04,470.20001220703125,476.25,453.5,455.20001220703125,946615,GNFC.NS
2022-02-07,500.70001220703125,535.0,500.70001220703125,515.5499877929688,16927605,GNFC.NS
2022-02-08,516.0,543.9000244140625,507.8500061035156,538.3499755859375,11116752,GNFC.NS
2022-02-09,540.0,551.4000244140625,532.0999755859375,546.5,4484583,GNFC.NS
2022-02-10,541.7999877929688,573.0,541.5,570.75,6122332,GNFC.NS
2022-02-11,560.0,577.9000244140625,559.4000244140625,565.9000244140625,4794759,GNFC.NS
2022-02-14,553.0,563.0,537.0,539.3499755859375,4736402,GNFC.NS
2022-02-15,542.8499755859375,560.4000244140625,524.0,558.0999755859375,3090453,GNFC.NS
2022-02-16,560.0,575.7999877929688,550.0999755859375,554.7999877929688,3801069,GNFC.NS
2022-02-17,556.7000122070312,565.0,548.3499755859375,554.0499877929688,1688490,GNFC.NS
2022-02-18,554.0499877929688,561.7000122070312,545.5499877929688,548.2000122070312,1288655,GNFC.NS
2022-02-21,548.0,551.7999877929688,535.0,537.5499877929688,1723369,GNFC.NS
2022-02-22,522.0,529.5999755859375,508.1499938964844,519.3499755859375,2691954,GNFC.NS
2022-02-23,524.0999755859375,545.0,524.0999755859375,540.6500244140625,1995768,GNFC.NS
2022-02-24,511.54998779296875,533.5,505.0,508.0,2682093,GNFC.NS
2022-02-25,524.0,549.5,520.0999755859375,546.4000244140625,2343516,GNFC.NS
2022-02-28,544.0,556.5,537.0499877929688,553.0,2146387,GNFC.NS
2022-03-02,544.0,591.9500122070312,544.0,582.6500244140625,4442893,GNFC.NS
2022-03-03,595.2000122070312,600.0,581.3499755859375,584.9000244140625,3351793,GNFC.NS
2022-03-04,576.0,609.75,576.0,598.7999877929688,6843729,GNFC.NS
2022-03-07,586.4000244140625,617.5,570.0,608.2000122070312,3847406,GNFC.NS
2022-03-08,614.0,614.7000122070312,593.0999755859375,608.9500122070312,2038429,GNFC.NS
2022-03-09,613.0,625.0,608.0,618.9500122070312,2662494,GNFC.NS
2022-03-10,625.0,635.2000122070312,618.0499877929688,630.5,2330527,GNFC.NS
2022-03-11,631.5,715.75,628.0,708.8499755859375,13494174,GNFC.NS
2022-03-14,707.0,741.0,701.0499877929688,730.25,9850974,GNFC.NS
2022-03-15,727.25,735.9500122070312,684.0,697.2999877929688,5697859,GNFC.NS
2022-03-16,703.5999755859375,720.7000122070312,699.4500122070312,707.75,2974945,GNFC.NS
2022-03-17,715.0499877929688,768.5999755859375,704.0499877929688,759.2999877929688,11345566,GNFC.NS
2022-03-21,765.0,785.0,751.5499877929688,762.4500122070312,8166631,GNFC.NS
2022-03-22,762.0,808.0,758.5999755859375,799.4500122070312,6979862,GNFC.NS
2022-03-23,795.0,795.0,741.2000122070312,776.9000244140625,9071472,GNFC.NS
2022-03-24,770.0999755859375,803.0499877929688,765.5,798.8499755859375,4722537,GNFC.NS
2022-03-25,802.5,818.5,762.0999755859375,767.9500122070312,5366162,GNFC.NS
2022-03-28,773.0,825.0,770.0,819.6500244140625,6377423,GNFC.NS
2022-03-29,823.75,854.5999755859375,816.5,837.7000122070312,6784608,GNFC.NS
2022-03-30,839.8499755859375,840.4000244140625,812.0,818.5999755859375,2486211,GNFC.NS
2022-03-31,822.0,850.6500244140625,819.6500244140625,844.4500122070312,3482605,GNFC.NS
2022-04-01,836.6500244140625,875.3499755859375,832.4000244140625,862.75,3632930,GNFC.NS
2022-04-04,860.0499877929688,887.0,860.0499877929688,880.7999877929688,2350032,GNFC.NS
2022-04-05,877.7999877929688,912.0,876.7000122070312,902.8499755859375,3725251,GNFC.NS
2022-04-06,898.1500244140625,911.0,881.2999877929688,897.6500244140625,2828285,GNFC.NS
2022-04-07,897.75,903.5999755859375,865.3499755859375,868.25,2591587,GNFC.NS
2022-04-08,872.5999755859375,890.3499755859375,868.75,883.0499877929688,1928385,GNFC.NS
2022-04-11,885.5999755859375,900.8499755859375,840.4000244140625,848.2000122070312,3119952,GNFC.NS
2022-04-12,849.9500122070312,870.0,833.8499755859375,857.2999877929688,3850454,GNFC.NS
2022-04-13,861.9500122070312,876.0,860.25,865.2000122070312,1721666,GNFC.NS
2022-04-18,861.8499755859375,892.0,849.2000122070312,887.7999877929688,2481666,GNFC.NS
2022-04-19,891.9500122070312,904.6500244140625,834.9000244140625,851.4000244140625,2510605,GNFC.NS
2022-04-20,860.4000244140625,876.8499755859375,856.6500244140625,866.9000244140625,1539516,GNFC.NS
2022-04-21,872.9000244140625,889.5999755859375,871.0499877929688,878.0999755859375,1697386,GNFC.NS
2022-04-22,877.0499877929688,887.4000244140625,845.0,848.4500122070312,1405387,GNFC.NS
2022-04-25,846.4000244140625,858.75,807.0999755859375,816.3499755859375,2381305,GNFC.NS
2022-04-26,825.0,862.9000244140625,825.0,856.7000122070312,2507025,GNFC.NS
2022-04-27,852.0,855.9500122070312,836.6500244140625,848.25,1423908,GNFC.NS
2022-04-28,853.5,857.75,821.5499877929688,842.0,1616886,GNFC.NS
2022-04-29,846.7000122070312,849.9000244140625,825.0,827.5499877929688,1370346,GNFC.NS
2022-05-02,822.0,836.6500244140625,818.7000122070312,833.0,1159287,GNFC.NS
2022-05-04,836.0,848.0,820.0499877929688,826.25,1654653,GNFC.NS
2022-05-05,833.9000244140625,869.0,825.0,832.4500122070312,2149890,GNFC.NS
2022-05-06,825.0,825.9500122070312,787.0999755859375,799.4000244140625,1771793,GNFC.NS
2022-05-09,782.0499877929688,802.75,752.0499877929688,758.0999755859375,2046387,GNFC.NS
2022-05-10,780.0,854.7000122070312,777.0,816.9500122070312,13262552,GNFC.NS
2022-05-11,838.0,838.4000244140625,696.75,703.7000122070312,10694264,GNFC.NS
2022-05-12,697.7000122070312,710.9000244140625,660.0499877929688,682.25,7591207,GNFC.NS
2022-05-13,703.0,707.8499755859375,614.0499877929688,618.75,9621815,GNFC.NS
2022-05-16,618.75,642.5999755859375,598.9500122070312,623.7999877929688,4800469,GNFC.NS
2022-05-17,626.0,649.0,613.0,639.2000122070312,3870265,GNFC.NS
2022-05-18,642.2999877929688,645.25,618.75,638.9000244140625,2851155,GNFC.NS
2022-05-19,619.0,627.9000244140625,603.0,608.3499755859375,2586603,GNFC.NS
2022-05-20,624.0,647.0,616.0,635.9000244140625,3659881,GNFC.NS
2022-05-23,641.0,677.4000244140625,625.0,661.8499755859375,4711234,GNFC.NS
2022-05-24,663.0,679.4000244140625,637.3499755859375,644.2000122070312,2450926,GNFC.NS
2022-05-25,636.9000244140625,651.0,582.0499877929688,592.9500122070312,4041454,GNFC.NS
2022-05-26,597.0,607.8499755859375,568.7999877929688,598.75,4303995,GNFC.NS
2022-05-27,610.9000244140625,630.9500122070312,605.4500122070312,626.2999877929688,3236543,GNFC.NS
2022-05-30,631.9500122070312,657.3499755859375,631.2000122070312,654.8499755859375,1910643,GNFC.NS
2022-05-31,653.9000244140625,673.0,648.0499877929688,665.75,2259092,GNFC.NS
2022-06-01,666.0499877929688,695.7000122070312,665.7999877929688,679.2999877929688,3174578,GNFC.NS
2022-06-02,679.9500122070312,686.4000244140625,662.0,670.0499877929688,1583395,GNFC.NS
2022-06-03,677.0,685.5999755859375,657.0,661.3499755859375,1658069,GNFC.NS
2022-06-06,657.6500244140625,671.75,648.5499877929688,668.4500122070312,1458196,GNFC.NS
2022-06-07,669.0,683.7999877929688,656.1500244140625,662.5499877929688,1108780,GNFC.NS
2022-06-08,665.9000244140625,668.0,618.8499755859375,625.5499877929688,2322633,GNFC.NS
2022-06-09,624.0,637.0,617.7000122070312,634.2999877929688,1381693,GNFC.NS
2022-06-10,630.25,634.0,618.3499755859375,622.1500244140625,1071395,GNFC.NS
2022-06-13,611.25,618.0,588.5999755859375,598.4500122070312,1389402,GNFC.NS
2022-06-14,598.4500122070312,609.7000122070312,593.0,598.0499877929688,1353123,GNFC.NS
2022-06-15,603.0,615.0,598.5999755859375,606.9500122070312,1201738,GNFC.NS
2022-06-16,615.9500122070312,627.0,595.2000122070312,600.5,2233855,GNFC.NS
2022-06-17,596.7999877929688,618.0,590.5,607.4500122070312,1947787,GNFC.NS
2022-06-20,606.0499877929688,615.0,533.0,542.7999877929688,4379243,GNFC.NS
2022-06-21,552.0,591.5999755859375,548.0,587.3499755859375,3831232,GNFC.NS
2022-06-22,580.0,585.0,565.25,572.25,1737980,GNFC.NS
2022-06-23,577.0499877929688,583.0,561.0,575.5999755859375,1520604,GNFC.NS
2022-06-24,582.0,589.5999755859375,576.5999755859375,581.9500122070312,1439152,GNFC.NS
2022-06-27,591.0,617.7999877929688,587.7000122070312,608.25,3530592,GNFC.NS
