Date,Open,High,Low,Close,Volume,Stock
2021-02-11,263.6841289914172,292.489958208967,263.6841289914172,275.1732177734375,257136,360ONE.NS
2021-02-12,282.08662733496277,287.60402979654236,269.92169890828717,272.44775390625,166376,360ONE.NS
2021-02-15,269.97712351449906,273.87698455143715,269.1350960758299,271.59466552734375,243316,360ONE.NS
2021-02-16,272.5474297119806,276.97909523575265,270.5864231274594,271.6167907714844,74996,360ONE.NS
2021-02-17,276.9790853105671,276.9790853105671,269.7443861925073,271.1736145019531,86076,360ONE.NS
2021-02-18,268.78052453334715,272.5363503922022,263.0082691432872,266.44281005859375,77020,360ONE.NS
2021-02-19,266.1768685833011,267.00780573808765,264.6257858943661,266.01068115234375,88100,360ONE.NS
2021-02-22,267.35124896856973,269.32331801751707,257.03653910151144,258.6319274902344,163564,360ONE.NS
2021-02-23,259.92828102698184,263.45143358883246,250.9763109811292,254.95372009277344,33400,360ONE.NS
2021-02-24,253.7129138412955,265.3238857884106,250.98742805214806,253.94558715820312,67052,360ONE.NS
2021-02-25,262.5762098202039,265.89995931159893,255.61848880846856,264.4485778808594,33044,360ONE.NS
2021-02-26,261.46827908752545,271.7054161441677,255.1088495597236,268.6475830078125,124896,360ONE.NS
2021-03-01,275.8268747928443,275.8268747928443,255.92868564365145,258.25531005859375,72200,360ONE.NS
2021-03-02,259.5515867852163,268.92457096864956,258.79819817363847,268.137939453125,104320,360ONE.NS
2021-03-03,265.8999314948694,269.4895697505542,262.27705033799975,267.22943115234375,149448,360ONE.NS
2021-03-04,267.22952095076624,267.88318101584775,261.87827762148,263.3961181640625,26680,360ONE.NS
2021-03-05,263.6841010966851,270.0767732639449,260.5930251848376,262.46539306640625,75680,360ONE.NS
2021-03-08,261.9114996959304,265.8999996912999,260.6706384404537,262.86431884765625,48932,360ONE.NS
2021-03-09,264.35993782545285,269.26798574195493,264.35993782545285,267.3291320800781,187576,360ONE.NS
2021-03-10,268.669682388506,269.97702893317455,262.0554279885237,265.5564270019531,50504,360ONE.NS
2021-03-12,265.456727928387,269.26794892889956,257.7899530490506,266.2322692871094,114048,360ONE.NS
2021-03-15,267.5729463326065,267.5729463326065,257.26932205091254,260.17205810546875,45844,360ONE.NS
2021-03-16,261.46824206353796,262.9860819572949,253.09238416777038,257.32464599609375,29024,360ONE.NS
2021-03-17,261.2467265922808,268.115809310144,257.55735901309896,261.5791015625,667264,360ONE.NS
2021-03-18,265.45672728684707,265.45672728684707,256.73743201317404,261.9224853515625,39444,360ONE.NS
2021-03-19,258.48797047532656,263.24092072446734,253.97872936096286,259.9947204589844,66188,360ONE.NS
2021-03-22,256.1502422814854,269.2347442832655,256.1502422814854,266.9745788574219,47712,360ONE.NS
2021-03-23,268.2154190878378,271.43946601386386,259.1415963291541,260.0722351074219,64740,360ONE.NS
2021-03-24,259.2524431389999,268.6475798214777,258.4879916261633,265.3902893066406,465608,360ONE.NS
2021-03-25,269.22367793832177,269.22367793832177,260.7702706245846,265.5010681152344,66000,360ONE.NS
2021-03-26,265.45681195389136,271.43956147205085,265.45681195389136,267.5175476074219,53776,360ONE.NS
2021-03-30,269.66683117945445,274.76324623050414,263.90566633913744,271.15142822265625,45300,360ONE.NS
2021-03-31,270.3315892138067,279.18383002471404,267.65043705840117,274.63031005859375,58920,360ONE.NS
2021-04-01,274.98486881089644,298.6942813514008,273.5002715554271,290.04144287109375,255292,360ONE.NS
2021-04-05,289.8309171657452,300.9100806659648,282.97292577860486,290.9720764160156,95108,360ONE.NS
2021-04-06,292.43456892959364,292.48996475625205,285.8424655572463,288.9778747558594,62476,360ONE.NS
2021-04-07,288.68978545005774,288.8781258377772,277.51091923161664,280.723876953125,1139040,360ONE.NS
2021-04-08,284.73452200744066,287.8366880059653,281.632356008916,284.6126403808594,149060,360ONE.NS
2021-04-09,283.07264456972484,288.06935843035404,270.8966539652631,276.4694519042969,79804,360ONE.NS
2021-04-12,273.6442533567121,273.6442533567121,258.1445141627452,261.1912841796875,38332,360ONE.NS
2021-04-13,257.0476548988736,265.8998947418258,257.0365649170983,263.37384033203125,49272,360ONE.NS
2021-04-15,258.16672075618675,262.3657408999857,251.51922115531292,253.9677276611328,31116,360ONE.NS
2021-04-16,255.04238174496524,267.89421331856033,250.38913238211182,263.21881103515625,298508,360ONE.NS
2021-04-19,260.36039485408776,261.46831142793496,246.26770144450052,248.671875,92024,360ONE.NS
2021-04-20,249.9902303477194,254.54377729200323,241.74734365664898,244.70547485351562,57380,360ONE.NS
2021-04-22,245.93534300168574,252.60499581476492,235.21070443629208,236.9944610595703,173548,360ONE.NS
2021-04-23,236.87260029158674,246.17910095786047,236.20785024399575,242.6891632080078,76112,360ONE.NS
2021-04-26,243.73051970888378,249.9459415755376,240.51756212657412,246.05714416503906,18864,360ONE.NS
2021-04-27,247.3534288017396,251.13140753495813,244.24017286654822,249.20364379882812,24936,360ONE.NS
2021-04-28,250.45559351857702,254.2668151350927,242.5561441353509,246.14578247070312,25076,360ONE.NS
2021-04-29,247.3866536551795,248.20652805859817,242.58939705880456,243.8191680908203,171576,360ONE.NS
2021-04-30,239.3210372715657,256.3497072776238,239.3210372715657,249.80191040039062,110640,360ONE.NS
2021-05-03,251.4527519816298,252.60497437859595,239.30997572709092,251.03173828125,37984,360ONE.NS
2021-05-04,251.0317780753838,254.820847881966,247.86312540830875,250.5110626220703,18788,360ONE.NS
2021-05-05,251.773959954293,287.83663276622804,246.01279563410677,261.7230529785156,396204,360ONE.NS
2021-05-06,261.9114931595481,269.07970839591684,253.92340338201103,258.23321533203125,63720,360ONE.NS
2021-05-07,259.5294685515495,268.11582236702236,259.5294685515495,264.6258850097656,33548,360ONE.NS
2021-05-10,272.1043481649147,272.1043481649147,259.73998667147225,262.39898681640625,57200,360ONE.NS
2021-05-11,261.1691999321614,272.10433196752393,251.13146416304647,261.4350891113281,27428,360ONE.NS
2021-05-12,268.11580963772957,268.11580963772957,255.92872738146912,256.79290771484375,22588,360ONE.NS
2021-05-14,258.07799456405877,268.1157263794104,258.07799456405877,263.5511169433594,81496,360ONE.NS
2021-05-17,269.666905466579,269.666905466579,256.8150726670214,258.8868713378906,65928,360ONE.NS
2021-05-18,261.02511638155227,267.62830926231396,235.98620453850017,239.99685668945312,826332,360ONE.NS
2021-05-19,245.95742578761485,259.6291025096472,241.9246211572593,245.27052307128906,499444,360ONE.NS
2021-05-20,246.35630651060052,249.5360212332209,242.6336965117459,243.8745574951172,123572,360ONE.NS
2021-05-21,245.3813410640432,250.3780280305761,244.97141738677647,247.6304168701172,105104,360ONE.NS
2021-05-24,254.44411504182676,266.34312747125335,250.156456533807,265.30169677734375,1755364,360ONE.NS
2021-05-25,269.223728421776,270.3316449996434,261.4683123767043,263.2298889160156,374136,360ONE.NS
2021-05-26,263.22981479076,264.28233524334524,253.26965838000015,258.4547119140625,105692,360ONE.NS
2021-05-27,259.2524247879472,261.46825747844247,254.82075940695665,258.38824462890625,101208,360ONE.NS
2021-05-28,261.42395892181423,267.59504772689047,260.12767512279663,262.5429382324219,485640,360ONE.NS
2021-05-31,265.2351487900816,267.3401896534949,261.49038647594637,262.7201843261719,128224,360ONE.NS
2021-06-01,263.661933505426,265.2351692835759,260.5819206996535,261.8006286621094,47448,360ONE.NS
2021-06-02,263.11904138347495,264.54826969466626,260.3603405099081,261.2466735839844,48048,360ONE.NS
2021-06-03,261.2467120383447,264.5593715708181,258.59880240927674,259.86181640625,59156,360ONE.NS
2021-06-04,262.55400739361,264.9914232277078,259.2524114449482,261.3574523925781,104880,360ONE.NS
2021-06-07,263.24091212706065,265.8999112394552,259.4407538191826,261.556884765625,75628,360ONE.NS
2021-06-08,262.8753124852663,264.8252561217859,259.91718117827935,261.0140075683594,28864,360ONE.NS
2021-06-09,263.6619530451584,265.0136056575768,252.61603183113542,254.56594848632812,59152,360ONE.NS
2021-06-10,256.77079693006,262.8864919834199,254.59926927945634,259.9394226074219,41084,360ONE.NS
2021-06-11,262.2770676376451,266.12153232433917,259.5183394371778,263.6065673828125,232800,360ONE.NS
2021-06-14,264.79199890879266,265.8999152222186,261.7673819633923,262.45428466796875,74364,360ONE.NS
2021-06-15,263.6398354841522,263.6398354841522,254.8983575949455,256.5934753417969,149636,360ONE.NS
2021-06-16,256.5934120636978,257.03657857848833,250.62175409639087,252.57167053222656,960756,360ONE.NS
2021-06-17,252.5717112484704,253.25861404738149,249.62466967927332,250.8101348876953,1656344,360ONE.NS
2021-06-18,252.0731649904839,259.25246955720127,243.97431133740892,249.58035278320312,230548,360ONE.NS
2021-06-21,249.5471130741876,252.60497357378893,245.01574520106763,249.02639770507812,162676,360ONE.NS
2021-06-22,251.69641450908634,257.47973181920247,250.41122086295562,256.1059265136719,104132,360ONE.NS
2021-06-23,258.14456003251354,258.14456003251354,251.49706063253464,252.6714630126953,54488,360ONE.NS
2021-06-24,253.9455606863017,254.18929691509706,250.83230439267257,253.21432495117188,83460,360ONE.NS
2021-06-25,254.15598594806156,254.38865917840656,246.1789890046176,249.4473419189453,80536,360ONE.NS
2021-06-28,253.49125658590106,253.49125658590106,246.57786949850825,249.10389709472656,52828,360ONE.NS
2021-06-29,250.3891634309442,252.85982297543242,248.29521177750254,250.3226776123047,135796,360ONE.NS
2021-06-30,249.9459414123295,262.5761884517823,248.6939904627058,258.00048828125,219880,360ONE.NS
2021-07-01,259.23032451588085,259.29678328084896,252.9705958939916,254.11175537109375,24880,360ONE.NS
2021-07-02,250.38908029959975,260.3381739442605,250.38908029959975,254.86505126953125,47776,360ONE.NS
2021-07-05,261.4682659699549,269.73333299341635,258.1112739250842,267.22943115234375,303828,360ONE.NS
2021-07-06,269.7333545555378,274.76328450890566,265.8999527505539,268.3152160644531,220324,360ONE.NS
2021-07-07,269.644740409964,269.644740409964,261.97796314980786,267.7945251464844,88244,360ONE.NS
2021-07-08,267.7944802588371,274.76326350153744,266.1990644350681,272.4920349121094,149420,360ONE.NS
2021-07-09,274.7632618903059,279.19492740466563,264.80310446627817,268.459228515625,172212,360ONE.NS
2021-07-12,269.8108748225925,274.1317485987601,267.8830841393666,271.1957702636719,140880,360ONE.NS
2021-07-13,272.54739899107636,282.2749091290418,269.52278220228175,273.8215026855469,100292,360ONE.NS
2021-07-14,275.8711509659661,285.8423973864227,272.43661053225327,282.06439208984375,323732,360ONE.NS
2021-07-15,284.73454560280936,289.8309615941437,280.52446282735923,284.26922607421875,367988,360ONE.NS
2021-07-16,285.69842131343665,319.07995073594185,284.2913727737593,307.7570495605469,1330576,360ONE.NS
2021-07-19,303.56907457520174,313.5735644499643,300.9100753818423,307.19195556640625,599200,360ONE.NS
2021-07-20,308.0007914046838,329.71595511522986,301.6967572490276,306.74884033203125,592036,360ONE.NS
2021-07-22,309.10861167091406,312.1442911595862,303.8017040319718,308.05609130859375,349268,360ONE.NS
2021-07-23,308.22232041374747,310.21656979097514,288.8559377184775,292.3569641113281,215544,360ONE.NS
2021-07-26,288.27986617741504,296.9216146639017,288.27986617741504,291.7476501464844,128836,360ONE.NS
2021-07-27,293.2101244154965,303.79072780929204,285.87572202766154,288.6898193359375,100240,360ONE.NS
2021-07-28,290.05251759446145,290.05251759446145,280.02587403361395,287.9253234863281,240684,360ONE.NS
2021-07-29,288.0582812033573,289.7201559026074,282.5186988725235,287.2384338378906,103852,360ONE.NS
2021-07-30,287.39351013331463,321.29575149830856,287.39351013331463,312.7204895019531,919200,360ONE.NS
2021-08-02,321.0520007715019,323.5115696239638,313.4184409987344,317.41802978515625,238632,360ONE.NS
2021-08-03,323.51158821074995,331.7101695558169,297.8522336139903,306.626953125,404412,360ONE.NS
2021-08-04,321.2957964300884,363.60711825081535,321.2957964300884,352.22882080078125,10171364,360ONE.NS
2021-08-05,344.56199325516803,350.10157514029936,334.8123291373369,340.2411193847656,1745132,360ONE.NS
2021-08-06,344.11887402646306,365.39087139062303,339.6982978937209,360.7265319824219,4327692,360ONE.NS
2021-08-09,368.1495492773541,371.9829510443217,353.4475032787386,357.31414794921875,858684,360ONE.NS
2021-08-10,355.6040358291597,363.3050149490269,349.7943210516074,355.69464111328125,413536,360ONE.NS
2021-08-11,373.7239679797226,373.7239679797226,349.69238987152363,353.9505615234375,643376,360ONE.NS
2021-08-12,350.5643839885186,357.01961574020515,343.1465299580719,346.5326843261719,193968,360ONE.NS
2021-08-13,349.70373344894983,367.1441870434016,344.51691936916217,350.91552734375,848336,360ONE.NS
2021-08-16,353.63350073444514,353.63350073444514,337.4840835301404,340.5758056640625,191644,360ONE.NS
2021-08-17,349.9415484713589,362.399014598171,340.20207495403304,355.3322448730469,646280,360ONE.NS
2021-08-18,356.2835370724211,366.12492441453145,350.3039477036732,359.2959899902344,395400,360ONE.NS
2021-08-20,351.527120308801,357.86910443808347,338.4694224557034,341.7989807128906,273612,360ONE.NS
2021-08-23,341.5611005947486,347.5859792001374,334.34710012057843,336.95184326171875,260212,360ONE.NS
2021-08-24,343.8261222820353,355.7739667816251,336.3969301876772,346.8498840332031,162592,360ONE.NS
2021-08-25,351.05137551499223,351.0740199219917,337.4840578604952,339.364013671875,113924,360ONE.NS
2021-08-26,339.74907077711146,346.5440521926537,338.22019995861444,339.9189453125,68852,360ONE.NS
2021-08-27,341.62904701698943,344.43761738340316,339.3980058670913,340.5871276855469,77968,360ONE.NS
2021-08-30,340.8815942768588,353.339061177342,338.6166002949527,351.18731689453125,377620,360ONE.NS
2021-08-31,355.3775646469553,369.19402828205045,353.57690544585705,367.3706970214844,397344,360ONE.NS
2021-09-01,371.40237079996314,375.9889833986515,357.86903239148756,362.5802307128906,206156,360ONE.NS
2021-09-02,369.194017834365,373.7240057832529,358.3333827864471,362.6368713378906,146008,360ONE.NS
2021-09-03,362.8519604194072,363.5314584726271,353.5768230524947,358.1973876953125,115372,360ONE.NS
2021-09-06,359.0015479484292,366.70252752587186,358.3220497504196,363.1578063964844,523692,360ONE.NS
2021-09-07,371.0059859902487,371.0059859902487,355.6832973394528,359.8282470703125,107104,360ONE.NS
2021-09-08,353.52026821621456,363.53153045647196,353.52026821621456,362.4330139160156,127692,360ONE.NS
2021-09-09,364.2110297770656,383.9164772836606,364.2110297770656,379.3298645019531,709400,360ONE.NS
2021-09-13,388.2199680567577,390.7114614340181,380.7454879249765,382.97650146484375,1349076,360ONE.NS
2021-09-14,387.3139941581316,388.4464912170735,374.07511459864236,377.1441650390625,246004,360ONE.NS
2021-09-15,378.25397315439204,381.6514639312279,373.95048483706665,375.69451904296875,137704,360ONE.NS
2021-09-16,379.3864437946291,382.7839343360735,369.2732414198264,377.7669677734375,176216,360ONE.NS
2021-09-17,382.55745191608776,387.31393888484905,357.9143083707749,374.6752624511719,454260,360ONE.NS
2021-09-20,366.92898029639434,373.72396141299424,354.24501554540785,359.81689453125,93412,360ONE.NS
2021-09-21,356.7364890655384,359.00148264690694,346.96303623216386,349.431884765625,196728,360ONE.NS
2021-09-22,349.43193622236663,362.3990263852125,349.43193622236663,360.1793212890625,230152,360ONE.NS
2021-09-23,362.78406063561954,365.5247253641227,357.8803709783378,361.3231506347656,120856,360ONE.NS
2021-09-24,366.67985466719614,374.2109591108427,361.7195126767987,371.7081298828125,439236,360ONE.NS
2021-09-27,379.148654247492,379.63563348042567,357.9030274150764,364.32427978515625,203768,360ONE.NS
2021-09-28,365.79654862518703,367.7897545007667,357.22355145188453,360.1567077636719,103700,360ONE.NS
2021-09-29,355.62667744530535,366.9176662129096,352.9766457108781,358.7750244140625,227844,360ONE.NS
2021-09-30,360.13408806487803,362.36510188569747,352.4444435962426,356.0570983886719,85912,360ONE.NS
2021-10-01,362.3990478515625,372.8066844475083,355.04915322186423,362.3990478515625,258508,360ONE.NS
2021-10-04,368.9675044344369,373.7013471911437,360.2132975256667,362.9879150390625,107808,360ONE.NS
2021-10-05,368.06149411271457,368.06149411271457,363.20309344996684,366.5326232910156,105372,360ONE.NS
2021-10-06,366.53262690770856,366.53262690770856,353.35037386341526,355.24163818359375,103172,360ONE.NS
2021-10-07,357.0196728236847,365.79652441570227,356.37415507507444,362.4330139160156,50412,360ONE.NS
2021-10-08,366.0229714520863,366.9289689061756,356.05699945710376,356.9063720703125,62352,360ONE.NS
2021-10-11,356.90637868218465,359.21666117337236,349.3412942706222,357.7444152832031,197972,360ONE.NS
2021-10-12,359.5337854187951,370.3717752252073,359.5337854187951,367.9029541015625,272928,360ONE.NS
2021-10-13,368.0615128707623,374.44878468073273,368.0615128707623,373.45220947265625,196752,360ONE.NS
2021-10-14,378.9334366899247,378.9334366899247,366.4759716463229,373.57672119140625,223732,360ONE.NS
2021-10-18,375.44539056383616,395.92094134388526,373.5088373313565,385.7171325683594,475812,360ONE.NS
2021-10-19,379.6129333212457,387.3139116821779,374.1769485958818,375.12823486328125,110292,360ONE.NS
2021-10-20,368.3332994741617,382.7839717143998,366.929014306111,375.00372314453125,170212,360ONE.NS
2021-10-21,375.0037083589596,404.3920032534647,373.85987541720556,400.0771789550781,1284620,360ONE.NS
2021-10-22,403.62194684576826,404.074945663777,336.60076619160765,356.3968200683594,1069812,360ONE.NS
2021-10-25,351.30055511026035,365.4341226251243,348.3560630300325,358.2654113769531,206100,360ONE.NS
2021-10-26,362.17250489685705,363.5881260073044,351.48174533029834,354.3582763671875,133672,360ONE.NS
2021-10-27,357.8464183467111,364.4375455550713,351.35720481187343,356.0797119140625,155120,360ONE.NS
2021-10-28,373.4974838838069,391.1644358200937,351.0740448877506,376.928955078125,1162444,360ONE.NS
2021-10-29,373.59943350893656,373.59943350893656,360.1566993162911,369.17138671875,118100,360ONE.NS
2021-11-01,372.5915547430221,379.72628664235657,359.22808864585596,360.8249206542969,107016,360ONE.NS
2021-11-02,365.3435688802465,368.7410602213523,355.151094856929,356.97442626953125,156588,360ONE.NS
2021-11-03,356.96292394466866,371.6452035927784,354.4394071301498,368.4563903808594,92064,360ONE.NS
2021-11-04,371.3699625296904,371.41583345690015,364.8317591612397,367.7108459472656,9284,360ONE.NS
2021-11-08,371.1404941865997,376.680737986759,362.4687619706747,372.1842956542969,52316,360ONE.NS
2021-11-09,375.08630715476045,375.08630715476045,362.4916604145911,364.441650390625,44516,360ONE.NS
2021-11-10,366.2655223395403,377.83927646740756,360.6678978280671,364.556396484375,84484,360ONE.NS
2021-11-11,359.2569880053384,367.30929420461354,359.2569880053384,366.3228454589844,42008,360ONE.NS
2021-11-12,368.158164089317,407.66266056911326,357.23819647316816,361.66583251953125,243784,360ONE.NS
2021-11-15,374.157217683269,374.157217683269,361.9067136925489,364.00579833984375,81728,360ONE.NS
2021-11-16,368.89226418967013,368.89226418967013,360.1746609314565,362.7899475097656,71240,360ONE.NS
2021-11-17,364.6137702509924,365.9099458795615,346.352690151516,353.4185485839844,149044,360ONE.NS
2021-11-18,353.29234308113075,353.29234308113075,347.2817962381938,350.814697265625,367248,360ONE.NS
2021-11-22,352.5696527117749,353.5446477001138,345.4923417502063,350.3558349609375,298424,360ONE.NS
2021-11-23,350.7343905154555,351.65203291625687,343.312963199819,349.3349914550781,155108,360ONE.NS
2021-11-24,351.09002171739195,357.8690887989675,344.11593320362,344.723876953125,53476,360ONE.NS
2021-11-25,341.592391376749,348.16501082107527,339.0573929858631,342.6476745605469,145396,360ONE.NS
2021-11-26,348.01585820739194,357.19228162749454,338.38061361628417,350.91790771484375,211276,360ONE.NS
2021-11-29,357.6511783380126,357.6511783380126,329.23867692335915,331.86541748046875,114416,360ONE.NS
2021-11-30,331.0394796691485,345.9511679425335,328.86007907534605,341.82177734375,170100,360ONE.NS
2021-12-01,341.8217698437419,343.3244203692403,332.01446738681574,337.7841491699219,86572,360ONE.NS
2021-12-02,336.88950883337816,352.6156186598754,336.88950883337816,349.01385498046875,56072,360ONE.NS
2021-12-03,356.7220028496725,359.80759223588524,340.6862242419642,342.7853088378906,114172,360ONE.NS
2021-12-06,346.63938376216527,354.89816457979464,341.4088113759783,342.8770446777344,99196,360ONE.NS
2021-12-07,344.59767469178735,348.22237356315554,339.9062388779762,342.9803466796875,109572,360ONE.NS
2021-12-08,348.70412670837334,354.78350786480223,342.9688614664593,345.9970703125,174180,360ONE.NS
2021-12-09,347.7291003389323,347.7291003389323,339.9864929587978,342.1658935546875,44080,360ONE.NS
2021-12-10,342.1658991693822,346.12323189527683,333.2533032397336,337.2909240722656,346988,360ONE.NS
2021-12-13,333.7924301626343,343.5423808718521,333.1041983478659,334.4233093261719,132492,360ONE.NS
2021-12-14,338.8394834654547,341.82182150543497,324.6160251209332,338.01361083984375,78752,360ONE.NS
2021-12-15,334.9510036366731,356.4811857965365,334.9510036366731,353.659423828125,211240,360ONE.NS
2021-12-16,355.58646091057045,369.30522718481063,321.42721400031627,327.5868835449219,16623392,360ONE.NS
2021-12-17,305.1161099794565,318.81191213549107,297.08673866420764,309.5207824707031,5159056,360ONE.NS
2021-12-20,308.7866903315697,315.6690088382168,300.7573187404813,314.3728332519531,1494076,360ONE.NS
2021-12-21,316.56373239233056,319.328113667798,304.668796885749,317.8369445800781,722288,360ONE.NS
2021-12-22,320.24573504041103,327.5983564122787,316.219595571913,325.5336608886719,561624,360ONE.NS
2021-12-23,321.782799553008,329.6515667183617,321.782799553008,325.0633544921875,309108,360ONE.NS
2021-12-24,324.5471786957249,324.5471786957249,317.2863552941615,322.82659912109375,143864,360ONE.NS
2021-12-27,320.25719547356107,326.0612948167126,319.2707186984216,324.0998229980469,104036,360ONE.NS
2021-12-28,325.7286629176602,331.24599952546396,324.65044420630556,327.9768981933594,334008,360ONE.NS
2021-12-29,325.8892117265819,330.1103440095292,323.12480302651244,326.0727233886719,191960,360ONE.NS
2021-12-30,327.3574293859937,328.25213628561664,322.08098582909497,325.1092224121094,119144,360ONE.NS
2021-12-31,326.7380835700749,333.654819534015,322.5513396521153,325.68280029296875,200700,360ONE.NS
2022-01-03,323.46893147351267,337.1876959391137,320.9568967180137,332.4732971191406,561384,360ONE.NS
2022-01-04,333.94160262552333,341.93655780255006,331.95719499516264,337.4515686035156,407392,360ONE.NS
2022-01-05,339.1491867354432,353.2464862308899,338.01361536056885,347.3506164550781,315716,360ONE.NS
2022-01-06,347.3276542154948,353.2923299153646,340.67474670410155,344.11590576171875,133336,360ONE.NS
2022-01-07,344.3453138803528,350.69997635920004,343.56531223207753,348.72705078125,112232,360ONE.NS
2022-01-10,350.4820302528387,356.905526798137,348.7040981733365,352.67291259765625,182644,360ONE.NS
2022-01-11,353.2923377251144,365.90992121529706,352.4205662095573,361.1611328125,276956,360ONE.NS
2022-01-12,366.59813652396286,371.17486676385863,355.7584857412612,361.1381530761719,215572,360ONE.NS
2022-01-13,366.36869772166705,368.19250063825484,356.0452215804804,363.89105224609375,239436,360ONE.NS
2022-01-14,367.05692356547985,377.38039954075896,359.47489278639205,375.3157043457031,317052,360ONE.NS
2022-01-17,378.57338446751294,382.3013069494088,368.9611021329587,374.7995910644531,129644,360ONE.NS
2022-01-18,370.26870881642594,376.6119175144046,348.9450047241335,353.38409423828125,1181612,360ONE.NS
2022-01-19,353.2923457255994,369.3510887131266,351.91588204095416,366.0131530761719,202984,360ONE.NS
2022-01-20,362.4687699863704,377.38045989087294,359.9452532333007,374.1113586425781,181700,360ONE.NS
2022-01-21,373.93923615925576,378.64215293303783,363.67311295795105,373.6409912109375,213040,360ONE.NS
2022-01-24,373.6410704603982,374.0540207834689,346.7426749149448,350.1035461425781,339476,360ONE.NS
2022-01-25,344.47151333731586,358.77525929862753,334.71008066056953,347.37353515625,413396,360ONE.NS
2022-01-27,349.1170591061617,353.2464498686013,341.19091174656756,349.4267578125,327052,360ONE.NS
2022-01-28,351.1817514747482,362.9275627854581,346.2608773891877,349.4726257324219,92724,360ONE.NS
2022-01-31,351.2276318076577,369.0987233117138,349.93145630497537,367.3322448730469,214828,360ONE.NS
2022-02-01,369.1790326408436,372.941372332296,365.2216995272475,368.2499084472656,126524,360ONE.NS
2022-02-02,365.0152037255134,375.54515597212514,357.7543525617378,372.28753662109375,126136,360ONE.NS
2022-02-03,384.2742335462989,387.0156789918846,372.99869704892126,375.9580993652344,522684,360ONE.NS
2022-02-04,379.21569923642534,385.6162601964326,374.8568980957768,380.248046875,463896,360ONE.NS
2022-02-07,386.7862470787127,391.1221127446743,381.05098244231425,385.54742431640625,238668,360ONE.NS
2022-02-08,387.70386523292177,388.2200390179952,375.7400983469317,385.4097595214844,299548,360ONE.NS
2022-02-09,387.33687390891976,388.85097831212204,380.00718822315656,387.34832763671875,135620,360ONE.NS
2022-02-10,388.8509819855113,388.8509819855113,376.23339849925577,383.94158935546875,165296,360ONE.NS
2022-02-11,370.11955325623484,383.8497708540742,364.7628218196645,369.236328125,124836,360ONE.NS
2022-02-14,367.0569049770519,373.8359983925346,345.25141951407113,353.88873291015625,554816,360ONE.NS
2022-02-15,365.6805424092801,370.24581952451996,347.0294470809428,361.6314392089844,266116,360ONE.NS
2022-02-16,359.3143497695064,381.96864636311454,357.8805335294046,372.03515625,177088,360ONE.NS
2022-02-17,380.5921067269667,380.5921067269667,360.17456754752124,363.7419128417969,335036,360ONE.NS
2022-02-18,362.97341377567415,372.25308867474,357.88051002697887,367.848388671875,210624,360ONE.NS
2022-02-21,360.49578535499836,360.49578535499836,340.90411652963803,347.1899719238281,588016,360ONE.NS
2022-02-22,347.1900375506553,348.70414204024803,332.93216193151966,344.0815124511719,331676,360ONE.NS
2022-02-23,344.80409668620007,349.5873016082483,341.06469308532013,344.00115966796875,254396,360ONE.NS
2022-02-24,332.64539766487417,345.48091060066633,332.6339159322298,338.48388671875,323764,360ONE.NS
2022-02-25,339.0689041612952,351.11296198840483,338.50685933105416,346.1806335449219,151532,360ONE.NS
2022-02-28,341.8217990288574,355.31115370900125,335.6506481972231,351.35382080078125,203652,360ONE.NS
2022-03-02,346.088809191926,346.30676605415255,339.9864931213614,342.33795166015625,99108,360ONE.NS
2022-03-03,344.05853524190974,346.49028191548706,333.10417947741485,335.9144592285156,193372,360ONE.NS
2022-03-04,334.02183197592854,346.4100043156951,333.32211844764123,343.78326416015625,237100,360ONE.NS
2022-03-07,327.2886068263389,344.58617001482,327.2886068263389,339.56207275390625,221572,360ONE.NS
2022-03-08,341.2712007304056,344.3453083511742,326.65775680753154,338.6559143066406,199968,360ONE.NS
2022-03-09,340.35359691381467,344.34534738103577,335.0427353556936,340.2388916015625,78272,360ONE.NS
2022-03-10,344.127405545832,348.47472551498373,340.0324036490727,345.6415100097656,143192,360ONE.NS
2022-03-11,347.0982186944595,357.5822713356899,337.2335634374458,343.2900085449219,333588,360ONE.NS
2022-03-14,344.11589306927306,345.95117783230916,326.6692060889717,333.6662292480469,225492,360ONE.NS
2022-03-15,338.15123735373635,345.82501101601014,334.80184806627426,344.44854736328125,150652,360ONE.NS
2022-03-16,346.18059483249897,349.3464723089985,342.4182553978219,344.42559814453125,305972,360ONE.NS
2022-03-17,346.1576991192619,363.9484763603027,342.6821225350485,356.5155944824219,736440,360ONE.NS
2022-03-21,359.94521377941874,368.04341876467265,352.6384921279531,363.099609375,1126424,360ONE.NS
2022-03-22,364.7628472658096,365.9328357033648,356.06818008548436,364.0746154785156,143236,360ONE.NS
2022-03-23,365.89847235513895,370.72757730827743,360.17468835024476,367.57318115234375,274320,360ONE.NS
2022-03-24,371.64516642963025,380.36276909896725,367.0569544984002,372.6430969238281,366284,360ONE.NS
2022-03-25,374.512826774293,388.8509901270607,373.6066660520882,382.0375061035156,222688,360ONE.NS
2022-03-28,389.08038489701437,389.56214156520474,373.9392850130504,379.3877868652344,256376,360ONE.NS
2022-03-29,374.1802056515888,387.3483529311875,374.1802056515888,381.5442810058594,217124,360ONE.NS
2022-03-30,383.45981435897704,386.7862680282592,377.0248358867108,382.8059997558594,163232,360ONE.NS
2022-03-31,385.8686461942465,411.7920451359527,378.2636788684673,382.8633728027344,2501868,360ONE.NS
