Date,Open,High,Low,Close,Volume,Stock
2020-04-08,40.62445802814976,43.34868493149619,38.71271882682507,39.047271728515625,38777640,FEDERALBNK.NS
2020-04-09,39.38183164791778,40.62446150588595,38.28258005451124,39.14286422729492,34421915,FEDERALBNK.NS
2020-04-13,39.095069397687084,39.764175222839235,37.94802511029968,38.856101989746094,20457501,FEDERALBNK.NS
2020-04-15,39.28623807200409,41.86708665364629,39.190652573050066,39.573001861572266,27800497,FEDERALBNK.NS
2020-04-16,39.47741201472878,40.720041710814094,38.760509846254216,40.33769607543945,15769505,FEDERALBNK.NS
2020-04-17,42.96634260625433,44.35235436381481,41.34136343002319,43.97000503540039,41148926,FEDERALBNK.NS
2020-04-20,45.403807250178126,45.403807250178126,43.30089334300449,44.01779556274414,31414332,FEDERALBNK.NS
2020-04-21,42.05826745683848,42.24944212909483,40.76784480022692,41.43695068359375,20824097,FEDERALBNK.NS
2020-04-22,42.01046690347036,42.392812530668394,40.14652057602709,42.10605239868164,24273853,FEDERALBNK.NS
2020-04-23,42.822954999896076,43.96999918619792,42.01046734304012,43.014129638671875,20801057,FEDERALBNK.NS
2020-04-24,42.058263085960974,42.24943773834962,41.00680796735323,41.19797897338867,14198424,FEDERALBNK.NS
2020-04-27,41.628117069952566,42.77516122882286,41.102389560656604,42.53619384765625,17958378,FEDERALBNK.NS
2020-04-28,43.20530771978702,45.88174193683155,42.44061275011048,44.68690490722656,25447342,FEDERALBNK.NS
2020-04-29,45.6427740281628,45.6427740281628,43.73103480185232,44.44793701171875,22205199,FEDERALBNK.NS
2020-04-30,44.97366669650513,48.51038516170291,44.543524620973045,46.64643859863281,60287106,FEDERALBNK.NS
2020-05-04,44.25675885811167,44.35234799967586,41.723706771483606,42.10605239868164,29620830,FEDERALBNK.NS
2020-05-05,43.061924449374,43.34868459809657,40.81563236363523,41.05459976196289,22783249,FEDERALBNK.NS
2020-05-06,41.102389611760486,42.15384463165972,40.09872733888342,41.86708450317383,21471279,FEDERALBNK.NS
2020-05-07,41.48474070741629,42.822955914729484,40.863424029709904,41.24577331542969,20343168,FEDERALBNK.NS
2020-05-08,42.010471133750194,42.392816799448845,40.43328477947757,40.76784133911133,14969804,FEDERALBNK.NS
2020-05-11,41.102393470370956,42.67957979463577,40.863426066473444,41.19797897338867,27431639,FEDERALBNK.NS
2020-05-12,40.62445465705504,40.67224740385159,38.521540980831034,39.620792388916016,36707066,FEDERALBNK.NS
2020-05-13,43.014130557589375,43.014130557589375,40.38548924573669,41.24577331542969,40986378,FEDERALBNK.NS
2020-05-14,41.53253049189052,43.68323686624944,40.38548636296188,43.39647674560547,52425222,FEDERALBNK.NS
2020-05-15,43.39647627717948,43.39647627717948,41.6281155339828,41.81929016113281,18625496,FEDERALBNK.NS
2020-05-18,41.72370679744139,41.72370679744139,37.70905400807044,37.85243225097656,42172828,FEDERALBNK.NS
2020-05-19,38.61713279024059,38.90389293719546,36.08407692504085,36.56201171875,34760754,FEDERALBNK.NS
2020-05-20,36.80097996747263,38.13919887937654,36.32304516270026,37.3745002746582,24764915,FEDERALBNK.NS
2020-05-21,37.517884888158996,38.13920163784186,37.18333195916265,37.565677642822266,19911466,FEDERALBNK.NS
2020-05-22,37.278911167902045,38.09139879891775,35.17599750095495,35.701725006103516,34961306,FEDERALBNK.NS
2020-05-26,36.17966510418433,37.03994925510224,35.89290493599615,36.75318908691406,24766540,FEDERALBNK.NS
2020-05-27,37.18333210745817,39.81197373430962,36.27525517982062,39.14286422729492,42961149,FEDERALBNK.NS
2020-05-28,39.76417252623904,41.38915151931076,38.856099354726716,40.911216735839844,65075382,FEDERALBNK.NS
2020-05-29,40.14652158243493,43.2530976572662,39.5730013040842,42.91854476928711,73905119,FEDERALBNK.NS
2020-06-01,43.82661766165309,45.11704374940516,43.635446667633204,44.59131622314453,39129703,FEDERALBNK.NS
2020-06-02,44.73469847943608,45.977328283740604,43.970003495737394,45.499393463134766,47521913,FEDERALBNK.NS
2020-06-03,46.45526210303189,46.69422950818402,44.54352286181489,45.02145767211914,36840844,FEDERALBNK.NS
2020-06-04,44.92587095009106,45.88174054477385,43.30089190985969,43.63544845581055,38527275,FEDERALBNK.NS
2020-06-05,43.731035616625086,45.499392975368075,43.731035616625086,45.26042556762695,32128165,FEDERALBNK.NS
2020-06-08,46.3596726617491,48.17582624518353,45.49938861773217,46.02511978149414,53975654,FEDERALBNK.NS
2020-06-09,46.0729184183405,47.79348307994795,44.7346994335606,46.311885833740234,52520536,FEDERALBNK.NS
2020-06-10,46.31188012569968,47.889062685134725,46.26408737778097,47.60230255126953,30571759,FEDERALBNK.NS
2020-06-11,47.745683040328615,48.46258517713129,45.642769376436874,45.881736755371094,52454634,FEDERALBNK.NS
2020-06-12,42.10605571388209,47.3155458328277,42.10605571388209,46.69422912597656,50051671,FEDERALBNK.NS
2020-06-15,46.694226810160664,46.694226810160664,44.25676014771807,44.4957275390625,34670002,FEDERALBNK.NS
2020-06-16,45.78615415614764,46.64643458687121,43.683240359346044,44.73469543457031,37885197,FEDERALBNK.NS
2020-06-17,44.35235041756592,45.45159825783333,43.68324097555139,44.63911056518555,30690742,FEDERALBNK.NS
2020-06-18,44.20897138826724,46.311885351141974,44.01779672866893,46.07291793823242,26042150,FEDERALBNK.NS
2020-06-19,46.02512299164974,48.94052456094568,45.78615559012788,48.70155715942383,61803765,FEDERALBNK.NS
2020-06-22,49.657425004894364,53.528696043020794,49.27507571747443,51.903717041015625,77507116,FEDERALBNK.NS
2020-06-23,52.57282777321223,54.4845669649654,52.094892975273936,53.958839416503906,53398165,FEDERALBNK.NS
2020-06-24,54.914707880871624,55.53602091757747,50.46991289308855,50.900054931640625,50155502,FEDERALBNK.NS
2020-06-25,50.66109163041547,51.37799387046852,48.84493783040641,49.89639663696289,50484707,FEDERALBNK.NS
2020-06-26,50.900053844683086,52.525032818760465,50.46991181531658,51.09122848510742,39174660,FEDERALBNK.NS
2020-06-29,50.613292818239536,50.613292818239536,48.98831387270366,49.27507400512695,24686067,FEDERALBNK.NS
2020-06-30,49.99197738872831,50.46991216997113,48.462587547292486,48.74934768676758,20969705,FEDERALBNK.NS
2020-07-01,48.797139606627844,50.99563883372486,48.65376136250259,50.85226058959961,26554199,FEDERALBNK.NS
2020-07-02,51.33019524464054,51.85592276459628,50.900053220548415,51.18681335449219,27301238,FEDERALBNK.NS
2020-07-03,51.52137110472156,51.569163853786925,50.230945001838435,50.66108703613281,16304784,FEDERALBNK.NS
2020-07-06,51.52137325492447,52.286068210943384,51.13902395373842,51.282405853271484,19060033,FEDERALBNK.NS
2020-07-07,51.4257862420827,53.76766760480719,49.944189019576456,53.48090744018555,46328622,FEDERALBNK.NS
2020-07-08,53.528695568513996,53.719870210529294,51.71254193889821,51.999305725097656,36906673,FEDERALBNK.NS
2020-07-09,52.38165444711798,53.14634941385301,52.0948942903865,52.76400375366211,21891219,FEDERALBNK.NS
2020-07-10,52.2382742136148,53.52869669321353,51.56916477567901,51.80813217163086,25569997,FEDERALBNK.NS
2020-07-13,52.38165711301715,52.47724626769468,50.42212502154531,50.708885192871094,20919334,FEDERALBNK.NS
2020-07-14,50.661086160053955,50.661086160053955,48.41479417564935,48.844932556152344,22211455,FEDERALBNK.NS
2020-07-15,49.418456143004,50.661085820655146,47.02878228353914,47.60230255126953,45140957,FEDERALBNK.NS
2020-07-16,49.322866184375016,51.377987128037674,48.271411162156326,49.70521545410156,74246641,FEDERALBNK.NS
2020-07-17,50.94784674439938,51.23460688271041,48.94052212986915,49.75300979614258,43066480,FEDERALBNK.NS
2020-07-20,50.42211956440278,51.855923912205704,49.9919775307913,51.330196380615234,42461595,FEDERALBNK.NS
2020-07-21,52.19047831827409,52.19047831827409,51.37799062278067,52.04710006713867,26491849,FEDERALBNK.NS
2020-07-22,52.09489345254655,54.72353486528972,50.75667454751785,54.19780731201172,58375769,FEDERALBNK.NS
2020-07-23,54.48456510646213,55.15367453002261,53.815455682901636,54.58015060424805,46248221,FEDERALBNK.NS
2020-07-24,53.71986961504158,56.013954354736036,52.9551747018101,55.010292053222656,49022476,FEDERALBNK.NS
2020-07-27,55.01029577983789,55.10588492943802,52.620621735132914,53.43311309814453,37944039,FEDERALBNK.NS
2020-07-28,53.43311307246453,54.38898268988713,52.81179636259855,53.09855651855469,26639945,FEDERALBNK.NS
2020-07-29,53.433113564496914,54.38898319072152,52.76400409686904,53.3375244140625,25279806,FEDERALBNK.NS
2020-07-30,53.57648779514819,53.86324793219919,51.47357404618586,51.760337829589844,20355408,FEDERALBNK.NS
2020-07-31,51.80813390424096,52.23827596061007,50.75667513907724,51.5213737487793,23225970,FEDERALBNK.NS
2020-08-03,51.23460465997137,51.80812855806492,49.94418227037832,50.13535690307617,29215083,FEDERALBNK.NS
2020-08-04,50.1831561638616,50.75667649005012,49.75301409604355,49.991981506347656,21602946,FEDERALBNK.NS
2020-08-05,50.18315010641075,50.94784499780929,49.896389977930404,50.03976821899414,39702677,FEDERALBNK.NS
2020-08-06,50.565498915058136,50.90005178751475,49.370662018637596,50.13535690307617,68925506,FEDERALBNK.NS
2020-08-07,50.1353598308309,52.57282651259897,49.896392437591814,52.23827362060547,52185679,FEDERALBNK.NS
2020-08-10,52.52503432127609,52.81179446693908,51.28240459250108,51.473575592041016,27635691,FEDERALBNK.NS
2020-08-11,51.903717041015625,52.094891684725596,51.23460761120726,51.903717041015625,25478705,FEDERALBNK.NS
2020-08-12,51.61696243286133,52.04710451573919,51.091234841056576,51.61696243286133,21254128,FEDERALBNK.NS
2020-08-13,51.903722605995426,52.572832107543945,51.47358052311756,51.61696243286133,24143407,FEDERALBNK.NS
2020-08-14,51.95151174343013,52.047100892055234,49.70521962286132,50.27873992919922,26927442,FEDERALBNK.NS
2020-08-17,50.756671396332145,51.04343517700135,49.848598245389454,50.517704010009766,17076214,FEDERALBNK.NS
2020-08-18,50.756677320561586,51.37799405605993,50.18315698498878,51.1390266418457,21716542,FEDERALBNK.NS
2020-08-19,51.52137567922094,53.33752582942918,51.23461186666138,52.47724533081055,46676354,FEDERALBNK.NS
2020-08-20,52.04710102479091,52.38165392994903,51.521373468248214,52.19047927856445,29832293,FEDERALBNK.NS
2020-08-21,52.57282898350945,53.719873254238486,52.238276075792044,53.43311309814453,44840006,FEDERALBNK.NS
2020-08-24,54.00663266181431,54.58015296605337,53.52869785949737,54.19780731201172,44901274,FEDERALBNK.NS
2020-08-25,54.48456921179564,54.91471127694889,53.528699576500976,53.911048889160156,39865899,FEDERALBNK.NS
2020-08-26,54.29339281393384,54.53236021509231,53.8154580116169,54.19780731201172,21768815,FEDERALBNK.NS
2020-08-27,54.38897756112808,54.723530437137114,53.52869352802932,53.6242790222168,31910870,FEDERALBNK.NS
2020-08-28,54.00662889622099,58.45142370639804,53.767661511724434,57.78231430053711,131276644,FEDERALBNK.NS
2020-08-31,58.88156642758456,59.98081793594799,52.33386106761996,52.859588623046875,89954666,FEDERALBNK.NS
2020-09-01,52.85958665521526,54.29339101464978,50.995640258679785,52.23827362060547,60214650,FEDERALBNK.NS
2020-09-02,52.7640036363565,53.719873254238486,51.76034126685105,53.43311309814453,33944932,FEDERALBNK.NS
2020-09-03,53.9588456389545,54.197813065481,52.85959401839118,53.241943359375,22603987,FEDERALBNK.NS
2020-09-04,51.61695748804905,52.620619821046056,51.23460819626301,51.473575592041016,34819706,FEDERALBNK.NS
2020-09-07,51.47357355529928,51.808130083962375,49.848598245389454,50.517704010009766,30459128,FEDERALBNK.NS
2020-09-08,50.661084346400294,50.852258978864825,49.46624745143802,49.80080032348633,24120624,FEDERALBNK.NS
2020-09-09,48.84493527436902,49.561837476906845,47.50672001744365,49.036109924316406,37724968,FEDERALBNK.NS
2020-09-10,49.800799382255384,50.18314863995808,48.36699513539944,48.988311767578125,32244672,FEDERALBNK.NS
2020-09-11,49.1317000541509,49.84860227101291,48.605968844702836,49.51404571533203,23113450,FEDERALBNK.NS
2020-09-14,50.0875666319487,52.572826040790304,49.99197748769909,50.99563980102539,48276030,FEDERALBNK.NS
2020-09-15,51.569166358995936,52.04710116557356,50.51770759671325,51.855926513671875,25098515,FEDERALBNK.NS
2020-09-16,51.95150826045989,51.95150826045989,50.56550033867284,51.18681335449219,29164258,FEDERALBNK.NS
2020-09-17,50.66109100193727,51.569167890676624,50.08757067555101,50.3265380859375,27924928,FEDERALBNK.NS
2020-09-18,50.947845752909785,51.04343489472187,48.74934654017258,49.6096305847168,33321464,FEDERALBNK.NS
2020-09-21,49.7052162768692,49.80080177270662,47.31554241740433,47.60230255126953,33480892,FEDERALBNK.NS
2020-09-22,47.7934806392199,47.936862539678835,45.45159935862748,46.69422912597656,37255009,FEDERALBNK.NS
2020-09-23,47.31554824914846,47.602308418357474,45.40380892595055,46.311885833740234,34957867,FEDERALBNK.NS
2020-09-24,45.30821959218621,45.786154382625504,43.49206592997567,43.73103332519531,41509055,FEDERALBNK.NS
2020-09-25,44.256763204710616,45.83394955506767,43.34868632560665,45.5949821472168,32268685,FEDERALBNK.NS
2020-09-28,46.55085112726821,48.41479761169481,45.881741665377476,48.27141571044922,28676603,FEDERALBNK.NS
2020-09-29,48.271415473636914,48.653764777513935,46.789818302231566,47.028785705566406,27538524,FEDERALBNK.NS
2020-09-30,47.315545331399086,47.41113083312327,46.35967572874456,46.45526123046875,21059446,FEDERALBNK.NS
2020-10-01,47.12437143954414,48.41479761169481,46.88540403503696,48.27141571044922,30741870,FEDERALBNK.NS
2020-10-05,49.036105073011726,50.039767327998405,47.98465007185479,48.558170318603516,37525085,FEDERALBNK.NS
2020-10-06,49.13169847471822,49.70521877122962,48.4625890312195,49.466251373291016,24410424,FEDERALBNK.NS
2020-10-07,49.60963501109059,49.60963501109059,48.51038348346582,49.17949295043945,21172372,FEDERALBNK.NS
2020-10-08,49.32287265710844,50.80447353696742,49.22728715030937,49.89639663696289,36015969,FEDERALBNK.NS
2020-10-09,49.848597794054406,50.80446733068937,49.46624852085926,50.6132926940918,29320005,FEDERALBNK.NS
2020-10-12,50.995638901973145,51.85592295328776,49.99197660634139,50.18315124511719,25901999,FEDERALBNK.NS
2020-10-13,50.03976776355083,50.66108440823064,49.56183300498262,50.13535690307617,14672696,FEDERALBNK.NS
2020-10-14,49.99197823177318,50.852262311058944,49.13169779884048,50.56550216674805,26184027,FEDERALBNK.NS
2020-10-15,50.90005576092264,51.61695795473845,49.179491225035314,49.466251373291016,39618356,FEDERALBNK.NS
2020-10-16,49.944189390362425,51.1390264571175,49.131701643510304,49.89639663696289,44188588,FEDERALBNK.NS
2020-10-19,51.186815656795204,54.10221716800079,50.85226275987196,53.719871520996094,93001031,FEDERALBNK.NS
2020-10-20,53.09855674476492,54.67574307877262,52.62062193401753,54.3411865234375,46062002,FEDERALBNK.NS
2020-10-21,54.341180035519194,56.205126304163855,53.28972503595185,54.484561920166016,54765746,FEDERALBNK.NS
2020-10-22,54.00663375854492,54.34118666841939,53.28973154051114,54.00663375854492,32543391,FEDERALBNK.NS
2020-10-23,54.48456757409232,54.62794947361804,53.43311246541426,53.5286979675293,27949393,FEDERALBNK.NS
2020-10-26,53.81545518374952,53.81545518374952,51.61695593788785,51.760337829589844,32690654,FEDERALBNK.NS
2020-10-27,52.28606968050697,52.28606968050697,50.75667607913051,51.66475296020508,37331270,FEDERALBNK.NS
2020-10-28,51.56916688694529,51.6169596388217,49.32287108522166,49.848602294921875,45780158,FEDERALBNK.NS
2020-10-29,49.609631751545855,49.609631751545855,48.03244551490335,48.74934768676758,39039775,FEDERALBNK.NS
2020-10-30,48.940523558286365,49.13169820485783,47.60230467863922,48.2236213684082,38979958,FEDERALBNK.NS
2020-11-02,48.79713878332561,50.18315033126933,47.841269253206185,49.370662689208984,44467732,FEDERALBNK.NS
2020-11-03,49.70522215656031,51.330201302487765,49.60963664941596,51.1390266418457,39874232,FEDERALBNK.NS
2020-11-04,50.66108876380575,51.04343806207384,48.98831696500084,50.37432861328125,41397509,FEDERALBNK.NS
2020-11-05,50.756671880381866,52.04709796664085,50.756671880381866,51.760337829589844,39135687,FEDERALBNK.NS
2020-11-06,51.71254181649938,52.85958601952319,50.99563964540362,52.333858489990234,42549793,FEDERALBNK.NS
2020-11-09,53.05076868888309,54.054431151023685,52.286073653269,53.241943359375,38980097,FEDERALBNK.NS
2020-11-10,53.71986746397955,56.3963013762959,53.672074717507485,56.06174850463867,67005996,FEDERALBNK.NS
2020-11-11,56.539686171990375,56.82644631193423,54.006630368721524,54.91470718383789,46546567,FEDERALBNK.NS
2020-11-12,54.96250450666172,55.01029725957077,53.71987469926004,53.815460205078125,25878902,FEDERALBNK.NS
2020-11-13,53.33752539955311,54.43677694856303,52.286070249820135,54.15001678466797,36216804,FEDERALBNK.NS
2020-11-14,54.53236452800234,54.67574643857862,53.62428760251062,54.10222244262695,3280256,FEDERALBNK.NS
2020-11-17,54.484565524375654,55.966162629539824,54.38898002585656,55.48822784423828,34651878,FEDERALBNK.NS
2020-11-18,55.29704912422014,59.741843758385095,54.723528882680746,59.1683235168457,71799349,FEDERALBNK.NS
2020-11-19,58.64259542468182,59.16832659418102,55.536019387673264,56.013954162597656,54352436,FEDERALBNK.NS
2020-11-20,56.10954616551242,56.730859216773055,54.38898161735144,55.87057876586914,43773824,FEDERALBNK.NS
2020-11-23,56.491890673858215,56.92203271378162,55.2970536998227,55.727195739746094,29514760,FEDERALBNK.NS
2020-11-24,56.396304073496765,56.53968596612312,54.771325091261005,55.91836929321289,39158987,FEDERALBNK.NS
2020-11-25,56.396307798381656,58.833774609549536,56.20513314437073,56.58748245239258,62225629,FEDERALBNK.NS
2020-11-26,57.25659003683381,57.44776103820973,55.82278564839577,57.20879364013672,38323739,FEDERALBNK.NS
2020-11-27,57.352176075251094,60.69771967964075,57.20879417652171,60.02861022949219,71574923,FEDERALBNK.NS
2020-12-01,60.4109589591487,62.94401119078583,59.55067486758704,62.70504379272461,54097063,FEDERALBNK.NS
2020-12-02,62.848427101578494,63.9954677209506,60.98448062556903,62.1793212890625,52003516,FEDERALBNK.NS
2020-12-03,62.89622208679733,64.04326268040872,62.418287290674876,62.70504379272461,40295263,FEDERALBNK.NS
2020-12-04,63.326358289429635,64.04326045874393,61.55800106366223,63.0873908996582,38790878,FEDERALBNK.NS
2020-12-07,63.18297627523996,64.61678061110489,63.039594383112274,63.42194366455078,34167162,FEDERALBNK.NS
2020-12-08,63.852092322870334,64.23443432945851,61.94035311910423,62.609458923339844,38177971,FEDERALBNK.NS
2020-12-09,63.278569859152014,64.04326851975424,62.84843142050509,63.660919189453125,27130749,FEDERALBNK.NS
2020-12-10,63.46974302357585,63.565328525222895,61.9881422235746,62.609458923339844,38211390,FEDERALBNK.NS
2020-12-11,63.13518399572316,64.2344280970687,62.70503834098718,63.32635498046875,31794609,FEDERALBNK.NS
2020-12-14,63.61312018276983,66.0505831103395,63.61312018276983,65.38147735595703,48793541,FEDERALBNK.NS
2020-12-15,65.6204426492111,65.6204426492111,63.756492748142676,64.42560577392578,28751441,FEDERALBNK.NS
2020-12-16,65.23809713103235,65.4770645197907,64.52119496475727,64.76016235351562,19517091,FEDERALBNK.NS
2020-12-17,64.90355365241308,65.85942334598998,64.04326946965246,64.13885498046875,25152667,FEDERALBNK.NS
2020-12-18,64.52119511392175,64.66457700604944,62.41828500506892,63.42194366455078,21800372,FEDERALBNK.NS
2020-12-21,63.135188329048894,63.135188329048894,56.87423969738083,57.73452377319336,53156785,FEDERALBNK.NS
2020-12-22,57.782319918945,59.40729902079541,55.1058856816137,59.0727424621582,67432435,FEDERALBNK.NS
2020-12-23,59.40729851130322,61.89255807186379,58.54701439230359,61.41462326049805,34846873,FEDERALBNK.NS
2020-12-24,61.46241233264485,63.1351839730373,61.46241233264485,62.322689056396484,27730531,FEDERALBNK.NS
2020-12-28,62.94400513148976,64.66457314898284,62.94400513148976,64.42560577392578,28813310,FEDERALBNK.NS
2020-12-29,64.71236224837094,65.2380933905787,63.42193988160389,64.42560577392578,29998634,FEDERALBNK.NS
2020-12-30,64.6645758370263,64.99912871747212,63.37415341661765,64.2822265625,19496396,FEDERALBNK.NS
2020-12-31,64.23442736386025,64.23442736386025,63.32635425762556,63.756492614746094,17910330,FEDERALBNK.NS
2021-01-01,64.04326242088918,65.19030300985247,63.85209142029737,65.04692840576172,14471914,FEDERALBNK.NS
