Date,Open,High,Low,Close,Volume,Stock
2020-04-28,141.0419257450936,141.6687811396596,139.5139739407762,140.6109619140625,17802635,ITC.NS
2020-04-29,141.43374368014693,143.31429837039232,140.7677074177027,142.72662353515625,21461067,ITC.NS
2020-04-30,144.88144228206488,144.88144228206488,141.39457371908884,142.64828491210938,30164713,ITC.NS
2020-05-04,142.41318893256073,142.41318893256073,133.715597370676,136.37973022460938,30294317,ITC.NS
2020-05-05,137.12411959240868,139.04385487544752,134.77342039939597,136.26219177246094,17707577,ITC.NS
2020-05-06,134.30327696512902,134.30327696512902,125.76240793754975,128.42652893066406,65586734,ITC.NS
2020-05-07,128.5048970287631,129.95449973507323,125.76241447022242,126.1541976928711,24249585,ITC.NS
2020-05-08,128.46571598385606,128.62242688125627,123.09829302118006,123.9993896484375,25307015,ITC.NS
2020-05-11,125.37061235173239,128.11309449692652,123.80347969733573,124.15608215332031,18095473,ITC.NS
2020-05-12,124.15610834456237,129.99367632239424,123.41172256794738,129.32765197753906,21387527,ITC.NS
2020-05-13,135.87041438400587,136.02713723526168,128.89667792901875,129.6018829345703,20015124,ITC.NS
2020-05-14,128.8966844459192,131.8350587114037,126.89858755413465,128.3481903076172,14949993,ITC.NS
2020-05-15,127.09445556816188,129.6802268328202,126.2717085353697,129.01419067382812,14950243,ITC.NS
2020-05-18,130.07200240510005,131.090640959768,127.83883372587697,129.09254455566406,20801299,ITC.NS
2020-05-19,130.4637885477672,134.49915019781662,129.3668005136585,133.7939453125,20142171,ITC.NS
2020-05-20,134.7342224127731,138.69123460490198,133.98983682168497,137.71177673339844,25320734,ITC.NS
2020-05-21,137.59426621794077,149.23022021909716,135.28273574611862,148.05487060546875,58382197,ITC.NS
2020-05-22,147.3104884662883,150.36639275302582,144.64636739355683,146.01760864257812,39013770,ITC.NS
2020-05-26,148.87762570372908,152.75627724528172,147.15378190262516,150.20968627929688,53233404,ITC.NS
2020-05-27,150.83650883977452,151.9334968488275,146.44853289101752,150.562255859375,24546119,ITC.NS
2020-05-28,150.67982413273702,151.14995680839962,148.09405256963137,149.38693237304688,24578072,ITC.NS
2020-05-29,149.2302105165902,155.1461389118052,148.09404168854132,154.63682556152344,35834621,ITC.NS
2020-06-01,157.49685910899478,160.8270165777173,155.9297261825371,157.14425659179688,28508405,ITC.NS
2020-06-02,158.2020350216955,158.2020350216955,154.12749255419897,154.55845642089844,22631373,ITC.NS
2020-06-03,156.71327385120594,157.4184788010268,153.265586608989,154.12750244140625,18979188,ITC.NS
2020-06-04,154.95024088913422,158.67218093577586,152.7954334937101,156.83079528808594,21996048,ITC.NS
2020-06-05,158.12369393483385,158.28040481567382,155.65545272557765,156.71327209472656,14629659,ITC.NS
2020-06-08,158.98559495778656,159.57326967343576,154.3625586438553,154.8718719482422,19551313,ITC.NS
2020-06-09,155.3420417458945,161.57139235277253,154.87189711446894,155.53793334960938,39914264,ITC.NS
2020-06-10,156.28229380310924,159.18148667843352,155.3811973541141,155.9688720703125,27199665,ITC.NS
2020-06-11,156.7132701898327,157.69272812851915,151.6984503262675,152.207763671875,19847133,ITC.NS
2020-06-12,148.05489597529086,152.95218687124702,147.19297995136856,151.9335479736328,22562768,ITC.NS
2020-06-15,151.93351663387767,151.97269734421872,145.9784193065357,146.68362426757812,24462536,ITC.NS
2020-06-16,149.50446514991188,149.62199532240126,142.53071731287685,144.95977783203125,27636105,ITC.NS
2020-06-17,144.1761962381358,144.95976252203872,141.59042511000166,141.98220825195312,24027295,ITC.NS
2020-06-18,141.9822350704938,146.91870598276984,141.59045185453974,146.2135009765625,28887489,ITC.NS
2020-06-19,146.6052884023972,147.27131271487954,143.86280581196638,144.2154083251953,30531449,ITC.NS
2020-06-22,146.1351273820207,146.91869374868034,143.51017527120138,144.95977783203125,31395991,ITC.NS
2020-06-23,145.27319429866276,146.91868839115307,144.76388096141616,145.6258087158203,26546793,ITC.NS
2020-06-24,146.8403445447274,152.56038188843078,145.86088650492457,150.3272247314453,54652978,ITC.NS
2020-06-25,150.6406458076535,159.45576812409615,150.1705011682666,158.35877990722656,75574255,ITC.NS
2020-06-26,161.4146673705096,164.07878816596002,151.46337716173775,152.9521484375,71956002,ITC.NS
2020-06-29,158.67217959559915,159.06396275509448,153.73570939470366,154.55845642089844,91503336,ITC.NS
2020-06-30,156.24310358303927,156.24310358303927,152.01185066658138,152.5211639404297,41210494,ITC.NS
2020-07-01,152.5212030773985,159.73002390525522,152.5212030773985,158.98562622070312,44297953,ITC.NS
2020-07-02,160.20013435966183,162.00233931646852,158.71136310975868,161.29713439941406,39320871,ITC.NS
2020-07-03,162.98181392041184,163.3735971269513,161.41468109425404,162.62921142578125,37893277,ITC.NS
2020-07-06,165.05959926682897,166.3777616806834,163.90619301227696,164.60647583007812,34710176,ITC.NS
2020-07-07,164.77123049388672,165.18315857012146,159.82809357907013,160.0340576171875,31263172,ITC.NS
2020-07-08,160.03406893832178,163.08233440388972,160.03406893832178,161.7229766845703,21274354,ITC.NS
2020-07-09,162.21727878061188,162.29966942803,159.95167425813938,161.02268981933594,18769502,ITC.NS
2020-07-10,160.77551464972652,161.88772542534218,159.8280851527551,160.11643981933594,16191544,ITC.NS
2020-07-13,161.39340697502288,163.74140191773355,160.73433214363783,162.75277709960938,20297515,ITC.NS
2020-07-14,162.62920160332047,164.35930457463027,158.79827547248115,161.39341735839844,18474376,ITC.NS
2020-07-15,161.76415620777266,164.771226054855,160.2400173383465,163.70021057128906,23776757,ITC.NS
2020-07-16,163.70022382120794,163.8238097933803,158.18038981580355,159.70452880859375,22144320,ITC.NS
2020-07-17,159.25140108187279,160.9814915060942,159.00424171525614,159.86929321289062,14882294,ITC.NS
2020-07-20,160.65195176702244,160.94030645245914,158.46873796373572,158.757080078125,18914963,ITC.NS
2020-07-21,158.26279438585672,159.9928850090296,157.76847559577934,158.38636779785156,28010715,ITC.NS
2020-07-22,159.0042327903492,163.04112279132272,158.5923047261255,161.92892456054688,32572133,ITC.NS
2020-07-23,162.83518210082596,166.00703367843641,162.13491183389354,165.3479461669922,31488108,ITC.NS
2020-07-24,165.59507440799953,166.17177115789772,162.54680938335505,164.44168090820312,60183102,ITC.NS
2020-07-27,165.18315888797298,165.18315888797298,160.7755234353613,161.8053436279297,22645697,ITC.NS
2020-07-28,162.29965060964096,163.65900813708998,160.69313373964314,160.98147583007812,19287132,ITC.NS
2020-07-29,159.3749729511002,163.2882897433474,159.33377762855125,162.05250549316406,14831635,ITC.NS
2020-07-30,163.45305066730387,163.45305066730387,158.59230454348088,159.29258728027344,16315231,ITC.NS
2020-07-31,159.4161739160915,162.25847527790526,159.4161739160915,159.95167541503906,16652851,ITC.NS
2020-08-03,159.82807607591494,159.82807607591494,158.0979733167779,158.6746826171875,13265411,ITC.NS
2020-08-04,158.6746950106314,161.3110321015263,158.6746950106314,159.53973388671875,17187619,ITC.NS
2020-08-05,160.2400151685657,160.32240580889626,157.9332155208243,158.83946228027344,48768332,ITC.NS
2020-08-06,159.99285031139658,161.14625638108845,159.08661615418828,160.94029235839844,17886089,ITC.NS
2020-08-07,161.0638596851436,162.29964377479942,159.951648976035,161.51698303222656,20911818,ITC.NS
2020-08-10,161.80533398986537,164.48286633105388,161.80533398986537,163.82379150390625,16474505,ITC.NS
2020-08-11,164.7712177385205,171.11490710724428,164.7712177385205,167.2839813232422,55142972,ITC.NS
2020-08-12,166.8308619250689,168.80811155650292,165.10075906927918,168.23141479492188,21287010,ITC.NS
2020-08-13,167.6547279485499,168.23142474423716,162.3820535721987,165.9658203125,22698888,ITC.NS
2020-08-14,166.08940568585209,167.53115395544788,161.06387811769935,161.8053436279297,28751298,ITC.NS
2020-08-17,163.16471251276607,164.35930141233047,162.17608765005923,163.7414093017578,11740766,ITC.NS
2020-08-18,164.68884318317487,164.68884318317487,162.50562936336613,163.57664489746094,12488159,ITC.NS
2020-08-19,163.6178333993714,166.1717798746181,163.20590533197222,163.49424743652344,15474353,ITC.NS
2020-08-20,162.29964466037077,162.46441335901474,160.28119981712862,161.31101989746094,16910449,ITC.NS
2020-08-21,163.12351252976842,164.1121373642243,161.72295963336865,162.1348876953125,17233813,ITC.NS
2020-08-24,162.50562889910745,163.947377190988,161.76416337741645,162.05250549316406,14737317,ITC.NS
2020-08-25,162.50561463325727,163.37066604665497,160.73432905857567,160.98147583007812,15199264,ITC.NS
2020-08-26,161.88772779290437,161.9289231131679,159.53973281939776,160.61074829101562,22631175,ITC.NS
2020-08-27,163.53544626518257,163.86498369775146,159.7457029354043,160.0340576171875,47212216,ITC.NS
2020-08-28,160.3224111962312,161.72296413158642,159.86928780128028,161.10507202148438,34645487,ITC.NS
2020-08-31,163.947377779978,163.947377779978,156.5326722522403,157.4389190673828,96994911,ITC.NS
2020-09-01,157.43889620059895,158.46871626321135,155.09090142942446,156.69741821289062,39779151,ITC.NS
2020-09-02,157.603671624887,159.00422445562367,156.24430154157648,157.64486694335938,20585374,ITC.NS
2020-09-03,157.6860640480214,159.2102029729472,156.53267045205675,157.85084533691406,15691462,ITC.NS
2020-09-04,156.53264649438918,156.53264649438918,152.9900630332018,153.8139190673828,41389019,ITC.NS
2020-09-07,154.26705986625524,156.9445922804893,148.95319035836928,155.79119873046875,32660563,ITC.NS
2020-09-08,156.2031157615718,156.9857765131669,152.08383541523335,155.00851440429688,25589032,ITC.NS
2020-09-09,152.82532721509585,153.44321937364748,150.18898985281868,151.42477416992188,27829564,ITC.NS
2020-09-10,151.67193399689702,152.99009639641676,150.93045586180952,152.3310089111328,17784303,ITC.NS
2020-09-11,152.33100069045412,153.64917558988554,150.55971495470018,151.54833984375,19255948,ITC.NS
2020-09-14,153.07246097926247,153.11365629714905,150.76566145912136,151.05401611328125,30992032,ITC.NS
2020-09-15,151.58953488811272,151.75430360747725,148.95319766513765,149.7770538330078,30771790,ITC.NS
2020-09-16,149.81827323731244,151.17763110438162,148.33532938256909,148.8296356201172,50641398,ITC.NS
2020-09-17,148.95318216038646,149.5298789036569,146.48161391404503,147.1407012939453,33933262,ITC.NS
2020-09-18,147.92337557889496,148.1705349403303,145.82253986326558,147.55264282226562,29782789,ITC.NS
2020-09-21,148.29409777015914,148.78841645781156,144.21601259568905,144.79270935058594,23891325,ITC.NS
2020-09-22,144.7927420850286,145.6165983700074,143.14502951507095,143.51576232910156,18529108,ITC.NS
2020-09-23,144.13361821509898,146.2756490445817,141.45608596376857,142.11517333984375,61785000,ITC.NS
2020-09-24,141.45609563713637,141.4972909580293,136.88369158105178,137.21324157714844,31486355,ITC.NS
2020-09-25,139.1492774644471,141.04414883439085,137.58395604682352,140.6734161376953,26625318,ITC.NS
2020-09-28,140.87940502874383,144.01006098803654,140.46747694386445,142.77427673339844,23194638,ITC.NS
2020-09-29,143.96888490494962,143.96888490494962,139.2317112957739,139.56124877929688,25615786,ITC.NS
2020-09-30,140.05556261075841,141.7856657655461,138.9845469707017,141.45611572265625,18481590,ITC.NS
2020-10-01,143.76292995890086,143.84532062053512,140.13796712589297,140.755859375,19756417,ITC.NS
2020-10-05,140.96180691064626,142.36235999666908,139.02573972896423,139.4376678466797,24298942,ITC.NS
2020-10-06,139.64360712397772,141.37370993977294,138.49021362747843,139.97314453125,21885190,ITC.NS
2020-10-07,140.05555909643482,140.79702467499658,139.2317028664558,139.6436309814453,16286540,ITC.NS
2020-10-08,140.13793574119012,140.38508252864298,137.50158601191927,137.70755004882812,25502126,ITC.NS
2020-10-09,137.99590130850135,139.1492948581835,137.04847179062293,138.2842559814453,22373277,ITC.NS
2020-10-12,140.46747379045962,144.33959518718953,140.05554571482776,141.86802673339844,66250422,ITC.NS
2020-10-13,142.4035446506037,144.05125699798216,139.64362144032572,140.1791229248047,35684395,ITC.NS
2020-10-14,140.50869256265153,140.87942537838478,137.62519555198284,138.2430877685547,38216229,ITC.NS
2020-10-15,138.1606920847152,138.24308273901366,135.5655498979492,135.97747802734375,27116799,ITC.NS
2020-10-16,136.34817076399386,137.41918609991404,134.9476180498114,136.512939453125,20227056,ITC.NS
2020-10-19,137.41924137588353,139.14933216424566,136.88372720699385,138.61383056640625,19016521,ITC.NS
2020-10-20,138.40783531770492,138.65499468069603,137.33681979210846,137.9547119140625,16148741,ITC.NS
2020-10-21,138.53141969109288,139.1493118620095,137.25445259470385,138.11949157714844,16478833,ITC.NS
2020-10-22,138.03710573251487,139.31408532812324,137.58398231845413,138.8609619140625,22044107,ITC.NS
2020-10-23,139.1904727798678,140.87938014375342,138.20184806499788,140.6734161376953,20145584,ITC.NS
2020-10-26,141.29133513541845,141.3737257819923,138.61380254538867,138.8609619140625,16080575,ITC.NS
2020-10-27,138.819779689365,139.478867211002,137.37803123561787,137.74876403808594,45885092,ITC.NS
2020-10-28,138.81975871198486,138.81975871198486,135.93626224022256,136.3481903076172,16820774,ITC.NS
2020-10-29,135.93627544380865,136.71893633366943,134.65929579664203,134.9888458251953,21007139,ITC.NS
2020-10-30,135.11240699756524,137.419206704416,134.5769055348352,136.14222717285156,16347325,ITC.NS
2020-11-02,137.41920130104637,137.74873871576165,135.48313441921607,137.3780059814453,14370649,ITC.NS
2020-11-03,137.74874901907,140.67344093485332,137.66637094475274,140.137939453125,22602903,ITC.NS
2020-11-04,140.0967569078288,141.5385053358725,138.57261782690597,139.8907928466797,18808819,ITC.NS
2020-11-05,141.08534544152081,144.1748055606782,140.22029409394764,143.96884155273438,26997641,ITC.NS
2020-11-06,145.41060428402244,145.98730105025965,142.85664529934047,143.3097686767578,34252005,ITC.NS
2020-11-09,143.30979540308917,146.06971893120956,141.57970478172703,142.36236572265625,35286484,ITC.NS
2020-11-10,144.17484518339893,147.92339367237707,141.5797029985173,146.9347686767578,57459436,ITC.NS
2020-11-11,147.96459004659468,153.15487445308793,147.14073378257365,152.6605682373047,63318644,ITC.NS
2020-11-12,152.57814910750778,155.5028408131701,151.46595090127332,154.88494873046875,46367792,ITC.NS
2020-11-13,154.22587172629673,155.5440466200192,152.86651408112152,154.14349365234375,28198725,ITC.NS
2020-11-14,155.7499899131682,156.53265065222016,154.9261338571039,155.37925720214844,7767144,ITC.NS
2020-11-17,155.7088298174728,156.03836728602155,153.56679855876007,154.34947204589844,20950589,ITC.NS
2020-11-18,153.8963418723257,155.25569958448943,150.5597217221398,151.6307373046875,26595992,ITC.NS
2020-11-19,150.60089283493937,158.01559750062083,150.5185021991245,154.80255126953125,48984610,ITC.NS
2020-11-20,155.5440496402281,158.1803869078155,153.2784451402464,157.9332275390625,45307312,ITC.NS
2020-11-23,158.18038550487842,158.5923135921307,155.42046229186906,157.2329559326172,23180456,ITC.NS
2020-11-24,157.02698660902027,161.84653752518795,157.02698660902027,161.10507202148438,45411815,ITC.NS
2020-11-25,161.47581460363278,163.08233167348996,158.5923179142822,159.70452880859375,41659179,ITC.NS
2020-11-26,160.73431141502792,161.3522034180518,158.63347609053775,160.48715209960938,24222956,ITC.NS
2020-11-27,160.1988213022042,161.26983678098716,159.16900114396034,159.53973388671875,31385396,ITC.NS
2020-12-01,160.65192668120227,161.76413735587494,158.5098959637014,160.15760803222656,15893346,ITC.NS
2020-12-02,160.6519400466244,163.7414004321364,159.45735121176904,161.43460083007812,28425948,ITC.NS
2020-12-03,162.46440472654533,162.46440472654533,160.28119130066324,161.6405487060547,28009042,ITC.NS
2020-12-04,162.1761012111429,164.23574175194457,161.8877465070114,163.28829956054688,22152332,ITC.NS
2020-12-07,163.28829318678518,167.86069752309623,162.79398701891637,167.3663787841797,35693450,ITC.NS
2020-12-08,167.98427710716004,168.64336459296587,164.40051011673467,166.78968811035156,30853963,ITC.NS
2020-12-09,168.8905095677959,171.19730928585815,168.60215488889546,169.2200469970703,39684395,ITC.NS
2020-12-10,170.2498747449474,176.01686801092157,167.3663781119603,175.2342071533203,65227495,ITC.NS
2020-12-11,176.67596471699457,179.55946150090324,175.7697304132523,178.20010375976562,60322445,ITC.NS
2020-12-14,179.55940590768174,180.0949198300938,177.12903331363378,177.87049865722656,26990063,ITC.NS
2020-12-15,177.3350470443001,178.28247664585044,174.32797694281592,175.9344940185547,23255609,ITC.NS
2020-12-16,176.09927275470483,177.58221651316472,175.89330869300343,176.30523681640625,19551630,ITC.NS
2020-12-17,176.46998201930174,177.21146008518,174.03960892952486,175.52255249023438,22386185,ITC.NS
2020-12-18,175.56375422173056,177.91173675512712,172.80383103377335,176.71714782714844,23775053,ITC.NS
2020-12-21,176.7171399397513,176.88190865159294,164.07094331191442,167.20159912109375,41834797,ITC.NS
2020-12-22,167.32521035816316,169.92035253205134,162.2172915221788,167.57235717773438,40986353,ITC.NS
2020-12-23,167.24279601536645,171.5680407399018,166.41893987735972,171.15611267089844,23695667,ITC.NS
2020-12-24,173.00979312857103,173.5452946026929,169.3848310628675,171.8563995361328,22768284,ITC.NS
2020-12-28,172.18595700502965,173.174581995155,171.2385273417947,172.59788513183594,15741000,ITC.NS
2020-12-29,173.4217525629608,175.89332148309802,173.09221506869568,174.28680419921875,26546469,ITC.NS
2020-12-30,175.23419385307866,175.89328126194636,172.6390521087801,173.95721435546875,18925262,ITC.NS
2020-12-31,173.4629078394829,174.08079992684438,171.815195606519,172.18592834472656,18245270,ITC.NS
2021-01-01,172.927383837154,176.46996744770414,172.43307773843168,176.18162536621094,19527333,ITC.NS
2021-01-04,176.30520124512867,177.95291340629808,174.73987972043616,175.81088256835938,26891799,ITC.NS
2021-01-05,175.02821701997092,175.68730438062556,173.5040908551932,174.20436096191406,18024083,ITC.NS
2021-01-06,174.2043791838903,174.2455745053114,168.47858149567935,169.2200469970703,49067837,ITC.NS
2021-01-07,169.79674580981148,171.03252994941406,166.50132143753797,167.07801818847656,34952401,ITC.NS
2021-01-08,168.35499869242412,169.71435622601,164.97718366144903,166.0070037841797,56427360,ITC.NS
2021-01-11,168.0666558159722,169.7967587719085,165.80105138708043,166.83087158203125,42970983,ITC.NS
2021-01-12,167.24279708648405,170.45583101686955,166.08940351430644,170.08509826660156,35617404,ITC.NS
2021-01-13,170.90895592987803,175.4813600799741,169.096474912745,174.03961181640625,63925996,ITC.NS
2021-01-14,174.65750156008028,178.36485418753483,174.32796413272538,176.4287872314453,48304263,ITC.NS
2021-01-15,177.04666530568076,180.01255220102686,173.99840034554765,179.47705078125,58321158,ITC.NS
2021-01-18,179.9301780853823,182.89606525303967,176.7995347730239,181.04238891601562,67607822,ITC.NS
2021-01-19,182.07218881658036,182.6488855429667,179.18869261360285,180.3009033203125,31785089,ITC.NS
2021-01-20,180.01256913426963,180.42449721009177,177.7057693954563,179.31228637695312,44672447,ITC.NS
2021-01-21,180.4244998747951,180.83642795670102,174.82227544666503,176.0580596923828,28999164,ITC.NS
2021-01-22,176.3052301002974,176.92312226186385,172.30952242708165,173.5865020751953,24712182,ITC.NS
2021-01-25,174.65752030289062,175.06944841681255,170.4146657579143,171.19732666015625,24967899,ITC.NS
2021-01-27,171.36208944511898,175.19301574323734,170.62062389420834,173.54530334472656,48471357,ITC.NS
2021-01-28,172.3919083404716,173.8336566778471,169.50841166572056,170.2086944580078,22131983,ITC.NS
2021-01-29,171.81521671307405,172.02118076749608,166.70731067761713,167.4487762451172,23764654,ITC.NS
2021-02-01,168.06666412765688,179.5594555574709,166.2541830091172,177.9117431640625,57744414,ITC.NS
2021-02-02,181.24837036200464,184.13186716321835,178.77680167525003,179.7654266357422,48457781,ITC.NS
2021-02-03,182.48413265452666,182.89606071920957,177.7057645899956,178.57081604003906,53643263,ITC.NS
2021-02-04,178.03530969292333,190.64029806906584,177.95291905383166,189.44570922851562,105818897,ITC.NS
2021-02-05,191.25820038111632,196.77804664835205,187.22131027058745,193.07069396972656,125490301,ITC.NS
2021-02-08,195.66582486942968,196.11894824123135,190.72268824114934,192.04086303710938,41495834,ITC.NS
2021-02-09,193.27663918475795,197.06636956676445,188.0039527904655,188.6630401611328,70655961,ITC.NS
2021-02-10,188.6630642826522,190.39316728047547,183.80231787322123,187.46847534179688,47283127,ITC.NS
