Date,Open,High,Low,Close,Volume,Stock
2021-01-18,782.5124082724611,783.3284059764711,751.6688304443119,759.0125732421875,395629,BEML.NS
2021-01-19,759.0940314603095,774.7606048152027,755.6669482114278,757.543701171875,384213,BEML.NS
2021-01-20,758.1148867353266,771.0479669793028,755.5854064858772,759.9100341796875,369745,BEML.NS
2021-01-21,761.337896508382,793.1198154601352,760.8075187975242,780.2275390625,1117718,BEML.NS
2021-01-22,784.8786436290744,799.810826239177,753.9534637789008,757.6253051757812,748343,BEML.NS
2021-01-25,765.3769896429369,769.0488309117377,737.1037586520804,743.5090942382812,305019,BEML.NS
2021-01-27,743.3457443174575,754.7692943509609,727.2304012670724,740.3674926757812,348755,BEML.NS
2021-01-28,734.3702079096491,738.4500180871696,724.6601981872287,734.4110107421875,220670,BEML.NS
2021-01-29,738.4499601599939,758.0331893987959,735.1860886201936,743.1825561523438,459203,BEML.NS
2021-02-01,747.6704080754415,758.8491416946313,732.7382280297956,751.6278686523438,640378,BEML.NS
2021-02-02,753.9534064600484,771.0887044324879,747.4256626353969,752.403076171875,398017,BEML.NS
2021-02-03,758.767632969312,779.2484091782128,749.7104088195298,767.947265625,592763,BEML.NS
2021-02-04,765.3770664049334,774.4342915455641,761.0524384661715,768.3145751953125,299200,BEML.NS
2021-02-05,770.9663814380513,793.7318208005544,759.0124516286048,767.8656616210938,737809,BEML.NS
2021-02-08,773.5365422771396,805.3592599197931,771.4558345388807,794.7516479492188,1341959,BEML.NS
2021-02-09,798.0564493845769,813.5190091172846,783.4098280917249,790.7943725585938,988694,BEML.NS
2021-02-10,795.5676957226368,819.9650687889475,785.5312635878917,799.0355224609375,1719993,BEML.NS
2021-02-11,795.5677379449844,803.2378427961975,785.9801364482388,789.6519775390625,288998,BEML.NS
2021-02-12,787.4079529783332,806.1343814327223,787.4079529783332,792.7933349609375,475449,BEML.NS
2021-02-15,792.8344049809353,799.6477108445483,779.2485369611487,782.961181640625,284091,BEML.NS
2021-02-16,785.7761116590755,788.8359693376474,763.8266119436565,767.1312866210938,275543,BEML.NS
2021-02-17,772.4259353637236,805.7972789302139,770.1272781328855,802.431396484375,833631,BEML.NS
2021-02-18,802.4313956639054,839.0044148380031,793.852542252461,829.1531372070312,1600781,BEML.NS
2021-02-19,826.6902814416146,847.2959743132128,791.3486939288142,801.9388427734375,1056719,BEML.NS
