Date,Open,High,Low,Close,Volume,Stock
2020-03-23,112.69257594283745,128.12655916979128,111.81063254889156,114.50545501708984,1325875,GRANULES.NS
2020-03-24,122.24694765652859,123.12889105873231,114.65244790231539,118.08222198486328,1074741,GRANULES.NS
2020-03-25,117.59225802951389,134.98611286304615,116.95529846992447,132.29129028320312,1964831,GRANULES.NS
2020-03-26,135.23109875041575,151.89000221966987,125.33375171394535,129.7434539794922,2082599,GRANULES.NS
2020-03-27,132.29130336837522,146.01040149546597,127.97959279519883,142.97259521484375,2863893,GRANULES.NS
2020-03-30,139.15084220791954,142.87460013076998,129.3514871228548,137.48495483398438,1992260,GRANULES.NS
2020-03-31,141.60066653240204,144.93244094034867,138.17089260255148,140.76771545410156,1117428,GRANULES.NS
2020-04-01,140.13080339919532,140.71877079311187,136.7990280406868,138.9058837890625,534272,GRANULES.NS
2020-04-03,139.15082615137803,144.98143876367436,135.42706865821,138.07289123535156,2331595,GRANULES.NS
2020-04-07,145.52042915330318,155.41778418787945,142.5806225037415,152.72296142578125,3744660,GRANULES.NS
2020-04-08,151.8899938611017,171.48870274640512,151.0080579423143,169.0388641357422,3799130,GRANULES.NS
2020-04-09,172.41962886247867,176.38837018210143,163.30622674587795,166.050048828125,3090895,GRANULES.NS
2020-04-13,168.35291264375613,177.36831575806002,164.23718676033783,168.45089721679688,4339625,GRANULES.NS
2020-04-15,171.43972663574135,174.3305336046179,161.68937061065517,164.48219299316406,1987394,GRANULES.NS
2020-04-16,161.6893340930776,169.82280055616386,161.19936641400767,163.0122528076172,1926752,GRANULES.NS
2020-04-17,166.98101007013116,168.9408811505441,160.41544494127373,163.20826721191406,2352340,GRANULES.NS
2020-04-20,166.29503215888792,166.34403191875617,160.21943575090802,161.39535522460938,947634,GRANULES.NS
2020-04-21,156.78968133780157,167.2749882867412,150.5670848786559,155.90774536132812,4495979,GRANULES.NS
2020-04-22,154.3398300715789,160.70941036024723,154.04584645234553,157.2306365966797,1412179,GRANULES.NS
2020-04-23,158.74954342398473,162.1793175103054,156.78967251751578,157.3776397705078,1410436,GRANULES.NS
2020-04-24,156.78965666586126,166.49101069101067,156.00570539200658,163.9921875,5453159,GRANULES.NS
2020-04-27,170.21478410548661,171.88067137439228,167.61796115271852,168.6468963623047,3030925,GRANULES.NS
2020-04-28,171.43971217041198,172.56664696328167,166.93201785682044,167.37298583984375,1569829,GRANULES.NS
2020-04-29,168.3529191135482,168.98987119699007,162.76728984620885,165.4621124267578,1002908,GRANULES.NS
2020-04-30,167.1769846469164,167.96092100212206,158.74953425480768,159.239501953125,1485790,GRANULES.NS
2020-05-04,156.78964867838522,162.6692605038247,152.91890721716283,158.65151977539062,1650800,GRANULES.NS
2020-05-05,158.74954862819882,161.05240299984462,154.43783847366967,155.56475830078125,807936,GRANULES.NS
2020-05-06,155.56473934056982,157.23062647211665,153.1149009257577,155.2217559814453,840151,GRANULES.NS
2020-05-07,155.17279727971896,159.53350740115434,154.82981386289492,156.0547332763672,662107,GRANULES.NS
2020-05-08,156.93665510699844,159.1415098522255,153.89886420737366,154.6828155517578,614674,GRANULES.NS
2020-05-11,155.61377992309792,158.35760265802713,151.40005375366707,152.5759735107422,950952,GRANULES.NS
2020-05-12,151.79200646769877,155.51576444405583,151.00807001173257,153.16392517089844,1008280,GRANULES.NS
2020-05-13,157.18165573769807,158.74955859374998,152.8699453125,153.11492919921875,740318,GRANULES.NS
2020-05-14,151.8409909016688,156.54468392564087,151.64500680746744,153.35989379882812,904503,GRANULES.NS
2020-05-15,153.35987917786625,154.24181499400467,152.08596025806796,152.37994384765625,624703,GRANULES.NS
2020-05-18,152.8699730126754,155.5157964781375,151.05708594140796,152.18402099609375,656135,GRANULES.NS
2020-05-19,153.65388944334353,165.2661161507577,152.67395394300667,161.93434143066406,4952274,GRANULES.NS
2020-05-20,163.55121650781857,170.9987317214366,163.15924831873463,168.3039093017578,4678099,GRANULES.NS
2020-05-21,169.13685111185808,170.11678648341547,164.23717425407108,165.11911010742188,1292780,GRANULES.NS
2020-05-22,164.62918684601246,167.91197720762528,160.90542843873118,162.42433166503906,1303052,GRANULES.NS
2020-05-26,164.62914690291228,167.1769849193655,162.66927610644905,164.09017944335938,913429,GRANULES.NS
2020-05-27,165.51110423408923,175.8004272492401,162.81628153964496,170.41078186035156,4913450,GRANULES.NS
2020-05-28,171.68467987120513,176.2903732816507,166.78500284889546,168.15692138671875,2853618,GRANULES.NS
2020-05-29,172.27265897321848,174.23252991727642,166.39304614104466,167.81394958496094,2894020,GRANULES.NS
2020-06-01,169.52884824114622,172.66463897531202,167.07900939373081,167.8629608154297,2199963,GRANULES.NS
2020-06-02,170.90072938976442,179.2301803682732,169.0388580932665,177.46630859375,4967991,GRANULES.NS
2020-06-03,182.2679895828174,184.71782815247892,175.89840930169743,177.8092803955078,4885301,GRANULES.NS
2020-06-04,179.27919250529774,185.20780513096824,177.61330518512167,180.99407958984375,3309710,GRANULES.NS
2020-06-05,182.21897622629118,184.0318626136399,179.3281699202873,180.50408935546875,1359440,GRANULES.NS
2020-06-08,182.26795442439308,183.2478896632339,175.70239131468458,177.85824584960938,1419302,GRANULES.NS
2020-06-09,179.27918778952386,181.87602570653476,176.3883811992835,177.36831665039062,1258048,GRANULES.NS
2020-06-10,178.20126599912373,202.7486368440199,178.10326647393273,199.71084594726562,14300938,GRANULES.NS
2020-06-11,197.45702932371412,204.61056240884636,194.02725462082083,195.54615783691406,4607902,GRANULES.NS
2020-06-12,191.18539304458778,213.03793941932324,191.0873935283943,210.0491485595703,11918195,GRANULES.NS
2020-06-15,212.40102390847463,212.40102390847463,200.9847810842958,203.3856201171875,2827543,GRANULES.NS
2020-06-16,205.8844736333001,219.94654039142083,204.31657070677625,212.1070556640625,8424074,GRANULES.NS
2020-06-17,212.1070457494412,215.9777881621163,207.8933199149242,210.4901580810547,3082693,GRANULES.NS
2020-06-18,210.68609717241284,211.4210486741771,201.8666791512421,203.28758239746094,1556856,GRANULES.NS
2020-06-19,203.33659412749955,208.6282392707305,196.96701407049355,202.55264282226562,3416711,GRANULES.NS
2020-06-22,205.5414721737787,207.64832752847732,198.92690751502778,202.25868225097656,1539996,GRANULES.NS
2020-06-23,203.72857447454385,211.6660576162028,201.96470262317817,206.8643798828125,3178431,GRANULES.NS
2020-06-24,206.76637605543033,209.90216644584015,201.08274756195922,202.4546661376953,1397397,GRANULES.NS
2020-06-25,201.32776153050256,205.98245552648643,200.39682572183185,202.6506805419922,1234658,GRANULES.NS
2020-06-26,204.31655361741028,204.8065213718885,200.44581134755833,201.27874755859375,924486,GRANULES.NS
2020-06-29,200.88675232814853,200.88675232814853,190.20546269760518,191.1363983154297,1617385,GRANULES.NS
2020-06-30,192.5573299650524,203.33662070100954,191.96936267113023,198.53494262695312,3019084,GRANULES.NS
2020-07-01,201.57272609140185,209.1672260932732,200.3478067362613,207.74632263183594,3752729,GRANULES.NS
2020-07-02,209.4122134469494,212.45001947926997,202.45468036562056,203.63059997558594,1841381,GRANULES.NS
2020-07-03,205.10050219385639,209.70619603207237,203.33661531147203,204.8065185546875,2434419,GRANULES.NS
2020-07-06,206.47240590647255,208.53027642802581,203.82658305921052,204.8065185546875,1295342,GRANULES.NS
2020-07-07,205.9824281449251,207.69731517864082,200.93576656961312,202.79763793945312,1109326,GRANULES.NS
2020-07-08,202.94463894386365,209.60818808338877,202.94463894386365,205.49246215820312,1651058,GRANULES.NS
2020-07-09,206.76638709402238,224.40522580346504,205.051499997271,221.90638732910156,8896169,GRANULES.NS
2020-07-10,223.91524460918012,235.18450199651306,223.0333087077444,229.45187377929688,10080951,GRANULES.NS
2020-07-13,231.46072740523414,239.9861619864408,230.28480797207234,237.6343231201172,4991497,GRANULES.NS
2020-07-14,238.90825491391473,239.54520694660528,227.05103052321226,230.48080444335938,2674434,GRANULES.NS
2020-07-15,232.3427162555772,244.00394288636372,232.3427162555772,236.55642700195312,4433019,GRANULES.NS
2020-07-16,239.5452147231528,242.38703646367904,235.77247226009004,240.86813354492188,2958089,GRANULES.NS
2020-07-17,243.75900964935698,262.5247726523651,238.76133151066898,258.75201416015625,17702387,GRANULES.NS
2020-07-20,261.25078278953265,268.5022987454012,257.72300937970994,259.8298645019531,6462435,GRANULES.NS
2020-07-21,261.6427756632835,266.54245311016143,256.15513094172854,257.968017578125,2985704,GRANULES.NS
2020-07-22,260.27089640276995,270.854188719862,257.7720427270255,264.631591796875,6424292,GRANULES.NS
2020-07-23,264.9255667558338,276.29282446607897,263.553663045431,275.0188903808594,6543599,GRANULES.NS
2020-07-24,273.25500520101235,304.71093901050455,272.4220540905475,297.3124084472656,11859979,GRANULES.NS
2020-07-27,295.450458484836,302.6039733782566,276.5867061603481,288.1989440917969,9927138,GRANULES.NS
2020-07-28,288.4932295348166,293.93651608797046,284.42304368885704,286.2864990234375,4012265,GRANULES.NS
2020-07-29,287.3653529915105,289.13072544033946,275.8903422820276,277.3124694824219,3820804,GRANULES.NS
2020-07-30,277.31252680283467,286.38464306428904,270.83944326798036,273.2423400878906,5274378,GRANULES.NS
2020-07-31,274.61538581791245,276.72403368715965,265.9846285216302,268.0442199707031,3518666,GRANULES.NS
2020-08-03,269.66248500675675,298.44803510679475,269.12304402535534,293.4461364746094,11571051,GRANULES.NS
2020-08-04,295.21149467853525,303.49900542168996,291.14130896063506,296.7807312011719,5706726,GRANULES.NS
2020-08-05,299.3328448840661,314.007448494282,299.3328448840661,311.0136413574219,9125048,GRANULES.NS
2020-08-06,313.41850923815605,321.9582679620101,309.2958908533741,318.81719970703125,7023164,GRANULES.NS
2020-08-07,320.48594751305177,322.3509439730328,303.55368841779864,309.9339599609375,4106600,GRANULES.NS
2020-08-10,313.12406726631616,329.56553474816815,312.33881512995947,323.381591796875,6862767,GRANULES.NS
2020-08-11,326.7680317599923,327.2588218437278,307.77444952833935,309.73760986328125,4178651,GRANULES.NS
2020-08-12,310.42472594286244,318.47369524593216,309.2959147487055,312.7314453125,3175038,GRANULES.NS
2020-08-13,314.00749923258127,319.9951444292493,310.179342452892,312.28973388671875,2657769,GRANULES.NS
2020-08-14,313.8111288131938,314.59638080807247,296.5843823432611,301.24688720703125,2549364,GRANULES.NS
2020-08-17,303.99541978688893,308.118038923013,300.3635608273834,303.700927734375,1641864,GRANULES.NS
2020-08-18,305.27146508379707,306.44937339427577,297.124360795253,300.7071228027344,1492980,GRANULES.NS
2020-08-19,301.0506448875898,305.27142756303414,296.4862732120791,297.9095764160156,2444594,GRANULES.NS
2020-08-20,297.90951562358276,317.49204766075326,297.6150536199705,310.7682189941406,5744092,GRANULES.NS
2020-08-21,312.8296013477578,315.33261871255746,305.27142231783773,309.0995788574219,3951281,GRANULES.NS
2020-08-24,314.10562462609244,318.3755039519427,310.37563231583624,311.9461364746094,2465266,GRANULES.NS
2020-08-25,314.44918244732327,315.38166554361493,304.28982269840026,305.909423828125,1839219,GRANULES.NS
2020-08-26,308.21617992237947,308.6579029904355,302.37576580472756,304.0444641113281,1493251,GRANULES.NS
2020-08-27,305.27140344394354,313.12404404700317,302.3266632177962,303.995361328125,2758663,GRANULES.NS
2020-08-28,306.25300050063436,309.68853095496837,302.32667998139544,303.60272216796875,2059687,GRANULES.NS
2020-08-31,306.30206596579444,312.87866478422245,276.952826224968,307.97076416015625,5029810,GRANULES.NS
2020-09-01,310.96453850390895,320.43680966583673,304.2898063468654,318.08099365234375,4204470,GRANULES.NS
2020-09-02,319.3571247828366,326.57174526023175,316.1178921422457,321.07489013671875,3169425,GRANULES.NS
2020-09-03,322.6944301312636,324.7066571810829,315.1362520289009,319.1607360839844,1739084,GRANULES.NS
2020-09-04,314.10566415591757,343.55307017053485,309.688553253725,340.2647705078125,10035557,GRANULES.NS
2020-09-07,344.2401801706527,375.8961408894387,340.2647624792097,368.9759826660156,19975265,GRANULES.NS
2020-09-08,367.60173983335926,374.96359043082305,348.80448729892436,352.48541259765625,7571469,GRANULES.NS
2020-09-09,341.63896296924054,363.184659480033,337.61450827449687,358.2276916503906,8247427,GRANULES.NS
2020-09-10,361.17239302487,376.8285769204187,351.4056595007028,354.5957946777344,7639716,GRANULES.NS
2020-09-11,358.27675969786264,365.98216997286545,335.0623948208582,337.9580383300781,8487873,GRANULES.NS
2020-09-14,346.4977703022218,368.09253219074554,345.1235641731324,364.558837890625,5598000,GRANULES.NS
2020-09-15,370.7427938764365,372.01883594896447,354.98841622775785,362.49749755859375,4078946,GRANULES.NS
2020-09-16,364.31347981472766,367.89624150029465,358.27676766569704,360.77978515625,2156407,GRANULES.NS
2020-09-17,359.9453908201911,367.01274870630226,355.3319529298089,357.638671875,2208432,GRANULES.NS
2020-09-18,359.4546272237512,377.90832022939793,349.54066270196864,358.4239501953125,11238156,GRANULES.NS
2020-09-21,361.61410114605434,366.37477059972565,348.5100008816726,353.90869140625,3372976,GRANULES.NS
2020-09-22,356.3135710029891,357.0006890449533,324.6576132485913,346.20330810546875,4657364,GRANULES.NS
2020-09-23,352.09280759053877,362.69386110200384,346.497788820047,356.5099182128906,4124647,GRANULES.NS
2020-09-24,351.3566431784395,361.61413825448045,346.4978092255331,353.95782470703125,3828595,GRANULES.NS
2020-09-25,387.7241440751092,387.7241440751092,363.2337083089454,369.0250549316406,7821438,GRANULES.NS
2020-09-28,375.94520610354624,397.5399699006168,374.96362593095216,392.5339050292969,9872044,GRANULES.NS
2020-09-29,396.26390810361784,399.4049465276455,378.00651180324223,382.7671813964844,4678143,GRANULES.NS
2020-09-30,384.4849762937877,385.7119515436971,373.73666112240124,376.73046875,3039201,GRANULES.NS
2020-10-01,382.030999357531,384.0432266459567,374.08019429722157,379.2334899902344,1991514,GRANULES.NS
2020-10-05,379.7242342169409,381.7364612624559,368.09250506577354,372.8040771484375,2766250,GRANULES.NS
2020-10-06,375.3562232678654,381.5401958549712,369.6139737067841,375.55255126953125,2423215,GRANULES.NS
2020-10-07,375.2580288242991,376.5341008207113,367.15999367741597,368.4360656738281,2046014,GRANULES.NS
2020-10-08,369.761234673126,371.82252891331024,362.7429130123512,363.7735900878906,1795875,GRANULES.NS
2020-10-09,365.1478333730605,376.9267957399335,363.1846729785817,371.233642578125,3441110,GRANULES.NS
2020-10-12,373.68753329789115,389.0983219562411,371.08632222692415,385.7609558105469,4017602,GRANULES.NS
2020-10-13,388.7057764278185,398.4725118328699,383.30708508854326,386.2027587890625,4627602,GRANULES.NS
2020-10-14,384.730333682568,385.02479573154125,374.17834756627974,377.2212219238281,1303620,GRANULES.NS
2020-10-15,376.92673903233435,386.9879345403589,368.3869806189547,373.1967468261719,1878212,GRANULES.NS
2020-10-16,374.8654058190919,383.3070000310962,354.84117928614927,380.5094909667969,1889161,GRANULES.NS
2020-10-19,384.7793863543969,387.1351725246611,378.88990595101325,384.48492431640625,1329526,GRANULES.NS
2020-10-20,384.77944422582834,396.55840680417003,375.4544321846412,384.7303771972656,6391565,GRANULES.NS
2020-10-21,389.78547640926064,396.362045320408,374.9636104249341,379.2334899902344,2382461,GRANULES.NS
2020-10-22,376.92677452578675,383.7978355197464,374.0311011247243,381.73651123046875,1357791,GRANULES.NS
2020-10-23,383.74880013979896,385.4665655299405,377.9083858311373,379.8224792480469,793354,GRANULES.NS
2020-10-26,382.8162429559426,383.748756042758,368.092541303791,374.2274169921875,1151823,GRANULES.NS
2020-10-27,373.00044723148477,378.88992797724507,364.95147823009984,377.5647888183594,1118297,GRANULES.NS
2020-10-28,378.6451922692137,379.97119310093944,369.5105731616391,371.52410888671875,729606,GRANULES.NS
2020-10-29,367.8408679155923,379.13638188362785,364.5995585060423,375.0601806640625,1006009,GRANULES.NS
2020-10-30,375.2074786555883,378.98902599304574,373.5868240752297,376.9263610839844,812021,GRANULES.NS
2020-11-02,367.4970445104898,376.1896842004469,361.25995106205,363.1261901855469,911126,GRANULES.NS
2020-11-03,366.56393185393733,371.1803405124979,364.84504959305326,366.9076843261719,551170,GRANULES.NS
2020-11-04,368.2828648029705,371.2786194514286,363.42087089161,369.36328125,560180,GRANULES.NS
2020-11-05,372.11341877308223,373.4885184343976,365.48344507306336,367.1531982421875,498444,GRANULES.NS
2020-11-06,370.14901925995946,370.2963460286458,363.42081705729163,364.6485900878906,479868,GRANULES.NS
2020-11-09,365.4835130879559,380.4623453458645,359.49197418980646,378.30145263671875,1389747,GRANULES.NS
2020-11-10,380.2168151153524,381.49368726864094,362.4386529718808,364.94329833984375,1065161,GRANULES.NS
2020-11-11,365.3852678259547,373.2430155211365,364.403049364057,368.1354675292969,718075,GRANULES.NS
2020-11-12,370.7874369261174,377.7120644866877,368.57744558020016,372.8992004394531,858868,GRANULES.NS
2020-11-13,372.65367643924515,374.86366796659627,367.4479306092339,369.95257568359375,703700,GRANULES.NS
2020-11-14,372.26082980161567,373.8323854738647,369.314174156748,372.9483947753906,195812,GRANULES.NS
2020-11-17,374.5690404325737,381.1007876275966,368.3319468050225,379.4801330566406,968897,GRANULES.NS
2020-11-18,378.93988245483905,388.71296844617393,373.93059212252626,384.48944091796875,1368075,GRANULES.NS
2020-11-19,382.9669852181804,382.9669852181804,367.3497171421498,371.2294921875,972801,GRANULES.NS
2020-11-20,369.3141256671154,371.27856250577025,365.3852519898057,367.2023620605469,740891,GRANULES.NS
2020-11-23,367.69352871186237,393.8696476812268,367.69352871186237,391.5123291015625,2541169,GRANULES.NS
2020-11-24,397.79850314065357,412.5317810347519,396.52163104647065,411.2057800292969,4223168,GRANULES.NS
2020-11-25,414.4961647673695,417.44281996713755,400.745107168452,406.88397216796875,1842622,GRANULES.NS
2020-11-26,407.7188759325246,411.54952181119944,401.03977262939105,405.5579833984375,1001461,GRANULES.NS
2020-11-27,405.90176777450176,410.46907749676103,402.70955786459945,405.2142028808594,1303918,GRANULES.NS
2020-12-01,418.42508932808846,430.1626126266772,417.44287080853894,420.3895263671875,2860548,GRANULES.NS
2020-12-02,420.389499899275,420.389499899275,407.76798672273395,414.5452880859375,1106617,GRANULES.NS
2020-12-03,415.38021311459755,417.88488836777424,410.56734828045876,411.9915771484375,506863,GRANULES.NS
2020-12-04,418.67061759828493,422.2557089739356,412.53175223760627,414.5452880859375,1162705,GRANULES.NS
2020-12-07,416.264167260123,417.0499600053444,384.53852330441697,386.5029602050781,4801674,GRANULES.NS
2020-12-08,388.4674265636971,390.9229728757305,374.2252579539029,379.4801330566406,2144442,GRANULES.NS
2020-12-09,375.3547947084695,386.99408995724576,374.5199029864184,384.5385437011719,978653,GRANULES.NS
2020-12-10,385.0296287415003,387.2396202330013,368.8230244704933,383.5072021484375,1279353,GRANULES.NS
2020-12-11,384.73498747237335,390.33361477781597,379.1363301920017,380.7078857421875,1186396,GRANULES.NS
2020-12-14,381.1989765353501,383.8018493652344,372.75189208984375,373.4885559082031,1097035,GRANULES.NS
2020-12-15,374.42166343322197,381.100736516216,373.7340985680932,378.49786376953125,1057505,GRANULES.NS
2020-12-16,378.8416499446387,380.41317540915526,373.19389412861756,373.39031982421875,1175186,GRANULES.NS
2020-12-17,375.9932421347278,379.0381255795221,369.4614948906093,371.0330505371094,1631825,GRANULES.NS
2020-12-18,371.52412299921286,373.14477742180486,361.603710811783,363.224365234375,1475550,GRANULES.NS
2020-12-21,363.3226330691497,363.66641555419386,315.68503373254356,337.1465148925781,2943909,GRANULES.NS
2020-12-22,337.1464971588623,359.00085859159265,330.27096771935163,355.36663818359375,2020599,GRANULES.NS
2020-12-23,360.62155603693355,363.37178612509206,358.06778166040533,359.93402099609375,978498,GRANULES.NS
2020-12-24,361.4564141353366,369.21593442206023,357.5275400686482,366.1710510253906,1548124,GRANULES.NS
2020-12-28,367.9881759420314,369.2159491368032,362.4877460344672,365.9746398925781,846168,GRANULES.NS
2020-12-29,358.5097368489738,372.6536766365229,358.5097368489738,364.05926513671875,1738585,GRANULES.NS
2020-12-30,364.3048056783428,364.3048056783428,354.87550285924317,356.8890686035156,928292,GRANULES.NS
2020-12-31,358.50972693115006,358.7061826071108,344.3166586284252,345.8882141113281,1738121,GRANULES.NS
2021-01-01,348.39289095536657,355.31751893355454,347.36154361345,352.91107177734375,823685,GRANULES.NS
2021-01-04,356.3488631020671,358.7553104392704,349.6697892303361,354.3353271484375,1090723,GRANULES.NS
2021-01-05,353.54953388124704,353.54953388124704,348.68754069010413,350.6519775390625,1122906,GRANULES.NS
2021-01-06,350.65196355180774,356.54527386360286,346.72309001061103,351.5850830078125,1062823,GRANULES.NS
2021-01-07,353.844217518435,366.80951381442605,353.59866289142707,358.75531005859375,2880264,GRANULES.NS
2021-01-08,362.4386254109221,363.5190717526615,359.00086067125216,360.91619873046875,927356,GRANULES.NS
2021-01-11,362.38947503659483,362.9296831433197,353.59860874585956,355.5139465332031,837144,GRANULES.NS
2021-01-12,356.0542439313023,361.25999054225576,353.6477963616555,355.1211242675781,748953,GRANULES.NS
2021-01-13,354.6791289156502,365.2870774007348,354.6791289156502,361.9475402832031,2222315,GRANULES.NS
2021-01-14,366.36747036979375,370.1490172787838,358.50972301601803,359.8357238769531,2045969,GRANULES.NS
2021-01-15,360.42504585458363,360.42504585458363,348.68752424564025,349.7188415527344,1053020,GRANULES.NS
2021-01-18,349.7188914897475,350.6520110722087,335.9187332960655,339.2582702636719,885189,GRANULES.NS
2021-01-19,345.2007161590123,347.75446037038785,339.89671208940246,344.1202697753906,591492,GRANULES.NS
2021-01-20,345.7409123346498,348.5893399924209,340.8298198298962,342.4996032714844,756768,GRANULES.NS
2021-01-21,344.9551331669552,345.74089594048496,332.03893651196313,334.1998291015625,1072196,GRANULES.NS
2021-01-22,334.9365586303949,335.8696783350281,327.96280024163735,331.3023376464844,1260174,GRANULES.NS
2021-01-25,332.08808116642086,344.8569216787801,331.8425265411832,342.4996032714844,1519515,GRANULES.NS
2021-01-27,344.07107197031786,359.39368404517865,342.3521898780241,348.44195556640625,3029191,GRANULES.NS
