Date,Open,High,Low,Close,Volume,Stock
2021-03-18,5175.0,5384.0,5174.0,5227.35009765625,19653,BLUEDART.NS
2021-03-19,5240.0,5381.14990234375,5111.10009765625,5272.10009765625,16627,BLUEDART.NS
2021-03-22,5315.0,5482.0,5202.9501953125,5244.14990234375,15924,BLUEDART.NS
2021-03-23,5289.25,5293.0,5150.0,5177.39990234375,8767,BLUEDART.NS
2021-03-24,5150.0,5150.0,4911.0,4961.5498046875,24822,BLUEDART.NS
2021-03-25,5050.0,5050.0,4825.0,4882.0498046875,16568,BLUEDART.NS
2021-03-26,4910.14990234375,5364.0498046875,4910.14990234375,5322.60009765625,73643,BLUEDART.NS
2021-03-30,5350.0,5740.0,5239.89990234375,5589.9501953125,82867,BLUEDART.NS
2021-03-31,5515.0498046875,5845.0,5515.0498046875,5574.35009765625,83296,BLUEDART.NS
2021-04-01,5668.0,5672.25,5520.0,5591.2001953125,22489,BLUEDART.NS
2021-04-05,5599.0,5599.0,5302.10009765625,5373.0,16102,BLUEDART.NS
2021-04-06,5420.0,5479.2998046875,5300.0,5336.64990234375,12201,BLUEDART.NS
2021-04-07,5340.0,5460.0,5315.2998046875,5346.64990234375,10210,BLUEDART.NS
2021-04-08,5356.0,5519.9501953125,5215.0,5268.5,18203,BLUEDART.NS
2021-04-09,5420.0,5420.0,5224.89990234375,5292.25,15227,BLUEDART.NS
2021-04-12,5292.25,5348.9501953125,5121.0,5234.10009765625,26248,BLUEDART.NS
2021-04-13,5234.10009765625,5390.9501953125,5201.35009765625,5248.39990234375,16701,BLUEDART.NS
2021-04-15,5211.14990234375,5333.75,5169.85009765625,5235.60009765625,9345,BLUEDART.NS
2021-04-16,5260.0,5260.0,5160.0,5191.0,19682,BLUEDART.NS
2021-04-19,5235.0,5250.0,4980.75,5223.39990234375,25980,BLUEDART.NS
2021-04-20,5250.0,5250.14990234375,5014.75,5053.7001953125,26492,BLUEDART.NS
2021-04-22,5000.0,5195.0,5000.0,5140.39990234375,16867,BLUEDART.NS
2021-04-23,5142.0,5250.0,5115.60009765625,5187.2001953125,17763,BLUEDART.NS
2021-04-26,5214.5,5250.0,4952.0,5119.7001953125,24002,BLUEDART.NS
2021-04-27,5140.0,5186.89990234375,5090.0,5111.25,8741,BLUEDART.NS
2021-04-28,5180.0,5248.0,5144.0,5184.14990234375,24558,BLUEDART.NS
2021-04-29,5184.14990234375,5499.0,5184.14990234375,5321.89990234375,71655,BLUEDART.NS
2021-04-30,5279.0,5424.9501953125,5221.89990234375,5244.2998046875,18355,BLUEDART.NS
2021-05-03,5180.0,5400.0,5180.0,5369.14990234375,29480,BLUEDART.NS
2021-05-04,5380.0,5410.0,5180.0,5213.89990234375,51416,BLUEDART.NS
2021-05-05,5294.0,5400.0,5270.0,5336.5498046875,44980,BLUEDART.NS
2021-05-06,5490.0,5649.9501953125,5329.0498046875,5405.39990234375,137684,BLUEDART.NS
2021-05-07,5475.0,5475.0,5268.35009765625,5298.9501953125,34974,BLUEDART.NS
2021-05-10,5377.2998046875,5470.0,5310.0,5333.75,28480,BLUEDART.NS
2021-05-11,5333.0,5445.0,5333.0,5424.39990234375,41113,BLUEDART.NS
2021-05-12,5402.0,5470.0,5310.0498046875,5364.35009765625,16267,BLUEDART.NS
2021-05-14,5400.0,5430.0,5202.0,5246.64990234375,46574,BLUEDART.NS
2021-05-17,5300.0,5549.0,5273.7998046875,5494.35009765625,67844,BLUEDART.NS
2021-05-18,5553.0,5849.0,5457.85009765625,5761.2998046875,121161,BLUEDART.NS
2021-05-19,5777.0,5973.85009765625,5768.60009765625,5844.75,104022,BLUEDART.NS
2021-05-20,5844.75,5937.0,5770.10009765625,5811.2001953125,29403,BLUEDART.NS
2021-05-21,5879.0,6145.0,5853.5,5959.85009765625,159910,BLUEDART.NS
2021-05-24,6044.0,6095.0,5970.5498046875,6066.9501953125,33745,BLUEDART.NS
2021-05-25,6120.0,6140.0,6010.10009765625,6068.5,58895,BLUEDART.NS
2021-05-26,6111.0,6135.0,6072.2001953125,6101.10009765625,30469,BLUEDART.NS
2021-05-27,6130.0,6177.5,5997.0,6003.10009765625,24667,BLUEDART.NS
2021-05-28,6033.14990234375,6140.0,6025.5,6096.4501953125,32913,BLUEDART.NS
2021-05-31,6100.0498046875,6136.2001953125,5994.0,6012.64990234375,17724,BLUEDART.NS
2021-06-01,6050.0,6120.0,5970.0,6008.64990234375,21847,BLUEDART.NS
2021-06-02,6045.64990234375,6155.0,6045.0498046875,6069.89990234375,74425,BLUEDART.NS
2021-06-03,6114.0,6119.0,6030.0,6060.0498046875,17279,BLUEDART.NS
2021-06-04,6055.0,6100.0,6008.2998046875,6035.0,11130,BLUEDART.NS
2021-06-07,6050.0,6110.0,5975.0,5996.9501953125,26893,BLUEDART.NS
2021-06-08,5982.0,6065.2001953125,5971.0,5977.0498046875,13850,BLUEDART.NS
2021-06-09,6037.39990234375,6173.0,5992.39990234375,6028.7001953125,50110,BLUEDART.NS
2021-06-10,6015.7998046875,6150.0,5999.2001953125,6021.0,31253,BLUEDART.NS
2021-06-11,6080.0,6089.9501953125,5900.0,5962.9501953125,26590,BLUEDART.NS
2021-06-14,5962.9501953125,5999.9501953125,5790.5498046875,5837.0,29100,BLUEDART.NS
2021-06-15,5802.0,5889.0,5666.25,5792.25,28272,BLUEDART.NS
2021-06-16,5821.25,5989.0,5750.10009765625,5841.2998046875,41774,BLUEDART.NS
2021-06-17,5841.2998046875,5920.14990234375,5750.0,5762.10009765625,20667,BLUEDART.NS
2021-06-18,5809.89990234375,5844.2001953125,5555.0,5588.85009765625,35728,BLUEDART.NS
2021-06-21,5590.0,5774.0,5545.85009765625,5732.10009765625,21156,BLUEDART.NS
2021-06-22,5759.9501953125,5870.0,5759.9501953125,5835.2998046875,34832,BLUEDART.NS
2021-06-23,5868.0,5886.9501953125,5776.0498046875,5806.85009765625,24749,BLUEDART.NS
2021-06-24,5847.0,5929.0,5740.0,5835.10009765625,20211,BLUEDART.NS
2021-06-25,5882.0,5910.7001953125,5820.0,5848.89990234375,20034,BLUEDART.NS
2021-06-28,5865.0,5885.7998046875,5680.0,5733.2998046875,28996,BLUEDART.NS
2021-06-29,5777.7001953125,5850.0,5746.7998046875,5799.5498046875,37727,BLUEDART.NS
2021-06-30,5856.89990234375,5920.0,5769.7998046875,5797.14990234375,30859,BLUEDART.NS
2021-07-01,5821.0,5899.9501953125,5780.0,5807.10009765625,21325,BLUEDART.NS
2021-07-02,5859.89990234375,5949.7001953125,5807.85009765625,5920.85009765625,26103,BLUEDART.NS
2021-07-05,5959.0,5975.0,5865.0,5906.4501953125,40093,BLUEDART.NS
2021-07-06,5924.0,5979.89990234375,5781.0,5800.25,30181,BLUEDART.NS
2021-07-07,5810.0,5960.0,5809.89990234375,5875.75,18089,BLUEDART.NS
2021-07-08,5915.60009765625,5920.0,5781.5498046875,5800.7001953125,11296,BLUEDART.NS
2021-07-09,5800.7001953125,5919.0,5800.7001953125,5894.0,14960,BLUEDART.NS
2021-07-12,5894.0,5940.0,5786.5498046875,5810.85009765625,21915,BLUEDART.NS
2021-07-13,5888.0,5930.0,5850.4501953125,5885.2001953125,22792,BLUEDART.NS
2021-07-14,5890.0498046875,5984.0,5889.0,5906.9501953125,23986,BLUEDART.NS
2021-07-15,5930.0,5968.0,5790.0,5810.0498046875,35194,BLUEDART.NS
2021-07-16,5820.0,5866.39990234375,5790.0,5798.9501953125,12148,BLUEDART.NS
2021-07-19,5818.0,5875.0,5763.2998046875,5807.2001953125,16248,BLUEDART.NS
2021-07-20,5828.0,5828.0,5600.0,5612.4501953125,24247,BLUEDART.NS
2021-07-22,5677.39990234375,5788.0,5650.0,5701.7998046875,19015,BLUEDART.NS
2021-07-23,5728.0,5783.10009765625,5670.0,5692.4501953125,16564,BLUEDART.NS
2021-07-26,5690.0,5737.2998046875,5339.10009765625,5681.60009765625,11657,BLUEDART.NS
2021-07-27,5683.0,5724.7001953125,5600.0,5609.10009765625,8598,BLUEDART.NS
2021-07-28,5637.14990234375,5700.0,5485.0,5550.39990234375,22754,BLUEDART.NS
2021-07-29,5570.0,5587.89990234375,5475.0,5493.7001953125,15182,BLUEDART.NS
2021-07-30,5493.7001953125,5500.0,5420.0,5468.2001953125,55943,BLUEDART.NS
2021-08-02,5444.0,5480.0,5339.10009765625,5447.64990234375,38427,BLUEDART.NS
2021-08-03,5457.0,5869.9501953125,5450.0,5514.2998046875,185064,BLUEDART.NS
2021-08-04,5560.0,5747.7998046875,5516.5498046875,5577.25,62185,BLUEDART.NS
2021-08-05,5629.9501953125,5633.9501953125,5510.0,5539.5,18749,BLUEDART.NS
2021-08-06,5584.0,5588.4501953125,5503.0,5547.35009765625,18470,BLUEDART.NS
2021-08-09,5550.0,5614.39990234375,5465.25,5481.25,20128,BLUEDART.NS
2021-08-10,5470.0,5499.0,5365.10009765625,5427.0498046875,21156,BLUEDART.NS
2021-08-11,5420.0,5467.75,5306.5,5437.9501953125,15423,BLUEDART.NS
2021-08-12,5470.0,5605.0,5469.75,5572.9501953125,17423,BLUEDART.NS
2021-08-13,5623.9501953125,5725.0,5600.0498046875,5697.7998046875,21292,BLUEDART.NS
2021-08-16,5724.0,5780.0,5660.0,5749.9501953125,16277,BLUEDART.NS
2021-08-17,5681.0,5840.0,5681.0,5793.0,17868,BLUEDART.NS
2021-08-18,5800.0,5825.0,5730.0,5765.89990234375,7610,BLUEDART.NS
2021-08-20,5700.0,5774.9501953125,5667.7001953125,5743.9501953125,9170,BLUEDART.NS
2021-08-23,5755.0,5775.4501953125,5601.0,5634.10009765625,19251,BLUEDART.NS
2021-08-24,5634.10009765625,5725.0,5598.14990234375,5680.0498046875,33252,BLUEDART.NS
2021-08-25,5739.0,5830.0,5688.5,5825.0498046875,33107,BLUEDART.NS
2021-08-26,5875.0,5875.0,5606.5498046875,5694.35009765625,51129,BLUEDART.NS
2021-08-27,5680.0,5742.2998046875,5641.10009765625,5690.89990234375,11563,BLUEDART.NS
2021-08-30,5745.0,5830.0,5658.0498046875,5795.39990234375,22761,BLUEDART.NS
2021-08-31,5833.0,5939.0,5814.0498046875,5863.10009765625,28055,BLUEDART.NS
2021-09-01,5875.0,5924.9501953125,5836.14990234375,5875.5498046875,12167,BLUEDART.NS
2021-09-02,5898.0,5940.0,5860.0,5900.5,40426,BLUEDART.NS
2021-09-03,5890.0,6339.0,5861.35009765625,6296.89990234375,229697,BLUEDART.NS
2021-09-06,6311.0,6400.0,6130.0,6182.89990234375,77704,BLUEDART.NS
2021-09-07,6212.7001953125,6486.7001953125,6212.7001953125,6427.5498046875,185405,BLUEDART.NS
2021-09-08,6494.75,6495.0,6311.0,6380.4501953125,44288,BLUEDART.NS
2021-09-09,6530.0,6544.0,6400.0,6422.85009765625,67790,BLUEDART.NS
2021-09-13,6510.0,6510.0,6336.0,6379.7998046875,36635,BLUEDART.NS
2021-09-14,6417.0,6456.0,6340.0498046875,6379.4501953125,23000,BLUEDART.NS
2021-09-15,6414.0,6442.7001953125,6333.85009765625,6393.10009765625,24745,BLUEDART.NS
2021-09-16,6382.25,6494.9501953125,6382.25,6478.75,31582,BLUEDART.NS
2021-09-17,6480.0,6500.0,6430.64990234375,6483.35009765625,35347,BLUEDART.NS
2021-09-20,6480.0,6480.0,6272.10009765625,6324.4501953125,24382,BLUEDART.NS
2021-09-21,6324.4501953125,6348.0,6176.0,6198.7998046875,16285,BLUEDART.NS
2021-09-22,6227.9501953125,6495.0,6196.10009765625,6421.2001953125,50498,BLUEDART.NS
2021-09-23,6460.0,6544.0,6375.0,6445.10009765625,32976,BLUEDART.NS
2021-09-24,6477.35009765625,6494.9501953125,6404.0,6454.35009765625,12407,BLUEDART.NS
2021-09-27,6454.0,6604.35009765625,6371.25,6435.0498046875,37518,BLUEDART.NS
2021-09-28,6484.39990234375,6484.39990234375,6322.25,6428.64990234375,11229,BLUEDART.NS
2021-09-29,6344.0,6499.25,6338.7001953125,6399.60009765625,13082,BLUEDART.NS
2021-09-30,6619.0,6619.0,6456.5498046875,6506.89990234375,45988,BLUEDART.NS
2021-10-01,6500.0,6500.0,6410.0,6419.7001953125,6568,BLUEDART.NS
2021-10-04,6422.0,6453.10009765625,6301.10009765625,6326.10009765625,15064,BLUEDART.NS
2021-10-05,6330.0,6494.0,6330.0,6431.25,16470,BLUEDART.NS
2021-10-06,6488.0,6529.39990234375,6354.0,6389.2001953125,11455,BLUEDART.NS
2021-10-07,6401.60009765625,6594.0,6350.0,6569.85009765625,31752,BLUEDART.NS
2021-10-08,6610.0,6610.0,6411.10009765625,6430.75,19930,BLUEDART.NS
2021-10-11,6470.0,6560.0,6385.0,6444.7998046875,19448,BLUEDART.NS
2021-10-12,6488.0,6595.0,6400.0,6581.2001953125,35232,BLUEDART.NS
2021-10-13,6590.0,6595.0,6481.2001953125,6499.2998046875,17231,BLUEDART.NS
2021-10-14,6585.0,6585.0,6436.89990234375,6508.60009765625,7976,BLUEDART.NS
2021-10-18,6500.0,6538.0,6461.0,6496.85009765625,11897,BLUEDART.NS
2021-10-19,6530.0,6535.0,6442.0,6476.0,15152,BLUEDART.NS
2021-10-20,6476.0,6480.0,6201.0498046875,6239.0498046875,15505,BLUEDART.NS
2021-10-21,6241.0,6310.5,5933.4501953125,6274.0,46641,BLUEDART.NS
2021-10-22,6271.0,6382.5498046875,6175.0498046875,6266.75,18252,BLUEDART.NS
2021-10-25,6220.0,6256.60009765625,6021.0,6122.4501953125,15068,BLUEDART.NS
2021-10-26,6153.10009765625,6281.5498046875,6129.5,6236.2998046875,13092,BLUEDART.NS
2021-10-27,6236.2998046875,6779.7998046875,6200.9501953125,6639.7001953125,72871,BLUEDART.NS
2021-10-28,6650.0,6737.0,6510.35009765625,6578.60009765625,32338,BLUEDART.NS
2021-10-29,6590.0,6740.0,6450.0,6654.7001953125,33734,BLUEDART.NS
2021-11-01,6655.0,7059.0,6645.0,6998.75,122987,BLUEDART.NS
2021-11-02,7038.2998046875,7039.2001953125,6625.5,6739.2998046875,32013,BLUEDART.NS
2021-11-03,6665.25,6874.64990234375,6652.5498046875,6807.7998046875,34266,BLUEDART.NS
2021-11-04,6875.60009765625,6901.0,6775.0498046875,6825.25,4700,BLUEDART.NS
2021-11-08,6830.0,7148.9501953125,6826.2998046875,7076.39990234375,50718,BLUEDART.NS
2021-11-09,7000.14990234375,7275.0,6990.0,7046.0498046875,30237,BLUEDART.NS
2021-11-10,7050.0,7115.4501953125,6985.0,7021.2998046875,15308,BLUEDART.NS
2021-11-11,6975.0,7046.9501953125,6969.75,7004.35009765625,11263,BLUEDART.NS
2021-11-12,7005.0,7028.0,6935.0,6946.10009765625,7356,BLUEDART.NS
2021-11-15,6899.0,7173.75,6899.0,7120.89990234375,20084,BLUEDART.NS
2021-11-16,7120.89990234375,7131.4501953125,6990.14990234375,7000.64990234375,17241,BLUEDART.NS
2021-11-17,7020.64990234375,7144.89990234375,7020.0,7045.7001953125,16698,BLUEDART.NS
2021-11-18,7088.2998046875,7088.2998046875,6680.0,6872.85009765625,26301,BLUEDART.NS
2021-11-22,6934.0498046875,6934.0498046875,6507.0498046875,6588.5,18047,BLUEDART.NS
2021-11-23,6600.85009765625,6842.39990234375,6511.0,6735.85009765625,15428,BLUEDART.NS
2021-11-24,6767.0,6837.7001953125,6612.39990234375,6647.75,8948,BLUEDART.NS
2021-11-25,6689.0,6849.0,6629.89990234375,6802.85009765625,8322,BLUEDART.NS
2021-11-26,6795.0,6996.0,6700.0,6798.0,15756,BLUEDART.NS
2021-11-29,6732.25,6890.0,6492.64990234375,6852.7001953125,10814,BLUEDART.NS
2021-11-30,6895.0,6909.9501953125,6480.0,6551.35009765625,19731,BLUEDART.NS
2021-12-01,6600.0,6664.85009765625,6445.0498046875,6476.4501953125,15672,BLUEDART.NS
2021-12-02,6520.0,6800.0,6492.5,6709.5498046875,21834,BLUEDART.NS
2021-12-03,6740.0,6752.14990234375,6568.0498046875,6583.0498046875,10961,BLUEDART.NS
2021-12-06,6602.0,6602.0,6344.7998046875,6474.7998046875,10857,BLUEDART.NS
2021-12-07,6500.0,6566.60009765625,6435.10009765625,6447.2001953125,11725,BLUEDART.NS
2021-12-08,6447.2001953125,6565.0,6425.2001953125,6525.10009765625,22410,BLUEDART.NS
2021-12-09,6550.0,6624.0,6507.0498046875,6547.39990234375,19140,BLUEDART.NS
2021-12-10,6565.0,6583.39990234375,6431.5,6470.39990234375,29132,BLUEDART.NS
2021-12-13,6500.0,6616.60009765625,6425.0,6515.75,21346,BLUEDART.NS
2021-12-14,6510.0,6544.0,6380.10009765625,6426.60009765625,15586,BLUEDART.NS
2021-12-15,6446.0,6472.4501953125,6305.0,6313.35009765625,26359,BLUEDART.NS
2021-12-16,6334.0,6386.5498046875,6280.0498046875,6299.60009765625,7712,BLUEDART.NS
2021-12-17,6288.0,6431.89990234375,6238.10009765625,6302.2998046875,7017,BLUEDART.NS
2021-12-20,6302.2998046875,6302.35009765625,6055.39990234375,6179.39990234375,18059,BLUEDART.NS
2021-12-21,6200.0,6360.0,6170.0,6208.39990234375,9129,BLUEDART.NS
2021-12-22,6208.0,6299.0,6150.0,6206.4501953125,14338,BLUEDART.NS
2021-12-23,6298.0,6310.0,6180.0,6212.0498046875,7052,BLUEDART.NS
2021-12-24,6255.0,6298.0,6149.5498046875,6168.7998046875,5449,BLUEDART.NS
2021-12-27,6168.7998046875,6242.14990234375,6101.60009765625,6156.10009765625,20844,BLUEDART.NS
2021-12-28,6197.0,6278.35009765625,6115.25,6200.85009765625,18812,BLUEDART.NS
2021-12-29,6181.0,6240.0,6177.0,6189.60009765625,45459,BLUEDART.NS
2021-12-30,6299.0498046875,6434.0,6003.0,6297.5498046875,31315,BLUEDART.NS
2021-12-31,6299.0,6419.9501953125,6232.0498046875,6323.0,50723,BLUEDART.NS
2022-01-03,6323.0,6470.0,6261.10009765625,6451.4501953125,17801,BLUEDART.NS
2022-01-04,6520.0,6599.0,6450.0,6575.85009765625,18489,BLUEDART.NS
2022-01-05,6601.0,6835.0,6580.0,6808.0498046875,44370,BLUEDART.NS
2022-01-06,6828.0,6843.2998046875,6629.0,6802.5,22600,BLUEDART.NS
2022-01-07,6860.0,6881.85009765625,6675.2998046875,6734.7001953125,11171,BLUEDART.NS
2022-01-10,6770.0,6866.0,6715.2998046875,6765.60009765625,14665,BLUEDART.NS
2022-01-11,6750.0,7070.2998046875,6703.25,7011.60009765625,27355,BLUEDART.NS
2022-01-12,7069.0,7490.0,7027.2998046875,7411.0498046875,53497,BLUEDART.NS
2022-01-13,7418.0,7500.0,7180.2998046875,7255.2998046875,32593,BLUEDART.NS
2022-01-14,7200.0,7260.75,7103.2998046875,7220.7998046875,17150,BLUEDART.NS
2022-01-17,7239.9501953125,7239.9501953125,7051.2001953125,7129.7998046875,12078,BLUEDART.NS
2022-01-18,7200.0,7227.0,7060.10009765625,7090.0498046875,8983,BLUEDART.NS
2022-01-19,7050.0,7108.5,6939.0,7045.2001953125,20543,BLUEDART.NS
2022-01-20,7044.0,7090.5,6946.0,6996.39990234375,6718,BLUEDART.NS
2022-01-21,7000.0,7025.0,6920.35009765625,6981.64990234375,10914,BLUEDART.NS
2022-01-24,6981.64990234375,7014.75,6656.0,6754.10009765625,23291,BLUEDART.NS
2022-01-25,6651.0,6830.64990234375,6438.5,6698.2001953125,20942,BLUEDART.NS
2022-01-27,6699.0,6744.9501953125,6562.14990234375,6681.4501953125,10052,BLUEDART.NS
2022-01-28,6675.0,6848.9501953125,6651.25,6716.0498046875,19148,BLUEDART.NS
2022-01-31,6856.0,6999.89990234375,6811.9501953125,6927.0498046875,32752,BLUEDART.NS
2022-02-01,6949.89990234375,6949.89990234375,6755.0498046875,6797.14990234375,11461,BLUEDART.NS
2022-02-02,6805.0,6997.0,6789.75,6801.10009765625,12581,BLUEDART.NS
2022-02-03,6830.0,6920.0,6755.0,6779.75,21548,BLUEDART.NS
2022-02-04,6780.0,6829.7998046875,6608.14990234375,6645.5498046875,6590,BLUEDART.NS
2022-02-07,6680.5,6684.14990234375,6405.0,6470.4501953125,20572,BLUEDART.NS
2022-02-08,6479.0,6616.4501953125,6461.7001953125,6500.2001953125,15543,BLUEDART.NS
2022-02-09,6500.0,6732.0,6496.60009765625,6708.60009765625,12979,BLUEDART.NS
2022-02-10,6749.0,6758.9501953125,6574.64990234375,6607.9501953125,7831,BLUEDART.NS
2022-02-11,6411.0,6643.0,6411.0,6560.75,7816,BLUEDART.NS
2022-02-14,6405.0,6455.64990234375,6250.0,6303.60009765625,7277,BLUEDART.NS
2022-02-15,6340.0,6440.0,6202.14990234375,6296.2001953125,8570,BLUEDART.NS
2022-02-16,6329.2998046875,6471.85009765625,6329.2998046875,6406.64990234375,12812,BLUEDART.NS
2022-02-17,6421.0,6539.9501953125,6363.0,6423.7001953125,4940,BLUEDART.NS
2022-02-18,6375.0,6575.10009765625,6370.0498046875,6477.14990234375,8267,BLUEDART.NS
2022-02-21,6449.0,6449.0,6186.5498046875,6277.75,16144,BLUEDART.NS
2022-02-22,6122.0,6190.0,6033.25,6104.25,14228,BLUEDART.NS
2022-02-23,6148.0,6172.10009765625,6048.7998046875,6100.14990234375,17240,BLUEDART.NS
2022-02-24,5922.25,6047.35009765625,5810.0,5998.64990234375,25379,BLUEDART.NS
2022-02-25,6002.10009765625,6242.7998046875,6002.10009765625,6127.0498046875,37692,BLUEDART.NS
2022-02-28,6022.25,6051.7998046875,5933.25,6001.7998046875,11356,BLUEDART.NS
2022-03-02,5965.5,6099.0,5851.0,5887.9501953125,8824,BLUEDART.NS
2022-03-03,5996.75,5999.75,5890.10009765625,5904.60009765625,7337,BLUEDART.NS
2022-03-04,5891.0,5891.0,5560.0498046875,5682.0,57139,BLUEDART.NS
2022-03-07,5526.0,5599.0,5425.25,5537.2998046875,12958,BLUEDART.NS
2022-03-08,5492.2001953125,5799.0,5425.25,5681.7001953125,13261,BLUEDART.NS
2022-03-09,5749.9501953125,5955.9501953125,5702.89990234375,5879.5498046875,14840,BLUEDART.NS
2022-03-10,5975.0,6050.0,5910.5,5952.75,12757,BLUEDART.NS
2022-03-11,6048.0,6070.0,5944.14990234375,6047.0,7036,BLUEDART.NS
2022-03-14,6083.9501953125,6250.0,5986.60009765625,6198.5498046875,12149,BLUEDART.NS
2022-03-15,6254.0,6294.0,6122.25,6165.39990234375,8780,BLUEDART.NS
2022-03-16,6150.0,6250.0,6136.25,6198.5,4941,BLUEDART.NS
2022-03-17,6273.9501953125,6347.7001953125,6177.5,6192.60009765625,9286,BLUEDART.NS
2022-03-21,6225.2001953125,6243.39990234375,6177.5,6199.0,6062,BLUEDART.NS
2022-03-22,6201.5498046875,6244.0,6189.5,6215.7001953125,4877,BLUEDART.NS
2022-03-23,6248.39990234375,6264.0498046875,6192.0,6207.64990234375,7181,BLUEDART.NS
2022-03-24,6239.9501953125,6399.0,6208.2998046875,6379.7001953125,8919,BLUEDART.NS
2022-03-25,6375.0,6453.0,6335.60009765625,6422.2001953125,7825,BLUEDART.NS
2022-03-28,6422.2001953125,6580.0,6315.0,6484.2001953125,35012,BLUEDART.NS
2022-03-29,6518.2998046875,6713.9501953125,6472.10009765625,6689.9501953125,15266,BLUEDART.NS
2022-03-30,6713.0,6812.9501953125,6620.0,6773.5498046875,7930,BLUEDART.NS
2022-03-31,6809.0,6895.0,6735.0,6862.25,11408,BLUEDART.NS
2022-04-01,6800.0,6912.0,6751.0498046875,6832.85009765625,7804,BLUEDART.NS
2022-04-04,6840.0,6918.4501953125,6700.0,6719.2998046875,6478,BLUEDART.NS
2022-04-05,6800.0,6800.0,6484.2998046875,6563.4501953125,21084,BLUEDART.NS
2022-04-06,6550.0,6641.5,6503.85009765625,6574.0498046875,9094,BLUEDART.NS
2022-04-07,6574.0498046875,6599.9501953125,6291.89990234375,6392.5498046875,15149,BLUEDART.NS
2022-04-08,6424.0,6560.0,6420.85009765625,6539.2001953125,6366,BLUEDART.NS
2022-04-11,6502.0,6630.64990234375,6460.10009765625,6563.4501953125,7503,BLUEDART.NS
2022-04-12,6531.0,6574.9501953125,6416.85009765625,6486.5,5355,BLUEDART.NS
2022-04-13,6574.0,6574.0,6500.14990234375,6525.85009765625,3027,BLUEDART.NS
2022-04-18,6509.0,6509.14990234375,6400.0,6452.2001953125,4643,BLUEDART.NS
2022-04-19,6470.0,6660.0,6436.85009765625,6514.5498046875,7865,BLUEDART.NS
2022-04-20,6540.85009765625,6726.5498046875,6534.75,6607.7001953125,11761,BLUEDART.NS
2022-04-21,6650.0,6739.7998046875,6604.5498046875,6683.39990234375,5046,BLUEDART.NS
2022-04-22,6720.0,6720.0,6640.5,6691.85009765625,3151,BLUEDART.NS
2022-04-25,6591.4501953125,6719.85009765625,6569.4501953125,6656.7001953125,4619,BLUEDART.NS
2022-04-26,6627.0,6751.0,6627.0,6731.14990234375,5947,BLUEDART.NS
2022-04-27,6700.0,6762.75,6613.25,6638.2001953125,3760,BLUEDART.NS
2022-04-28,6737.75,6774.9501953125,6621.60009765625,6739.25,5168,BLUEDART.NS
2022-04-29,6689.75,6935.2998046875,6683.7001953125,6836.9501953125,12724,BLUEDART.NS
2022-05-02,6800.0,7100.0,6749.89990234375,7042.75,16233,BLUEDART.NS
2022-05-04,7051.0498046875,7263.75,6760.0,6917.5498046875,37216,BLUEDART.NS
2022-05-05,7038.60009765625,7229.5,6792.2001953125,6835.7001953125,32727,BLUEDART.NS
2022-05-06,6910.0,7024.89990234375,6747.5498046875,6839.2001953125,56380,BLUEDART.NS
2022-05-09,6839.0,6839.0,6615.0,6749.5498046875,10067,BLUEDART.NS
2022-05-10,6700.0,6847.89990234375,6619.9501953125,6785.9501953125,21654,BLUEDART.NS
2022-05-11,6785.0,6958.85009765625,6768.35009765625,6868.2998046875,19587,BLUEDART.NS
2022-05-12,6900.0,7089.5,6761.14990234375,6998.89990234375,17347,BLUEDART.NS
2022-05-13,7100.0,7150.0,6937.75,6996.0498046875,28094,BLUEDART.NS
2022-05-16,7063.9501953125,7100.0,6790.0,6847.2001953125,15678,BLUEDART.NS
2022-05-17,6949.0,7099.0,6860.0,7060.85009765625,12650,BLUEDART.NS
2022-05-18,7145.85009765625,7379.0,7122.0,7185.64990234375,27388,BLUEDART.NS
2022-05-19,7025.0498046875,7246.5,7000.0,7118.89990234375,14327,BLUEDART.NS
2022-05-20,7250.0,7298.85009765625,7150.0,7248.35009765625,11922,BLUEDART.NS
2022-05-23,7299.0,7475.0,6885.0,6957.89990234375,35845,BLUEDART.NS
2022-05-24,6992.4501953125,7238.64990234375,6863.7998046875,7162.9501953125,28497,BLUEDART.NS
2022-05-25,7180.0,7246.25,7004.85009765625,7042.75,11994,BLUEDART.NS
2022-05-26,7141.89990234375,7364.89990234375,7082.0,7315.2998046875,27085,BLUEDART.NS
2022-05-27,7469.0,7500.0,7348.0,7403.10009765625,50444,BLUEDART.NS
2022-05-30,7600.0,7600.0,7415.0,7472.39990234375,16736,BLUEDART.NS
2022-05-31,7530.0,7530.0,7428.2001953125,7490.0,23913,BLUEDART.NS
2022-06-01,7528.9501953125,7723.89990234375,7462.89990234375,7666.9501953125,55307,BLUEDART.NS
2022-06-02,7675.0,7814.5498046875,7576.0498046875,7695.14990234375,38004,BLUEDART.NS
2022-06-03,7748.0,7748.0,7505.14990234375,7609.64990234375,14338,BLUEDART.NS
2022-06-06,7545.0,7724.25,7500.0498046875,7540.7998046875,12132,BLUEDART.NS
2022-06-07,7553.64990234375,7553.64990234375,7301.0498046875,7369.14990234375,7813,BLUEDART.NS
2022-06-08,7360.0,7445.85009765625,7305.0,7369.60009765625,5248,BLUEDART.NS
2022-06-09,7400.0,7404.0,7300.0,7386.4501953125,5323,BLUEDART.NS
