Date,Open,High,Low,Close,Volume,Stock
2020-03-09,812.4650268554688,817.5,785.0549926757812,801.5675048828125,2473680,NESTLEIND.NS
2020-03-11,800.2575073242188,810.0,788.6400146484375,802.427490234375,2474640,NESTLEIND.NS
2020-03-12,793.4724731445312,794.1375122070312,752.25,778.2775268554688,4457320,NESTLEIND.NS
2020-03-13,767.0499877929688,792.75,702.5,749.5900268554688,5232400,NESTLEIND.NS
2020-03-16,740.0,746.552490234375,674.6325073242188,719.8599853515625,4424560,NESTLEIND.NS
2020-03-17,725.0,738.8499755859375,712.5,727.0499877929688,3539600,NESTLEIND.NS
2020-03-18,727.5,736.9000244140625,670.0,676.8400268554688,4258440,NESTLEIND.NS
2020-03-19,650.0250244140625,672.4199829101562,628.8524780273438,656.0150146484375,4294200,NESTLEIND.NS
2020-03-20,659.9000244140625,721.655029296875,657.5,707.2750244140625,4098500,NESTLEIND.NS
2020-03-23,637.52001953125,699.989990234375,637.5025024414062,647.2324829101562,3918540,NESTLEIND.NS
2020-03-24,694.4500122070312,694.4500122070312,610.0,673.91748046875,5173340,NESTLEIND.NS
2020-03-25,640.0,726.0,640.0,722.2050170898438,3974440,NESTLEIND.NS
2020-03-26,734.9849853515625,755.0,702.5775146484375,745.9824829101562,4106880,NESTLEIND.NS
2020-03-27,770.0,776.7000122070312,740.0,755.4299926757812,3504880,NESTLEIND.NS
2020-03-30,749.5,794.5,734.385009765625,782.9324951171875,4029400,NESTLEIND.NS
2020-03-31,792.4500122070312,821.2474975585938,785.0625,815.030029296875,3678380,NESTLEIND.NS
2020-04-01,815.0125122070312,822.7999877929688,775.0,782.7274780273438,2550240,NESTLEIND.NS
2020-04-03,796.9849853515625,796.9849853515625,750.25,755.2324829101562,3815520,NESTLEIND.NS
2020-04-07,778.75,860.0,771.302490234375,851.9324951171875,4938020,NESTLEIND.NS
2020-04-08,832.5,877.2025146484375,827.7725219726562,843.5625,4968900,NESTLEIND.NS
2020-04-09,871.8474731445312,877.2000122070312,828.75,841.9849853515625,4150160,NESTLEIND.NS
2020-04-13,842.25,848.7000122070312,816.5075073242188,829.9974975585938,1658140,NESTLEIND.NS
2020-04-15,832.85498046875,869.5499877929688,832.85498046875,866.2949829101562,3111580,NESTLEIND.NS
2020-04-16,866.0,900.08251953125,852.6074829101562,894.7625122070312,4514800,NESTLEIND.NS
2020-04-17,918.4974975585938,918.4974975585938,861.1699829101562,866.2150268554688,3745420,NESTLEIND.NS
2020-04-20,874.489990234375,874.489990234375,846.5,848.8200073242188,2703940,NESTLEIND.NS
2020-04-21,840.0,862.0,835.0,850.7675170898438,2675080,NESTLEIND.NS
2020-04-22,850.41748046875,885.0,840.8599853515625,882.1024780273438,4044820,NESTLEIND.NS
2020-04-23,879.9974975585938,890.0,865.2999877929688,871.802490234375,3742000,NESTLEIND.NS
2020-04-24,865.0,890.0,865.0,870.302490234375,2902320,NESTLEIND.NS
2020-04-27,879.25,900.75,871.25,897.5399780273438,2439720,NESTLEIND.NS
2020-04-28,898.8250122070312,901.1475219726562,875.0499877929688,878.4824829101562,2150860,NESTLEIND.NS
2020-04-29,887.4000244140625,887.4000244140625,870.0,874.4849853515625,2104840,NESTLEIND.NS
2020-04-30,885.0,900.0,875.5999755859375,896.2324829101562,3167400,NESTLEIND.NS
2020-05-04,871.0250244140625,886.407470703125,868.0025024414062,872.822509765625,2379480,NESTLEIND.NS
2020-05-05,878.5499877929688,881.8474731445312,855.0,871.0750122070312,2613580,NESTLEIND.NS
2020-05-06,871.0750122070312,880.85498046875,863.5,865.4650268554688,2710180,NESTLEIND.NS
2020-05-07,860.0,864.0,841.2625122070312,857.1224975585938,4181520,NESTLEIND.NS
2020-05-08,867.5,891.0,860.0750122070312,890.1475219726562,3584000,NESTLEIND.NS
2020-05-11,888.5,896.0,874.5,878.10498046875,3680620,NESTLEIND.NS
2020-05-12,880.4500122070312,888.8499755859375,869.25,873.0974731445312,4778500,NESTLEIND.NS
2020-05-13,887.5,887.5,820.0,825.6174926757812,11240660,NESTLEIND.NS
2020-05-14,830.0,842.5,810.0499877929688,812.125,8204760,NESTLEIND.NS
2020-05-15,825.0,827.5,810.0974731445312,822.1900024414062,5431840,NESTLEIND.NS
2020-05-18,822.0499877929688,828.75,808.1099853515625,812.0175170898438,3359200,NESTLEIND.NS
2020-05-19,814.010009765625,820.7899780273438,805.4324951171875,807.5150146484375,2362880,NESTLEIND.NS
2020-05-20,812.0499877929688,829.7474975585938,807.5499877929688,815.1699829101562,3590780,NESTLEIND.NS
2020-05-21,816.5,825.25,813.25,814.7725219726562,2421600,NESTLEIND.NS
2020-05-22,814.7999877929688,819.8400268554688,807.5,810.7575073242188,2366000,NESTLEIND.NS
2020-05-26,819.0,837.5,816.219970703125,832.7575073242188,3973840,NESTLEIND.NS
2020-05-27,835.0,841.0,824.35498046875,835.8250122070312,3350660,NESTLEIND.NS
2020-05-28,835.8250122070312,851.5,834.0,849.45751953125,3525760,NESTLEIND.NS
2020-05-29,847.5,880.0,839.2274780273438,877.0399780273438,4889320,NESTLEIND.NS
2020-06-01,877.0399780273438,887.4500122070312,855.5499877929688,859.1724853515625,3503720,NESTLEIND.NS
2020-06-02,873.8499755859375,873.8499755859375,848.5999755859375,850.7224731445312,2644020,NESTLEIND.NS
2020-06-03,858.75,876.0974731445312,857.5999755859375,870.3775024414062,2922020,NESTLEIND.NS
2020-06-04,870.344970703125,877.3275146484375,857.4025268554688,859.8300170898438,1952620,NESTLEIND.NS
2020-06-05,865.8499755859375,873.0,847.8275146484375,854.842529296875,3241920,NESTLEIND.NS
2020-06-08,862.5,862.5,839.5,841.8099975585938,2941400,NESTLEIND.NS
2020-06-09,832.5999755859375,849.25,826.0499877929688,827.6275024414062,3493700,NESTLEIND.NS
2020-06-10,832.5,841.5999755859375,820.5,826.7349853515625,2468800,NESTLEIND.NS
2020-06-11,827.5,842.5,826.7874755859375,830.4124755859375,3302620,NESTLEIND.NS
2020-06-12,815.0,835.85498046875,815.0,824.8150024414062,2813560,NESTLEIND.NS
2020-06-15,825.0,832.5,818.5,820.0150146484375,2793080,NESTLEIND.NS
2020-06-16,829.9000244140625,829.9000244140625,813.5,817.10498046875,3864740,NESTLEIND.NS
2020-06-17,817.25,822.0,805.7575073242188,809.907470703125,2539180,NESTLEIND.NS
2020-06-18,810.9249877929688,815.0,802.72998046875,808.947509765625,3168900,NESTLEIND.NS
2020-06-19,814.5,815.282470703125,802.6099853515625,804.7424926757812,3377860,NESTLEIND.NS
2020-06-22,814.5,814.5,803.25,807.0399780273438,2718300,NESTLEIND.NS
2020-06-23,814.489990234375,836.0,810.5025024414062,827.4224853515625,4894700,NESTLEIND.NS
2020-06-24,833.0,843.0,825.95751953125,835.3975219726562,4021380,NESTLEIND.NS
2020-06-25,829.5150146484375,842.5,828.25,839.3499755859375,3393300,NESTLEIND.NS
2020-06-26,842.5,846.5,831.5,833.875,2206820,NESTLEIND.NS
2020-06-29,837.0,849.030029296875,827.0,836.2424926757812,3392920,NESTLEIND.NS
2020-06-30,839.9500122070312,864.9000244140625,837.6950073242188,858.7224731445312,4020660,NESTLEIND.NS
2020-07-01,860.25,860.25,836.0,839.9425048828125,4338000,NESTLEIND.NS
2020-07-02,849.25,849.25,833.0549926757812,839.467529296875,2939400,NESTLEIND.NS
2020-07-03,840.6900024414062,849.5,832.5,834.780029296875,3633160,NESTLEIND.NS
2020-07-06,837.75,842.0999755859375,834.3474731445312,840.0999755859375,1966740,NESTLEIND.NS
2020-07-07,842.75,847.5,836.5025024414062,845.6199951171875,2827120,NESTLEIND.NS
2020-07-08,846.7999877929688,857.5,836.8499755859375,840.1024780273438,4374420,NESTLEIND.NS
2020-07-09,842.0,848.2974853515625,834.0499877929688,837.9550170898438,1837880,NESTLEIND.NS
2020-07-10,837.9550170898438,843.7474975585938,831.4000244140625,841.655029296875,2672220,NESTLEIND.NS
2020-07-13,844.25,854.9000244140625,843.7525024414062,847.842529296875,2280580,NESTLEIND.NS
2020-07-14,847.4500122070312,855.7575073242188,842.5999755859375,844.7899780273438,1517060,NESTLEIND.NS
2020-07-15,847.0,857.1500244140625,837.0,845.4375,2530380,NESTLEIND.NS
2020-07-16,846.2999877929688,888.22998046875,838.0,874.782470703125,5930740,NESTLEIND.NS
2020-07-17,874.7000122070312,881.0,858.25,861.4974975585938,2502760,NESTLEIND.NS
2020-07-20,866.2000122070312,868.5,853.530029296875,862.3499755859375,3931480,NESTLEIND.NS
2020-07-21,867.5,874.7474975585938,860.4025268554688,863.780029296875,4223720,NESTLEIND.NS
2020-07-22,867.5,872.0,850.052490234375,857.592529296875,3129560,NESTLEIND.NS
2020-07-23,856.0,864.947509765625,852.5,862.8200073242188,2138820,NESTLEIND.NS
2020-07-24,856.2550048828125,870.5,848.0,862.592529296875,4145600,NESTLEIND.NS
2020-07-27,865.0,870.7474975585938,860.594970703125,867.5125122070312,2076560,NESTLEIND.NS
2020-07-28,870.3499755859375,873.7324829101562,850.385009765625,854.77001953125,3179340,NESTLEIND.NS
2020-07-29,849.9974975585938,859.9500122070312,825.530029296875,829.8925170898438,9010100,NESTLEIND.NS
2020-07-30,837.0,838.5974731445312,822.5549926757812,826.2000122070312,2569680,NESTLEIND.NS
2020-07-31,826.2999877929688,833.7125244140625,821.6099853515625,826.1099853515625,2958800,NESTLEIND.NS
2020-08-03,826.4000244140625,830.0,817.5,826.239990234375,2316860,NESTLEIND.NS
2020-08-04,831.7650146484375,832.427490234375,820.6925048828125,829.0,2200960,NESTLEIND.NS
2020-08-05,831.5,832.197509765625,823.0,825.16748046875,1955300,NESTLEIND.NS
2020-08-06,830.0,835.0,822.5,833.8574829101562,2117760,NESTLEIND.NS
2020-08-07,833.4450073242188,844.9500122070312,827.7949829101562,839.4299926757812,1769000,NESTLEIND.NS
2020-08-10,839.4974975585938,842.9974975585938,832.0,833.2874755859375,1282880,NESTLEIND.NS
2020-08-11,836.25,839.282470703125,829.0499877929688,831.1400146484375,757460,NESTLEIND.NS
2020-08-12,829.1024780273438,831.1024780273438,822.5,827.04248046875,1643260,NESTLEIND.NS
2020-08-13,823.0999755859375,833.0974731445312,822.9199829101562,823.7100219726562,1326060,NESTLEIND.NS
2020-08-14,824.3499755859375,827.4500122070312,815.2525024414062,817.7349853515625,1188680,NESTLEIND.NS
2020-08-17,822.5,826.2249755859375,815.6875,821.14501953125,1251680,NESTLEIND.NS
2020-08-18,820.0,831.22998046875,815.5499877929688,827.72998046875,2088000,NESTLEIND.NS
2020-08-19,825.0,827.6624755859375,815.7750244140625,817.2874755859375,2500100,NESTLEIND.NS
2020-08-20,815.0,817.0,809.2625122070312,810.5974731445312,1961700,NESTLEIND.NS
2020-08-21,816.125,834.5,812.5,828.0974731445312,2882860,NESTLEIND.NS
2020-08-24,829.0,835.39501953125,820.0499877929688,823.9400024414062,1481440,NESTLEIND.NS
2020-08-25,822.7999877929688,823.8975219726562,813.25,814.4099731445312,2177340,NESTLEIND.NS
2020-08-26,814.5250244140625,817.41748046875,808.5,809.5025024414062,2330160,NESTLEIND.NS
2020-08-27,811.75,812.0150146484375,804.25,805.6849975585938,2552900,NESTLEIND.NS
2020-08-28,807.7999877929688,818.4000244140625,804.5,805.0625,2969780,NESTLEIND.NS
2020-08-31,810.75,814.3499755859375,793.75,797.4774780273438,4425860,NESTLEIND.NS
2020-09-01,799.75,812.7474975585938,786.9949951171875,809.844970703125,3538940,NESTLEIND.NS
2020-09-02,809.5499877929688,813.0,798.5,799.6275024414062,2123840,NESTLEIND.NS
2020-09-03,802.5,821.97998046875,796.0625,819.6875,2677740,NESTLEIND.NS
2020-09-04,807.75,821.1950073242188,807.5,811.6300048828125,1978640,NESTLEIND.NS
2020-09-07,812.0499877929688,825.75,798.60498046875,820.1749877929688,2096160,NESTLEIND.NS
2020-09-08,818.47998046875,818.47998046875,805.0,806.3250122070312,2108280,NESTLEIND.NS
2020-09-09,800.0,817.5,800.0,815.625,2716000,NESTLEIND.NS
2020-09-10,813.0625,822.5,810.0625,821.0349731445312,1544160,NESTLEIND.NS
2020-09-11,820.0,820.0,810.2000122070312,816.2675170898438,1624560,NESTLEIND.NS
2020-09-14,820.0,820.0,802.0025024414062,804.1649780273438,2058520,NESTLEIND.NS
2020-09-15,804.5,808.2949829101562,800.5999755859375,802.0474853515625,1899680,NESTLEIND.NS
2020-09-16,803.3250122070312,811.25,802.5,809.8900146484375,2485240,NESTLEIND.NS
2020-09-17,812.0,814.9400024414062,804.5,806.0675048828125,2013620,NESTLEIND.NS
2020-09-18,812.5,812.5,796.25,804.3524780273438,3947020,NESTLEIND.NS
2020-09-21,801.25,802.4749755859375,757.7249755859375,771.5374755859375,5543300,NESTLEIND.NS
2020-09-22,771.5,771.5,755.0,759.9625244140625,2142400,NESTLEIND.NS
2020-09-23,760.0025024414062,769.947509765625,756.5,768.302490234375,2628600,NESTLEIND.NS
2020-09-24,767.4000244140625,771.9149780273438,758.75,762.9425048828125,2225500,NESTLEIND.NS
2020-09-25,774.75,791.5,765.0499877929688,786.8400268554688,3565380,NESTLEIND.NS
2020-09-28,791.0,793.5275268554688,781.0075073242188,785.989990234375,1088220,NESTLEIND.NS
2020-09-29,790.0,792.552490234375,778.75,781.04248046875,963580,NESTLEIND.NS
2020-09-30,781.4974975585938,801.4375,780.2525024414062,795.9324951171875,2070000,NESTLEIND.NS
2020-10-01,795.9500122070312,802.5,789.8800048828125,800.0250244140625,1252760,NESTLEIND.NS
2020-10-05,799.9000244140625,807.0,786.6174926757812,801.657470703125,1421620,NESTLEIND.NS
2020-10-06,801.6500244140625,806.4000244140625,791.7025146484375,793.842529296875,1505560,NESTLEIND.NS
2020-10-07,797.8099975585938,806.2474975585938,792.7324829101562,805.719970703125,1992940,NESTLEIND.NS
2020-10-08,805.0,816.5,802.6024780273438,815.22998046875,1571520,NESTLEIND.NS
2020-10-09,812.5,817.5,799.25,801.7050170898438,1484920,NESTLEIND.NS
2020-10-12,805.0,807.47998046875,793.0,795.1099853515625,1163320,NESTLEIND.NS
2020-10-13,794.0,798.9625244140625,782.5999755859375,783.6500244140625,1524700,NESTLEIND.NS
2020-10-14,783.7000122070312,791.0,777.5,783.6525268554688,1331900,NESTLEIND.NS
2020-10-15,785.0,789.4000244140625,778.0900268554688,780.1375122070312,1004880,NESTLEIND.NS
2020-10-16,782.5,791.02001953125,768.75,771.5125122070312,2647220,NESTLEIND.NS
2020-10-19,777.5,808.9000244140625,771.2525024414062,804.657470703125,3655880,NESTLEIND.NS
2020-10-20,795.0,820.5,792.5,812.6275024414062,4066880,NESTLEIND.NS
2020-10-21,812.0,815.7224731445312,797.1024780273438,801.54248046875,3001820,NESTLEIND.NS
2020-10-22,799.5025024414062,804.0549926757812,788.4025268554688,795.4724731445312,2271600,NESTLEIND.NS
2020-10-23,796.5,803.2999877929688,790.3624877929688,793.2725219726562,1471900,NESTLEIND.NS
2020-10-26,810.0,818.75,802.6074829101562,812.967529296875,6920120,NESTLEIND.NS
2020-10-27,824.0,865.0,819.7775268554688,861.4924926757812,9871340,NESTLEIND.NS
2020-10-28,857.5,864.75,846.7150268554688,855.95751953125,3265240,NESTLEIND.NS
2020-10-29,839.0025024414062,860.7974853515625,835.592529296875,843.530029296875,2731220,NESTLEIND.NS
2020-10-30,844.5499877929688,868.0,844.5,858.0800170898438,4786320,NESTLEIND.NS
2020-11-02,860.0499877929688,868.0,847.0,855.7474975585938,1695280,NESTLEIND.NS
2020-11-03,861.9500122070312,863.4974975585938,838.0,844.625,2094860,NESTLEIND.NS
2020-11-04,850.0,860.0,841.25,849.85498046875,1958180,NESTLEIND.NS
2020-11-05,855.0,869.9500122070312,851.0399780273438,861.0650024414062,2034940,NESTLEIND.NS
2020-11-06,862.0,863.9924926757812,845.155029296875,850.33251953125,2380060,NESTLEIND.NS
2020-11-09,857.4000244140625,868.5,850.0999755859375,866.5999755859375,2228640,NESTLEIND.NS
2020-11-10,866.5999755859375,866.5999755859375,829.1425170898438,830.2374877929688,5793320,NESTLEIND.NS
2020-11-11,833.5,841.4025268554688,823.75,834.8800048828125,4966220,NESTLEIND.NS
2020-11-12,839.9500122070312,845.0,826.6799926757812,835.9299926757812,2956620,NESTLEIND.NS
2020-11-13,836.25,844.5,832.5,841.282470703125,1485460,NESTLEIND.NS
2020-11-14,844.9500122070312,844.9500122070312,837.5499877929688,841.907470703125,208940,NESTLEIND.NS
2020-11-17,847.5,853.29248046875,842.6525268554688,849.1425170898438,2390080,NESTLEIND.NS
2020-11-18,847.5,848.469970703125,833.592529296875,843.6300048828125,2892660,NESTLEIND.NS
2020-11-19,842.0,860.0,839.302490234375,846.70751953125,3604440,NESTLEIND.NS
2020-11-20,852.5,875.0,845.7575073242188,873.02001953125,5080200,NESTLEIND.NS
2020-11-23,873.0499877929688,892.4450073242188,873.02001953125,889.3200073242188,4052900,NESTLEIND.NS
2020-11-24,887.5,898.5599975585938,880.0,883.8800048828125,4289940,NESTLEIND.NS
2020-11-25,889.4500122070312,889.4500122070312,867.0,876.010009765625,2130160,NESTLEIND.NS
2020-11-26,879.9500122070312,891.9500122070312,864.0,887.0974731445312,2907520,NESTLEIND.NS
2020-11-27,892.5,903.4450073242188,847.4874877929688,894.447509765625,22134920,NESTLEIND.NS
2020-12-01,903.3900146484375,903.39501953125,866.5775146484375,870.907470703125,4701720,NESTLEIND.NS
2020-12-02,870.907470703125,872.489990234375,857.5,863.322509765625,3239040,NESTLEIND.NS
2020-12-03,872.5,877.0025024414062,865.7999877929688,874.6074829101562,2545500,NESTLEIND.NS
2020-12-04,877.5,893.875,876.0,891.4349975585938,2494000,NESTLEIND.NS
2020-12-07,882.5499877929688,895.0,872.4924926757812,878.1275024414062,2520600,NESTLEIND.NS
2020-12-08,883.7000122070312,886.469970703125,869.3125,875.9724731445312,2373980,NESTLEIND.NS
2020-12-09,877.1799926757812,882.0850219726562,874.0574951171875,878.45751953125,1790060,NESTLEIND.NS
2020-12-10,880.3499755859375,920.2000122070312,878.1099853515625,917.635009765625,6089220,NESTLEIND.NS
2020-12-11,915.0,923.0,910.0,920.0549926757812,3258820,NESTLEIND.NS
2020-12-14,917.7349853515625,933.9500122070312,915.0,929.5900268554688,2614260,NESTLEIND.NS
2020-12-15,923.0150146484375,927.5,906.54248046875,909.4949951171875,2715100,NESTLEIND.NS
2020-12-16,919.9000244140625,936.7474975585938,912.5075073242188,916.1724853515625,4432140,NESTLEIND.NS
2020-12-17,916.9000244140625,919.7575073242188,906.8400268554688,915.2675170898438,1962080,NESTLEIND.NS
2020-12-18,919.75,929.9500122070312,907.9000244140625,918.1375122070312,4995800,NESTLEIND.NS
2020-12-21,913.1375122070312,926.25,905.0499877929688,909.6300048828125,2844440,NESTLEIND.NS
2020-12-22,910.0,933.25,900.0,927.677490234375,2655480,NESTLEIND.NS
2020-12-23,927.7525024414062,940.5999755859375,925.7474975585938,936.635009765625,2056900,NESTLEIND.NS
2020-12-24,930.6099853515625,941.5,918.6300048828125,928.3175048828125,2508740,NESTLEIND.NS
2020-12-28,942.2000122070312,942.2000122070312,926.0,929.8674926757812,1307140,NESTLEIND.NS
2020-12-29,931.0,935.0,908.77001953125,913.1325073242188,3974280,NESTLEIND.NS
2020-12-30,919.9749755859375,923.4000244140625,911.5,918.9625244140625,1873080,NESTLEIND.NS
2020-12-31,913.9025268554688,922.5,912.875,919.5125122070312,1708840,NESTLEIND.NS
2021-01-01,919.4849853515625,926.0,915.302490234375,922.5349731445312,1005720,NESTLEIND.NS
2021-01-04,924.75,931.5,916.4874877929688,918.8975219726562,1240700,NESTLEIND.NS
2021-01-05,917.1749877929688,931.0,913.9025268554688,927.9124755859375,1673460,NESTLEIND.NS
2021-01-06,925.5025024414062,930.0,921.5,925.7625122070312,1154120,NESTLEIND.NS
2021-01-07,929.9500122070312,930.75,902.5050048828125,906.364990234375,2412100,NESTLEIND.NS
2021-01-08,911.364990234375,917.5,900.0,915.3125,3032700,NESTLEIND.NS
2021-01-11,917.5,927.29248046875,909.405029296875,919.572509765625,2291100,NESTLEIND.NS
2021-01-12,920.5,921.9974975585938,897.5,899.9550170898438,2831320,NESTLEIND.NS
2021-01-13,901.9974975585938,913.75,898.25,900.9650268554688,2187740,NESTLEIND.NS
2021-01-14,902.4500122070312,911.469970703125,902.4500122070312,906.6300048828125,1169760,NESTLEIND.NS
2021-01-15,905.5025024414062,912.4500122070312,890.0,891.7000122070312,1928020,NESTLEIND.NS
2021-01-18,892.4974975585938,903.7000122070312,877.8375244140625,881.5349731445312,2413480,NESTLEIND.NS
2021-01-19,886.5,891.0250244140625,883.5,887.7349853515625,1256980,NESTLEIND.NS
2021-01-20,888.3499755859375,897.0,881.1525268554688,884.0650024414062,1476620,NESTLEIND.NS
2021-01-21,888.5,895.0,882.7675170898438,885.8150024414062,1419540,NESTLEIND.NS
2021-01-22,889.2000122070312,894.114990234375,877.5,879.47998046875,1965000,NESTLEIND.NS
2021-01-25,882.5999755859375,885.0,861.4924926757812,870.7625122070312,2328720,NESTLEIND.NS
2021-01-27,873.6475219726562,879.885009765625,867.0125122070312,876.905029296875,1328040,NESTLEIND.NS
2021-01-28,873.5,876.0,860.1500244140625,869.3825073242188,1781100,NESTLEIND.NS
2021-01-29,869.2525024414062,873.3925170898438,848.0650024414062,853.0,2257760,NESTLEIND.NS
2021-02-01,860.0,863.7849731445312,850.0,854.385009765625,1688120,NESTLEIND.NS
2021-02-02,857.5025024414062,867.5,852.7249755859375,859.5150146484375,2605960,NESTLEIND.NS
2021-02-03,860.0025024414062,864.4500122070312,852.5499877929688,858.3200073242188,2246500,NESTLEIND.NS
2021-02-04,859.9949951171875,861.3474731445312,852.6224975585938,853.7000122070312,1842000,NESTLEIND.NS
2021-02-05,856.552490234375,858.3599853515625,850.1500244140625,855.7874755859375,1961940,NESTLEIND.NS
2021-02-08,859.0,864.2449951171875,855.0574951171875,860.9099731445312,2432140,NESTLEIND.NS
2021-02-09,860.5499877929688,875.5,857.5,865.947509765625,2420240,NESTLEIND.NS
2021-02-10,867.010009765625,871.8400268554688,854.3250122070312,858.8674926757812,2331520,NESTLEIND.NS
2021-02-11,859.4949951171875,872.3724975585938,857.5,870.6124877929688,1307320,NESTLEIND.NS
2021-02-12,870.5050048828125,875.9500122070312,862.0,864.7150268554688,1090560,NESTLEIND.NS
2021-02-15,867.4500122070312,875.3375244140625,862.9025268554688,873.9924926757812,2202380,NESTLEIND.NS
2021-02-16,877.75,882.2999877929688,856.9550170898438,860.8624877929688,4595480,NESTLEIND.NS
2021-02-17,845.0,845.0,817.5,837.0599975585938,11986860,NESTLEIND.NS
2021-02-18,837.7999877929688,845.0,815.0,818.2349853515625,5021320,NESTLEIND.NS
2021-02-19,821.5,823.2349853515625,810.6475219726562,818.8200073242188,2605500,NESTLEIND.NS
2021-02-22,820.552490234375,826.5,801.22998046875,804.8150024414062,4298300,NESTLEIND.NS
2021-02-23,806.5499877929688,812.75,800.10498046875,808.4974975585938,2859960,NESTLEIND.NS
