Date,Open,High,Low,Close,Volume,Stock
2020-01-27,672.5243326949317,688.6375737171243,672.434336688486,676.1701049804688,810056,MUTHOOTFIN.NS
2020-01-28,675.1348965972045,684.8118301150978,671.8942710705853,681.8412475585938,760266,MUTHOOTFIN.NS
2020-01-29,685.9370827183117,692.6434339512602,682.0663201429398,685.3069458007812,510568,MUTHOOTFIN.NS
2020-01-30,683.2365089058211,704.0756944944227,680.5809673490864,696.1090698242188,1130273,MUTHOOTFIN.NS
2020-01-31,704.3457676747806,704.3457676747806,683.1014892522518,686.522216796875,534770,MUTHOOTFIN.NS
2020-02-03,675.1349159601291,678.8706844721565,659.6068128930461,673.6495971679688,570401,MUTHOOTFIN.NS
2020-02-04,677.8354444229128,698.8096244769572,676.6652215764435,693.4985961914062,979958,MUTHOOTFIN.NS
2020-02-05,694.0387366940311,703.2655811183032,680.6260335538933,683.8217163085938,800891,MUTHOOTFIN.NS
2020-02-06,681.436184166769,695.208925645552,674.234744968177,687.287353515625,883115,MUTHOOTFIN.NS
2020-02-07,687.7374812160189,690.2579740853539,679.8609066602072,684.991943359375,406092,MUTHOOTFIN.NS
2020-02-10,685.9371162072305,688.3676130405839,677.7455007072643,684.4067993164062,315966,MUTHOOTFIN.NS
2020-02-11,684.1817376588455,689.0427312071012,669.8689098869762,672.7944946289062,713531,MUTHOOTFIN.NS
2020-02-12,672.3894118943122,679.320808366436,665.2329704389545,667.6184692382812,534464,MUTHOOTFIN.NS
2020-02-13,668.743736106326,673.2896340642981,663.4326521917835,666.4932861328125,405771,MUTHOOTFIN.NS
2020-02-14,670.4989476818863,675.1348959444186,666.2230933409049,672.3443603515625,665969,MUTHOOTFIN.NS
2020-02-17,703.9406815683052,793.9586715386768,692.238342872157,786.667236328125,19143503,MUTHOOTFIN.NS
2020-02-18,783.1565651831677,809.1267350515596,761.552246143632,782.5264282226562,19323677,MUTHOOTFIN.NS
2020-02-19,783.1564801677933,800.2598975507682,772.1742748596753,787.7473754882812,3876635,MUTHOOTFIN.NS
2020-02-20,785.8570838463341,842.0733318179099,779.9609162561721,821.59423828125,9227400,MUTHOOTFIN.NS
2020-02-24,811.8722840048387,850.6700162060778,804.2207547585406,840.27294921875,6900742,MUTHOOTFIN.NS
2020-02-25,839.8678707171501,859.2217391206,834.2417461812635,850.1299438476562,4338699,MUTHOOTFIN.NS
2020-02-26,846.169021439479,858.8165367820461,841.668122389269,846.1240234375,2961194,MUTHOOTFIN.NS
2020-02-27,850.6699702703213,853.1004668881887,815.7430025853122,837.8424072265625,3546208,MUTHOOTFIN.NS
2020-02-28,814.662814477532,824.5197954312818,784.4167916297794,792.3833618164062,2605536,MUTHOOTFIN.NS
2020-03-02,794.0486472280078,811.7822017868067,765.5129890918638,774.2446899414062,2891530,MUTHOOTFIN.NS
2020-03-03,773.2546479751552,789.3678925351583,761.7323545468219,779.555908203125,2390316,MUTHOOTFIN.NS
2020-03-04,783.1564925912489,791.258111480124,766.0530749369573,786.1270751953125,2480690,MUTHOOTFIN.NS
2020-03-05,791.9782991910297,802.2853704791178,782.3463628570615,790.31298828125,1338135,MUTHOOTFIN.NS
2020-03-06,765.1529938983796,787.4774467318305,756.6462819776899,782.841552734375,1002524,MUTHOOTFIN.NS
2020-03-09,775.9550234918829,777.5303382147492,736.6171534237825,747.4193115234375,2006855,MUTHOOTFIN.NS
2020-03-11,746.0690013802928,771.4090845279251,742.6483291557347,750.52490234375,2067363,MUTHOOTFIN.NS
2020-03-12,722.1694112051387,731.4862523081415,675.1350058010022,681.076171875,2809511,MUTHOOTFIN.NS
2020-03-13,622.294279231543,735.8519819712985,585.1618628109185,723.78955078125,2279343,MUTHOOTFIN.NS
2020-03-16,697.4593712216113,697.6394181890229,639.1277250505887,643.3585815429688,2122285,MUTHOOTFIN.NS
2020-03-17,656.0961655163825,656.0961655163825,558.8317283212411,576.250244140625,4408828,MUTHOOTFIN.NS
2020-03-18,588.7177185972597,601.3202385672316,531.106198734531,541.0081787109375,3319559,MUTHOOTFIN.NS
2020-03-19,495.3689829730879,540.558024484732,435.6420691890004,525.5700073242188,4459422,MUTHOOTFIN.NS
2020-03-20,525.5250217198845,572.5144241222131,524.7148927645298,561.7572631835938,3163530,MUTHOOTFIN.NS
2020-03-23,505.5861546502402,553.3638714663093,461.1749814210805,468.8304748535156,2089687,MUTHOOTFIN.NS
2020-03-24,501.89673722135393,512.3653864146679,439.7764356220583,474.7335205078125,3311278,MUTHOOTFIN.NS
2020-03-25,461.1749653858122,562.6334577706909,460.34485607769494,554.1478271484375,3625482,MUTHOOTFIN.NS
2020-03-26,558.9440258119115,580.5731417002556,536.4848288112091,559.31298828125,3344916,MUTHOOTFIN.NS
2020-03-27,579.8813970067598,637.7588535928298,561.9416800806883,570.6578979492188,2521378,MUTHOOTFIN.NS
2020-03-30,562.0800867381242,575.2235736352893,536.8076753789501,564.4320678710938,1903403,MUTHOOTFIN.NS
2020-03-31,565.4005654076061,581.5416908474643,561.8033777912694,565.5389404296875,1189965,MUTHOOTFIN.NS
2020-04-01,556.4998219101956,567.014633898108,548.3370473402606,557.560546875,1558510,MUTHOOTFIN.NS
2020-04-03,558.944091796875,577.3910915261448,547.5991982225291,558.944091796875,1336172,MUTHOOTFIN.NS
2020-04-07,572.7332568756146,630.8874144482777,572.7332568756146,623.3702392578125,1880919,MUTHOOTFIN.NS
2020-04-08,610.8723557909756,685.6749699213995,601.8333376116713,633.7927856445312,2502475,MUTHOOTFIN.NS
2020-04-09,645.6449616702215,691.7163526942727,645.6449616702215,677.881103515625,1722591,MUTHOOTFIN.NS
2020-04-13,685.3060092465807,693.284358790439,653.4388299007968,688.0730590820312,2165713,MUTHOOTFIN.NS
2020-04-15,677.9272507365406,681.1554757400479,624.2464694190634,637.6205444335938,4472655,MUTHOOTFIN.NS
2020-04-16,619.8191465602341,650.2566939359599,607.3213163969314,639.7418823242188,4330356,MUTHOOTFIN.NS
2020-04-17,659.57248620368,678.5268244220073,639.1885729888687,651.9169921875,4064006,MUTHOOTFIN.NS
2020-04-20,659.2496587013712,700.063645966199,649.1499150004112,677.92724609375,5228457,MUTHOOTFIN.NS
2020-04-21,664.0458623709545,675.6674493033133,648.458125589447,665.0604248046875,1702397,MUTHOOTFIN.NS
2020-04-22,661.7861933083495,708.364873116115,661.7861933083495,700.8938598632812,2896903,MUTHOOTFIN.NS
2020-04-23,709.0104234775971,790.3155384409364,702.8306675041669,753.8366088867188,5307219,MUTHOOTFIN.NS
2020-04-24,746.5500840558736,769.2398706725085,736.0813781775303,750.7467651367188,3538348,MUTHOOTFIN.NS
2020-04-27,763.7057400586303,781.9682573660954,752.2224722007683,756.373046875,2025116,MUTHOOTFIN.NS
2020-04-28,767.3952637130849,771.0846640193978,744.7054743475729,762.41455078125,1638939,MUTHOOTFIN.NS
2020-04-29,768.0407798844479,776.3419290589738,754.7589186868984,760.2008056640625,1087042,MUTHOOTFIN.NS
2020-04-30,764.6281581554097,807.0562586079415,759.3246455988432,795.7113647460938,3162243,MUTHOOTFIN.NS
2020-05-04,758.1717089197689,774.7740091150922,712.0542083772038,722.9379272460938,2362296,MUTHOOTFIN.NS
2020-05-05,740.1397789805803,748.8559978601078,717.5883099099864,721.2777099609375,2086596,MUTHOOTFIN.NS
2020-05-06,728.6565250291408,764.4436949992644,704.1220367046988,750.28564453125,2409658,MUTHOOTFIN.NS
2020-05-07,747.1035243683216,771.5458001655568,742.583986702597,756.9265747070312,1637424,MUTHOOTFIN.NS
2020-05-08,767.395200683648,782.7984569565256,741.1082256602298,746.7807006835938,1605073,MUTHOOTFIN.NS
2020-05-11,751.4385095273915,777.4948954069517,749.8705033657501,761.4459838867188,1633059,MUTHOOTFIN.NS
2020-05-12,759.0940347537675,762.7834346796667,736.0352852168973,752.7297973632812,1377777,MUTHOOTFIN.NS
2020-05-13,775.2351965323795,779.385771647663,745.2588206997772,749.2249145507812,1317340,MUTHOOTFIN.NS
2020-05-14,749.8705203070812,767.3490633741317,740.0474706777377,754.8973388671875,1180843,MUTHOOTFIN.NS
2020-05-15,764.6281233570536,767.3029607821612,743.4601803354809,756.1885986328125,1617517,MUTHOOTFIN.NS
2020-05-18,752.6376100750923,755.9119413597684,708.3648094824398,716.2969970703125,2798879,MUTHOOTFIN.NS
2020-05-19,725.0593241918523,738.8023619321215,706.1511488864734,720.6781616210938,2411845,MUTHOOTFIN.NS
2020-05-20,716.6658955589538,751.5768178886584,716.6658955589538,748.0718994140625,1298348,MUTHOOTFIN.NS
2020-05-21,756.2347749205653,776.6186870626891,747.3801812906038,762.0916748046875,1552282,MUTHOOTFIN.NS
2020-05-22,760.2469761145851,766.8879072742861,717.4499142372009,742.7684326171875,1959499,MUTHOOTFIN.NS
2020-05-26,754.9434566805716,759.0940315798539,732.7148447382808,741.24658203125,991812,MUTHOOTFIN.NS
2020-05-27,753.5599215331504,782.0605579748069,724.9670726132879,778.6017456054688,2408770,MUTHOOTFIN.NS
2020-05-28,783.9975585937849,793.9589280791146,768.4559824505616,786.4879150390625,2049900,MUTHOOTFIN.NS
2020-05-29,783.8129913053617,810.7456216218052,775.7424290878522,795.6652221679688,1692237,MUTHOOTFIN.NS
2020-06-01,797.8787664405279,836.5713558448778,797.8326602048724,816.6486206054688,1974737,MUTHOOTFIN.NS
2020-06-02,819.9691649515275,835.6491152374397,814.6195461131365,831.1295776367188,1598582,MUTHOOTFIN.NS
2020-06-03,843.627448874996,866.5017175848408,839.3846051032804,851.190673828125,1812522,MUTHOOTFIN.NS
2020-06-04,853.173761108633,861.7977112026094,831.6369108465259,840.0302734375,809021,MUTHOOTFIN.NS
2020-06-05,845.7949349421773,855.8946785215252,832.4669664203019,844.2269287109375,875966,MUTHOOTFIN.NS
2020-06-08,854.0499434538057,868.254098839685,838.4161006155168,843.5812377929688,1298751,MUTHOOTFIN.NS
2020-06-09,850.314457481908,892.3274872386896,841.0447952727272,870.3294067382812,2260334,MUTHOOTFIN.NS
2020-06-10,875.0334848981396,913.1265298857321,861.2904469300329,895.694091796875,2708868,MUTHOOTFIN.NS
2020-06-11,895.6018402187052,920.5052899467228,881.7665903698065,885.2254028320312,3544259,MUTHOOTFIN.NS
2020-06-12,839.7074812314163,908.5147702464945,834.7267686021092,903.5340576171875,2185560,MUTHOOTFIN.NS
2020-06-15,903.5339594274315,913.8642897941728,853.8654387364933,880.6135864257812,2185938,MUTHOOTFIN.NS
2020-06-16,891.9124112827081,908.2380168331804,868.8536622836723,904.3641357421875,1660790,MUTHOOTFIN.NS
2020-06-17,905.7476613214121,933.2797851273838,902.0582614789624,922.0271606445312,2971881,MUTHOOTFIN.NS
2020-06-18,956.3847114778096,1106.4049574113596,956.3847114778096,1084.4991455078125,18024847,MUTHOOTFIN.NS
2020-06-19,1081.6398465483876,1184.297451006356,1070.4794335860317,1088.373046875,17345811,MUTHOOTFIN.NS
2020-06-22,1087.450716061136,1140.8548068236717,1058.8578643241597,1067.71240234375,5568696,MUTHOOTFIN.NS
2020-06-23,1080.071798069768,1096.627934737122,1035.1994502089358,1040.6875,3809949,MUTHOOTFIN.NS
2020-06-24,1042.7166833339768,1055.7217959196105,1012.0947081258499,1026.344970703125,3338625,MUTHOOTFIN.NS
2020-06-25,1024.7308540877532,1037.5975916024588,1007.3906289819603,1019.0123291015625,3938459,MUTHOOTFIN.NS
2020-06-26,1009.7888976204832,1051.340700552305,996.6454091757262,1005.361572265625,3467590,MUTHOOTFIN.NS
2020-06-29,1003.5167858625473,1025.6531855506917,987.8368360834451,1000.7958984375,2254257,MUTHOOTFIN.NS
2020-06-30,1009.9733107135254,1019.9807862968041,990.6039595491565,1001.7183227539062,1435726,MUTHOOTFIN.NS
2020-07-01,1014.4927896113267,1045.0225521560026,1000.7497520646626,1011.7717895507812,3824820,MUTHOOTFIN.NS
2020-07-02,1023.8084783364401,1031.1872781803063,1009.4198411592109,1022.8399658203125,1328962,MUTHOOTFIN.NS
2020-07-03,1036.6752742485703,1062.039900148604,1028.6970365387142,1057.3359375,2536971,MUTHOOTFIN.NS
2020-07-06,1075.7829002013389,1078.7805377019508,1040.8719752125214,1046.2677001953125,1791168,MUTHOOTFIN.NS
2020-07-07,1038.5660838168164,1045.8987211659364,1012.7864467551419,1017.6287841796875,2244849,MUTHOOTFIN.NS
2020-07-08,1024.7308798309284,1027.3595548891412,998.9050790791138,1000.9342041015625,1524806,MUTHOOTFIN.NS
2020-07-09,1002.5944463111059,1019.1505837135691,992.448596348436,1003.6090087890625,2130005,MUTHOOTFIN.NS
2020-07-10,1002.5944870671672,1014.5850375104728,981.7493988148088,1000.1041870117188,1366391,MUTHOOTFIN.NS
2020-07-13,1005.6382320152595,1033.9543314712048,996.4147321805476,1024.500244140625,2018308,MUTHOOTFIN.NS
2020-07-14,1025.3303445998074,1025.6993070981757,986.9144466578537,998.02880859375,1135947,MUTHOOTFIN.NS
2020-07-15,1006.2837932942803,1019.1505300325977,986.9606069197941,993.6476440429688,1054335,MUTHOOTFIN.NS
2020-07-16,997.9826462004058,1049.1730684408149,993.0019339505973,1043.77734375,3338746,MUTHOOTFIN.NS
2020-07-17,1051.2945808081613,1129.8787562029622,1048.1124057357597,1109.5408935546875,6911040,MUTHOOTFIN.NS
2020-07-20,1051.4789770056161,1139.1022250894173,1051.4789770056161,1134.2598876953125,5138206,MUTHOOTFIN.NS
2020-07-21,1142.6072698261517,1159.2556204238256,1117.2886937787468,1135.55126953125,2848795,MUTHOOTFIN.NS
2020-07-22,1143.7139679857703,1238.9466028200693,1136.1967931778763,1213.443603515625,8586005,MUTHOOTFIN.NS
2020-07-23,1214.7350313712811,1225.618807136972,1178.4405789583402,1204.4508056640625,3347292,MUTHOOTFIN.NS
2020-07-24,1208.0939236648112,1241.2061944426662,1195.7344126951232,1201.8218994140625,4372931,MUTHOOTFIN.NS
2020-07-27,1208.27843319295,1269.7530798122593,1187.2949718531488,1256.88623046875,4239725,MUTHOOTFIN.NS
2020-07-28,1265.417956779,1296.59342982784,1211.6450227625503,1230.829833984375,6448726,MUTHOOTFIN.NS
2020-07-29,1232.25958223014,1265.0952192383215,1203.6667326424647,1243.51220703125,5405113,MUTHOOTFIN.NS
2020-07-30,1250.7066356067771,1254.3498731738766,1191.6762339262214,1201.2225341796875,2830108,MUTHOOTFIN.NS
2020-07-31,1199.0549278052547,1205.6497524264928,1159.9012176993092,1174.889404296875,2810663,MUTHOOTFIN.NS
2020-08-03,1179.0859710749044,1210.1230676999999,1168.340572231364,1182.821533203125,2307561,MUTHOOTFIN.NS
2020-08-04,1189.3701924135673,1209.3851401457566,1175.6733189587528,1186.1419677734375,1620041,MUTHOOTFIN.NS
2020-08-05,1199.0550346991577,1204.5891348593077,1150.6316582978457,1160.22412109375,2799674,MUTHOOTFIN.NS
2020-08-06,1164.9280169025158,1221.7909153052597,1084.6374066470805,1099.90234375,12456865,MUTHOOTFIN.NS
2020-08-07,1116.9658997534923,1138.7795007434554,1098.5188989317996,1122.5,5779708,MUTHOOTFIN.NS
2020-08-10,1126.189446429274,1130.8011968241524,1068.0813914538078,1081.639892578125,3680399,MUTHOOTFIN.NS
2020-08-11,1092.0162278505243,1097.5042778571453,1071.9551155271192,1083.0233154296875,1709219,MUTHOOTFIN.NS
2020-08-12,1065.3143676535103,1074.5840312138748,1006.2839611341817,1057.889404296875,5331452,MUTHOOTFIN.NS
2020-08-13,1057.0130522965308,1096.259088061961,1056.505714782806,1086.6666259765625,2855421,MUTHOOTFIN.NS
2020-08-14,1095.751816487237,1127.3423044625636,1090.217716403968,1118.764404296875,3745225,MUTHOOTFIN.NS
2020-08-17,1133.1070591100047,1146.4349725627083,1108.8492072727347,1131.907958984375,2691520,MUTHOOTFIN.NS
2020-08-18,1140.0246680008997,1156.6269689912042,1134.1216051304798,1142.1461181640625,2236782,MUTHOOTFIN.NS
2020-08-19,1157.5492536907154,1192.552391265698,1146.573266137409,1158.1488037109375,4920992,MUTHOOTFIN.NS
2020-08-20,1138.1799494494956,1138.1799494494956,1083.7612970852165,1096.90478515625,9106001,MUTHOOTFIN.NS
2020-08-21,1104.0529007500197,1116.8735876964206,1086.5282515317656,1090.2176513671875,2645586,MUTHOOTFIN.NS
2020-08-24,1079.3338898542477,1120.6552135467475,1079.1494648968678,1117.934326171875,2610405,MUTHOOTFIN.NS
2020-08-25,1126.2354544550844,1143.6217285401394,1099.4411433002833,1105.15966796875,2689211,MUTHOOTFIN.NS
2020-08-26,1111.4317299236147,1122.0387547320145,1094.045455255983,1112.6768798828125,1587931,MUTHOOTFIN.NS
2020-08-27,1120.6552924820928,1132.2308304575224,1097.6887540931607,1103.545654296875,1899695,MUTHOOTFIN.NS
2020-08-28,1104.9752574391225,1133.5681063377976,1103.1305575101755,1114.61376953125,2424657,MUTHOOTFIN.NS
2020-08-31,1120.6552197872384,1129.7865070593703,1034.87667209982,1057.704833984375,3291808,MUTHOOTFIN.NS
2020-09-01,1063.0083379259336,1077.6737249327662,1045.529851072144,1069.0958251953125,1782000,MUTHOOTFIN.NS
2020-09-02,1074.4454448976455,1080.9479442821776,1040.410710313239,1058.3043212890625,1377334,MUTHOOTFIN.NS
2020-09-03,1058.8577934646476,1070.0182058774542,1039.4884435841968,1047.2362060546875,1454583,MUTHOOTFIN.NS
2020-09-04,1028.9275374576387,1066.236548105149,1010.9417133330277,1035.706787109375,2366842,MUTHOOTFIN.NS
2020-09-07,1033.0320016798678,1039.0272766896169,997.2447765850511,1009.6504516601562,2362089,MUTHOOTFIN.NS
2020-09-08,1011.8179374350264,1026.944499765492,994.2932876526512,1000.1963500976562,1929294,MUTHOOTFIN.NS
2020-09-09,994.8466436876653,1014.584955337078,978.1982944754719,1008.5435180664062,1980268,MUTHOOTFIN.NS
2020-09-10,1023.80839224239,1026.5754419511532,996.4606951024721,1014.1237182617188,1334535,MUTHOOTFIN.NS
2020-09-11,1003.5167742024812,1045.9448731117773,1003.5167742024812,1040.8719482421875,2452235,MUTHOOTFIN.NS
2020-09-14,1049.6343494976043,1057.7971248642257,1026.9445609459324,1036.214111328125,1762325,MUTHOOTFIN.NS
2020-09-15,1040.4107865232568,1053.185311339474,1029.3425866666264,1043.2239990234375,993200,MUTHOOTFIN.NS
2020-09-16,1046.8672118774648,1081.9165106011155,1040.5491371258533,1055.5833740234375,2812137,MUTHOOTFIN.NS
2020-09-17,1054.2461631986475,1054.661175706588,1028.4203604256272,1038.4739990234375,1023072,MUTHOOTFIN.NS
2020-09-18,1044.0080155277144,1046.5905280420684,1014.5850272200227,1019.19677734375,1555296,MUTHOOTFIN.NS
2020-09-21,1024.730807006573,1032.801369167966,955.6467723867402,963.6251220703125,1839054,MUTHOOTFIN.NS
2020-09-22,950.0204882042606,952.7413756338561,922.3499885478258,935.9546508789062,2902395,MUTHOOTFIN.NS
2020-09-23,947.2534767703787,975.2929400811139,929.9594137816302,964.0863647460938,2139405,MUTHOOTFIN.NS
2020-09-24,957.3991927519373,958.3215426486155,932.0806768289676,939.6900634765625,1831668,MUTHOOTFIN.NS
2020-09-25,943.5640679701118,1009.9732692348704,943.5640679701118,1003.101806640625,3021115,MUTHOOTFIN.NS
2020-09-28,1010.8955878831163,1022.3788002088542,991.5262381152829,1005.1770629882812,1778828,MUTHOOTFIN.NS
2020-09-29,1016.475810949956,1055.4450964722448,1008.4052488595412,1042.5782470703125,3637769,MUTHOOTFIN.NS
2020-09-30,1046.3138327888432,1060.3335073538738,1033.216395606056,1044.1923828125,1861632,MUTHOOTFIN.NS
2020-10-01,1049.6342431693527,1069.9259420706933,1038.7504687220148,1064.1612548828125,1881054,MUTHOOTFIN.NS
2020-10-05,1071.678430696984,1095.198354449937,1059.6417187985599,1071.2633056640625,2542815,MUTHOOTFIN.NS
2020-10-06,1080.0718198124403,1107.9267439972855,1075.7368199702228,1103.453369140625,2534402,MUTHOOTFIN.NS
2020-10-07,1106.635467887491,1106.7276803602522,1073.8920460578477,1084.867919921875,1541296,MUTHOOTFIN.NS
2020-10-08,1088.372876040307,1097.2735750448767,1052.1244801321789,1059.780029296875,1569049,MUTHOOTFIN.NS
2020-10-09,1065.0837201822853,1068.726957842973,1042.30171898509,1053.73876953125,1748320,MUTHOOTFIN.NS
2020-10-12,1060.7025172627104,1074.353342521496,1045.9449170225337,1053.8310546875,822912,MUTHOOTFIN.NS
2020-10-13,1056.0907104742823,1058.8577603707215,1033.6315113331607,1049.9110107421875,924731,MUTHOOTFIN.NS
2020-10-14,1037.6437035880995,1071.217264604726,1029.7575664042108,1066.28271484375,1301057,MUTHOOTFIN.NS
2020-10-15,1066.2828768125853,1096.6742675330788,1055.1685130848125,1062.6395263671875,1776985,MUTHOOTFIN.NS
2020-10-16,1055.1683722482549,1111.1549707391428,1052.2629473063591,1093.0308837890625,2871896,MUTHOOTFIN.NS
2020-10-19,1098.7955431161731,1133.568091278244,1090.2638060581392,1126.9732666015625,2383318,MUTHOOTFIN.NS
2020-10-20,1112.9534508536929,1138.0413213275613,1111.5699261012767,1133.8907470703125,1383975,MUTHOOTFIN.NS
2020-10-21,1129.6020203082269,1141.6387330616367,1094.6910946977694,1118.9949951171875,1532542,MUTHOOTFIN.NS
2020-10-22,1116.1356340380341,1121.2085586815015,1095.3367105547447,1100.22509765625,897236,MUTHOOTFIN.NS
2020-10-23,1096.212959518207,1125.2669841078778,1079.1956472951633,1092.5235595703125,1357909,MUTHOOTFIN.NS
2020-10-26,1092.9846884870854,1101.4702629728981,1063.6078651587165,1092.8463134765625,1656394,MUTHOOTFIN.NS
2020-10-27,1096.6741030185183,1175.0738496598758,1076.382403887814,1153.0296630859375,3321314,MUTHOOTFIN.NS
2020-10-28,1147.1265839788266,1157.041845908485,1101.1014116995102,1107.557861328125,1888745,MUTHOOTFIN.NS
2020-10-29,1097.5963692016846,1148.9712130428284,1090.7709574967444,1142.0535888671875,2246194,MUTHOOTFIN.NS
2020-10-30,1146.4810182060107,1152.9374680269618,1112.3540691524126,1135.2283935546875,1361835,MUTHOOTFIN.NS
2020-11-02,1142.7916126651794,1151.0927623939822,1106.8199638403676,1141.8692626953125,1475959,MUTHOOTFIN.NS
2020-11-03,1152.660737639047,1166.403775010416,1085.6059383926229,1097.73486328125,3625426,MUTHOOTFIN.NS
2020-11-04,1104.4680261374315,1119.2256269882268,1048.2508354330566,1067.4818115234375,2883865,MUTHOOTFIN.NS
2020-11-05,1079.2416245975191,1147.4033065653277,1069.0035629495296,1124.6673583984375,5076752,MUTHOOTFIN.NS
2020-11-06,1113.4607899657274,1168.525148317241,1112.3540150868357,1158.7943115234375,2879946,MUTHOOTFIN.NS
2020-11-09,1169.632119418495,1197.2104094582257,1159.3940560007625,1178.8095703125,2540288,MUTHOOTFIN.NS
2020-11-10,1171.3844162620746,1171.3844162620746,1071.95504833329,1093.123046875,5712955,MUTHOOTFIN.NS
2020-11-11,1120.5628273971845,1120.5628273971845,1052.4011526601366,1076.0594482421875,4320318,MUTHOOTFIN.NS
2020-11-12,1080.9942262334296,1089.7103889083312,1064.6686758738642,1078.457763671875,2137832,MUTHOOTFIN.NS
2020-11-13,1084.6835917104518,1099.7639915768912,1071.8629042901216,1096.5357666015625,2041341,MUTHOOTFIN.NS
2020-11-14,1104.9752249775377,1108.6646247270453,1089.2952760421304,1095.4749755859375,287025,MUTHOOTFIN.NS
2020-11-17,1095.7517222332935,1100.8246468732625,1066.2365243280196,1076.2901611328125,2447176,MUTHOOTFIN.NS
2020-11-18,1079.149644909926,1093.9072468916002,1072.7854065370154,1085.329345703125,1752572,MUTHOOTFIN.NS
2020-11-19,1084.6373973866148,1122.4999085242366,1071.9090354118525,1078.82666015625,3003748,MUTHOOTFIN.NS
2020-11-20,1084.6836403908685,1098.933903384891,1075.7368900943352,1091.462890625,1702974,MUTHOOTFIN.NS
2020-11-23,1102.2082213299498,1104.7446837639727,1062.5471723615917,1066.236572265625,3022990,MUTHOOTFIN.NS
2020-11-24,1074.5375984072869,1074.5375984072869,1034.8765540025545,1049.403564453125,4652055,MUTHOOTFIN.NS
2020-11-25,1051.4789617791685,1061.6709739453142,1028.4202126173448,1031.6484375,4070439,MUTHOOTFIN.NS
2020-11-26,1034.8765985603468,1047.7894972946112,1022.5632497856242,1044.10009765625,2860035,MUTHOOTFIN.NS
2020-11-27,1054.246090888977,1083.7612920337253,1039.2117402692481,1062.5472412109375,14387170,MUTHOOTFIN.NS
2020-12-01,1080.9480291115296,1080.9480291115296,1051.4789918758406,1064.069091796875,2493653,MUTHOOTFIN.NS
2020-12-02,1042.2555179339786,1070.525568438729,1031.5562802681886,1065.913818359375,2434046,MUTHOOTFIN.NS
2020-12-03,1074.5376137763974,1091.1399116716552,1065.3602774764677,1087.542724609375,1927926,MUTHOOTFIN.NS
2020-12-04,1092.9846899664035,1099.0261271711909,1069.3263912475556,1080.994140625,1561420,MUTHOOTFIN.NS
2020-12-07,1083.7612238149045,1092.9847235920527,1077.3047739709007,1084.729736328125,1195294,MUTHOOTFIN.NS
2020-12-08,1092.0624249954908,1111.2934004173453,1081.7781997417915,1102.3927001953125,3077561,MUTHOOTFIN.NS
2020-12-09,1106.819961842323,1110.2326116880506,1092.984712319294,1098.011474609375,1358506,MUTHOOTFIN.NS
2020-12-10,1098.0115203505961,1099.3950453605341,1069.0036576788484,1092.7080078125,2116272,MUTHOOTFIN.NS
2020-12-11,1098.61101567669,1106.543202820438,1078.2271040634325,1081.91650390625,1653068,MUTHOOTFIN.NS
2020-12-14,1081.91660342674,1105.4365295881908,1081.91660342674,1098.795654296875,1686703,MUTHOOTFIN.NS
