Date,Open,High,Low,Close,Volume,Stock
2020-05-12,7.2627416715755615,7.3727829293771086,7.091565759772928,7.152699947357178,174508,BLS.NS
2020-05-13,7.4094630665943875,7.470597251851492,7.250514278209279,7.385009765625,241616,BLS.NS
2020-05-14,7.446145031070718,7.446145031070718,7.177154483634489,7.274969100952148,71640,BLS.NS
2020-05-15,7.287195678767831,7.336103220135487,7.164927291765573,7.201608180999756,164504,BLS.NS
2020-05-18,7.1282450601437715,7.323874709556152,6.663625400716608,6.724759578704834,169916,BLS.NS
2020-05-19,6.675853400432658,6.859255971504069,6.602492558570836,6.736987590789795,96144,BLS.NS
2020-05-20,6.626945733777596,6.847028706045702,6.602491966544069,6.761440753936768,85564,BLS.NS
2020-05-21,6.614719401123323,7.189380900361288,6.614719401123323,7.0548858642578125,165168,BLS.NS
2020-05-22,7.091565355103235,7.22606037354709,7.030431171007518,7.140472888946533,67008,BLS.NS
2020-05-26,7.140473164302562,7.825175866011869,7.140473164302562,7.715134143829346,289352,BLS.NS
2020-05-27,8.033031712473967,8.033031712473967,7.495051152496473,7.629546642303467,324444,BLS.NS
2020-05-28,7.739588530743834,7.947444874593498,7.5806397265353365,7.690681457519531,273128,BLS.NS
2020-05-29,7.800722084216695,7.800722084216695,7.580639106661501,7.629546642303467,113964,BLS.NS
2020-06-01,7.788495311254449,7.959670750480645,7.7151340089430915,7.922990798950195,238608,BLS.NS
2020-06-02,8.069711897932857,9.500251361251161,7.922990236558416,9.488024711608887,883232,BLS.NS
2020-06-03,10.515080345248972,11.370958978001795,10.343904432131671,10.6251220703125,1185116,BLS.NS
2020-06-04,10.979700708048126,10.979700708048126,9.549160126983752,10.062687873840332,606008,BLS.NS
2020-06-05,10.441719254703951,11.16310284293356,9.830377388887955,10.674029350280762,327568,BLS.NS
2020-06-08,10.930792821398079,11.847805626333594,10.637348537251981,11.016380310058594,477760,BLS.NS
2020-06-09,11.248689612274337,11.713309773740846,10.637347785520298,10.710708618164062,180232,BLS.NS
2020-06-10,10.551759900067367,10.894110750279339,10.148273936680384,10.698481559753418,141300,BLS.NS
2020-06-11,10.63734826193194,11.00415337441235,10.392811520278332,10.441719055175781,117256,BLS.NS
2020-06-12,9.793695666878717,12.324651334772629,9.353529747672605,10.845203399658203,312500,BLS.NS
2020-06-15,10.857431315670812,10.857431315670812,10.527306166501607,10.600666999816895,99668,BLS.NS
2020-06-16,10.808524063211356,10.832977364006965,9.7814695716241,10.55176067352295,229564,BLS.NS
2020-06-17,10.074914089428287,10.551760929164436,10.074914089428287,10.502853393554688,122976,BLS.NS
2020-06-18,10.502853988014486,10.759617398456362,10.29499718311681,10.747390747070312,109144,BLS.NS
2020-06-19,10.74738909059329,11.004152461460658,10.331676477704729,10.698481559753418,119508,BLS.NS
2020-06-22,11.089740789644685,11.945619379936272,11.028606604623857,11.175329208374023,416208,BLS.NS
2020-06-23,11.921165818709401,12.104568369766469,11.22423649782599,11.762216567993164,369760,BLS.NS
2020-06-24,12.043433505686084,12.618094426732606,11.847804315510688,12.165701866149902,297448,BLS.NS
2020-06-25,12.165703618026253,14.598844528198242,11.57881503015382,14.598844528198242,880556,BLS.NS
2020-06-26,16.114970663835187,17.508829259859674,15.650350509937972,16.665178298950195,2993836,BLS.NS
2020-06-29,15.185729571195367,16.322825664797843,15.00232703563584,15.173502922058105,987744,BLS.NS
2020-06-30,15.894888739165761,16.163878790848944,15.039010114749145,15.919342041015625,738264,BLS.NS
2020-07-01,15.894889016998972,16.090519166552063,15.40581550878362,15.87043571472168,229748,BLS.NS
2020-07-02,16.261692527647423,16.261692527647423,14.513254536879712,14.8066987991333,292452,BLS.NS
2020-07-03,14.843379019057162,15.381359987032093,14.843379019057162,15.210184097290039,161284,BLS.NS
2020-07-06,15.21018626196189,15.625898929688946,15.11237118737893,15.16127872467041,164456,BLS.NS
2020-07-07,15.161276272920844,15.283544629960527,15.124595392675525,15.173502922058105,124200,BLS.NS
2020-07-08,15.16127872467041,15.625898929688946,14.696658519651875,15.16127872467041,112512,BLS.NS
2020-07-09,15.161278874041086,15.55253731056028,15.161278874041086,15.222413063049316,73024,BLS.NS
2020-07-10,15.161279828526308,15.491404096820395,14.928969709103106,15.308001518249512,221544,BLS.NS
2020-07-13,15.30799792823505,15.30799792823505,15.161276272920844,15.173502922058105,109164,BLS.NS
2020-07-14,15.161276272920844,15.246863749715208,14.843378731184371,15.173502922058105,167280,BLS.NS
2020-07-15,15.173506189721389,15.5280846880628,14.757793499694694,15.1857328414917,107264,BLS.NS
2020-07-16,15.173504321556322,15.35690687403162,15.161277671291359,15.271319389343262,112832,BLS.NS
2020-07-17,15.381363001151605,15.381363001151605,15.16127953795108,15.1857328414917,62608,BLS.NS
2020-07-20,15.57699333742016,16.70186310424643,15.161280617785097,16.38396453857422,1120476,BLS.NS
2020-07-21,16.408417376614445,18.02235973296434,15.748168824456437,16.99530601501465,1054116,BLS.NS
2020-07-22,17.606644688580317,17.851181420366153,16.65295106148211,17.411014556884766,704172,BLS.NS
2020-07-23,17.484378460863788,18.75596887538691,17.41101668608969,18.438072204589844,589100,BLS.NS
2020-07-24,18.438075754225626,20.247648512240897,18.401394859776897,19.5140380859375,1179544,BLS.NS
2020-07-27,19.807475827345208,20.479951858520508,19.416217418703937,20.479951858520508,693476,BLS.NS
2020-07-28,20.687809442989433,21.494781494140625,20.687809442989433,21.494781494140625,686348,BLS.NS
2020-07-29,21.99607951456851,22.55851477556497,20.663354997671977,21.176881790161133,774444,BLS.NS
2020-07-30,21.152429375726438,21.176882678171836,20.125375747680664,20.125375747680664,107800,BLS.NS
2020-07-31,19.122770309448242,19.122770309448242,19.122770309448242,19.122770309448242,13456,BLS.NS
2020-08-03,18.169081178135322,20.076466698957983,18.169081178135322,20.052013397216797,1375412,BLS.NS
2020-08-04,20.479949909768337,21.054610817685138,19.049410498159727,21.04238510131836,875948,BLS.NS
2020-08-05,21.445867213306684,22.09388982239069,21.042383162701142,21.604816436767578,775536,BLS.NS
2020-08-06,21.59259434361626,22.00830604486346,20.66335400878847,21.37251091003418,721888,BLS.NS
2020-08-07,21.40919508553067,22.436248779296875,21.36028661184287,22.436248779296875,965908,BLS.NS
2020-08-10,23.377714213682125,23.548891067504883,22.741919001818538,23.548891067504883,1156992,BLS.NS
2020-08-11,24.07463931728422,24.722661997867213,23.940145240798728,24.441444396972656,1796000,BLS.NS
2020-08-12,25.113922074306714,25.55408894595854,24.20913689617125,25.395139694213867,1127896,BLS.NS
2020-08-13,25.77417288130321,26.654504776000977,25.651904510771093,26.654504776000977,1366064,BLS.NS
2020-08-14,27.55929098825546,27.98723030090332,26.65450575920977,27.98723030090332,2195112,BLS.NS
2020-08-17,29.271047509986246,29.38109016418457,28.84310820799424,29.38109016418457,1073960,BLS.NS
2020-08-18,30.84831193283282,30.84831193283282,27.913870880780564,29.41777229309082,3263400,BLS.NS
2020-08-19,29.83348201934766,30.884990738427632,28.90424166919944,29.246593475341797,1488216,BLS.NS
2020-08-20,29.527811388161957,30.310328210773875,28.219540200826124,29.82125473022461,1286456,BLS.NS
2020-08-21,30.322557210950237,30.322557210950237,29.11210103629618,29.919071197509766,383232,BLS.NS
2020-08-24,30.0535666164672,30.4203717374192,28.610799434255874,29.84571075439453,821104,BLS.NS
2020-08-25,30.20029143734674,30.20029143734674,28.52521491699178,28.745298385620117,373304,BLS.NS
2020-08-26,28.85533542760374,29.173233937056118,27.388114982132365,28.01168441772461,646004,BLS.NS
2020-08-27,28.121724769812165,28.121724769812165,26.617823463336585,26.642276763916016,396576,BLS.NS
2020-08-28,25.468498998221513,26.092066496142206,25.32177734375,25.32177734375,233172,BLS.NS
2020-08-31,24.062416076660156,26.409968455090276,24.062416076660156,24.062416076660156,1025432,BLS.NS
2020-09-01,23.48775672979303,24.453676193155708,22.864187240600586,22.864187240600586,338020,BLS.NS
2020-09-02,21.837131932285235,24.00128173828125,21.800451047641108,24.00128173828125,426404,BLS.NS
2020-09-03,25.04056322327676,25.199512481689453,24.453674658343065,25.199512481689453,188204,BLS.NS
2020-09-04,25.676358138688965,26.409968371222938,24.734892046737162,25.419593811035156,800692,BLS.NS
2020-09-07,25.431820731945507,26.593370236529555,24.967200556978437,25.456274032592773,277912,BLS.NS
2020-09-08,25.065015320649245,25.774172224805934,25.040562020299127,25.33400535583496,218580,BLS.NS
2020-09-09,25.1261464604972,26.27546822872516,24.074637881820298,25.74971580505371,353104,BLS.NS
2020-09-10,26.165431414661903,26.752319969058803,25.749719699200543,26.544464111328125,374240,BLS.NS
2020-09-11,26.76556663706649,27.514855872603246,26.065412197311304,26.261947631835938,325024,BLS.NS
2020-09-14,26.261945153720667,26.94981536104683,26.261945153720667,26.544464111328125,364948,BLS.NS
2020-09-15,26.76556578010121,26.777849947228496,25.475806952367726,25.561792373657227,194216,BLS.NS
2020-09-16,25.426674077208613,26.532181645782902,25.070455721499425,26.163679122924805,319924,BLS.NS
2020-09-17,26.87611766134453,26.974385375460567,25.217856311401484,25.561792373657227,211088,BLS.NS
2020-09-18,25.79517326732673,25.79517326732673,24.628248762376238,24.8125,124196,BLS.NS
2020-09-21,25.303838095779003,25.303838095779003,23.57187561231854,23.69470977783203,221960,BLS.NS
2020-09-22,22.699753718780514,24.14919721841477,22.515502474105837,22.576919555664062,180812,BLS.NS
2020-09-23,23.436759205746156,23.436759205746156,21.631097343635503,22.04873275756836,91308,BLS.NS
2020-09-24,21.618810830483522,21.631094995448283,20.955507156995672,21.176607131958008,149692,BLS.NS
2020-09-25,21.336295637534228,21.60653044532962,20.144804525231308,20.329055786132812,548684,BLS.NS
2020-09-28,20.4027574647955,21.33629608154297,19.665752405852384,21.33629608154297,874348,BLS.NS
2020-09-29,21.618813885127757,22.392669529739628,21.373145545524032,22.257551193237305,437600,BLS.NS
2020-09-30,22.355818164836045,22.71203649576428,21.495979004650042,21.692514419555664,146096,BLS.NS
2020-10-01,21.81534658358564,22.77345148901099,20.623853785786636,20.869522094726562,250100,BLS.NS
2020-10-05,21.53282885761494,21.53282885761494,19.837717056274414,19.837717056274414,240084,BLS.NS
2020-10-06,19.83771921118452,20.820392608642578,18.855045813726466,20.820392608642578,798572,BLS.NS
2020-10-07,20.820389600642688,21.28715977185938,19.874566967096012,19.985116958618164,203776,BLS.NS
2020-10-08,20.3659049824649,20.3659049824649,19.16212978761366,19.44464874267578,239440,BLS.NS
2020-10-09,19.284966220097893,20.243073196975665,19.174416208046967,19.493783950805664,108848,BLS.NS
2020-10-12,19.653463538987012,19.94826474235168,18.523389760355325,18.633939743041992,131852,BLS.NS
2020-10-13,19.16212925261214,19.16212925261214,18.30229011948211,18.437408447265625,86808,BLS.NS
2020-10-14,18.53567322181714,19.35866355895996,18.388272610820078,19.35866355895996,927284,BLS.NS
2020-10-15,20.02197066343041,20.02197066343041,18.40055991708025,18.461977005004883,112084,BLS.NS
2020-10-16,18.425123111621755,18.597090177610045,17.71268464311229,18.179454803466797,207348,BLS.NS
2020-10-19,17.98292028377944,19.088427724363434,17.98292028377944,18.990161895751953,468348,BLS.NS
2020-10-20,18.990162193826574,19.93598486631199,18.977878027907053,19.616615295410156,440184,BLS.NS
2020-10-21,19.67803481084792,20.5870088466284,19.383233535314186,19.80086898803711,339040,BLS.NS
2020-10-22,19.813151554066042,20.783540725708008,18.916461758200313,20.783540725708008,480436,BLS.NS
2020-10-23,20.881810999739322,21.790783199419387,20.587009711816293,21.10291290283203,233932,BLS.NS
2020-10-26,21.61881162346323,21.61881162346323,20.169368196575483,21.385427474975586,244036,BLS.NS
2020-10-27,21.17660891108203,22.08558284012837,20.77125767339577,21.86448097229004,292144,BLS.NS
2020-10-28,22.085580852820982,22.11014730830346,21.495976549739474,21.97502899169922,308668,BLS.NS
2020-10-29,21.96275093560966,21.96275093560966,21.00464399266312,21.311729431152344,65868,BLS.NS
2020-10-30,20.906374734858606,21.434562024946644,20.255353278438495,20.292203903198242,197328,BLS.NS
2020-11-02,20.63613910497896,20.648423270833096,19.530631652926512,19.837717056274414,88972,BLS.NS
2020-11-03,20.488740247907387,20.488740247907387,19.186697276039016,20.169370651245117,97800,BLS.NS
2020-11-04,21.176607131958008,21.176607131958008,21.176607131958008,21.176607131958008,87428,BLS.NS
2020-11-05,21.545112419482344,21.545112419482344,20.4641732354053,21.16432762145996,128912,BLS.NS
2020-11-06,20.67299056854792,21.13976077546992,20.144803278459882,20.292203903198242,194076,BLS.NS
2020-11-09,20.783538479445724,20.783538479445724,19.923699401548912,20.157085418701172,63232,BLS.NS
2020-11-10,20.74669021606554,20.857242091795772,19.92370166569912,20.206220626831055,132636,BLS.NS
2020-11-11,20.636138534545896,20.636138534545896,19.45692986856593,19.653465270996094,140056,BLS.NS
2020-11-12,19.85000005091739,20.26763542510854,19.125277417196877,19.579763412475586,148376,BLS.NS
2020-11-13,19.86228469870241,19.874568865289444,19.43236510836556,19.6289005279541,158620,BLS.NS
2020-11-14,20.599291424809902,20.599291424809902,19.53063444333656,19.714885711669922,77808,BLS.NS
2020-11-17,19.899135170440573,19.899135170440573,18.916461828690423,19.137563705444336,247124,BLS.NS
2020-11-18,19.61661668068293,19.61661668068293,18.81819457134649,19.076147079467773,133536,BLS.NS
2020-11-19,19.34638396148185,19.34638396148185,18.744497210178327,18.85504722595215,145552,BLS.NS
2020-11-20,19.26039873097994,19.26039873097994,17.921505118633515,18.056623458862305,296728,BLS.NS
2020-11-23,18.056623963319574,18.95331382751465,17.565287256834687,18.95331382751465,244152,BLS.NS
2020-11-24,19.641180875260048,19.874566897197827,18.572524088535854,18.805910110473633,195304,BLS.NS
2020-11-25,18.891894471345672,19.309529872002887,18.20402241512142,18.437408447265625,145740,BLS.NS
2020-11-26,19.02701092524811,19.358664661760315,18.216306581430832,19.26039695739746,159612,BLS.NS
2020-11-27,19.162131088384868,20.107953850579616,18.95331336805108,19.727169036865234,1131368,BLS.NS
2020-12-01,20.08338763884276,20.709842681884766,20.0219705512622,20.709842681884766,522168,BLS.NS
2020-12-02,21.373140582751898,21.618808865312268,20.75896987635098,21.28715705871582,343480,BLS.NS
2020-12-03,22.097866132943416,22.343534469604492,21.38542945606683,22.343534469604492,1264948,BLS.NS
2020-12-04,22.822589217746604,23.436760069277458,21.23802729621659,23.21565818786621,1524584,BLS.NS
2020-12-07,23.21565630459707,23.313924007730606,21.913613455253948,22.282115936279297,1176476,BLS.NS
2020-12-08,22.6014856574763,22.724319818658234,21.373144045656936,21.59424591064453,814228,BLS.NS
2020-12-09,21.594248685686633,22.024168305071687,21.016928428801148,21.225746154785156,317532,BLS.NS
2020-12-10,21.373148545528064,21.495982732571328,20.390475049181948,20.844961166381836,256992,BLS.NS
2020-12-11,20.844956272896905,23.277072980259003,20.844956272896905,22.232982635498047,735632,BLS.NS
2020-12-14,22.834869611046415,23.338490417136416,22.35581713641488,22.859437942504883,483980,BLS.NS
2020-12-15,23.043690019783465,23.043690019783465,21.88904774840889,22.490936279296875,309764,BLS.NS
2020-12-16,23.068255478718847,23.240222551924102,22.601485298775337,22.724319458007812,290552,BLS.NS
2020-12-17,23.05597152129264,23.06825568704704,21.373143899470318,22.282115936279297,219596,BLS.NS
2020-12-18,22.282119236530068,22.9454249251996,22.110152136301384,22.45408821105957,366772,BLS.NS
2020-12-21,22.896289063812137,22.896289063812137,20.63614103365584,21.01692771911621,298352,BLS.NS
2020-12-22,20.42732350014043,20.857243108910613,18.511109637044473,20.329055786132812,306452,BLS.NS
2020-12-23,20.636142643031956,22.04873574062045,20.636142643031956,20.746692657470703,489076,BLS.NS
2020-12-24,21.324009367826385,21.5696776698783,20.464170310644683,20.795822143554688,217996,BLS.NS
2020-12-28,20.832672452174286,21.373141958885732,20.832672452174286,20.992355346679688,132324,BLS.NS
2020-12-29,20.88180846966498,21.59424701584309,20.88180846966498,21.139760971069336,265152,BLS.NS
2020-12-30,21.1397612780211,21.495979619132164,20.832675854890642,21.2994441986084,118784,BLS.NS
2020-12-31,21.471410546022067,21.54510991402016,20.93093914253383,20.980073928833008,267888,BLS.NS
2021-01-01,21.090626102465993,21.348578602928153,20.636140059352293,20.894092559814453,152788,BLS.NS
2021-01-04,21.10290968738993,22.355817781608994,20.881807817986424,21.99959945678711,702324,BLS.NS
2021-01-05,21.680230631362793,23.535027316117493,21.520545838254662,23.277074813842773,1345060,BLS.NS
2021-01-06,23.51045797642911,23.51045797642911,22.110149272240758,23.154239654541016,1783832,BLS.NS
2021-01-07,27.023517996838017,27.78508949279785,25.795176269709017,27.78508949279785,12338024,BLS.NS
2021-01-08,29.725869945079452,32.673890104922044,28.780047185323436,30.413742065429688,14980336,BLS.NS
2021-01-11,30.954210408690543,31.44554708184436,28.74319537949836,28.841463088989258,2678532,BLS.NS
2021-01-12,28.816895217927865,28.816895217927865,27.514852348160744,27.84650421142578,1221256,BLS.NS
2021-01-13,28.251856665254167,29.037994535784506,27.134065064865204,27.88335418701172,953408,BLS.NS
2021-01-14,28.006191378541217,28.497528069392818,27.76052303311542,27.78508949279785,436924,BLS.NS
2021-01-15,27.981621535974902,28.215005686193763,27.023514729786022,27.256898880004883,458700,BLS.NS
2021-01-18,27.195483093730207,27.195483093730207,25.672340213555298,26.003992080688477,618140,BLS.NS
2021-01-19,26.065410760435952,27.02351767090076,25.954860756048006,26.200529098510742,643264,BLS.NS
2021-01-20,26.45847736045696,26.51989444056415,25.610922404697963,25.79517364501953,540584,BLS.NS
2021-01-21,26.04084196544829,26.286510285877046,25.672339484805153,25.79517364501953,328864,BLS.NS
2021-01-22,26.04084548315344,26.212812580963384,25.095022696597177,25.6354923248291,362740,BLS.NS
2021-01-25,26.065408924219565,26.065408924219565,24.6896666782046,24.800216674804688,317024,BLS.NS
2021-01-27,25.181004486964017,25.181004486964017,24.358015934689227,24.70195198059082,270776,BLS.NS
2021-01-28,24.100063286780085,25.635490380411596,23.866679118268358,24.923051834106445,294964,BLS.NS
2021-01-29,25.549503274725005,25.672337425084258,25.058166673287985,25.19328498840332,209232,BLS.NS
2021-02-01,25.24241938693918,26.04084141134358,25.193286473619107,25.61092185974121,212568,BLS.NS
2021-02-02,25.930290400143154,26.040840387918863,25.30383547127965,25.488086700439453,296984,BLS.NS
2021-02-03,25.48808971231942,25.500373878768507,24.5913999162548,25.03360366821289,470584,BLS.NS
2021-02-04,25.021318760067125,27.52713682304962,24.83706751459638,26.826980590820312,1152740,BLS.NS
2021-02-05,27.121783995685433,27.121783995685433,25.819741097501655,25.91800880432129,313240,BLS.NS
2021-02-08,26.532179825698677,26.888398156971604,25.574072957132767,25.942575454711914,301884,BLS.NS
2021-02-09,26.28651254801137,26.9866669466263,25.303839181730574,25.59864044189453,794736,BLS.NS
2021-02-10,26.040843740207606,26.237379159665288,25.50037414814998,25.660057067871094,204584,BLS.NS
2021-02-11,25.36454800214451,26.15257204292514,25.36454800214451,25.86937713623047,168668,BLS.NS
2021-02-12,25.992506715008474,26.066382914011765,25.21679441328978,25.42611312866211,741152,BLS.NS
2021-02-15,25.42611273398327,25.844750158229598,25.216794021860103,25.278358459472656,727868,BLS.NS
2021-02-16,26.275699341105458,26.76821480675915,25.4137972762115,25.770872116088867,976944,BLS.NS
