Date,Open,High,Low,Close,Volume,Stock
2025-02-12,502.6000061035156,514.8499755859375,462.1499938964844,507.45001220703125,13260460,HBLENGINE.NS
2025-02-13,503.54998779296875,516.5499877929688,490.75,492.6000061035156,2269240,HBLENGINE.NS
2025-02-14,492.6000061035156,509.8999938964844,478.20001220703125,501.04998779296875,2623001,HBLENGINE.NS
2025-02-17,491.6499938964844,499.1000061035156,470.1000061035156,477.6000061035156,2046910,HBLENGINE.NS
2025-02-18,479.0,485.0,450.54998779296875,457.29998779296875,1675762,HBLENGINE.NS
2025-02-19,455.0,494.8999938964844,449.1000061035156,488.95001220703125,2449664,HBLENGINE.NS
2025-02-20,485.0,492.8500061035156,475.04998779296875,489.79998779296875,1175991,HBLENGINE.NS
2025-02-21,489.1000061035156,500.75,475.1499938964844,478.29998779296875,985321,HBLENGINE.NS
2025-02-24,474.0,479.8500061035156,462.75,470.20001220703125,946726,HBLENGINE.NS
2025-02-25,470.04998779296875,478.0,460.3500061035156,463.54998779296875,669798,HBLENGINE.NS
2025-02-27,470.8999938964844,474.8999938964844,452.0,453.6000061035156,1100642,HBLENGINE.NS
2025-02-28,445.04998779296875,452.8999938964844,430.0,433.1000061035156,1643897,HBLENGINE.NS
2025-03-03,438.70001220703125,449.8999938964844,405.54998779296875,424.3999938964844,1994683,HBLENGINE.NS
2025-03-04,419.95001220703125,444.6000061035156,414.54998779296875,438.75,1523974,HBLENGINE.NS
2025-03-05,440.0,459.8999938964844,437.29998779296875,458.6000061035156,1800504,HBLENGINE.NS
2025-03-06,463.0,469.20001220703125,451.0,453.3999938964844,1192605,HBLENGINE.NS
2025-03-07,454.04998779296875,467.3500061035156,453.3500061035156,456.25,1109371,HBLENGINE.NS
2025-03-10,454.6499938964844,462.20001220703125,431.20001220703125,435.0,891527,HBLENGINE.NS
2025-03-11,430.0,443.6499938964844,423.54998779296875,438.1499938964844,1035138,HBLENGINE.NS
2025-03-12,443.3500061035156,444.45001220703125,421.20001220703125,423.20001220703125,1203389,HBLENGINE.NS
2025-03-13,426.0,431.45001220703125,411.75,414.79998779296875,1453061,HBLENGINE.NS
2025-03-17,413.6499938964844,419.6499938964844,405.0,406.3999938964844,1142703,HBLENGINE.NS
2025-03-18,408.54998779296875,424.0,408.54998779296875,418.75,1492116,HBLENGINE.NS
2025-03-19,421.0,496.1499938964844,421.0,482.3999938964844,18455810,HBLENGINE.NS
2025-03-20,474.1000061035156,477.0,459.04998779296875,460.1000061035156,3011299,HBLENGINE.NS
2025-03-21,462.3999938964844,478.45001220703125,459.45001220703125,465.29998779296875,2054239,HBLENGINE.NS
2025-03-24,469.8999938964844,490.0,467.1499938964844,481.0,2579500,HBLENGINE.NS
2025-03-25,486.70001220703125,498.79998779296875,467.6499938964844,472.5,3709740,HBLENGINE.NS
2025-03-26,473.1499938964844,479.95001220703125,456.1000061035156,459.8500061035156,1764774,HBLENGINE.NS
2025-03-27,458.70001220703125,474.45001220703125,454.1000061035156,465.45001220703125,2345409,HBLENGINE.NS
2025-03-28,467.0,479.0,463.0,472.5,2168441,HBLENGINE.NS
2025-04-01,490.54998779296875,532.4000244140625,490.54998779296875,511.70001220703125,36806760,HBLENGINE.NS
2025-04-02,515.0,522.7000122070312,508.5,516.0999755859375,5012345,HBLENGINE.NS
2025-04-03,509.0,538.7000122070312,507.54998779296875,528.5,3615907,HBLENGINE.NS
2025-04-04,524.5999755859375,529.9500122070312,501.0,507.95001220703125,2328090,HBLENGINE.NS
2025-04-07,440.20001220703125,490.20001220703125,440.1000061035156,481.45001220703125,2329262,HBLENGINE.NS
2025-04-08,500.95001220703125,506.25,482.6000061035156,488.1499938964844,2279580,HBLENGINE.NS
2025-04-09,486.95001220703125,492.3999938964844,474.04998779296875,478.0,984368,HBLENGINE.NS
2025-04-11,493.04998779296875,506.0,485.3999938964844,500.95001220703125,1642766,HBLENGINE.NS
2025-04-15,513.0,523.1500244140625,510.95001220703125,518.9000244140625,1584282,HBLENGINE.NS
2025-04-16,518.0,522.75,512.0999755859375,515.0999755859375,895602,HBLENGINE.NS
2025-04-17,514.5,522.0499877929688,510.3999938964844,517.7000122070312,880181,HBLENGINE.NS
2025-04-21,519.0,532.9500122070312,517.7000122070312,523.4000244140625,1473087,HBLENGINE.NS
2025-04-22,525.0,543.7999877929688,524.1500244140625,531.25,1877412,HBLENGINE.NS
2025-04-23,534.0,539.5,517.5999755859375,525.6500244140625,1269299,HBLENGINE.NS
2025-04-24,521.1500244140625,528.0,515.1500244140625,517.5499877929688,1242677,HBLENGINE.NS
2025-04-25,518.4500122070312,540.0,496.1000061035156,511.20001220703125,2567447,HBLENGINE.NS
2025-04-28,507.3999938964844,516.0,495.3999938964844,497.75,1286223,HBLENGINE.NS
2025-04-29,500.0,507.20001220703125,490.20001220703125,493.8999938964844,1073123,HBLENGINE.NS
2025-04-30,493.1000061035156,495.70001220703125,479.0,481.95001220703125,992040,HBLENGINE.NS
2025-05-02,486.54998779296875,504.0,480.0,493.3999938964844,2058178,HBLENGINE.NS
2025-05-05,495.95001220703125,503.6000061035156,490.3500061035156,500.29998779296875,843388,HBLENGINE.NS
2025-05-06,500.8999938964844,503.6000061035156,475.6499938964844,477.6499938964844,935448,HBLENGINE.NS
2025-05-07,465.3500061035156,482.0,463.8500061035156,478.8500061035156,868870,HBLENGINE.NS
2025-05-08,481.20001220703125,487.6499938964844,464.0,468.5,622062,HBLENGINE.NS
2025-05-09,455.04998779296875,472.0,452.0,468.3999938964844,837099,HBLENGINE.NS
2025-05-12,490.0,509.3500061035156,487.70001220703125,505.54998779296875,1247244,HBLENGINE.NS
2025-05-13,505.95001220703125,511.8999938964844,499.0,506.54998779296875,666622,HBLENGINE.NS
2025-05-14,507.5,576.9500122070312,507.5,569.0499877929688,20091750,HBLENGINE.NS
2025-05-15,567.0,582.5,563.0499877929688,577.2000122070312,5999881,HBLENGINE.NS
2025-05-16,577.2000122070312,585.0,565.5999755859375,568.75,1948870,HBLENGINE.NS
2025-05-19,570.6500244140625,596.6500244140625,569.9000244140625,587.25,2464691,HBLENGINE.NS
2025-05-20,589.8499755859375,592.7999877929688,570.0499877929688,572.5999755859375,1391665,HBLENGINE.NS
2025-05-21,572.5999755859375,578.6500244140625,563.2999877929688,574.0999755859375,830098,HBLENGINE.NS
2025-05-22,573.0,576.2999877929688,567.0999755859375,569.25,649460,HBLENGINE.NS
2025-05-23,572.0999755859375,587.2000122070312,568.7000122070312,576.0999755859375,1655170,HBLENGINE.NS
2025-05-26,544.0499877929688,567.9500122070312,542.5,555.25,3167877,HBLENGINE.NS
2025-05-27,557.5499877929688,571.0,553.7999877929688,564.0,1170100,HBLENGINE.NS
2025-05-28,570.0,579.0,563.7000122070312,569.4500122070312,1423758,HBLENGINE.NS
2025-05-29,572.0,597.5,566.0,589.7999877929688,3224017,HBLENGINE.NS
2025-05-30,590.9500122070312,604.9000244140625,582.5,600.2999877929688,1973560,HBLENGINE.NS
2025-06-02,603.7000122070312,617.9500122070312,598.3499755859375,603.1500244140625,2190546,HBLENGINE.NS
2025-06-03,603.2000122070312,608.4000244140625,591.5499877929688,593.2000122070312,959429,HBLENGINE.NS
2025-06-04,595.0,617.4000244140625,592.2999877929688,607.3499755859375,1658927,HBLENGINE.NS
2025-06-05,610.2000122070312,627.0,607.6500244140625,610.3499755859375,1508086,HBLENGINE.NS
2025-06-06,614.75,618.2999877929688,603.0,607.0499877929688,747723,HBLENGINE.NS
2025-06-09,609.5,614.9000244140625,602.0,603.6500244140625,663656,HBLENGINE.NS
2025-06-10,605.3499755859375,611.3499755859375,600.2999877929688,603.7999877929688,550411,HBLENGINE.NS
2025-06-11,605.9500122070312,626.7999877929688,598.1500244140625,611.0999755859375,1875688,HBLENGINE.NS
2025-06-12,609.0,613.0,597.1500244140625,601.2000122070312,889115,HBLENGINE.NS
2025-06-13,585.25,596.9500122070312,582.6500244140625,589.4000244140625,908823,HBLENGINE.NS
2025-06-16,603.0,619.8499755859375,597.5,605.5999755859375,3234858,HBLENGINE.NS
2025-06-17,606.9000244140625,607.7999877929688,590.5,593.2999877929688,741935,HBLENGINE.NS
2025-06-18,590.0999755859375,595.2999877929688,577.1500244140625,579.2000122070312,806651,HBLENGINE.NS
2025-06-19,580.2000122070312,584.2999877929688,558.2999877929688,563.5499877929688,975577,HBLENGINE.NS
2025-06-20,563.5499877929688,582.7000122070312,563.5499877929688,578.4000244140625,991677,HBLENGINE.NS
2025-06-23,573.9500122070312,577.4500122070312,565.0,566.2999877929688,724451,HBLENGINE.NS
2025-06-24,575.0,608.9000244140625,574.0499877929688,591.1500244140625,3228194,HBLENGINE.NS
2025-06-25,594.2000122070312,597.7999877929688,587.2999877929688,590.0999755859375,601672,HBLENGINE.NS
2025-06-26,590.0999755859375,595.5,579.2999877929688,585.4500122070312,625076,HBLENGINE.NS
2025-06-27,586.0,602.3499755859375,586.0,590.9500122070312,839096,HBLENGINE.NS
2025-06-30,593.2000122070312,600.5,583.6500244140625,592.9000244140625,850361,HBLENGINE.NS
2025-07-01,594.0,644.0,594.0,620.4000244140625,23588780,HBLENGINE.NS
2025-07-02,625.9000244140625,632.0,615.5,626.8499755859375,2380197,HBLENGINE.NS
2025-07-03,628.9000244140625,645.9000244140625,622.0,636.0499877929688,3232708,HBLENGINE.NS
2025-07-04,637.0,638.0,622.25,630.4500122070312,1113021,HBLENGINE.NS
2025-07-07,630.4000244140625,649.75,627.0999755859375,636.7999877929688,1635986,HBLENGINE.NS
2025-07-08,634.0499877929688,639.7000122070312,623.0999755859375,628.0,747370,HBLENGINE.NS
2025-07-09,628.5,628.5999755859375,616.5499877929688,619.4500122070312,710922,HBLENGINE.NS
2025-07-10,621.9000244140625,639.0,618.5499877929688,622.6500244140625,1152122,HBLENGINE.NS
2025-07-11,620.0,632.0,607.7000122070312,611.2000122070312,822500,HBLENGINE.NS
2025-07-14,611.0,611.0999755859375,596.5999755859375,599.75,625557,HBLENGINE.NS
2025-07-15,599.75,610.7999877929688,599.0499877929688,605.7999877929688,587494,HBLENGINE.NS
2025-07-16,604.7000122070312,609.7999877929688,601.5,606.0499877929688,429197,HBLENGINE.NS
2025-07-17,607.9000244140625,616.2999877929688,606.6500244140625,610.2999877929688,642899,HBLENGINE.NS
2025-07-18,611.0,614.7000122070312,599.2999877929688,602.3499755859375,547552,HBLENGINE.NS
2025-07-21,599.3499755859375,603.8499755859375,593.2999877929688,596.4500122070312,496148,HBLENGINE.NS
2025-07-22,598.3499755859375,603.9000244140625,591.9000244140625,593.0,385542,HBLENGINE.NS
2025-07-23,592.9000244140625,597.0,583.1500244140625,585.25,614288,HBLENGINE.NS
2025-07-24,587.0,594.25,585.0,588.25,453871,HBLENGINE.NS
2025-07-25,588.8499755859375,589.2999877929688,570.0499877929688,572.8499755859375,571699,HBLENGINE.NS
2025-07-28,570.0,574.4000244140625,552.0999755859375,559.0,958251,HBLENGINE.NS
2025-07-29,554.25,582.5999755859375,551.5999755859375,579.5,703745,HBLENGINE.NS
2025-07-30,580.9500122070312,593.7999877929688,579.3499755859375,582.2000122070312,704281,HBLENGINE.NS
2025-07-31,571.0,593.7999877929688,570.0,587.2000122070312,752769,HBLENGINE.NS
2025-08-01,589.7999877929688,605.8499755859375,581.9000244140625,599.8499755859375,1325331,HBLENGINE.NS
2025-08-04,603.0,613.75,600.9000244140625,610.0,886149,HBLENGINE.NS
2025-08-05,611.2000122070312,619.4000244140625,604.0999755859375,610.7999877929688,837101,HBLENGINE.NS
2025-08-06,613.8499755859375,614.0,594.0,602.5,496255,HBLENGINE.NS
2025-08-07,592.4500122070312,602.0,586.0999755859375,594.75,534611,HBLENGINE.NS
2025-08-08,595.9000244140625,605.7000122070312,590.0,599.7999877929688,704755,HBLENGINE.NS
2025-08-11,660.0,692.0,646.0999755859375,683.9500122070312,34613970,HBLENGINE.NS
2025-08-12,693.0,713.0,685.1500244140625,692.0,17899990,HBLENGINE.NS
2025-08-13,690.8499755859375,779.0,681.0499877929688,763.4000244140625,16668460,HBLENGINE.NS
2025-08-14,751.4000244140625,787.5999755859375,735.4000244140625,765.6500244140625,17123970,HBLENGINE.NS
2025-08-18,769.9000244140625,780.0,750.0499877929688,772.8499755859375,4695170,HBLENGINE.NS
2025-08-19,772.0,794.3499755859375,761.5,789.8499755859375,3402843,HBLENGINE.NS
2025-08-20,810.0,811.75,778.5,791.9500122070312,2960402,HBLENGINE.NS
2025-08-21,793.0,809.0,786.2000122070312,794.7999877929688,1713377,HBLENGINE.NS
2025-08-22,788.0499877929688,814.9000244140625,785.0,800.6500244140625,2536791,HBLENGINE.NS
