Date,Open,High,Low,Close,Volume,Stock
2020-03-26,22.028798281514742,22.799806594848633,22.028798281514742,22.799806594848633,28620,GPIL.NS
2020-03-27,23.937963485185943,23.937963485185943,22.922190664224157,23.889009475708008,188360,GPIL.NS
2020-03-30,23.47290950417525,25.07611542029201,22.70190116654747,24.403013229370117,994224,GPIL.NS
2020-03-31,25.504452209419483,25.61459732055664,24.537633482506887,25.61459732055664,172516,GPIL.NS
2020-04-01,26.887371063232422,26.887371063232422,25.822646213684585,26.887371063232422,307128,GPIL.NS
2020-04-03,25.945025536192002,28.123428997145552,25.700261144341134,27.450326919555664,137784,GPIL.NS
2020-04-07,28.39267285259919,28.82101058959961,27.890905042294108,28.82101058959961,51844,GPIL.NS
2020-04-08,29.371731913425485,30.252883497347366,28.39267418297797,30.14274024963379,223700,GPIL.NS
2020-04-09,30.350789291835103,31.37879914991937,29.42068371173646,29.83678436279297,125532,GPIL.NS
2020-04-13,28.90667640610584,31.08508002546579,28.392671519323084,29.97140121459961,132776,GPIL.NS
2020-04-15,30.803601308668277,31.464466350777936,29.92244978659302,30.68121910095215,499108,GPIL.NS
2020-04-16,30.69345715471717,31.43998747911331,29.873496760916186,30.558835983276367,104228,GPIL.NS
2020-04-17,31.80713684330166,31.990710165292406,30.350789235803493,31.121797561645508,304144,GPIL.NS
2020-04-20,32.49247434037281,32.49247434037281,29.5675404856964,30.044830322265625,388488,GPIL.NS
2020-04-21,29.371730507446102,30.583313643916522,28.551770070927432,28.918916702270508,407072,GPIL.NS
2020-04-22,28.515053229923506,28.89443880526615,27.68285387805863,28.674150466918945,134756,GPIL.NS
2020-04-23,28.833247994651146,29.836781693458303,28.833247994651146,29.17591667175293,68832,GPIL.NS
2020-04-24,29.114724953515868,29.114724953515868,27.91538087423754,28.07447624206543,75708,GPIL.NS
2020-04-27,29.114726997096245,29.469636526356698,27.903143865679777,29.261587142944336,148860,GPIL.NS
2020-04-28,29.84901973089926,29.84901973089926,28.196859925851605,29.347253799438477,55152,GPIL.NS
2020-04-29,29.347255206216033,30.80360280166274,29.347255206216033,30.522123336791992,290980,GPIL.NS
2020-04-30,31.5134173858356,31.5134173858356,30.33854748584858,31.048364639282227,288500,GPIL.NS
2020-05-04,29.861261441813518,30.522124677580393,29.50635375360621,29.71440315246582,107732,GPIL.NS
2020-05-05,29.53082959180765,29.98364342515564,29.126967898722622,29.16368293762207,71764,GPIL.NS
2020-05-06,28.91891461571778,29.469634522996945,27.817474801159456,27.976572036743164,181468,GPIL.NS
2020-05-07,28.074478572484356,28.612961423552782,27.401376409202083,28.23357582092285,58928,GPIL.NS
2020-05-08,28.625196695011724,28.882200069712383,27.56047189643114,27.89090347290039,50292,GPIL.NS
2020-05-11,28.66191165711677,28.85772392947964,28.06223960753735,28.184621810913086,48252,GPIL.NS
2020-05-12,28.588485582264763,28.588485582264763,27.303472351225885,27.646141052246094,368244,GPIL.NS
2020-05-13,28.612961715884595,28.8822022104674,28.135669965692724,28.686389923095703,103592,GPIL.NS
2020-05-14,28.63743509297488,29.261585066321906,27.915380852549582,28.172382354736328,248576,GPIL.NS
2020-05-15,27.915384222185867,28.58848641032148,27.658380821572322,28.06224250793457,25028,GPIL.NS
2020-05-18,28.03776430739122,28.75981858010011,26.899609411378744,27.364662170410156,111472,GPIL.NS
2020-05-19,28.0744771435048,28.098955078483538,26.728272885461507,26.86289405822754,67280,GPIL.NS
2020-05-20,27.389138558134245,27.389138558134245,26.042934268450658,26.43455696105957,327340,GPIL.NS
2020-05-21,26.43455661667231,26.471271652120766,25.7002633773203,26.03069496154785,289192,GPIL.NS
2020-05-22,26.202031753826805,26.532463345402157,25.55340567116152,25.79817008972168,59472,GPIL.NS
2020-05-26,26.0062200635271,27.083183903168152,25.810407777263503,26.75275230407715,300484,GPIL.NS
2020-05-27,27.0464678579454,27.35242337670044,26.679321235439357,26.875133514404297,61160,GPIL.NS
2020-05-28,26.77722736230017,28.20909881591797,26.77722736230017,28.20909881591797,80020,GPIL.NS
2020-05-29,29.29829858026444,29.335013614556345,28.147906621812904,28.674150466918945,657916,GPIL.NS
2020-06-01,29.24934646172252,30.106021881103516,28.88219985341638,30.106021881103516,289976,GPIL.NS
2020-06-02,31.28089268672901,31.6113224029541,30.840315996953677,31.6113224029541,155720,GPIL.NS
2020-06-03,32.79842945896903,33.190053991208416,31.819371863178915,32.847381591796875,449000,GPIL.NS
2020-06-04,33.97329938346687,34.438350248400596,32.602617252912204,32.74947738647461,500668,GPIL.NS
2020-06-05,34.24253933195637,35.760081655903626,33.44705500254887,34.65864181518555,1075616,GPIL.NS
2020-06-08,35.95588959916587,38.12205607725425,35.95588959916587,37.950721740722656,1907416,GPIL.NS
2020-06-09,38.89306578023,40.31270019736224,35.27055526488334,35.80903625488281,1202908,GPIL.NS
2020-06-10,36.420943568385056,37.44895330428614,34.67087586262654,35.221595764160156,328236,GPIL.NS
2020-06-11,35.074739341113336,35.09921354028007,33.53272287089168,33.69181823730469,361024,GPIL.NS
2020-06-12,31.085080829255755,37.05733108520508,31.085080829255755,37.05733108520508,566592,GPIL.NS
2020-06-15,38.672781099939044,39.83541217731062,37.02062114788468,38.428016662597656,867328,GPIL.NS
2020-06-16,39.40706913665921,41.365184373263396,38.31786828325981,39.57840347290039,807444,GPIL.NS
2020-06-17,39.7619785114602,40.312698445787376,38.623825474440814,38.880828857421875,267096,GPIL.NS
2020-06-18,39.16230293099447,40.422838062662564,38.57486988095285,39.43154525756836,253912,GPIL.NS
2020-06-19,40.16584236726824,40.36165091323412,38.53815675156441,39.1378288269043,189872,GPIL.NS
2020-06-22,39.431543599410766,40.27597997388882,37.80385821140305,38.10981369018555,271056,GPIL.NS
2020-06-23,38.77068095753629,41.91590511245247,37.93848345944603,41.622188568115234,1059804,GPIL.NS
2020-06-24,42.589008385726686,45.03665254582592,42.09947955370684,42.39319610595703,745944,GPIL.NS
2020-06-25,43.32330253769098,43.32330253769098,40.11688712713614,41.279518127441406,321136,GPIL.NS
2020-06-26,41.70785652080109,43.32330321952025,41.634430181157356,42.087242126464844,354964,GPIL.NS
2020-06-29,42.074995691457964,42.08723465749618,39.85988102643822,41.49980163574219,413700,GPIL.NS
2020-06-30,41.74457381930059,42.63796248494341,40.900137292151705,41.108184814453125,353932,GPIL.NS
2020-07-01,41.58547135217631,41.964856930871115,40.630891656577695,40.97356033325195,145544,GPIL.NS
2020-07-02,41.573231779001055,41.96485254933861,40.74103063926861,40.9123649597168,112260,GPIL.NS
2020-07-03,41.20609484926849,41.68338475893231,39.45602686742252,39.92108154296875,129268,GPIL.NS
2020-07-06,40.38612573541879,40.87565453221175,39.223494843035525,39.8476448059082,218744,GPIL.NS
2020-07-07,40.2392664786288,40.753273220376734,37.816100375664895,38.63606262207031,413408,GPIL.NS
2020-07-08,39.10111313571548,41.5609961175062,37.975195395004704,39.7130241394043,779060,GPIL.NS
2020-07-09,39.67631360149992,40.31269884660919,38.86859027616063,39.03992462158203,391880,GPIL.NS
2020-07-10,38.868590844446246,39.84764852952142,38.183249717931886,38.70949172973633,214656,GPIL.NS
2020-07-13,39.54169217813817,41.31623419532188,39.28468879420502,39.627357482910156,392764,GPIL.NS
2020-07-14,39.67631320700557,39.67631320700557,38.2199619483824,38.880828857421875,170928,GPIL.NS
2020-07-15,39.61511886066054,39.700784158103396,37.96295919290968,38.256675720214844,181964,GPIL.NS
2020-07-16,38.20772894608946,38.489206546144096,37.448957720572636,37.85281753540039,212080,GPIL.NS
2020-07-17,38.6972549763982,40.116885576143744,38.57487277057127,39.11335372924805,536920,GPIL.NS
2020-07-20,39.211257048241144,42.58900659404053,39.16230491406025,41.95261764526367,748272,GPIL.NS
2020-07-21,41.60994486047005,43.078531149663114,40.98579494060139,41.49980163574219,763680,GPIL.NS
2020-07-22,41.83023974207472,45.28141971129125,40.67984766393881,43.15196990966797,1420136,GPIL.NS
2020-07-23,43.323306140413365,44.54712834776967,42.34424837452832,43.200923919677734,408436,GPIL.NS
2020-07-24,42.78481979582516,43.298822818112896,41.87919222195852,42.07500076293945,232168,GPIL.NS
2020-07-27,42.442148860948585,42.442148860948585,40.398368198355215,40.82670593261719,269264,GPIL.NS
2020-07-28,40.87565557955027,42.087238635695016,40.87565557955027,41.20608901977539,156696,GPIL.NS
2020-07-29,41.94038081975718,44.48592904855737,41.634425324237526,42.65019607543945,980184,GPIL.NS
2020-07-30,43.07853866962177,44.49817307728696,42.14843311047501,42.47886657714844,519004,GPIL.NS
2020-07-31,42.88272564152553,43.43344558658316,41.36518698432847,41.769046783447266,253308,GPIL.NS
2020-08-03,41.60995149829033,43.56806686291576,41.59771253029969,42.907203674316406,242452,GPIL.NS
2020-08-04,43.28658691235412,47.19057846069336,43.28658691235412,47.19057846069336,1343616,GPIL.NS
2020-08-05,48.70811946608563,51.90229588657709,48.34097283694428,51.1068115234375,2800152,GPIL.NS
2020-08-06,52.15929977436581,55.43914153223928,51.79215314170198,54.68037033081055,2177584,GPIL.NS
2020-08-07,54.509036754256506,57.17697123027097,53.62788706427338,56.3325309753418,1304828,GPIL.NS
2020-08-10,58.22945604838211,58.96374933390929,57.50740173124213,57.98469161987305,692784,GPIL.NS
2020-08-11,58.47421303097815,60.872904871887215,58.47421303097815,60.652618408203125,1178112,GPIL.NS
2020-08-12,63.67546844482422,63.67546844482422,63.67546844482422,63.67546844482422,367284,GPIL.NS
2020-08-13,66.85739135742188,66.85739135742188,66.85739135742188,66.85739135742188,128816,GPIL.NS
2020-08-14,70.19843076772474,70.19843076772474,63.51636527047011,68.2647933959961,2928468,GPIL.NS
2020-08-17,71.54463287270625,71.6670150756836,69.75785569708384,71.6670150756836,2043344,GPIL.NS
2020-08-18,71.96074067076052,72.76846028227922,68.59522984007017,69.18266296386719,1047604,GPIL.NS
2020-08-19,70.05158100770973,71.52016754900664,66.11087229463952,67.10216522216797,723884,GPIL.NS
2020-08-20,65.1807592046861,70.45543670654297,65.1807592046861,70.45543670654297,575408,GPIL.NS
2020-08-21,73.42932686627303,73.96781158447266,71.22644706028484,73.96781158447266,699140,GPIL.NS
2020-08-24,76.95391923115831,77.66373443603516,76.10948660573479,77.66373443603516,280620,GPIL.NS
2020-08-25,81.54326990136286,81.54326990136286,73.78424180552409,78.81414794921875,2025360,GPIL.NS
2020-08-26,77.59030720757305,82.75483703613281,75.87695657522917,82.75483703613281,808912,GPIL.NS
2020-08-27,85.42278278234268,86.89136930582136,78.61833487807178,79.34038543701172,2539016,GPIL.NS
2020-08-28,80.28273352576748,82.24084897761547,76.85603148503351,77.74942016601562,680184,GPIL.NS
2020-08-31,78.569383708709,79.41382399809831,73.86990356445312,73.86990356445312,562484,GPIL.NS
2020-09-01,74.64091018300431,77.10078952770819,70.18619491133435,75.75458526611328,861992,GPIL.NS
2020-09-02,77.0273588532854,79.53619392675458,75.91367636329254,79.14456939697266,388928,GPIL.NS
2020-09-03,79.3893411200272,80.69883226093587,75.24058121322712,76.12173461914062,362452,GPIL.NS
2020-09-04,73.4293282673985,75.63220811542045,72.49922643052514,73.857666015625,350888,GPIL.NS
2020-09-07,73.20903764824855,77.02736399676064,72.57264867856034,73.40484619140625,200604,GPIL.NS
2020-09-08,74.13914082907303,76.36649853012514,70.77363007654348,72.15654754638672,210596,GPIL.NS
2020-09-09,71.00615079899202,71.17748138965773,69.04803568544307,70.7001953125,238384,GPIL.NS
2020-09-10,72.20550786831538,74.22481444429368,70.00262796724813,70.6879653930664,725288,GPIL.NS
2020-09-11,72.03417681641552,72.20551492442256,69.41520160431772,70.36978149414062,171496,GPIL.NS
2020-09-14,72.2055033550126,73.88214111328125,71.47121010055484,73.88214111328125,417480,GPIL.NS
2020-09-15,76.85602746601887,76.85602746601887,72.93979676711345,74.8244857788086,369876,GPIL.NS
2020-09-16,75.50982509606068,77.83508713305444,73.96781220674337,74.4818115234375,175624,GPIL.NS
2020-09-17,74.40838376123193,74.65314818149915,73.01322357786191,73.45380401611328,114016,GPIL.NS
2020-09-18,73.88214580111567,75.61997477418801,72.26669904488479,72.96427917480469,146540,GPIL.NS
2020-09-21,74.4083803507323,74.4083803507323,69.3172836303711,69.3172836303711,235760,GPIL.NS
2020-09-22,67.5549831088629,69.75786299284756,65.85386732171658,67.70184326171875,224764,GPIL.NS
2020-09-23,68.53404483095065,70.71244690486796,66.08640037270241,68.35047149658203,183772,GPIL.NS
2020-09-24,66.69829782167876,68.20359736116215,65.3520936454614,65.76819610595703,161144,GPIL.NS
2020-09-25,66.82069203177507,69.04804992675781,65.71925205322933,69.04804992675781,169352,GPIL.NS
2020-09-28,72.49923706054688,72.49923706054688,71.45898809090146,72.49923706054688,129884,GPIL.NS
2020-09-29,76.1217370982597,76.1217370982597,73.42932839060421,74.80001068115234,1075792,GPIL.NS
2020-09-30,77.06407267819992,77.06407267819992,72.4624974857283,73.3436508178711,176304,GPIL.NS
2020-10-01,74.16362013855786,76.68469070657606,71.81388018479888,75.10596466064453,258348,GPIL.NS
2020-10-05,75.55877832098655,77.81060646981192,75.14267582531221,76.78260040283203,202656,GPIL.NS
2020-10-06,77.56583620241175,78.32460732984293,76.81930777664584,77.02735900878906,144952,GPIL.NS
2020-10-07,77.10079585449313,78.07985357962956,75.43640070960828,75.86473846435547,84828,GPIL.NS
2020-10-08,76.59902812918492,79.64634067252926,76.12173452294653,77.6515121459961,732592,GPIL.NS
2020-10-09,77.10079850944902,78.56938514772425,76.8560340697365,77.17422485351562,230624,GPIL.NS
2020-10-12,77.10078936408918,77.77389149345821,74.65314525729269,75.008056640625,148496,GPIL.NS
2020-10-13,74.28599899938607,76.3664965001926,74.28599899938607,74.9713363647461,103776,GPIL.NS
2020-10-14,76.08502160271473,78.079850135771,73.6863258001589,77.06407928466797,181376,GPIL.NS
2020-10-15,77.34555741298347,80.90687676804446,77.10079299079048,79.30367279052734,1268192,GPIL.NS
2020-10-16,78.87533900625314,83.2688635927418,77.10079685638398,83.17095184326172,739716,GPIL.NS
2020-10-19,87.3197021484375,87.3197021484375,87.3197021484375,87.3197021484375,120924,GPIL.NS
2020-10-20,88.60471825898266,90.88102433138037,84.93325203278171,85.96126556396484,762412,GPIL.NS
2020-10-21,86.15707376301143,89.094246732205,86.13259582767806,86.94032287597656,259504,GPIL.NS
2020-10-22,87.87043193187769,88.60472523492959,85.9123164570726,87.72357177734375,94064,GPIL.NS
2020-10-23,88.60472245547216,92.10485076904297,86.25498246549193,92.10485076904297,414680,GPIL.NS
2020-10-26,93.8426776591988,94.2343022273137,87.50328063964844,87.50328063964844,413616,GPIL.NS
2020-10-27,84.19896205825417,87.87042842707339,83.53809512401973,86.84241485595703,264720,GPIL.NS
2020-10-28,85.15354208833732,88.09071519264066,84.44372674872085,85.11682891845703,120044,GPIL.NS
2020-10-29,84.41924094960329,87.00150987839918,83.23213210325575,86.09587860107422,179372,GPIL.NS
2020-10-30,86.1570755189772,89.58377738620925,84.70072423755666,85.85111999511719,200452,GPIL.NS
2020-11-02,84.46820223869119,90.1344970277042,84.46820223869119,89.30229949951172,371376,GPIL.NS
2020-11-03,89.58377758815526,90.81983491948917,88.31099961818154,89.06977081298828,335500,GPIL.NS
2020-11-04,89.06978145786334,93.47554153791876,88.60473049889224,92.61886596679688,582648,GPIL.NS
2020-11-05,93.48777680699801,95.39693636867153,92.2761898934937,93.36539459228516,497032,GPIL.NS
2020-11-06,98.02814247623262,98.02814247623262,90.15896848798148,91.30935668945312,1598024,GPIL.NS
2020-11-09,92.0314235326156,92.0314235326156,86.7445104740525,88.56800842285156,552488,GPIL.NS
2020-11-10,90.53835642747377,90.53835642747377,84.81087055897305,85.14130401611328,325376,GPIL.NS
2020-11-11,85.17802217125184,88.09071741249468,84.48044204747754,86.65884399414062,313068,GPIL.NS
2020-11-12,88.09072031678222,90.99118041992188,86.46303828739046,90.99118041992188,490540,GPIL.NS
2020-11-13,92.27618482161081,94.72382898133523,90.97893640480375,91.45622253417969,391512,GPIL.NS
2020-11-14,92.45976000265593,93.98953763340802,91.5296581910056,93.03495788574219,133376,GPIL.NS
2020-11-17,94.47907242023496,96.68195234713163,93.78149228279412,94.67488098144531,521400,GPIL.NS
2020-11-18,95.82527431458917,99.3988364853786,93.74477666024943,96.19242095947266,1484000,GPIL.NS
2020-11-19,95.0542612185298,97.63652278609585,93.2552412902666,93.64686584472656,467808,GPIL.NS
2020-11-20,94.8339761141092,97.5386199272565,94.50354265807334,95.26231384277344,408344,GPIL.NS
2020-11-23,96.25360272889705,96.92670484588234,94.98082482893264,95.75183868408203,234628,GPIL.NS
2020-11-24,96.65746731797135,97.41623850882283,93.07167008286402,95.58050537109375,304524,GPIL.NS
2020-11-25,96.19241452533386,100.35340955569183,94.91963658702458,96.86551666259766,731504,GPIL.NS
2020-11-26,96.98790200959782,99.61911954045756,96.98790200959782,98.7257308959961,426416,GPIL.NS
2020-11-27,99.37435241365431,103.04581863583364,99.19077910254533,102.36048126220703,531524,GPIL.NS
2020-12-01,103.53535061106962,106.22775925580193,102.97239542774527,104.0248794555664,486992,GPIL.NS
2020-12-02,106.08088604004698,108.6753900901772,103.53533785618234,107.68409729003906,1023608,GPIL.NS
2020-12-03,109.99713070262582,111.35557773822549,108.92016873045047,110.42546844482422,796032,GPIL.NS
2020-12-04,111.86958697586168,115.5288184287728,104.90604297394908,113.85218048095703,1255996,GPIL.NS
2020-12-07,115.77356934839112,118.5394042752098,113.9378362191883,117.90302276611328,867052,GPIL.NS
2020-12-08,118.74745769764218,121.15838874538802,114.20708066280842,115.83476257324219,794884,GPIL.NS
2020-12-09,119.20028214668537,119.20028214668537,115.28405111106531,115.9571533203125,381580,GPIL.NS
2020-12-10,116.9973846419544,118.16001555628344,110.93946566729252,116.6914291381836,816212,GPIL.NS
2020-12-11,117.7316871038621,118.69850955960979,113.81545634780848,115.24732971191406,430120,GPIL.NS
2020-12-14,116.2753352994834,118.71074427819222,113.83993379039192,117.56034851074219,452212,GPIL.NS
2020-12-15,118.68626752063622,119.93456757503455,116.63024785613054,117.09529876708984,333224,GPIL.NS
2020-12-16,117.97644216528259,119.44502858227781,116.75262015111991,117.08305358886719,280360,GPIL.NS
2020-12-17,117.82957394186097,118.68624929297283,116.50784775121166,116.9239501953125,284996,GPIL.NS
2020-12-18,118.34359786468278,118.34359786468278,113.8154560642761,114.50079345703125,414272,GPIL.NS
2020-12-21,114.52527433155481,115.77357440788897,108.78555297851562,108.78555297851562,271920,GPIL.NS
2020-12-22,110.63351147145339,110.63351147145339,103.35177039562211,106.26446533203125,602152,GPIL.NS
2020-12-23,106.26446711608244,110.63351332885556,106.21551871584873,109.76460266113281,264768,GPIL.NS
2020-12-24,109.29954385557518,115.24732347628871,109.29954385557518,110.93946838378906,1204496,GPIL.NS
2020-12-28,109.92371005499771,113.57069866920152,109.92371005499771,112.65283203125,634932,GPIL.NS
2020-12-29,113.301447232943,113.82768923602272,109.06702580304353,109.89922332763672,375312,GPIL.NS
2020-12-30,111.09857702424401,113.32593490617226,107.95335249890722,112.22449493408203,351860,GPIL.NS
2020-12-31,112.95878101179237,117.82959152682808,112.28567884975027,116.1896743774414,1032052,GPIL.NS
2021-01-01,116.50786210465434,121.99058353330287,116.49562687169191,121.94163513183594,679768,GPIL.NS
2021-01-04,123.3612607009884,128.0362548828125,123.3612607009884,128.0362548828125,1001284,GPIL.NS
2021-01-05,132.17280274284875,134.43687390094382,129.480393798087,131.45074462890625,1584924,GPIL.NS
2021-01-06,132.17277641056933,132.58887887970855,124.87880025575866,126.72676849365234,773484,GPIL.NS
2021-01-07,128.01178409998346,132.12382312529107,128.01178409998346,130.5450897216797,584872,GPIL.NS
2021-01-08,131.9402754499132,136.70094705034646,130.16573316501615,130.753173828125,632020,GPIL.NS
2021-01-11,132.12384084981622,137.06808549294456,126.29845020421321,131.8913116455078,549528,GPIL.NS
2021-01-12,132.3685821936722,136.82329718281994,130.97342215047303,131.53639221191406,453360,GPIL.NS
2021-01-13,131.1937150476686,134.5469902298306,130.21465747268599,131.6098175048828,364136,GPIL.NS
2021-01-14,133.64137873758796,133.64137873758796,127.54673845682805,128.25656127929688,382276,GPIL.NS
2021-01-15,130.21467941926883,134.66939512409093,125.80891958929358,133.3721466064453,822456,GPIL.NS
2021-01-18,135.84424906249282,136.57854230066846,127.54672949541445,129.3090362548828,490776,GPIL.NS
2021-01-19,130.94896425373997,134.37566612206214,129.72514215791062,131.52415466308594,393496,GPIL.NS
2021-01-20,130.89999812508387,133.93508266061332,129.99436685728608,131.5486297607422,308856,GPIL.NS
2021-01-21,131.68325401873872,133.15184049478412,125.28266612123087,126.4452896118164,291796,GPIL.NS
2021-01-22,127.97505942677996,128.96636718935528,120.13036346435547,120.13036346435547,461644,GPIL.NS
2021-01-25,120.17932419027585,122.89621060988571,114.13364033175736,115.56551361083984,656268,GPIL.NS
2021-01-27,115.65119081260434,116.54457946993166,109.78907984600207,110.78038024902344,552596,GPIL.NS
2021-01-28,109.85026033123256,112.56714667997271,106.47251458065837,111.19646453857422,639684,GPIL.NS
2021-01-29,112.60386061995897,116.75262023893775,112.60386061995897,116.6914291381836,485008,GPIL.NS
2021-02-01,120.17933138553535,122.51682863135818,111.12304775770478,122.27206420898438,2616424,GPIL.NS
2021-02-02,124.1934668517772,126.71454489279226,118.71074526540173,125.0990982055664,928076,GPIL.NS
2021-02-03,124.85434379848998,131.35284423828125,124.09557253169017,131.35284423828125,879932,GPIL.NS
2021-02-04,133.64564136630523,134.38130544722068,127.7848448681626,130.96046447753906,1226272,GPIL.NS
2021-02-05,132.6647508473802,133.15519354921892,125.93342177121875,127.11048126220703,820712,GPIL.NS
2021-02-08,129.57497072966987,129.57497072966987,118.9814051380433,120.71021270751953,889860,GPIL.NS
