Date,Open,High,Low,Close,Volume,Stock
,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,KNRCON.NS,
2021-03-26,204.0,208.9499969482422,202.5,205.8000030517578,381340,KNRCON.NS
2021-03-30,208.5,209.75,204.0,206.9499969482422,319519,KNRCON.NS
2021-03-31,214.0,216.8000030517578,211.0500030517578,213.39999389648438,1642229,KNRCON.NS
2021-04-01,214.89999389648438,216.8000030517578,210.85000610351562,211.8000030517578,469751,KNRCON.NS
2021-04-05,212.0,212.5,205.0,208.6999969482422,339257,KNRCON.NS
2021-04-06,210.6999969482422,212.89999389648438,208.3000030517578,211.35000610351562,244308,KNRCON.NS
2021-04-07,210.0500030517578,220.0,210.0500030517578,215.60000610351562,1425825,KNRCON.NS
2021-04-08,217.5,221.0,215.39999389648438,218.3000030517578,955122,KNRCON.NS
2021-04-09,221.0,221.8000030517578,205.25,211.8000030517578,749078,KNRCON.NS
2021-04-12,205.10000610351562,208.75,195.6999969482422,199.6999969482422,640414,KNRCON.NS
2021-04-13,198.5,206.6999969482422,196.75,204.8000030517578,328329,KNRCON.NS
2021-04-15,203.9499969482422,209.75,200.75,206.1999969482422,332582,KNRCON.NS
2021-04-16,206.0,208.89999389648438,202.5,204.0500030517578,308498,KNRCON.NS
2021-04-19,196.0,206.39999389648438,193.9499969482422,203.25,478763,KNRCON.NS
2021-04-20,203.4499969482422,205.4499969482422,200.0,201.8000030517578,250734,KNRCON.NS
2021-04-22,200.0,203.6999969482422,198.10000610351562,199.75,483929,KNRCON.NS
2021-04-23,199.0,201.10000610351562,194.60000610351562,195.14999389648438,537308,KNRCON.NS
2021-04-26,196.85000610351562,197.3000030517578,189.25,189.9499969482422,1044668,KNRCON.NS
2021-04-27,188.0,193.0,188.0,192.0500030517578,393884,KNRCON.NS
2021-04-28,194.3000030517578,196.35000610351562,192.5,194.25,587876,KNRCON.NS
2021-04-29,198.5500030517578,202.5,198.0,199.64999389648438,873371,KNRCON.NS
2021-04-30,200.0,202.0,198.5500030517578,200.0500030517578,295100,KNRCON.NS
2021-05-03,200.0,201.5,196.0,197.3000030517578,263988,KNRCON.NS
2021-05-04,198.0,200.4499969482422,197.5,198.64999389648438,218810,KNRCON.NS
2021-05-05,198.64999389648438,201.39999389648438,196.10000610351562,198.10000610351562,225880,KNRCON.NS
2021-05-06,199.0,201.8000030517578,198.1999969482422,199.89999389648438,240759,KNRCON.NS
2021-05-07,200.89999389648438,202.0,199.0,199.5500030517578,205937,KNRCON.NS
2021-05-10,199.5500030517578,206.0,199.5500030517578,204.25,398367,KNRCON.NS
2021-05-11,205.89999389648438,209.0,204.0,204.60000610351562,491997,KNRCON.NS
2021-05-12,205.5,214.0,205.0,212.5500030517578,1134684,KNRCON.NS
2021-05-14,216.9499969482422,218.5,207.0,208.5500030517578,644734,KNRCON.NS
2021-05-17,209.5500030517578,214.6999969482422,209.10000610351562,213.4499969482422,529732,KNRCON.NS
2021-05-18,213.9499969482422,216.5,213.4499969482422,215.3000030517578,398083,KNRCON.NS
2021-05-19,217.0,217.75,209.14999389648438,216.35000610351562,462124,KNRCON.NS
2021-05-20,218.0,222.0,210.35000610351562,215.75,1828159,KNRCON.NS
2021-05-21,223.0,230.0,218.64999389648438,227.75,3215754,KNRCON.NS
2021-05-24,231.10000610351562,235.0,230.10000610351562,233.4499969482422,1621137,KNRCON.NS
2021-05-25,237.0,239.4499969482422,226.85000610351562,228.39999389648438,988568,KNRCON.NS
2021-05-26,228.89999389648438,234.39999389648438,228.89999389648438,229.89999389648438,549636,KNRCON.NS
2021-05-27,228.8000030517578,230.0,216.0,222.64999389648438,1994439,KNRCON.NS
2021-05-28,221.39999389648438,223.0,216.5,217.0500030517578,581343,KNRCON.NS
2021-05-31,218.0,224.25,217.5,219.6999969482422,434105,KNRCON.NS
2021-06-01,220.5,223.8000030517578,218.8000030517578,221.35000610351562,308624,KNRCON.NS
2021-06-02,219.0500030517578,221.5500030517578,217.39999389648438,218.9499969482422,274152,KNRCON.NS
2021-06-03,220.0,230.0,220.0,223.75,874562,KNRCON.NS
2021-06-04,224.6999969482422,231.60000610351562,224.0,229.0500030517578,796442,KNRCON.NS
2021-06-07,231.0,232.0,227.0,227.4499969482422,428811,KNRCON.NS
2021-06-08,229.10000610351562,229.89999389648438,224.0,225.85000610351562,410634,KNRCON.NS
2021-06-09,226.75,230.60000610351562,222.0,223.0,469004,KNRCON.NS
2021-06-10,224.89999389648438,227.10000610351562,223.10000610351562,225.8000030517578,193013,KNRCON.NS
2021-06-11,226.5500030517578,227.8000030517578,220.25,222.8000030517578,250995,KNRCON.NS
2021-06-14,222.89999389648438,225.60000610351562,218.5,223.6999969482422,259571,KNRCON.NS
2021-06-15,224.0,229.5,221.5500030517578,227.0,489528,KNRCON.NS
2021-06-16,229.35000610351562,229.60000610351562,219.0,224.1999969482422,741175,KNRCON.NS
2021-06-17,224.64999389648438,227.6999969482422,220.10000610351562,226.25,600730,KNRCON.NS
2021-06-18,229.0,229.0,216.1999969482422,223.0,6094363,KNRCON.NS
2021-06-21,218.0,225.0,215.0,222.4499969482422,422797,KNRCON.NS
2021-06-22,224.6999969482422,225.5,222.1999969482422,223.64999389648438,386195,KNRCON.NS
2021-06-23,225.39999389648438,225.4499969482422,221.10000610351562,221.75,158243,KNRCON.NS
2021-06-24,224.0,224.5500030517578,220.3000030517578,221.14999389648438,433115,KNRCON.NS
2021-06-25,223.39999389648438,223.8000030517578,219.1999969482422,220.25,169535,KNRCON.NS
2021-06-28,221.0,223.89999389648438,218.6999969482422,220.25,517849,KNRCON.NS
2021-06-29,220.0,228.25,220.0,226.14999389648438,771150,KNRCON.NS
2021-06-30,228.0,259.8999938964844,226.8000030517578,238.5500030517578,12305585,KNRCON.NS
2021-07-01,238.89999389648438,246.8000030517578,237.3000030517578,240.8000030517578,2931975,KNRCON.NS
2021-07-02,242.75,244.64999389648438,235.5500030517578,237.1999969482422,884087,KNRCON.NS
2021-07-05,244.0,254.0,242.5,244.75,2796476,KNRCON.NS
2021-07-06,246.60000610351562,253.64999389648438,243.0,247.39999389648438,1556785,KNRCON.NS
2021-07-07,247.0,248.4499969482422,239.0,239.9499969482422,864043,KNRCON.NS
2021-07-08,240.0,252.9499969482422,240.0,244.64999389648438,2089829,KNRCON.NS
2021-07-09,245.5500030517578,245.8000030517578,241.35000610351562,243.10000610351562,391341,KNRCON.NS
2021-07-12,245.25,247.39999389648438,237.0,239.1999969482422,665037,KNRCON.NS
2021-07-13,241.5,245.89999389648438,241.25,244.39999389648438,489502,KNRCON.NS
2021-07-14,245.0,246.39999389648438,240.39999389648438,242.60000610351562,555784,KNRCON.NS
2021-07-15,246.0,263.29998779296875,245.1999969482422,260.70001220703125,7513139,KNRCON.NS
2021-07-16,262.8999938964844,264.75,252.35000610351562,255.89999389648438,1404663,KNRCON.NS
2021-07-19,251.0,265.0,249.25,262.75,1526546,KNRCON.NS
2021-07-20,263.8999938964844,269.5,255.0,263.1000061035156,2455758,KNRCON.NS
2021-07-22,263.3500061035156,270.3999938964844,263.1499938964844,269.04998779296875,937022,KNRCON.NS
2021-07-23,268.0,273.8999938964844,264.5,270.20001220703125,1078415,KNRCON.NS
2021-07-26,268.75,272.70001220703125,266.45001220703125,270.79998779296875,657289,KNRCON.NS
2021-07-27,271.0,277.95001220703125,270.79998779296875,273.3999938964844,797931,KNRCON.NS
2021-07-28,272.5,276.8999938964844,260.6499938964844,273.6000061035156,967086,KNRCON.NS
2021-07-29,273.0,279.04998779296875,270.45001220703125,277.5,470820,KNRCON.NS
2021-07-30,275.04998779296875,283.8999938964844,268.20001220703125,270.8500061035156,1367095,KNRCON.NS
2021-08-02,272.0,279.0,268.45001220703125,272.0,844765,KNRCON.NS
2021-08-03,273.0,282.45001220703125,273.0,276.25,728384,KNRCON.NS
2021-08-04,276.0,279.75,274.5,277.6000061035156,363721,KNRCON.NS
2021-08-05,274.54998779296875,281.0,271.04998779296875,278.3500061035156,1512825,KNRCON.NS
2021-08-06,284.3999938964844,289.45001220703125,277.25,279.95001220703125,724246,KNRCON.NS
2021-08-09,281.5,284.5,277.8999938964844,282.8500061035156,398773,KNRCON.NS
2021-08-10,280.3500061035156,287.3500061035156,270.25,283.5,882556,KNRCON.NS
2021-08-11,287.0,289.45001220703125,264.6499938964844,283.95001220703125,2343861,KNRCON.NS
2021-08-12,285.0,286.8999938964844,275.04998779296875,280.1499938964844,663082,KNRCON.NS
2021-08-13,284.3999938964844,293.79998779296875,281.75,285.79998779296875,1558126,KNRCON.NS
2021-08-16,287.04998779296875,302.79998779296875,286.29998779296875,297.29998779296875,5670538,KNRCON.NS
2021-08-17,297.0,307.8999938964844,290.5,302.75,2482739,KNRCON.NS
2021-08-18,304.79998779296875,306.3500061035156,295.0,302.0,865765,KNRCON.NS
2021-08-20,302.0,302.0,281.0,287.45001220703125,766426,KNRCON.NS
2021-08-23,298.0,302.75,283.0,288.1000061035156,823760,KNRCON.NS
2021-08-24,288.1000061035156,298.95001220703125,286.25,294.79998779296875,330153,KNRCON.NS
2021-08-25,301.0,304.3999938964844,294.04998779296875,298.79998779296875,897178,KNRCON.NS
2021-08-26,299.79998779296875,318.6499938964844,294.0,306.8999938964844,2423575,KNRCON.NS
2021-08-27,308.8999938964844,323.6000061035156,302.0,318.45001220703125,2256983,KNRCON.NS
2021-08-30,319.0,329.79998779296875,315.6000061035156,321.20001220703125,1146589,KNRCON.NS
2021-08-31,325.0,334.8500061035156,320.54998779296875,332.3999938964844,1258725,KNRCON.NS
2021-09-01,332.54998779296875,343.8999938964844,327.1000061035156,332.45001220703125,932072,KNRCON.NS
2021-09-02,330.0,336.0,328.25,330.1000061035156,1782338,KNRCON.NS
2021-09-03,332.70001220703125,334.8999938964844,321.3999938964844,325.8999938964844,651613,KNRCON.NS
2021-09-06,326.1000061035156,331.3999938964844,317.1000061035156,320.1499938964844,540258,KNRCON.NS
2021-09-07,323.3999938964844,328.8999938964844,320.0,322.29998779296875,636452,KNRCON.NS
2021-09-08,324.70001220703125,324.70001220703125,316.04998779296875,317.1000061035156,396307,KNRCON.NS
2021-09-09,315.1000061035156,321.0,311.5,313.04998779296875,1698677,KNRCON.NS
2021-09-13,314.0,317.70001220703125,301.0,304.04998779296875,597439,KNRCON.NS
2021-09-14,324.0,324.0,307.0,312.3500061035156,2056473,KNRCON.NS
2021-09-15,314.6499938964844,322.0,307.54998779296875,312.95001220703125,2179473,KNRCON.NS
2021-09-16,315.79998779296875,317.6000061035156,307.8999938964844,309.1000061035156,1130157,KNRCON.NS
2021-09-17,311.0,311.95001220703125,296.0,301.54998779296875,1328969,KNRCON.NS
2021-09-20,301.0,310.6499938964844,289.1499938964844,292.20001220703125,1597632,KNRCON.NS
2021-09-21,292.29998779296875,301.5,289.20001220703125,289.95001220703125,882897,KNRCON.NS
2021-09-22,290.70001220703125,299.0,287.70001220703125,288.6000061035156,849600,KNRCON.NS
2021-09-23,291.0,296.8999938964844,291.0,293.8500061035156,707316,KNRCON.NS
2021-09-24,295.6499938964844,297.0,290.0,292.1000061035156,345560,KNRCON.NS
2021-09-27,294.70001220703125,296.0,290.25,291.1499938964844,354160,KNRCON.NS
2021-09-28,292.79998779296875,294.0,286.45001220703125,287.8500061035156,387180,KNRCON.NS
2021-09-29,287.0,289.5,285.0,287.95001220703125,310102,KNRCON.NS
2021-09-30,288.0,292.1499938964844,286.04998779296875,286.75,366895,KNRCON.NS
2021-10-01,286.0,293.75,284.25,289.8999938964844,702433,KNRCON.NS
2021-10-04,291.8999938964844,294.25,289.1499938964844,290.1499938964844,380746,KNRCON.NS
2021-10-05,291.6000061035156,294.8500061035156,287.8500061035156,288.5,465036,KNRCON.NS
2021-10-06,291.3500061035156,291.3500061035156,287.0,287.70001220703125,276634,KNRCON.NS
2021-10-07,288.1499938964844,290.8500061035156,283.75,285.54998779296875,500200,KNRCON.NS
2021-10-08,285.70001220703125,293.6499938964844,285.70001220703125,288.75,684291,KNRCON.NS
2021-10-11,288.75,303.6000061035156,287.95001220703125,298.3500061035156,1297868,KNRCON.NS
2021-10-12,300.0,301.8500061035156,292.0,297.8500061035156,707236,KNRCON.NS
2021-10-13,298.70001220703125,313.79998779296875,296.8500061035156,312.45001220703125,1562901,KNRCON.NS
2021-10-14,314.8999938964844,315.3500061035156,304.3500061035156,306.45001220703125,1026788,KNRCON.NS
2021-10-18,308.0,311.8500061035156,306.0,307.6499938964844,463084,KNRCON.NS
2021-10-19,307.6499938964844,312.5,297.70001220703125,301.8999938964844,607054,KNRCON.NS
2021-10-20,300.70001220703125,306.0,288.0,302.54998779296875,743819,KNRCON.NS
2021-10-21,299.79998779296875,306.8999938964844,298.04998779296875,305.75,640791,KNRCON.NS
2021-10-22,306.8999938964844,307.6499938964844,287.1000061035156,292.45001220703125,591334,KNRCON.NS
2021-10-25,288.8999938964844,292.95001220703125,274.70001220703125,281.70001220703125,446904,KNRCON.NS
2021-10-26,282.0,287.8999938964844,280.1000061035156,282.5,359315,KNRCON.NS
2021-10-27,283.0,287.04998779296875,282.04998779296875,282.8500061035156,188621,KNRCON.NS
2021-10-28,282.8500061035156,285.8999938964844,281.20001220703125,283.3999938964844,153466,KNRCON.NS
2021-10-29,284.0,284.95001220703125,278.20001220703125,279.79998779296875,307659,KNRCON.NS
2021-11-01,278.0,287.04998779296875,278.0,284.6499938964844,293496,KNRCON.NS
2021-11-02,285.3999938964844,291.70001220703125,283.54998779296875,290.04998779296875,505772,KNRCON.NS
2021-11-03,291.70001220703125,294.6499938964844,287.45001220703125,291.45001220703125,398374,KNRCON.NS
2021-11-04,294.20001220703125,296.0,292.75,294.95001220703125,91867,KNRCON.NS
2021-11-08,295.6000061035156,297.6499938964844,290.45001220703125,296.75,321465,KNRCON.NS
2021-11-09,297.6000061035156,305.29998779296875,294.5,301.45001220703125,1360366,KNRCON.NS
2021-11-10,300.0,303.0,295.1499938964844,297.20001220703125,179562,KNRCON.NS
2021-11-11,298.3999938964844,299.8999938964844,290.20001220703125,291.54998779296875,151723,KNRCON.NS
2021-11-12,293.79998779296875,302.04998779296875,266.3500061035156,284.75,1542692,KNRCON.NS
2021-11-15,285.0,287.3500061035156,279.8999938964844,282.1000061035156,355356,KNRCON.NS
2021-11-16,284.95001220703125,302.29998779296875,282.6000061035156,297.1000061035156,1446887,KNRCON.NS
2021-11-17,299.5,302.5,288.5,291.70001220703125,465598,KNRCON.NS
2021-11-18,288.1499938964844,291.6499938964844,284.0,287.04998779296875,362818,KNRCON.NS
2021-11-22,287.04998779296875,289.1499938964844,271.0,273.3500061035156,368620,KNRCON.NS
2021-11-23,270.0,274.79998779296875,266.20001220703125,269.95001220703125,340892,KNRCON.NS
2021-11-24,271.70001220703125,274.95001220703125,265.70001220703125,268.25,254707,KNRCON.NS
2021-11-25,269.0,271.54998779296875,264.79998779296875,270.1000061035156,282594,KNRCON.NS
2021-11-26,269.0,269.70001220703125,258.6499938964844,262.8500061035156,315241,KNRCON.NS
2021-11-29,255.35000610351562,269.25,242.35000610351562,264.54998779296875,414042,KNRCON.NS
2021-11-30,264.54998779296875,283.45001220703125,260.6000061035156,281.20001220703125,583954,KNRCON.NS
2021-12-01,282.0,283.8500061035156,270.20001220703125,273.29998779296875,438220,KNRCON.NS
2021-12-02,274.5,276.54998779296875,272.04998779296875,274.79998779296875,129356,KNRCON.NS
2021-12-03,274.79998779296875,284.29998779296875,274.79998779296875,280.8999938964844,282873,KNRCON.NS
2021-12-06,282.0,282.5,270.20001220703125,273.0,118300,KNRCON.NS
2021-12-07,275.0,279.54998779296875,271.25,275.1000061035156,151989,KNRCON.NS
2021-12-08,276.3999938964844,292.8999938964844,276.3500061035156,289.8500061035156,562578,KNRCON.NS
2021-12-09,291.0,294.8999938964844,285.3500061035156,290.70001220703125,268606,KNRCON.NS
2021-12-10,290.79998779296875,291.6499938964844,287.1499938964844,289.1000061035156,143299,KNRCON.NS
2021-12-13,292.0,297.0,287.0,289.04998779296875,380174,KNRCON.NS
2021-12-14,288.70001220703125,296.79998779296875,285.8500061035156,293.1000061035156,216387,KNRCON.NS
2021-12-15,294.5,299.0,287.6000061035156,290.6000061035156,390405,KNRCON.NS
2021-12-16,291.20001220703125,293.1000061035156,280.25,289.04998779296875,425553,KNRCON.NS
2021-12-17,290.3999938964844,292.6499938964844,282.1000061035156,289.6499938964844,269890,KNRCON.NS
2021-12-20,285.0,287.79998779296875,272.8999938964844,276.1499938964844,386888,KNRCON.NS
2021-12-21,276.8999938964844,280.5,275.0,277.5,150833,KNRCON.NS
2021-12-22,278.0,288.0,277.0,286.54998779296875,168222,KNRCON.NS
2021-12-23,288.0,289.0,283.1000061035156,285.25,131421,KNRCON.NS
2021-12-24,286.04998779296875,288.0,282.6000061035156,285.95001220703125,114363,KNRCON.NS
2021-12-27,287.0,287.0,282.1000061035156,284.04998779296875,97499,KNRCON.NS
2021-12-28,285.8999938964844,293.45001220703125,284.1000061035156,288.75,216317,KNRCON.NS
2021-12-29,290.0,302.8999938964844,290.0,299.70001220703125,1472877,KNRCON.NS
2021-12-30,300.20001220703125,302.6499938964844,292.5,295.0,269444,KNRCON.NS
2021-12-31,295.5,302.70001220703125,294.6000061035156,299.8500061035156,506499,KNRCON.NS
2022-01-03,303.79998779296875,308.5,296.8500061035156,300.5,807311,KNRCON.NS
2022-01-04,300.8500061035156,303.20001220703125,293.3500061035156,296.29998779296875,333418,KNRCON.NS
2022-01-05,296.70001220703125,298.75,292.54998779296875,294.6499938964844,667048,KNRCON.NS
2022-01-06,291.0,296.25,288.79998779296875,294.04998779296875,507037,KNRCON.NS
2022-01-07,293.20001220703125,301.75,291.3999938964844,292.95001220703125,404741,KNRCON.NS
2022-01-10,293.70001220703125,318.0,293.6499938964844,315.54998779296875,1988654,KNRCON.NS
2022-01-11,315.54998779296875,317.0,307.45001220703125,311.3500061035156,791195,KNRCON.NS
2022-01-12,314.0,321.45001220703125,310.04998779296875,317.8999938964844,938296,KNRCON.NS
2022-01-13,322.5,325.0,316.5,317.6000061035156,1008469,KNRCON.NS
2022-01-14,317.0,321.6499938964844,311.6000061035156,314.8500061035156,913019,KNRCON.NS
2022-01-17,315.79998779296875,319.0,313.20001220703125,314.29998779296875,404601,KNRCON.NS
2022-01-18,315.8999938964844,318.5,310.5,312.1000061035156,393269,KNRCON.NS
2022-01-19,311.0,315.8500061035156,308.04998779296875,309.8500061035156,366453,KNRCON.NS
2022-01-20,310.6000061035156,317.75,309.0,310.8500061035156,393528,KNRCON.NS
2022-01-21,313.29998779296875,321.0,313.04998779296875,315.04998779296875,1195049,KNRCON.NS
2022-01-24,315.54998779296875,319.54998779296875,291.0,296.70001220703125,717456,KNRCON.NS
2022-01-25,297.0,301.20001220703125,280.0,297.95001220703125,407906,KNRCON.NS
2022-01-27,298.0,306.1000061035156,288.3500061035156,298.1000061035156,811500,KNRCON.NS
2022-01-28,301.70001220703125,307.75,301.04998779296875,302.04998779296875,417982,KNRCON.NS
2022-01-31,306.0,318.0,304.5,315.3500061035156,537160,KNRCON.NS
2022-02-01,323.0,329.8500061035156,307.0,311.0,2436521,KNRCON.NS
2022-02-02,314.5,323.0,314.0,320.04998779296875,874536,KNRCON.NS
2022-02-03,322.25,322.25,310.0,311.79998779296875,446040,KNRCON.NS
2022-02-04,314.0,319.0,310.0,311.45001220703125,661632,KNRCON.NS
2022-02-07,312.79998779296875,316.3999938964844,308.6499938964844,311.1000061035156,304591,KNRCON.NS
2022-02-08,311.1000061035156,314.3500061035156,306.54998779296875,310.0,277546,KNRCON.NS
2022-02-09,312.70001220703125,315.5,310.0,311.3500061035156,263724,KNRCON.NS
2022-02-10,312.70001220703125,317.0,307.25,316.0,222376,KNRCON.NS
2022-02-11,313.0,315.0,310.1000061035156,311.70001220703125,174694,KNRCON.NS
2022-02-14,312.0,312.45001220703125,295.0,303.8500061035156,939512,KNRCON.NS
2022-02-15,298.1499938964844,310.0,292.1000061035156,308.95001220703125,527707,KNRCON.NS
2022-02-16,312.0,312.45001220703125,304.1000061035156,307.04998779296875,443826,KNRCON.NS
2022-02-17,309.95001220703125,311.8999938964844,306.3500061035156,310.8500061035156,463294,KNRCON.NS
2022-02-18,307.54998779296875,315.0,307.54998779296875,313.1499938964844,454959,KNRCON.NS
2022-02-21,313.0,319.20001220703125,305.8500061035156,315.95001220703125,761027,KNRCON.NS
2022-02-22,305.20001220703125,311.6499938964844,297.1000061035156,300.70001220703125,574629,KNRCON.NS
2022-02-23,303.0,313.6499938964844,303.0,305.70001220703125,446314,KNRCON.NS
2022-02-24,296.0,305.3500061035156,292.6000061035156,295.8999938964844,488214,KNRCON.NS
2022-02-25,303.0,315.3999938964844,299.0,314.3500061035156,423660,KNRCON.NS
2022-02-28,314.3500061035156,314.3500061035156,304.5,309.6000061035156,352792,KNRCON.NS
2022-03-02,309.0,318.5,306.8500061035156,309.3500061035156,564290,KNRCON.NS
2022-03-03,314.0,324.0,310.8999938964844,313.54998779296875,662192,KNRCON.NS
2022-03-04,311.0,315.0,300.25,306.54998779296875,554117,KNRCON.NS
2022-03-07,303.0,307.79998779296875,282.20001220703125,286.04998779296875,717358,KNRCON.NS
2022-03-08,289.70001220703125,295.0,281.70001220703125,289.3500061035156,482442,KNRCON.NS
2022-03-09,294.79998779296875,299.29998779296875,289.5,294.70001220703125,389386,KNRCON.NS
2022-03-10,307.0,308.8999938964844,300.04998779296875,302.0,515046,KNRCON.NS
2022-03-11,303.70001220703125,308.95001220703125,301.5,306.8999938964844,365762,KNRCON.NS
2022-03-14,308.3999938964844,311.0,302.3500061035156,304.29998779296875,384850,KNRCON.NS
2022-03-15,306.70001220703125,308.79998779296875,284.29998779296875,287.6000061035156,509793,KNRCON.NS
2022-03-16,290.95001220703125,294.5,284.6000061035156,286.04998779296875,863470,KNRCON.NS
2022-03-17,290.5,291.5,267.6000061035156,283.20001220703125,3685319,KNRCON.NS
2022-03-21,277.0,283.0,274.1000061035156,279.1000061035156,512438,KNRCON.NS
2022-03-22,279.79998779296875,283.1499938964844,278.6499938964844,281.75,242944,KNRCON.NS
2022-03-23,282.70001220703125,288.79998779296875,282.04998779296875,284.04998779296875,246172,KNRCON.NS
2022-03-24,284.04998779296875,285.29998779296875,278.25,280.20001220703125,368857,KNRCON.NS
2022-03-25,281.70001220703125,283.54998779296875,279.1499938964844,280.0,174289,KNRCON.NS
2022-03-28,280.0,280.0,271.0,271.8500061035156,236710,KNRCON.NS
2022-03-29,273.70001220703125,274.75,268.29998779296875,272.1000061035156,443367,KNRCON.NS
2022-03-30,273.8999938964844,280.0,270.04998779296875,276.70001220703125,1331356,KNRCON.NS
2022-03-31,282.0,285.0,278.5,284.1499938964844,287790,KNRCON.NS
2022-04-01,286.79998779296875,294.0,285.0,292.70001220703125,289124,KNRCON.NS
2022-04-04,295.6000061035156,297.0,291.6000061035156,292.29998779296875,191349,KNRCON.NS
2022-04-05,293.0,296.3999938964844,287.6000061035156,290.6499938964844,250436,KNRCON.NS
2022-04-06,289.1499938964844,291.6499938964844,283.25,287.1499938964844,351402,KNRCON.NS
2022-04-07,288.70001220703125,289.6000061035156,284.0,285.6499938964844,242321,KNRCON.NS
2022-04-08,285.6499938964844,289.0,285.6499938964844,287.3999938964844,129551,KNRCON.NS
2022-04-11,289.0,292.79998779296875,287.3500061035156,289.6499938964844,201101,KNRCON.NS
2022-04-12,290.70001220703125,290.8999938964844,279.0,282.75,299315,KNRCON.NS
2022-04-13,283.79998779296875,289.25,283.54998779296875,286.54998779296875,124961,KNRCON.NS
2022-04-18,283.70001220703125,283.70001220703125,277.0,277.70001220703125,183809,KNRCON.NS
2022-04-19,278.6499938964844,280.75,275.0,277.1000061035156,213750,KNRCON.NS
2022-04-20,278.3999938964844,279.95001220703125,272.04998779296875,273.8500061035156,95898,KNRCON.NS
2022-04-21,275.5,278.79998779296875,273.8999938964844,277.95001220703125,138939,KNRCON.NS
2022-04-22,276.5,282.3999938964844,275.0,277.75,162859,KNRCON.NS
2022-04-25,277.95001220703125,278.6499938964844,272.0,273.20001220703125,141339,KNRCON.NS
2022-04-26,276.8500061035156,277.45001220703125,272.25,272.75,98929,KNRCON.NS
2022-04-27,271.5,281.8999938964844,269.54998779296875,279.8500061035156,287165,KNRCON.NS
2022-04-28,281.70001220703125,281.70001220703125,273.25,277.0,199671,KNRCON.NS
2022-04-29,276.95001220703125,276.95001220703125,268.0,270.3500061035156,280027,KNRCON.NS
2022-05-02,268.0,278.0,261.0,272.79998779296875,239983,KNRCON.NS
2022-05-04,270.0,274.20001220703125,264.0,265.20001220703125,104151,KNRCON.NS
2022-05-05,266.70001220703125,272.0,254.0,257.54998779296875,146608,KNRCON.NS
2022-05-06,251.35000610351562,268.0,250.4499969482422,263.6499938964844,342469,KNRCON.NS
2022-05-09,263.3999938964844,264.1499938964844,255.0,259.29998779296875,137164,KNRCON.NS
2022-05-10,256.6000061035156,261.79998779296875,247.89999389648438,250.5,164147,KNRCON.NS
2022-05-11,250.5,251.8000030517578,235.0,238.64999389648438,387608,KNRCON.NS
2022-05-12,235.0,236.60000610351562,225.4499969482422,234.5,434199,KNRCON.NS
2022-05-13,236.0500030517578,243.39999389648438,225.8000030517578,230.10000610351562,426770,KNRCON.NS
2022-05-16,230.0,243.64999389648438,229.85000610351562,237.1999969482422,163348,KNRCON.NS
2022-05-17,237.1999969482422,242.14999389648438,236.5,238.1999969482422,125967,KNRCON.NS
2022-05-18,239.6999969482422,240.5500030517578,235.6999969482422,236.9499969482422,164719,KNRCON.NS
2022-05-19,234.25,235.4499969482422,228.89999389648438,230.35000610351562,81994,KNRCON.NS
2022-05-20,232.85000610351562,237.9499969482422,231.5500030517578,233.4499969482422,124160,KNRCON.NS
2022-05-23,237.0,239.5,226.0,228.9499969482422,282520,KNRCON.NS
2022-05-24,231.9499969482422,234.0,228.0,230.64999389648438,124753,KNRCON.NS
2022-05-25,231.75,232.8000030517578,220.8000030517578,230.75,485703,KNRCON.NS
2022-05-26,230.75,248.0,224.89999389648438,243.5,310571,KNRCON.NS
2022-05-27,245.0,245.85000610351562,234.6999969482422,242.0,144823,KNRCON.NS
2022-05-30,242.0,245.9499969482422,236.4499969482422,244.0500030517578,135224,KNRCON.NS
2022-05-31,270.0,270.0,255.0,260.0,2564666,KNRCON.NS
2022-06-01,257.20001220703125,263.0,250.0500030517578,254.85000610351562,460048,KNRCON.NS
2022-06-02,260.0,260.0,250.0,251.6999969482422,224792,KNRCON.NS
2022-06-03,254.8000030517578,254.9499969482422,248.0,250.0,193249,KNRCON.NS
2022-06-06,250.0,258.0,245.0500030517578,256.25,421288,KNRCON.NS
2022-06-07,256.25,259.0,252.1999969482422,257.54998779296875,309660,KNRCON.NS
2022-06-08,257.0,262.54998779296875,251.1999969482422,254.4499969482422,191582,KNRCON.NS
2022-06-09,254.4499969482422,254.85000610351562,248.64999389648438,250.75,206771,KNRCON.NS
2022-06-10,249.39999389648438,253.0,247.39999389648438,250.5500030517578,98196,KNRCON.NS
2022-06-13,248.0,248.6999969482422,237.64999389648438,239.0,177667,KNRCON.NS
2022-06-14,239.0,243.0,237.0,239.64999389648438,100470,KNRCON.NS
2022-06-15,239.1999969482422,239.75,237.0,238.25,110765,KNRCON.NS
2022-06-16,241.3000030517578,241.39999389648438,225.6999969482422,231.39999389648438,315969,KNRCON.NS
2022-06-17,229.0,229.9499969482422,223.3000030517578,225.8000030517578,156692,KNRCON.NS
2022-06-20,226.0,227.25,215.0,215.8000030517578,296975,KNRCON.NS
2022-06-21,216.89999389648438,218.60000610351562,207.5,216.9499969482422,827863,KNRCON.NS
2022-06-22,217.5500030517578,226.6999969482422,217.5500030517578,219.9499969482422,684508,KNRCON.NS
