Date,Open,High,Low,Close,Volume,Stock
2020-04-08,790.0832021616202,895.8694277384012,775.6020251105062,793.4703369140625,5605050,IPCALAB.NS
2020-04-09,846.2898066129017,846.2898066129017,760.8754061774928,786.7697143554688,3724574,IPCALAB.NS
2020-04-13,796.7592775839206,797.2010882010992,758.4209860041246,761.9799194335938,1787398,IPCALAB.NS
2020-04-15,762.8389443633348,778.989150215041,736.3310273777363,745.43701171875,1763744,IPCALAB.NS
2020-04-16,737.9264081312882,765.7351884648448,737.9264081312882,744.0625,1390176,IPCALAB.NS
2020-04-17,760.8752886442711,760.8752886442711,706.8776875146777,735.3737182617188,1843598,IPCALAB.NS
2020-04-20,741.2398428598871,757.9300115070633,731.9129839099944,738.3681640625,818570,IPCALAB.NS
2020-04-21,726.5133387038978,790.8195869270131,717.9964544543232,785.1253051757812,2965672,IPCALAB.NS
2020-04-22,784.4379235094336,784.8306573276067,760.8753325654707,766.5451049804688,1087448,IPCALAB.NS
2020-04-23,769.416745657574,775.8719254664221,742.1234244838904,752.8983764648438,1122862,IPCALAB.NS
2020-04-24,752.5303917356296,800.0973932565079,746.1488554717266,792.5867919921875,2244556,IPCALAB.NS
2020-04-27,765.2933696281552,824.690738277935,751.5730923265089,819.7327880859375,2341456,IPCALAB.NS
2020-04-28,821.2545833787865,829.5996688046318,799.1646513691957,807.4851684570312,1147112,IPCALAB.NS
2020-04-29,797.2010449635877,805.0552424509137,778.0564385882307,781.7871704101562,1097088,IPCALAB.NS
2020-04-30,785.4197350153352,799.7536212102569,768.5331987279515,794.5993041992188,1716176,IPCALAB.NS
2020-05-04,775.6020129144799,804.981608824186,767.9686906537127,792.5621948242188,1364580,IPCALAB.NS
2020-05-05,797.6919650764738,804.5398198229439,768.7296106521588,773.6875610351562,505388,IPCALAB.NS
2020-05-06,779.5290894597615,788.5859368385958,756.997348755936,760.8262939453125,758112,IPCALAB.NS
2020-05-07,763.9925235803918,780.0200077185078,741.7307939979014,759.4273071289062,485040,IPCALAB.NS
2020-05-08,758.052727720537,779.0381602023585,752.6775356504404,762.00439453125,735310,IPCALAB.NS
2020-05-11,760.8754382675571,775.1111722738533,757.9301139903923,763.2071533203125,412836,IPCALAB.NS
2020-05-12,766.0297210260429,770.644074168973,754.7883885599142,758.6909790039062,369334,IPCALAB.NS
2020-05-13,765.7842112801748,765.7842112801748,751.1312369142711,753.4629516601562,309784,IPCALAB.NS
2020-05-14,746.0996425425965,794.6484100125047,746.0750742077231,782.6461791992188,980276,IPCALAB.NS
2020-05-15,785.9106175480141,790.3286035304827,755.500171337797,781.2962646484375,705826,IPCALAB.NS
2020-05-18,780.5108953761556,794.083942742566,771.2576807079803,784.020751953125,595838,IPCALAB.NS
2020-05-19,790.3286288399972,794.7466149639475,756.9482892368172,769.7604370117188,347632,IPCALAB.NS
2020-05-20,766.5451490173577,787.6287362812053,762.3971150446387,785.3706665039062,367334,IPCALAB.NS
2020-05-21,780.5600456639442,813.7440220430376,773.7366987939636,787.7269897460938,1097762,IPCALAB.NS
2020-05-22,786.401549488536,791.310423080849,773.172159126362,782.548095703125,396014,IPCALAB.NS
2020-05-26,783.0390231395933,804.5644229590366,774.0557600367729,794.7221069335938,632774,IPCALAB.NS
2020-05-27,794.7220444509043,795.2375001330622,757.4391745094537,759.9426879882812,1312126,IPCALAB.NS
2020-05-28,755.9665367989943,769.686814585425,755.9665367989943,761.07177734375,457596,IPCALAB.NS
2020-05-29,763.9188862303122,772.2148946050289,722.4389042795018,733.6802368164062,2815170,IPCALAB.NS
2020-06-01,734.3674252968357,752.2111672625093,719.6408058055889,749.5603637695312,1136172,IPCALAB.NS
2020-06-02,749.6831118719201,764.8024657152448,744.2342744537532,763.6734008789062,730436,IPCALAB.NS
2020-06-03,765.7842340244412,767.5023396777011,747.1550838389161,750.738525390625,931336,IPCALAB.NS
2020-06-04,759.4026785103267,759.4026785103267,736.3309746383259,744.2833251953125,758472,IPCALAB.NS
2020-06-05,749.0940829486071,749.0940829486071,733.4838415235579,736.8218994140625,853942,IPCALAB.NS
2020-06-08,739.2763161661769,752.5302740257299,733.8765555567294,743.0316162109375,1097240,IPCALAB.NS
2020-06-09,743.6942579376947,760.2862726119457,743.5469677788976,757.6109008789062,671004,IPCALAB.NS
2020-06-10,760.9981037116056,786.8678427262748,758.4209451600907,783.8980102539062,1113974,IPCALAB.NS
2020-06-11,787.8741707435021,788.0705376615748,760.8999357204884,765.7842407226562,340558,IPCALAB.NS
2020-06-12,750.6894618201326,777.5655435822069,742.3689454081054,775.5529174804688,472204,IPCALAB.NS
2020-06-15,780.4127010723644,795.2374744667728,770.9631199714474,785.1988525390625,480828,IPCALAB.NS
2020-06-16,784.9288615400019,797.2010451162996,741.7798521011848,782.8425903320312,1907062,IPCALAB.NS
2020-06-17,762.8389825029814,775.1111669061826,755.9665592371888,767.4778442382812,918870,IPCALAB.NS
2020-06-18,760.8753098316081,787.8741111482135,755.7209932166197,785.1005859375,718042,IPCALAB.NS
2020-06-19,785.9105720100385,797.691867280645,778.0563751629676,793.0775146484375,664862,IPCALAB.NS
2020-06-22,800.6373143875638,809.4732872011605,795.7284406022324,804.3189697265625,368108,IPCALAB.NS
2020-06-23,808.9577706525853,822.2362972124986,805.1288853416166,820.8372802734375,495864,IPCALAB.NS
2020-06-24,819.7819460855088,819.7819460855088,797.7656585000433,810.72509765625,845500,IPCALAB.NS
2020-06-25,798.6736551046869,827.636006457592,798.6736551046869,818.2600708007812,484382,IPCALAB.NS
2020-06-26,819.8800921418087,838.6565347482288,819.8800921418087,834.6803588867188,562694,IPCALAB.NS
2020-06-29,838.681052422169,838.9264961015434,807.5097051416261,825.7706909179688,538910,IPCALAB.NS
2020-06-30,825.672504253032,843.8107674611825,809.964109403985,821.9417724609375,572536,IPCALAB.NS
2020-07-01,821.7454180607355,825.9179605060857,792.7830646165398,809.497802734375,524458,IPCALAB.NS
2020-07-02,809.4977127909161,822.2362140484108,799.6553986178276,813.6947631835938,382150,IPCALAB.NS
2020-07-03,815.3638797407326,829.1087253956034,809.9641189477476,816.1983642578125,260342,IPCALAB.NS
2020-07-06,814.872975663407,839.4173424002566,812.418538989722,823.7825927734375,451870,IPCALAB.NS
2020-07-07,819.7819116860742,829.0596950064776,802.649930409397,806.8961181640625,434368,IPCALAB.NS
2020-07-08,805.055182868602,812.4675692141193,800.2444632945487,803.21435546875,508656,IPCALAB.NS
2020-07-09,807.5096803907198,809.9641171092327,796.2192714855609,808.491455078125,354358,IPCALAB.NS
2020-07-10,807.0188160716074,819.2910000143021,798.1828436328672,817.0083618164062,360902,IPCALAB.NS
2020-07-13,814.9220836588939,823.512612346178,802.6253914059023,806.552490234375,236536,IPCALAB.NS
2020-07-14,808.4914956209346,816.8120125448272,805.1043607949806,813.6458129882812,332640,IPCALAB.NS
2020-07-15,814.872946183188,818.0637137435439,801.1035329728528,809.3504638671875,266582,IPCALAB.NS
2020-07-16,819.7819014594627,882.1245969596733,803.6562634662072,873.0677490234375,1518902,IPCALAB.NS
2020-07-17,866.4653462608635,905.5399716998731,864.5017966415888,887.0089721679688,919016,IPCALAB.NS
2020-07-20,883.6217473425071,898.7656092314953,873.7794325739014,878.541015625,547130,IPCALAB.NS
2020-07-21,877.7065317538561,879.0073951417363,859.6173459223419,863.7653198242188,490456,IPCALAB.NS
2020-07-22,862.4399814762368,878.1974531394046,849.7505556946346,857.4083862304688,305448,IPCALAB.NS
2020-07-23,857.5801654871166,883.5971939764224,857.5801654871166,878.025634765625,534650,IPCALAB.NS
2020-07-24,869.3614683577864,882.5663496245677,860.648218180852,875.12939453125,226924,IPCALAB.NS
2020-07-27,875.7429450978894,878.6882689042725,849.2350308404422,853.2848510742188,332994,IPCALAB.NS
2020-07-28,854.143999509789,863.961746630591,841.8718156087862,850.7814331054688,231608,IPCALAB.NS
2020-07-29,853.1623019750391,876.7494655355777,845.3817486625267,872.0123901367188,611730,IPCALAB.NS
2020-07-30,872.0122411010541,904.9507680568952,854.1439307941403,856.8438110351562,566650,IPCALAB.NS
2020-07-31,859.0038360979419,933.6677944246309,859.0038360979419,920.2174682617188,1406728,IPCALAB.NS
2020-08-03,932.1950028582302,998.9066003553869,920.5118608964818,926.967041015625,1364330,IPCALAB.NS
2020-08-04,928.7588365992256,980.7928940408312,910.620573563925,974.9758911132812,855584,IPCALAB.NS
2020-08-05,983.7628363662828,983.7628363662828,958.752089456487,962.4583129882812,529706,IPCALAB.NS
2020-08-06,963.1210453228231,970.9752434498185,953.4750962635514,967.1954345703125,163476,IPCALAB.NS
2020-08-07,971.9569249684608,979.3202350061007,957.2303048931811,960.5192260742188,290206,IPCALAB.NS
2020-08-10,973.0368137870922,1067.630775609338,973.0368137870922,1030.617919921875,4918058,IPCALAB.NS
2020-08-11,1049.9834507151531,1058.819422824981,974.4113687782599,984.6954345703125,2707346,IPCALAB.NS
2020-08-12,985.7017775852624,996.9921863922649,954.7758752008642,984.6954345703125,1059646,IPCALAB.NS
2020-08-13,991.5924513668972,1000.9193110579719,974.411394041233,976.3258666992188,512658,IPCALAB.NS
2020-08-14,978.3384335526257,996.1576673250249,976.9394166683261,988.2543334960938,804532,IPCALAB.NS
2020-08-17,994.0468631622703,994.5377505021034,971.9815012058754,982.5846557617188,418898,IPCALAB.NS
2020-08-18,987.1990810737759,1016.1368679081367,979.3203147230593,983.8610229492188,623926,IPCALAB.NS
2020-08-19,991.5923763630186,998.9556860884866,976.4975914258092,979.6392822265625,655900,IPCALAB.NS
2020-08-20,976.7922062127072,1003.8646562371036,974.8286567628546,996.8204345703125,741130,IPCALAB.NS
2020-08-21,996.525862354934,1005.5581414166925,981.7992422462792,984.0573120117188,418452,IPCALAB.NS
2020-08-24,982.2901654685729,993.556006294153,976.9149129788811,987.14990234375,470718,IPCALAB.NS
2020-08-25,992.5741481347683,1028.4089220288524,992.5741481347683,1002.5391845703125,1083000,IPCALAB.NS
2020-08-26,1007.7917284658375,1008.5280594900454,982.265586293298,986.9290161132812,397980,IPCALAB.NS
2020-08-27,992.5742074046783,998.9557428627696,985.5790627679243,989.1870727539062,315766,IPCALAB.NS
2020-08-28,989.8990015108458,995.0287508254673,977.3568045848572,981.9956665039062,378416,IPCALAB.NS
2020-08-31,985.7017861546162,1000.1583944575463,913.541346630349,926.5989379882812,751520,IPCALAB.NS
2020-09-01,926.5744365182325,1008.5034868579141,913.2222647158044,989.0889282226562,1041628,IPCALAB.NS
2020-09-02,993.4578992549496,1015.1550973866566,975.0250542477015,1009.0925903320312,731098,IPCALAB.NS
2020-09-03,1013.1423338858709,1013.1423338858709,982.8055322036362,987.4935302734375,251372,IPCALAB.NS
2020-09-04,980.7438442036095,998.4648654755283,973.0368768890978,992.9423828125,234100,IPCALAB.NS
2020-09-07,993.0160315160431,1023.0092365928234,979.3202624772949,1003.4473876953125,699978,IPCALAB.NS
2020-09-08,1001.4101558887359,1004.797290459384,949.2779452718714,968.0052490234375,673868,IPCALAB.NS
2020-09-09,972.4478260783839,1013.682362873227,965.6244800289687,1002.9074096679688,752336,IPCALAB.NS
2020-09-10,1006.3191022326108,1015.6459622045228,990.267109302693,1005.852783203125,721576,IPCALAB.NS
2020-09-11,1007.791664890744,1010.7369888017738,984.7199609210094,988.3525390625,270392,IPCALAB.NS
2020-09-14,1006.3191380568513,1065.201055848677,1006.3191380568513,1053.54248046875,1055488,IPCALAB.NS
2020-09-15,1056.512197129834,1073.0796435942932,1038.840254234411,1059.08935546875,700998,IPCALAB.NS
2020-09-16,1065.1763411173338,1097.1331533891657,1048.0444216939009,1082.6519775390625,344512,IPCALAB.NS
2020-09-17,1079.9521524312772,1097.6732334162075,1044.706417305548,1055.996826171875,644298,IPCALAB.NS
2020-09-18,1059.2859513682686,1079.4614729482284,1022.3466717687443,1063.82666015625,1779486,IPCALAB.NS
2020-09-21,1065.2255434040228,1071.8033859181621,1002.2446727903352,1022.1256103515625,326654,IPCALAB.NS
2020-09-22,1029.7835527974312,1041.5648497236778,975.884095390744,1037.686767578125,436140,IPCALAB.NS
2020-09-23,1038.4720403707115,1054.671320603391,1002.9072809198888,1048.387939453125,456552,IPCALAB.NS
2020-09-24,1043.1356365599593,1043.1356365599593,1005.1655113737313,1016.2349853515625,399732,IPCALAB.NS
2020-09-25,1021.6839178594356,1045.0992216847658,1004.3801378855568,1014.7869262695312,562596,IPCALAB.NS
2020-09-28,1031.796083515106,1035.7723190287427,1016.1368248291457,1020.1866455078125,230566,IPCALAB.NS
2020-09-29,1029.8816250256477,1067.6553813452542,1000.428385034447,1036.1895751953125,589784,IPCALAB.NS
2020-09-30,1055.4078369542447,1079.9522052555062,1045.59008963374,1063.48291015625,480144,IPCALAB.NS
2020-10-01,1074.9942273447748,1113.308011387787,1064.2438416427847,1106.3128662109375,609650,IPCALAB.NS
2020-10-05,1103.710957916895,1104.4964255354887,1047.0626114076433,1055.97216796875,540544,IPCALAB.NS
2020-10-06,1059.5803691559581,1066.109195029063,1039.3804021806873,1049.909912109375,381152,IPCALAB.NS
2020-10-07,1052.4626294049413,1074.0616759039233,1031.8453577468222,1042.4730224609375,454510,IPCALAB.NS
2020-10-08,1048.8299865837228,1052.8061023123712,1032.336123266636,1047.062744140625,360226,IPCALAB.NS
2020-10-09,1050.4499728256385,1054.7207893809284,1028.9000623959344,1033.7353515625,329060,IPCALAB.NS
2020-10-12,1036.8769105065612,1049.5172610548125,1032.1643435289905,1039.4786376953125,250470,IPCALAB.NS
2020-10-13,1043.0865013859764,1050.0080610873233,1031.8452288011001,1042.9393310546875,218080,IPCALAB.NS
2020-10-14,1045.099152571913,1047.5781576215702,1027.7462370698552,1034.888671875,273126,IPCALAB.NS
2020-10-15,1038.2267619702045,1038.2267619702045,1012.1361468357438,1020.8248291015625,393596,IPCALAB.NS
2020-10-16,1022.9847368164412,1047.3818157581693,1016.6277691820234,1036.385986328125,278218,IPCALAB.NS
2020-10-19,1041.6630896579654,1045.0993015465638,1017.732328290941,1028.6300048828125,180504,IPCALAB.NS
2020-10-20,1027.4271181685347,1032.606003148954,1013.6822737783201,1018.345703125,437192,IPCALAB.NS
2020-10-21,1017.1185840678821,1020.7266540103946,1007.7917244649431,1018.9594116210938,212500,IPCALAB.NS
2020-10-22,1011.2279470441389,1066.2564672462638,997.9739885149196,1058.1812744140625,665700,IPCALAB.NS
2020-10-23,1058.1810752372173,1078.9701986591456,1051.210500106704,1067.8760986328125,437440,IPCALAB.NS
2020-10-26,1067.8762884348507,1073.8160732812757,1021.9047362529351,1042.4974365234375,457718,IPCALAB.NS
2020-10-27,1057.9603626786811,1198.4768626220414,1057.9603626786811,1159.5250244140625,4348626,IPCALAB.NS
2020-10-28,1159.475835874833,1207.5827926554146,1134.9314701704545,1147.4490966796875,1305306,IPCALAB.NS
2020-10-29,1129.04104790188,1163.378598411349,1113.0626386678957,1153.2418212890625,718992,IPCALAB.NS
2020-10-30,1150.639804831052,1166.8390853598169,1105.060872132361,1135.471435546875,819572,IPCALAB.NS
2020-11-02,1115.3207006345883,1197.2743251192098,1111.8599206211604,1130.1700439453125,986394,IPCALAB.NS
2020-11-03,1125.4082879811788,1162.9120302982572,1121.7020648441733,1136.72314453125,626300,IPCALAB.NS
2020-11-04,1142.3685055418382,1176.166149211791,1138.8341404148193,1160.924072265625,709008,IPCALAB.NS
2020-11-05,1176.6076726208394,1202.673835107711,1154.3214380635848,1162.47021484375,849758,IPCALAB.NS
2020-11-06,1168.5572198309299,1186.6709132965234,1134.9314397181727,1147.10546875,671944,IPCALAB.NS
2020-11-09,1133.949873718503,1162.421342409271,1078.037847796752,1110.608154296875,2186516,IPCALAB.NS
2020-11-10,1116.76865297769,1121.677526177592,963.1699985682048,1011.890625,3502134,IPCALAB.NS
2020-11-11,1040.6812253108158,1052.9534095715564,985.2109524522676,1001.901123046875,3405910,IPCALAB.NS
2020-11-12,1005.3375164336082,1029.391001934217,1003.1775996285883,1026.8138427734375,1418030,IPCALAB.NS
2020-11-13,1034.7718563941048,1041.6706642722081,1012.6464421073097,1024.7440185546875,1032860,IPCALAB.NS
2020-11-14,1032.3325150771186,1034.821037347106,1028.4396650112615,1032.357177734375,65694,IPCALAB.NS
2020-11-17,1033.342748001272,1046.6475902502152,1019.643664143082,1035.9791259765625,1718450,IPCALAB.NS
2020-11-18,1039.7488047918296,1061.381445072584,1021.0234708666686,1023.9801025390625,1230076,IPCALAB.NS
2020-11-19,1024.9656533355833,1043.6663247283402,1008.7534441921621,1015.18408203125,1424150,IPCALAB.NS
2020-11-20,1022.4524825922327,1064.2395684898804,1019.0770668796325,1053.891357421875,2026764,IPCALAB.NS
2020-11-23,1058.9671179729235,1123.5202554575455,1049.629111840672,1082.9404296875,2348084,IPCALAB.NS
2020-11-24,1089.0259573583087,1126.9693956916074,1052.0680628778232,1089.2476806640625,2468580,IPCALAB.NS
2020-11-25,1097.0334971722373,1097.9943783641058,1025.458375122033,1046.721435546875,1777904,IPCALAB.NS
2020-11-26,1047.6333690321544,1063.8455212114636,1026.4441710696037,1052.906005859375,1048512,IPCALAB.NS
2020-11-27,1054.433684154738,1123.520303305642,1028.1689091435185,1067.7138671875,17120990,IPCALAB.NS
2020-12-01,1094.2000756966913,1132.8826723831091,1089.1245007327582,1120.46484375,1885434,IPCALAB.NS
2020-12-02,1119.5778715657068,1121.5489593677592,1086.5621508813308,1116.498046875,1025116,IPCALAB.NS
2020-12-03,1116.8677900853063,1129.5566696770543,1098.881611246518,1105.6572265625,615732,IPCALAB.NS
2020-12-04,1113.171888067827,1118.5923797759924,1099.8670447841478,1109.3529052734375,640168,IPCALAB.NS
2020-12-07,1107.776151635314,1113.0734507929938,1086.611617666461,1093.8800048828125,671606,IPCALAB.NS
2020-12-08,1091.4898837700305,1122.0170824175018,1090.0115679003645,1111.4224853515625,738550,IPCALAB.NS
2020-12-09,1116.1285209466382,1123.2243892489366,1105.0411515332612,1111.2254638671875,379270,IPCALAB.NS
2020-12-10,1110.7080252506064,1110.7080252506064,1087.6462728923461,1094.9886474609375,440200,IPCALAB.NS
2020-12-11,1100.7048017352747,1113.664729507043,1086.5622692756767,1089.617431640625,544012,IPCALAB.NS
2020-12-14,1098.832205832187,1112.6298214699843,1089.5188633989378,1097.9453125,670468,IPCALAB.NS
2020-12-15,1094.4713195343722,1126.3536451804123,1088.0899459338693,1105.06591796875,877866,IPCALAB.NS
2020-12-16,1115.3893404004136,1120.8098320038616,1091.4899001488475,1108.83544921875,834574,IPCALAB.NS
2020-12-17,1113.5661512818638,1113.5661512818638,1036.3241429440243,1065.4715576171875,1058562,IPCALAB.NS
2020-12-18,1054.5319526179787,1107.061489594947,1054.5319526179787,1100.9757080078125,1323408,IPCALAB.NS
2020-12-21,1099.9653954787038,1103.0698824656897,1072.6658807291255,1093.386962890625,675802,IPCALAB.NS
2020-12-22,1091.4898030238992,1099.3741537455164,1067.0729303217615,1086.1925048828125,518184,IPCALAB.NS
2020-12-23,1084.0982352700175,1088.533182596122,1057.0204420456523,1062.98291015625,663562,IPCALAB.NS
2020-12-24,1064.4367384362672,1078.8748603419242,1061.9235533663646,1066.45703125,418026,IPCALAB.NS
2020-12-28,1066.3586247670858,1076.2140649220496,1059.459816658611,1067.0731201171875,477822,IPCALAB.NS
2020-12-29,1073.7501359620262,1074.735679914263,1061.9236085351843,1068.674560546875,262362,IPCALAB.NS
2020-12-30,1068.083214975724,1081.1416718139508,1058.0307151923314,1072.025390625,396722,IPCALAB.NS
2020-12-31,1072.0254542361822,1082.6200519222673,1066.8760110498915,1078.579345703125,325750,IPCALAB.NS
2021-01-01,1082.127144174608,1083.6054599453385,1070.3499433233812,1074.2674560546875,194438,IPCALAB.NS
2021-01-04,1079.0720926291538,1079.0720926291538,1061.4554945602401,1065.570068359375,259280,IPCALAB.NS
2021-01-05,1069.2658461464662,1078.185066897082,1060.19889004985,1071.2615966796875,507226,IPCALAB.NS
2021-01-06,1065.939611759974,1077.1994991112806,1051.4521643315165,1058.25244140625,561984,IPCALAB.NS
2021-01-07,1064.3874036462473,1066.8512633769099,1039.773468998058,1042.1141357421875,553408,IPCALAB.NS
2021-01-08,1048.717224676438,1059.4596770913313,1040.0445106659643,1055.9117431640625,534204,IPCALAB.NS
2021-01-11,1061.9235362989934,1061.9235362989934,1029.991890357504,1039.6502685546875,559914,IPCALAB.NS
2021-01-12,1044.6765472931356,1067.3440572815716,1036.102363376293,1042.631591796875,571844,IPCALAB.NS
2021-01-13,1047.140575777515,1056.0104724193952,1029.8935545294148,1033.022705078125,424158,IPCALAB.NS
2021-01-14,1029.9917898687088,1069.2411434507671,1029.9917898687088,1058.942138671875,657884,IPCALAB.NS
2021-01-15,1058.9422600428823,1064.929511430938,1030.8789214944948,1038.935791015625,351302,IPCALAB.NS
2021-01-18,1038.7632776945175,1056.5030680156763,1015.3319472508564,1050.786865234375,436542,IPCALAB.NS
