Date,Open,High,Low,Close,Volume,Stock
2021-01-25,5379.994282757089,5379.994282757089,5277.501598989556,5321.55419921875,4054,GILLETTE.NS
2021-01-27,5341.611679755062,5356.936451224752,5295.918826730311,5342.361328125,7542,GILLETTE.NS
2021-01-28,5323.803949170714,5340.628477461748,5192.583429296788,5244.04052734375,6160,GILLETTE.NS
2021-01-29,5248.819855230386,5319.069868321394,5228.199491513409,5268.5029296875,4119,GILLETTE.NS
2021-02-01,5234.760625288715,5282.890521316588,5207.579236186948,5249.85107421875,12602,GILLETTE.NS
2021-02-02,5295.591297518802,5295.591297518802,5220.701965877963,5239.44775390625,8605,GILLETTE.NS
2021-02-03,5258.193474904291,5426.999385479286,5256.037892372853,5325.25634765625,11408,GILLETTE.NS
2021-02-04,5347.235984971832,5457.6956314258105,5337.066303529597,5423.53125,12954,GILLETTE.NS
2021-02-05,5623.735379452817,5623.735379452817,5253.599954093982,5304.26025390625,43919,GILLETTE.NS
2021-02-08,5368.793359927557,5368.793359927557,5258.287037853669,5268.83154296875,10478,GILLETTE.NS
2021-02-09,5295.685187609135,5318.554957772128,5285.6093264114725,5300.60595703125,5164,GILLETTE.NS
2021-02-10,5333.129949102726,5365.981759166564,5283.6879337671735,5340.4873046875,4865,GILLETTE.NS
2021-02-11,5369.900569426194,5415.152540516864,5353.59118897634,5380.7421875,4536,GILLETTE.NS
2021-02-12,5401.954476728779,5401.954476728779,5326.5345189385,5346.8505859375,4464,GILLETTE.NS
2021-02-15,5373.671859207409,5373.671859207409,5311.5447625847555,5326.39306640625,5266,GILLETTE.NS
2021-02-16,5362.358772721803,5365.611442395078,5317.106799956218,5328.51416015625,3351,GILLETTE.NS
2021-02-17,5358.587915071302,5358.587915071302,5308.9048345428955,5319.8408203125,5176,GILLETTE.NS
2021-02-18,5319.8878188000135,5346.756176235057,5280.3392980236595,5288.25830078125,4647,GILLETTE.NS
2021-02-19,5288.258923858603,5307.679655516103,5253.000184819844,5262.8046875,4876,GILLETTE.NS
2021-02-22,5251.1139128834275,5277.9353161921745,5180.40771118392,5209.53857421875,7457,GILLETTE.NS
2021-02-23,5187.101976542218,5253.989775572566,5184.933376554386,5200.8662109375,4530,GILLETTE.NS
2021-02-24,5202.091202122586,5467.946533583001,5194.596160243225,5206.28662109375,1167,GILLETTE.NS
2021-02-25,5229.856156183519,5326.534938052263,5194.596954880711,5310.9326171875,9453,GILLETTE.NS
2021-02-26,5288.825233875954,5300.279549402648,5195.493023866378,5214.4423828125,5557,GILLETTE.NS
2021-03-01,5214.393793644719,5279.396547769875,5200.394333560772,5238.57568359375,2085,GILLETTE.NS
2021-03-02,5269.027248040505,5273.740995802216,5193.984291608681,5264.6435546875,6265,GILLETTE.NS
2021-03-03,5264.642800783905,5304.473963666489,5251.114254579714,5290.52099609375,6947,GILLETTE.NS
2021-03-04,5290.521585628875,5325.592051992625,5247.20252127111,5304.8515625,2482,GILLETTE.NS
2021-03-05,5324.601767107661,5324.601767107661,5279.396748319429,5289.154296875,2197,GILLETTE.NS
2021-03-08,5302.164422563289,5335.962083656777,5261.4379210184425,5274.1650390625,2291,GILLETTE.NS
2021-03-09,5274.16503537731,5289.3903474799245,5246.636566311232,5281.70703125,2830,GILLETTE.NS
2021-03-10,5281.706387701067,5298.204501662366,5260.588433569132,5289.0126953125,3471,GILLETTE.NS
2021-03-12,5296.365663939997,5372.7283586319045,5255.309115307357,5344.39892578125,7052,GILLETTE.NS
2021-03-15,5373.671803713255,5373.671803713255,5260.4949176622895,5312.72314453125,4001,GILLETTE.NS
2021-03-16,5344.447179652622,5344.447179652622,5252.152091106262,5279.3974609375,15182,GILLETTE.NS
2021-03-17,5261.625595911649,5325.496866234153,5261.625595911649,5282.46044921875,4302,GILLETTE.NS
2021-03-18,5324.601658753815,5324.601658753815,5262.427151682645,5286.13720703125,6898,GILLETTE.NS
2021-03-19,5225.188922002821,5295.329390297751,5095.560870261659,5149.81591796875,25174,GILLETTE.NS
2021-03-22,5175.411899748704,5232.306461453778,5119.129572800967,5158.06494140625,9229,GILLETTE.NS
2021-03-23,5232.259531200536,5232.259531200536,5125.870162000748,5211.51904296875,8280,GILLETTE.NS
2021-03-24,5211.519524495563,5317.107474340625,5137.985059424895,5247.1552734375,8676,GILLETTE.NS
2021-03-25,5257.71455258024,5257.71455258024,5127.190685500787,5224.34130859375,8284,GILLETTE.NS
2021-03-26,5274.5890299939365,5340.675861314059,5166.031518276384,5315.5986328125,13659,GILLETTE.NS
2021-03-30,5315.598288792482,5561.278882073016,5252.057069338663,5501.60302734375,19505,GILLETTE.NS
2021-03-31,5499.954151647275,5599.8856081316035,5378.386407953721,5562.26953125,19601,GILLETTE.NS
2021-04-01,5525.454635563129,5557.508117496101,5175.7889497185315,5364.0087890625,16491,GILLETTE.NS
2021-04-05,5354.81766609921,5354.81766609921,5265.256455134522,5278.54931640625,4539,GILLETTE.NS
2021-04-06,5280.340639010691,5349.114408146981,5263.371145794802,5315.0810546875,3731,GILLETTE.NS
2021-04-07,5340.675053679423,5354.721926892049,5234.191330746734,5288.06982421875,4090,GILLETTE.NS
2021-04-08,5324.601688932074,5324.601688932074,5222.83170647746,5228.53515625,7140,GILLETTE.NS
2021-04-09,5230.421386773925,5241.687427876479,5161.553717198512,5181.77587890625,9597,GILLETTE.NS
2021-04-12,5184.178872768433,5208.643403461882,5100.745552121042,5115.16943359375,6408,GILLETTE.NS
2021-04-13,5113.473062951904,5211.377686283422,5095.6077765824075,5195.4453125,2490,GILLETTE.NS
2021-04-15,5185.169291788221,5218.118571506002,5138.079229656144,5197.61376953125,2808,GILLETTE.NS
2021-04-16,5222.832735572451,5231.317481893779,5174.752506418265,5190.119140625,2165,GILLETTE.NS
2021-04-19,5190.118659190969,5191.768470822635,5090.847320570605,5150.7119140625,3254,GILLETTE.NS
2021-04-20,5138.032166711711,5212.4154768694825,5137.985213363468,5142.8876953125,2768,GILLETTE.NS
2021-04-22,5184.933206015955,5184.933206015955,5118.045409185624,5149.91015625,2254,GILLETTE.NS
2021-04-23,5151.18300265847,5175.741441737684,5096.503534475053,5108.75927734375,4285,GILLETTE.NS
2021-04-26,5180.408996474968,5180.408996474968,5097.5413995885565,5101.029296875,3885,GILLETTE.NS
2021-04-27,5102.160531113969,5155.897255111289,5101.217781570156,5110.45654296875,1943,GILLETTE.NS
2021-04-28,5119.318373863509,5203.882725419396,5119.318373863509,5180.64404296875,4305,GILLETTE.NS
2021-04-29,5199.169384337331,5199.169384337331,5154.954522651373,5177.95751953125,2471,GILLETTE.NS
2021-04-30,5180.408217291564,5194.549459013016,5127.708615208333,5178.333984375,3936,GILLETTE.NS
2021-05-03,5154.200351470859,5193.6070972118405,5124.692015346824,5139.681640625,3221,GILLETTE.NS
2021-05-04,5144.583924589913,5180.408404915077,5144.583924589913,5177.533203125,8518,GILLETTE.NS
2021-05-05,5189.835600595626,5200.9129063734645,5133.27063492156,5136.947265625,5729,GILLETTE.NS
2021-05-06,5344.446930261066,5345.38967976367,5227.545991938192,5249.74755859375,49398,GILLETTE.NS
2021-05-07,5252.057415491076,5284.110898191973,5247.532402064063,5276.19189453125,8981,GILLETTE.NS
2021-05-10,5312.392685588376,5312.392685588376,5241.6864830295235,5268.79052734375,6684,GILLETTE.NS
2021-05-11,5268.790487863546,5279.302051166495,5236.972696950481,5245.50439453125,6504,GILLETTE.NS
2021-05-12,5246.40089923264,5279.397131303286,5206.192725646219,5240.22607421875,5013,GILLETTE.NS
2021-05-14,5240.272875805537,5253.942742981786,5170.980790463861,5186.8662109375,8283,GILLETTE.NS
2021-05-17,5235.558661063981,5258.609067444294,5156.83908814621,5183.4248046875,11609,GILLETTE.NS
2021-05-18,5190.777688718244,5230.090518984011,5166.266206715579,5181.962890625,6217,GILLETTE.NS
2021-05-19,5202.9874148211,5257.101142783376,5192.946764620657,5219.34375,7112,GILLETTE.NS
2021-05-20,5230.2795687160315,5250.925689554838,5194.549456714352,5207.13525390625,3183,GILLETTE.NS
2021-05-21,5230.2795563963655,5241.639963410273,5161.694534239226,5166.361328125,15921,GILLETTE.NS
2021-05-24,5179.418752497293,5230.279811363062,5147.41222313295,5177.48583984375,4527,GILLETTE.NS
2021-05-25,5171.923543510325,5227.545761714318,5163.485751702863,5193.37109375,7326,GILLETTE.NS
2021-05-26,5185.122452642299,5311.4978439254755,5176.3550660804185,5255.45166015625,22755,GILLETTE.NS
2021-05-27,5279.208380031963,5384.702415626209,5233.20238931163,5302.2587890625,20482,GILLETTE.NS
2021-05-28,5326.534288484686,5326.534288484686,5252.05708338906,5286.703125,7236,GILLETTE.NS
2021-05-31,5315.409437776946,5315.409437776946,5226.837954405314,5272.04296875,6123,GILLETTE.NS
2021-06-01,5272.044442662566,5302.96644509161,5233.20297541396,5256.96044921875,10941,GILLETTE.NS
2021-06-02,5277.04113676063,5302.966751992594,5255.82926975266,5298.53564453125,5509,GILLETTE.NS
2021-06-03,5312.393760988379,5321.821256571322,5279.397526448079,5301.9765625,9945,GILLETTE.NS
2021-06-04,5293.537843014448,5359.530300540898,5290.049486128738,5334.50048828125,8342,GILLETTE.NS
2021-06-07,5364.244790280734,5518.054283019271,5336.9520074366765,5475.1591796875,16966,GILLETTE.NS
2021-06-08,5506.599457355013,5543.319732029159,5432.687993615452,5520.41064453125,11161,GILLETTE.NS
2021-06-09,5520.411207535684,5534.88250492394,5403.8872732613745,5450.7890625,17799,GILLETTE.NS
2021-06-10,5467.9474329267005,5562.222388666815,5430.237450630654,5549.73095703125,6616,GILLETTE.NS
2021-06-11,5560.337064881029,5604.646295476045,5478.364804149469,5512.2568359375,8254,GILLETTE.NS
2021-06-14,5513.199097012103,5557.744011056874,5437.77913672466,5452.62744140625,5432,GILLETTE.NS
2021-06-15,5504.714071430836,5524.511809999092,5431.226567233628,5473.03759765625,6183,GILLETTE.NS
2021-06-16,5500.943251035878,5500.943251035878,5401.954555001814,5424.25048828125,4118,GILLETTE.NS
2021-06-17,5416.0958539172225,5439.617637970566,5318.898288825059,5332.3798828125,6512,GILLETTE.NS
2021-06-18,5345.436055287752,5383.004710970874,5251.1141618788215,5278.59521484375,5265,GILLETTE.NS
2021-06-21,5242.6303200564735,5345.390022427658,5185.122596711131,5301.59912109375,3481,GILLETTE.NS
2021-06-22,5301.598371606254,5372.068891480949,5294.150743176509,5341.19384765625,4461,GILLETTE.NS
2021-06-23,5346.379003204073,5366.601162730619,5302.96557582077,5318.89794921875,2605,GILLETTE.NS
2021-06-24,5353.874500528475,5354.817250044328,5294.481281029744,5316.87158203125,2950,GILLETTE.NS
2021-06-25,5316.871561151402,5420.809694866006,5307.962394130814,5382.67529296875,4947,GILLETTE.NS
2021-06-28,5382.15674045397,5439.664458297321,5357.692207502968,5427.73876953125,8838,GILLETTE.NS
2021-06-29,5421.752150355967,5428.351396583144,5364.24443323343,5377.06591796875,2471,GILLETTE.NS
2021-06-30,5424.203263201753,5515.084217037647,5326.534329275677,5348.35888671875,16786,GILLETTE.NS
2021-07-01,5350.150433515703,5384.089415944981,5328.514608413185,5372.3994140625,10325,GILLETTE.NS
2021-07-02,5391.584016109251,5391.584016109251,5298.251822090224,5333.98193359375,2705,GILLETTE.NS
2021-07-05,5371.503468012509,5371.503468012509,5326.911144968086,5339.59130859375,2154,GILLETTE.NS
2021-07-06,5345.908346209852,5359.531261515454,5279.397548722347,5309.14111328125,3641,GILLETTE.NS
2021-07-07,5342.5615365742,5359.53102795559,5312.393551896173,5330.21142578125,3558,GILLETTE.NS
2021-07-08,5352.931670607914,5352.931670607914,5300.420339232901,5327.90185546875,2106,GILLETTE.NS
2021-07-09,5321.72605424369,5332.237618103373,5232.259227269799,5296.0361328125,4090,GILLETTE.NS
2021-07-12,5323.706790258831,5410.43975018513,5282.5084501630645,5394.4599609375,23224,GILLETTE.NS
2021-07-13,5432.169224100983,5594.275174364524,5411.381783089378,5546.1005859375,30648,GILLETTE.NS
2021-07-14,5571.554562116954,5655.553625347259,5514.141215978683,5606.955078125,16117,GILLETTE.NS
2021-07-15,5618.787219150422,5642.874285598394,5515.084770474827,5540.916015625,6720,GILLETTE.NS
2021-07-16,5515.131959838647,5826.192365831238,5515.131959838647,5675.77685546875,39183,GILLETTE.NS
2021-07-19,5612.187026928629,5891.240841806988,5612.187026928629,5735.2158203125,37108,GILLETTE.NS
2021-07-20,5735.216329188887,5812.0034566931,5617.844021638297,5661.87060546875,10318,GILLETTE.NS
2021-07-22,5662.154220535273,5804.4624598758155,5662.154220535273,5734.51025390625,9884,GILLETTE.NS
2021-07-23,5731.916547227033,5859.800415627341,5685.816192062242,5732.90625,9635,GILLETTE.NS
2021-07-26,5732.906125212627,5835.571904396159,5708.300733831642,5739.50537109375,6705,GILLETTE.NS
2021-07-27,5739.505769164929,5797.909283394268,5598.187714631804,5618.2685546875,7375,GILLETTE.NS
2021-07-28,5618.268859418762,5655.554419124698,5563.400652752063,5611.52783203125,5439,GILLETTE.NS
2021-07-29,5604.646202540499,5738.611008715392,5543.4144337410935,5594.22900390625,4586,GILLETTE.NS
2021-07-30,5618.786438222641,5707.357928707582,5600.77983257169,5651.12255859375,5766,GILLETTE.NS
2021-08-02,5649.897676995481,5732.859631872104,5618.786943916747,5644.9482421875,5661,GILLETTE.NS
2021-08-03,5644.948171552982,5651.783105249906,5610.490862356485,5651.17041015625,5412,GILLETTE.NS
2021-08-04,5651.782615360766,5651.829568699711,5563.164172350938,5594.27490234375,5203,GILLETTE.NS
2021-08-05,5595.218196312371,5637.641923158884,5496.3238673511005,5568.8681640625,5364,GILLETTE.NS
2021-08-06,5525.502208853224,5628.214959113893,5525.502208853224,5546.57275390625,3002,GILLETTE.NS
2021-08-09,5497.737882683251,5630.099815757243,5497.737882683251,5580.60546875,4601,GILLETTE.NS
2021-08-10,5625.386778445535,5633.164462528353,5505.657581049426,5565.380859375,8364,GILLETTE.NS
2021-08-11,5551.946775028261,5618.787629766637,5498.162634020312,5555.7177734375,32026,GILLETTE.NS
2021-08-12,5561.278675811657,5596.20735673242,5524.558402780617,5554.8681640625,12926,GILLETTE.NS
2021-08-13,5582.632413100687,5649.096251999339,5552.7944838732665,5588.05322265625,4871,GILLETTE.NS
2021-08-16,5599.931869112109,5630.241172600932,5562.221890195529,5582.63232421875,4795,GILLETTE.NS
2021-08-17,5632.928226420443,5727.2031758166,5595.548301050247,5625.38623046875,12120,GILLETTE.NS
2021-08-18,5609.358981334126,5680.442194679274,5609.358981334126,5660.36181640625,5265,GILLETTE.NS
2021-08-20,5689.3984919878,5715.559788895367,5632.927892710354,5649.9443359375,6536,GILLETTE.NS
2021-08-23,5677.237810366246,5713.06229339413,5610.302592077305,5622.7470703125,5346,GILLETTE.NS
2021-08-24,5623.500472821103,5673.466193702833,5564.107257433387,5590.2685546875,7694,GILLETTE.NS
2021-08-25,5512.067101597034,5533.939072180007,5373.671671452477,5511.92578125,32941,GILLETTE.NS
2021-08-26,5482.229081239867,5547.797578204728,5454.748028295763,5468.13525390625,10061,GILLETTE.NS
2021-08-27,5464.176042270182,5513.199015734303,5455.69129686293,5491.75146484375,4753,GILLETTE.NS
2021-08-30,5459.556235319485,5560.336055829247,5459.556235319485,5511.92578125,8029,GILLETTE.NS
2021-08-31,5543.36657032626,5550.908565660037,5466.061118155044,5486.56591796875,4752,GILLETTE.NS
2021-09-01,5515.0847161020965,5523.5694618191765,5424.109387024515,5471.38818359375,6601,GILLETTE.NS
2021-09-02,5505.280099901396,5514.471907572539,5453.852838222094,5465.63720703125,4797,GILLETTE.NS
2021-09-03,5496.229641392692,5497.596812312482,5465.637235673045,5489.96044921875,3874,GILLETTE.NS
2021-09-06,5504.242868347982,5533.986430469921,5478.882999266052,5520.22265625,8796,GILLETTE.NS
2021-09-07,5524.5123200279,5626.800645407257,5479.354708999543,5596.39697265625,13625,GILLETTE.NS
2021-09-08,5647.068905237309,5656.496399236036,5609.358929242402,5639.14990234375,8093,GILLETTE.NS
2021-09-09,5656.308372353812,5915.753223764245,5608.652568363257,5749.68798828125,71541,GILLETTE.NS
2021-09-13,5750.771405716073,5892.183817332042,5671.816142563824,5793.66650390625,19476,GILLETTE.NS
2021-09-14,5802.623143418664,5821.38376630926,5680.207029391803,5705.2373046875,8081,GILLETTE.NS
2021-09-15,5744.172540506315,5747.56653067539,5640.187457737705,5656.30810546875,23851,GILLETTE.NS
2021-09-16,5669.413025252473,5718.718641476008,5647.022723944353,5681.10302734375,5191,GILLETTE.NS
2021-09-17,5694.207015810277,5722.442547643609,5567.925535360344,5605.1171875,15285,GILLETTE.NS
2021-09-20,5692.320305283918,5692.320305283918,5560.335402544642,5592.24755859375,9345,GILLETTE.NS
2021-09-21,5565.191874971405,5622.558276751804,5515.084828805844,5557.31982421875,10688,GILLETTE.NS
2021-09-22,5628.214442907199,5694.772648820024,5571.64947363175,5588.05322265625,8124,GILLETTE.NS
2021-09-23,5643.298423739134,5680.018700353127,5583.103776986861,5631.9384765625,5163,GILLETTE.NS
2021-09-24,5631.608294541916,5680.725633719425,5573.534835449527,5621.04931640625,22749,GILLETTE.NS
2021-09-27,5675.351311321245,5701.748294164599,5619.352089783212,5631.65478515625,19729,GILLETTE.NS
2021-09-28,5680.065917288408,5680.065917288408,5583.905465244688,5599.88525390625,9907,GILLETTE.NS
2021-09-29,5649.473585682422,5649.473585682422,5576.363542806489,5600.16796875,2086,GILLETTE.NS
2021-09-30,5642.354842501273,5645.654465216186,5548.079907789473,5561.2314453125,4720,GILLETTE.NS
2021-10-01,5532.147992547061,5592.389588735259,5525.454379564625,5533.1376953125,3341,GILLETTE.NS
2021-10-04,5589.561055006436,5589.561055006436,5510.370107355813,5518.94921875,4420,GILLETTE.NS
2021-10-05,5561.278813948501,5562.221563366021,5469.973440796349,5507.11767578125,7793,GILLETTE.NS
2021-10-06,5524.511673982994,5549.070112566794,5482.276683541312,5502.2626953125,3992,GILLETTE.NS
2021-10-07,5502.26254790644,5552.7940081958,5498.11454258029,5515.744140625,3308,GILLETTE.NS
2021-10-08,5539.59560445594,5542.42385272234,5478.0342513213745,5499.90576171875,6781,GILLETTE.NS
2021-10-11,5519.798556271458,5572.026788718019,5481.145825134459,5490.5263671875,6517,GILLETTE.NS
2021-10-12,5489.630837919724,5515.085076735427,5472.661345375924,5485.52978515625,3328,GILLETTE.NS
2021-10-13,5485.5293927426665,5512.6334413945415,5477.374701474529,5489.9130859375,4623,GILLETTE.NS
2021-10-14,5489.72323390152,5537.944765834536,5472.659380460396,5498.9150390625,4946,GILLETTE.NS
2021-10-18,5519.798584243679,5541.481823771878,5470.068545760528,5476.10205078125,7157,GILLETTE.NS
2021-10-19,5491.516131016095,5514.990502755395,5458.519896752478,5471.6240234375,4958,GILLETTE.NS
2021-10-20,5471.62403998654,5493.826068161509,5375.55795257673,5399.64501953125,6080,GILLETTE.NS
2021-10-21,5399.645087194503,5418.0287037130565,5328.420541685445,5342.04345703125,5737,GILLETTE.NS
2021-10-22,5342.043207118724,5519.798445163108,5336.951991444062,5365.517578125,4687,GILLETTE.NS
2021-10-25,5365.1872912861445,5383.052578064921,5308.103994396453,5355.052734375,3396,GILLETTE.NS
2021-10-26,5355.053308770527,5390.689058810169,5331.201928496235,5364.2451171875,2143,GILLETTE.NS
2021-10-27,5382.157409069029,5397.1470354839685,5326.629550285906,5361.13427734375,3505,GILLETTE.NS
2021-10-28,5417.03820969582,5443.435193662315,5299.194531273965,5357.31494140625,6585,GILLETTE.NS
2021-10-29,5371.692181893517,5371.692181893517,5286.939095519663,5318.3798828125,3762,GILLETTE.NS
2021-11-01,5318.3797302832645,5411.334918616074,5318.3797302832645,5399.36181640625,4139,GILLETTE.NS
2021-11-02,5430.0481898722255,5514.141626366095,5408.789373545714,5475.39453125,9214,GILLETTE.NS
2021-11-03,5475.395116236959,5524.51246072621,5265.256329890082,5379.04638671875,14530,GILLETTE.NS
2021-11-04,5397.240631246238,5467.946840389202,5379.092704232878,5434.66796875,1464,GILLETTE.NS
2021-11-08,5467.946422283974,5467.946422283974,5405.583642653813,5438.72119140625,2724,GILLETTE.NS
2021-11-09,5467.004375085476,5467.004375085476,5309.612161221911,5385.45654296875,3854,GILLETTE.NS
2021-11-10,5420.8093441359715,5454.795277719324,5366.648204036417,5381.2138671875,2884,GILLETTE.NS
2021-11-11,5417.981844712305,5419.867343875247,5317.107639494937,5332.7099609375,3688,GILLETTE.NS
2021-11-12,5373.672013246773,5411.381992287102,5317.1070446862805,5375.98193359375,3494,GILLETTE.NS
2021-11-15,5271.288668864043,5454.300323005861,5271.288668864043,5396.99658203125,4083,GILLETTE.NS
2021-11-16,5396.996006229474,5409.187393308875,5324.3225164375135,5336.22900390625,3297,GILLETTE.NS
2021-11-17,5348.231529884924,5378.401243959526,5309.8548530835205,5322.947265625,2669,GILLETTE.NS
2021-11-18,5339.502308962175,5360.327312258775,5237.038511988488,5272.80615234375,4373,GILLETTE.NS
2021-11-22,5358.951368038457,5358.951368038457,5213.319955275086,5226.1279296875,4799,GILLETTE.NS
2021-11-23,5194.345773232494,5265.501194783624,5194.345773232494,5214.3642578125,3238,GILLETTE.NS
2021-11-24,5246.526984453834,5256.014375022466,5208.5774221793035,5219.345703125,2163,GILLETTE.NS
2021-11-25,5222.950426774595,5255.065334658357,5207.6283845350645,5239.60107421875,1911,GILLETTE.NS
2021-11-26,5208.576479225976,5254.82749987484,5170.626923821779,5200.322265625,4523,GILLETTE.NS
2021-11-29,5208.577129687175,5208.624381336767,5132.678009400294,5155.8271484375,2646,GILLETTE.NS
2021-11-30,5156.395918336879,5199.136420455094,5123.190056857248,5150.845703125,3860,GILLETTE.NS
2021-12-01,5127.934509975244,5180.115157162781,5127.934509975244,5149.23388671875,2187,GILLETTE.NS
2021-12-02,5127.934099661361,5267.445978996342,5127.934099661361,5248.6611328125,3287,GILLETTE.NS
2021-12-03,5222.808475783237,5265.454481426514,5076.892595039244,5113.845703125,10253,GILLETTE.NS
2021-12-06,5168.73024606209,5203.83359024423,5134.243489600422,5179.8779296875,5769,GILLETTE.NS
2021-12-07,5186.660986540109,5218.01708747425,5160.475698297133,5175.18115234375,2655,GILLETTE.NS
2021-12-08,5208.577517357147,5216.167429950746,5165.267671270225,5194.82080078125,2921,GILLETTE.NS
2021-12-09,5226.792709263316,5226.792709263316,5174.422134918464,5198.8994140625,1404,GILLETTE.NS
2021-12-10,5200.038762261705,5293.015189684009,5200.038762261705,5232.10595703125,4961,GILLETTE.NS
2021-12-13,5292.06552888003,5293.014267770112,5203.832812102361,5211.56494140625,3476,GILLETTE.NS
2021-12-14,5237.038768420273,5259.4763509281665,5194.392769235558,5214.0791015625,1616,GILLETTE.NS
2021-12-15,5251.269940884594,5251.269940884594,5151.794572118365,5163.08447265625,2826,GILLETTE.NS
2021-12-16,5184.858652883552,5184.858652883552,5113.703227638123,5116.9765625,4822,GILLETTE.NS
2021-12-17,5123.190590924993,5146.861814233648,5052.983905049354,5076.98681640625,7167,GILLETTE.NS
2021-12-20,5077.650787268903,5082.157297216498,4983.535699483823,5018.97119140625,5422,GILLETTE.NS
2021-12-21,4995.110960258248,5066.219135391954,4995.110960258248,5035.90673828125,1870,GILLETTE.NS
2021-12-22,5035.905747771838,5064.415164528658,4981.827634052359,5052.46142578125,7088,GILLETTE.NS
2021-12-23,5085.240496991437,5147.335643211423,5060.620537269802,5124.3759765625,2758,GILLETTE.NS
2021-12-24,5145.011717951114,5167.117151870192,5094.728549769036,5105.591796875,1509,GILLETTE.NS
2021-12-27,5123.617092452321,5123.617092452321,4959.295332409156,5009.91064453125,4674,GILLETTE.NS
2021-12-28,5052.983467624752,5075.753201613297,4979.930571078168,4990.93603515625,6736,GILLETTE.NS
2021-12-29,4993.212895448846,5052.034708011611,4935.339821798384,4966.36376953125,5184,GILLETTE.NS
2021-12-30,5009.341382456277,5009.341382456277,4961.904437546653,4987.8525390625,3356,GILLETTE.NS
2021-12-31,5022.623443254039,5118.446066557525,4952.464020396128,4991.55224609375,10564,GILLETTE.NS
2022-01-03,5051.086166394073,5055.73489459565,4998.810557634034,5026.03955078125,4189,GILLETTE.NS
2022-01-04,5028.316748234346,5059.672387184541,4980.879797779305,5003.88671875,5467,GILLETTE.NS
2022-01-05,5009.34160338991,5168.539812227371,5004.692875234021,5044.68212890625,3126,GILLETTE.NS
2022-01-06,5029.312756715651,5044.445329265021,5007.444507778971,5029.0283203125,2353,GILLETTE.NS
2022-01-07,5029.028311889694,5051.940266352004,5011.713824941246,5029.40771484375,4829,GILLETTE.NS
2022-01-10,5052.035284193446,5066.124151298253,5009.342028270686,5024.85400390625,3445,GILLETTE.NS
2022-01-11,5028.316980592893,5046.864643777313,4986.098092736971,4992.92919921875,5230,GILLETTE.NS
2022-01-12,5018.259346444061,5020.726160185893,4962.948054961019,4969.7314453125,8724,GILLETTE.NS
2022-01-13,5016.837171948061,5016.837171948061,4952.417882562726,4963.0439453125,5691,GILLETTE.NS
2022-01-14,4980.878776840302,4997.291773032959,4916.554470508514,4940.65234375,12157,GILLETTE.NS
2022-01-17,5026.372034169242,5027.178091728305,4928.746419228541,4949.0498046875,8415,GILLETTE.NS
2022-01-18,4971.154570427472,5016.836255069253,4947.246165235736,4968.4033203125,4394,GILLETTE.NS
2022-01-19,4988.4691229274395,4988.4691229274395,4936.051298841905,4959.10546875,2583,GILLETTE.NS
2022-01-20,4978.886203335084,4978.886203335084,4904.979544245182,4939.65576171875,4149,GILLETTE.NS
2022-01-21,4952.416791440938,4971.344316777749,4918.072259808933,4934.81787109375,4610,GILLETTE.NS
2022-01-24,4948.669672433052,4961.7148331473545,4909.724123382931,4935.62451171875,10492,GILLETTE.NS
2022-01-25,4933.442357474053,4956.212091431626,4862.334190501815,4936.28857421875,4759,GILLETTE.NS
2022-01-27,4938.185984664943,5023.572485840706,4909.723817606356,4942.73974609375,5564,GILLETTE.NS
2022-01-28,4958.110537914152,5018.35547078012,4953.50906062763,4990.7470703125,4674,GILLETTE.NS
2022-01-31,4990.745797624005,5018.259224515107,4957.160534689973,5009.86279296875,4314,GILLETTE.NS
2022-02-01,5016.931493932972,5029.64450302601,4954.314724152417,5005.45166015625,4933,GILLETTE.NS
2022-02-02,5012.045412188524,5033.059886264112,4957.160773935907,5023.85693359375,3772,GILLETTE.NS
2022-02-03,5009.341551987767,5009.341551987767,4876.613068288983,4886.24267578125,25225,GILLETTE.NS
2022-02-04,4914.372983474235,4946.060772972742,4848.056220968809,4855.12451171875,9820,GILLETTE.NS
2022-02-07,4885.958129135852,4914.467548047412,4800.666130625553,4830.02978515625,31891,GILLETTE.NS
2022-02-08,4876.422863889208,4876.51783042724,4816.557348067729,4847.486328125,7006,GILLETTE.NS
2022-02-09,4843.762153206546,4912.945300381925,4843.762153206546,4872.74365234375,3465,GILLETTE.NS
2022-02-10,4879.189848627965,4903.44437800466,4855.699057868295,4860.23486328125,4364,GILLETTE.NS
2022-02-11,4860.234371534617,4904.398788192307,4830.58471723497,4856.3671875,7602,GILLETTE.NS
2022-02-14,4849.014397658596,4875.513048610747,4741.109981168754,4753.189453125,9163,GILLETTE.NS
2022-02-15,4784.080792607791,4855.651209732888,4726.786411857997,4824.47314453125,4026,GILLETTE.NS
2022-02-16,4831.825692824972,4870.021943361138,4793.868168854658,4862.287109375,2097,GILLETTE.NS
2022-02-17,4862.383103706036,4908.2186082185835,4842.330070481797,4880.28759765625,3513,GILLETTE.NS
2022-02-18,4889.12024505631,4910.701220640572,4853.788712035394,4872.982421875,4598,GILLETTE.NS
2022-02-21,4872.983710556404,4872.983710556404,4777.397471609604,4848.68115234375,3272,GILLETTE.NS
2022-02-22,4535.805551591617,4798.404820367973,4535.805551591617,4737.720703125,5844,GILLETTE.NS
