Date,Open,High,Low,Close,Volume,Stock
2020-04-24,292.329833984375,292.329833984375,280.6653691056167,292.329833984375,560833,JUBLPHARMA.NS
2020-04-27,306.9373474121094,306.9373474121094,292.8681698563692,306.9373474121094,902485,JUBLPHARMA.NS
2020-04-28,317.99165440564934,317.99165440564934,291.61199104386935,296.6725769042969,803358,JUBLPHARMA.NS
2020-04-29,296.49312810442257,300.0103930506912,284.469734506062,292.11444091796875,329074,JUBLPHARMA.NS
2020-04-30,295.02163318614265,298.6107081978456,281.2037294201221,287.3051452636719,437161,JUBLPHARMA.NS
2020-05-04,281.31129851242343,281.38307882287194,272.9487609863281,272.9487609863281,335645,JUBLPHARMA.NS
2020-05-05,274.99459466045795,285.69000885666736,268.4624976246983,271.7285461425781,287242,JUBLPHARMA.NS
2020-05-06,277.79406242134866,277.79406242134866,260.5665216299647,262.6123046875,327548,JUBLPHARMA.NS
2020-05-07,267.74464124727365,275.7123732366305,262.75583621425676,274.2049865722656,720663,JUBLPHARMA.NS
2020-05-08,276.2866345675191,287.1256080338082,269.18026665383763,278.9425354003906,562079,JUBLPHARMA.NS
2020-05-11,285.8336005234608,289.17142938646293,277.07625501305614,287.37689208984375,416133,JUBLPHARMA.NS
2020-05-12,287.37690743420103,299.2567414692349,274.20502749403215,292.9758605957031,440708,JUBLPHARMA.NS
2020-05-13,307.61920166015625,307.61920166015625,307.61920166015625,307.61920166015625,128580,JUBLPHARMA.NS
2020-05-14,322.98046875,322.98046875,322.98046875,322.98046875,339140,JUBLPHARMA.NS
2020-05-15,339.09539794921875,339.09539794921875,338.80827664493614,339.09539794921875,213940,JUBLPHARMA.NS
2020-05-18,356.03584027615926,356.03584027615926,322.1549987792969,322.1549987792969,1428981,JUBLPHARMA.NS
2020-05-19,320.14510093531203,337.37264196260645,306.0759526464895,311.06475830078125,1015103,JUBLPHARMA.NS
2020-05-20,315.76640460582433,326.60540771484375,315.76640460582433,326.60540771484375,511865,JUBLPHARMA.NS
2020-05-21,330.1227343947934,340.96170938771,326.749000749398,338.1263427734375,494430,JUBLPHARMA.NS
2020-05-22,339.09538437821914,342.39733762704213,324.2007483832056,327.466796875,327782,JUBLPHARMA.NS
2020-05-26,333.78357332026616,333.78357332026616,315.83822870459716,318.7812805175781,211029,JUBLPHARMA.NS
2020-05-27,319.4272787549229,319.4272787549229,308.66005530396006,309.27020263671875,257783,JUBLPHARMA.NS
2020-05-28,314.33078286684383,316.5560311931746,309.37788235034105,311.63897705078125,163885,JUBLPHARMA.NS
2020-05-29,311.67489158483727,323.7341610017171,311.67489158483727,317.3815002441406,403444,JUBLPHARMA.NS
2020-06-01,333.2452087402344,333.2452087402344,333.2452087402344,333.2452087402344,242674,JUBLPHARMA.NS
2020-06-02,349.8984375,349.8984375,349.8984375,349.8984375,141967,JUBLPHARMA.NS
2020-06-03,367.3772888183594,367.3772888183594,367.3772888183594,367.3772888183594,185611,JUBLPHARMA.NS
2020-06-04,385.7174377441406,385.7174377441406,367.37728698506953,385.7174377441406,1610943,JUBLPHARMA.NS
2020-06-05,404.84717690522666,420.6032069030699,391.2087103534835,410.9844970703125,1284398,JUBLPHARMA.NS
2020-06-08,430.68847982683184,430.68847982683184,402.6937157941096,408.938720703125,668315,JUBLPHARMA.NS
2020-06-09,413.0302799135328,413.4609618779524,394.79778484449207,399.7865905761719,494847,JUBLPHARMA.NS
2020-06-10,409.1540440063757,448.6338040506394,401.97589520165207,431.4421691894531,2897177,JUBLPHARMA.NS
2020-06-11,437.8306926124365,440.73783929134356,417.08585951380894,422.3617858886719,770476,JUBLPHARMA.NS
2020-06-12,409.15406376411477,436.3950907528478,402.87318325668264,428.3197021484375,888717,JUBLPHARMA.NS
2020-06-15,435.71317138582305,496.0095787011239,432.1600014997889,483.7708435058594,7179823,JUBLPHARMA.NS
2020-06-16,491.2719919128477,499.5268164361979,463.2772287386466,471.7115478515625,3322951,JUBLPHARMA.NS
2020-06-17,470.09649000307115,483.9503268151276,466.6151003135121,473.2548828125,1034187,JUBLPHARMA.NS
2020-06-18,474.1162435532302,488.04186059937285,472.3935156951782,478.56671142578125,1075228,JUBLPHARMA.NS
2020-06-19,484.5245439930144,484.7757605320493,462.41585386979693,464.13861083984375,706194,JUBLPHARMA.NS
2020-06-22,473.7573144082378,473.7573144082378,462.27228754291593,465.394775390625,330544,JUBLPHARMA.NS
2020-06-23,471.6038703147573,493.06653702024596,465.1435537208885,484.9911193847656,704460,JUBLPHARMA.NS
2020-06-24,487.0368883864201,491.41557576578407,470.34771477104005,475.2647399902344,350143,JUBLPHARMA.NS
2020-06-25,473.7573602059352,480.25358225614565,466.5792104234889,474.00860595703125,296647,JUBLPHARMA.NS
2020-06-26,478.7820373256437,485.96018660484845,466.2202760870355,469.9529113769531,426825,JUBLPHARMA.NS
2020-06-29,474.25980373559986,474.25980373559986,462.99014638776447,466.2561950683594,156551,JUBLPHARMA.NS
2020-06-30,470.8860478078641,483.80668046651493,465.861337868928,470.4912414550781,520039,JUBLPHARMA.NS
2020-07-01,473.75732491709203,481.65327741329094,471.9269120381589,477.09515380859375,310930,JUBLPHARMA.NS
2020-07-02,483.08890126042775,500.28053676132924,478.85380381675816,487.86236572265625,655992,JUBLPHARMA.NS
2020-07-03,491.70270301817413,494.4303553898531,480.935479037437,490.8413391113281,310995,JUBLPHARMA.NS
2020-07-06,493.8561007332602,498.1629785441061,484.59632219719924,485.8883972167969,282019,JUBLPHARMA.NS
2020-07-07,480.935467271772,492.34868471256885,480.935467271772,483.26837158203125,221554,JUBLPHARMA.NS
2020-07-08,486.5344035276743,520.4152114585337,481.6891588581067,504.2644348144531,1493533,JUBLPHARMA.NS
2020-07-09,513.9549996939995,523.2865596069702,507.92533504932015,509.1456298828125,842114,JUBLPHARMA.NS
2020-07-10,510.2222808050574,517.4721807186161,504.9104203462502,509.32501220703125,475527,JUBLPHARMA.NS
2020-07-13,510.3299565439021,514.6009295487099,498.9166808508365,500.5676574707031,340879,JUBLPHARMA.NS
2020-07-14,499.59864120402887,510.3658648746289,488.83141753342875,494.5380554199219,492126,JUBLPHARMA.NS
2020-07-15,498.16296015021703,506.05897062389255,491.81032874966706,494.5739440917969,241201,JUBLPHARMA.NS
2020-07-16,498.88084370792103,498.88084370792103,468.7326404361158,485.42181396484375,432445,JUBLPHARMA.NS
2020-07-17,486.677978049609,495.1122974098858,482.01216945497447,487.0727844238281,337946,JUBLPHARMA.NS
2020-07-20,489.5491789421795,534.0536762922476,483.6990100993688,518.010498046875,1725748,JUBLPHARMA.NS
2020-07-21,537.6427952629862,541.2318698117434,515.4622958695165,519.6256713867188,1646137,JUBLPHARMA.NS
2020-07-22,520.4151829740391,545.538702750165,506.0947907132587,536.3506469726562,1588508,JUBLPHARMA.NS
2020-07-23,537.6427265307362,541.9496037623098,525.5116491009676,535.8840942382812,528962,JUBLPHARMA.NS
2020-07-24,531.1824304933118,544.8209249695188,522.6404263654858,540.2268676757812,743490,JUBLPHARMA.NS
2020-07-27,540.2269035951443,542.6674930458584,526.1577846404908,528.8854370117188,558942,JUBLPHARMA.NS
2020-07-28,528.095875251821,532.582218513779,525.9424071333932,527.5933837890625,422519,JUBLPHARMA.NS
2020-07-29,528.2393501599329,562.6585210382932,523.681198122413,553.7217407226562,1960859,JUBLPHARMA.NS
2020-07-30,559.8950543637181,572.6003774504488,545.6464687360356,559.8233032226562,1107574,JUBLPHARMA.NS
2020-07-31,560.4333437037404,584.6595368007104,549.8455862153248,570.6621704101562,1409523,JUBLPHARMA.NS
2020-08-03,571.3799907056903,642.443617132868,567.7909746867729,618.1815185546875,2980237,JUBLPHARMA.NS
2020-08-04,638.6391791799589,652.4930438738705,593.632246447892,599.6978149414062,2340587,JUBLPHARMA.NS
2020-08-05,602.9639799071016,615.4539333417844,592.5197806152687,597.6162719726562,897488,JUBLPHARMA.NS
2020-08-06,602.1024114238332,608.6345662780656,585.090271820939,597.4007568359375,710985,JUBLPHARMA.NS
2020-08-07,604.0405768585938,614.4489284099816,598.8364302737604,602.497314453125,746474,JUBLPHARMA.NS
2020-08-10,604.6506815022462,634.8706926991492,602.963858564708,627.8720092773438,1295954,JUBLPHARMA.NS
2020-08-11,633.1120746479908,633.973438514201,598.6569945641194,602.4254760742188,705967,JUBLPHARMA.NS
2020-08-12,602.1742611625394,602.1742611625394,580.7116236722599,584.4801635742188,560418,JUBLPHARMA.NS
2020-08-13,585.8799522867981,597.2214200521406,574.9691665196896,580.1015625,516274,JUBLPHARMA.NS
2020-08-14,581.7883948676232,595.7139534436503,567.1449746402424,579.8143920898438,563017,JUBLPHARMA.NS
2020-08-17,582.1472288852947,590.079085850038,577.8403511700683,587.1001586914062,337830,JUBLPHARMA.NS
2020-08-18,588.607634838621,605.8351474611711,585.5928026151576,587.8898315429688,636814,JUBLPHARMA.NS
2020-08-19,591.6582605330141,591.6582605330141,574.3230935617011,576.0817260742188,585152,JUBLPHARMA.NS
2020-08-20,575.7587267831066,590.0432160891396,561.3306768241085,569.0830688476562,658540,JUBLPHARMA.NS
2020-08-21,574.7896948924631,598.8723296161546,570.6622240384437,594.385986328125,2849193,JUBLPHARMA.NS
2020-08-24,597.9391904203012,615.1667613086015,597.9391904203012,608.8499755859375,1033226,JUBLPHARMA.NS
2020-08-25,613.5516066156945,620.9091623321199,594.3500354792915,598.1544799804688,854296,JUBLPHARMA.NS
2020-08-26,599.3748075351209,631.6764200971521,599.3748075351209,610.7880249023438,1576755,JUBLPHARMA.NS
2020-08-27,613.7310475195277,615.4897384192777,595.929293796523,598.4775390625,471530,JUBLPHARMA.NS
2020-08-28,602.7125805692491,602.8920459651384,582.8650155343256,584.9108276367188,566652,JUBLPHARMA.NS
2020-08-31,590.5456653121236,594.9961036173303,546.9743388649854,562.2279052734375,926113,JUBLPHARMA.NS
2020-09-01,562.7663462585542,595.3909899407423,531.3619974538303,563.4483032226562,1242033,JUBLPHARMA.NS
2020-09-02,562.766264740882,576.655976387305,556.4136330801394,570.3033447265625,614685,JUBLPHARMA.NS
2020-09-03,576.3329500809966,601.8871541244318,574.2871962493733,587.8538818359375,1096606,JUBLPHARMA.NS
2020-09-04,577.1225517975992,602.9638766430535,564.201918565731,595.6062622070312,1135920,JUBLPHARMA.NS
2020-09-07,567.9704060406186,579.9938291506675,554.0806945207568,559.1771850585938,1299831,JUBLPHARMA.NS
2020-09-08,564.2018922447443,566.3193970702963,532.6898358031909,537.8939819335938,968233,JUBLPHARMA.NS
2020-09-09,526.5166735756209,526.5166735756209,492.4205216222561,510.5812072753906,2039202,JUBLPHARMA.NS
2020-09-10,513.3448289540031,529.6750726551868,513.3448289540031,521.6355590820312,780947,JUBLPHARMA.NS
2020-09-11,520.415239122515,533.6230524834115,519.6615311126438,530.06982421875,451901,JUBLPHARMA.NS
2020-09-14,533.3360357191837,552.4657442527794,533.3360357191837,547.2615966796875,629397,JUBLPHARMA.NS
2020-09-15,549.8456576986746,579.1324400153591,548.5894581800765,572.9951782226562,923970,JUBLPHARMA.NS
2020-09-16,574.9690376734613,579.3118198262946,562.0843102305822,570.5545043945312,676577,JUBLPHARMA.NS
2020-09-17,565.9246051521272,576.3688018956947,553.4346547648506,557.7056274414062,787152,JUBLPHARMA.NS
2020-09-18,559.7514305534672,591.4788591205443,554.619093613536,573.7129516601562,1460387,JUBLPHARMA.NS
2020-09-21,569.9443991600913,578.4864034621487,547.692148972251,553.0398559570312,698983,JUBLPHARMA.NS
2020-09-22,555.5881086564436,575.6869494471314,520.4870343593933,560.7564086914062,978229,JUBLPHARMA.NS
2020-09-23,566.3552555878201,566.3552555878201,515.3904740440593,521.3483276367188,1195091,JUBLPHARMA.NS
2020-09-24,514.6009267612062,528.8495689218909,498.27068443564724,501.7520446777344,658312,JUBLPHARMA.NS
2020-09-25,511.6579091034442,520.4152253069562,506.0589855059401,516.2160034179688,391372,JUBLPHARMA.NS
2020-09-28,520.4152135164892,530.2492635372511,517.5439422686496,521.7431640625,347683,JUBLPHARMA.NS
2020-09-29,523.9683642416452,526.1577369498908,509.79153229734214,515.8930053710938,420936,JUBLPHARMA.NS
2020-09-30,516.7543617617257,531.1824100196109,516.7543617617257,524.6862182617188,405352,JUBLPHARMA.NS
2020-10-01,529.0289792611851,532.5463026637931,524.004298265138,527.0908813476562,215796,JUBLPHARMA.NS
2020-10-05,526.15776442147,557.6697639936807,525.0810303886066,540.9805908203125,733544,JUBLPHARMA.NS
2020-10-06,546.2206392311549,546.2206392311549,523.2864905160477,529.8544921875,408545,JUBLPHARMA.NS
2020-10-07,533.3360051109448,533.4436610182147,518.01062624648,520.09228515625,250937,JUBLPHARMA.NS
2020-10-08,523.1429573450735,526.875592689804,512.878224742495,516.826171875,324774,JUBLPHARMA.NS
2020-10-09,523.2146884075783,526.1577692419307,510.36586455431615,513.5960083007812,268425,JUBLPHARMA.NS
2020-10-12,518.6207217506335,518.6207217506335,503.9773013227846,509.7915954589844,206531,JUBLPHARMA.NS
2020-10-13,513.2370473419644,513.2370473419644,498.8808083485997,500.4958801269531,247420,JUBLPHARMA.NS
2020-10-14,501.0342229284733,513.4883273725853,492.815244934445,509.71978759765625,429752,JUBLPHARMA.NS
2020-10-15,511.2272119957826,515.318719492168,493.1382791574994,494.89691162109375,266733,JUBLPHARMA.NS
2020-10-16,496.6197197472538,502.36220407575365,489.94406201154226,495.90191650390625,221815,JUBLPHARMA.NS
2020-10-19,500.8907034033129,507.2433935998883,491.70270493110235,503.474853515625,203083,JUBLPHARMA.NS
2020-10-20,503.8695922516197,510.3658426040309,496.83500409185723,498.45013427734375,169222,JUBLPHARMA.NS
2020-10-21,506.05897248156555,516.0365831148927,498.98847946165967,506.8126220703125,410053,JUBLPHARMA.NS
2020-10-22,505.0899097456255,533.3359195480194,502.5416644708622,528.5265502929688,656585,JUBLPHARMA.NS
2020-10-23,538.432297600482,563.0533256084225,534.1254202344882,557.2031860351562,984422,JUBLPHARMA.NS
2020-10-26,557.0237930388153,558.100527115673,528.1317302820229,531.5054931640625,288821,JUBLPHARMA.NS
2020-10-27,528.382919936267,543.2775540536067,517.6156976687794,537.7144775390625,401236,JUBLPHARMA.NS
2020-10-28,535.4533974664726,546.6513025308547,528.4547140989482,540.3704223632812,267504,JUBLPHARMA.NS
2020-10-29,526.8754966960598,536.9607620502002,524.2554422895398,530.3927612304688,145570,JUBLPHARMA.NS
2020-10-30,529.1726041381555,534.0896292993892,518.2618197669999,522.8917236328125,151915,JUBLPHARMA.NS
2020-11-02,523.1428906082213,526.1218175522795,508.93015430452215,514.3496704101562,200889,JUBLPHARMA.NS
2020-11-03,520.4152587907994,531.1824831206205,497.87588554058925,499.77813720703125,412825,JUBLPHARMA.NS
2020-11-04,506.05901140531677,511.0118831559287,498.88086194658183,506.99212646484375,352230,JUBLPHARMA.NS
2020-11-05,509.64796494206394,512.1603636483613,489.19028237315507,504.0490417480469,550560,JUBLPHARMA.NS
2020-11-06,506.058943148381,513.2370332572175,501.0342041759674,502.6851806640625,314502,JUBLPHARMA.NS
2020-11-09,508.2123888293989,512.4116106657121,493.28184824771535,495.0763854980469,318479,JUBLPHARMA.NS
2020-11-10,501.75207500626846,503.1877399269958,487.39580528018683,490.231201171875,245256,JUBLPHARMA.NS
2020-11-11,490.9848872616323,499.41917746943403,489.0108845724126,494.46624755859375,210271,JUBLPHARMA.NS
2020-11-12,496.7273319670867,508.93016117630617,494.57392242636746,500.31640625,412357,JUBLPHARMA.NS
2020-11-13,502.4699207379002,508.06884444435474,498.773131849072,501.7879638671875,204003,JUBLPHARMA.NS
2020-11-14,505.771822830675,508.89431078456397,502.5416789836783,504.5874328613281,71640,JUBLPHARMA.NS
2020-11-17,506.7768022840094,506.7768022840094,491.70270046557647,495.75836181640625,260586,JUBLPHARMA.NS
2020-11-18,498.80905883458297,502.29047771366066,496.0095968566072,500.1011047363281,206364,JUBLPHARMA.NS
2020-11-19,500.89066071178195,504.6232957195531,497.66051713299163,500.029296875,179047,JUBLPHARMA.NS
2020-11-20,500.0293519423825,507.4228132615643,496.7992080078619,500.17291259765625,301708,JUBLPHARMA.NS
2020-11-23,502.25448692630545,531.9001951236635,496.40428903854365,525.1168823242188,1051875,JUBLPHARMA.NS
2020-11-24,531.1824187321993,536.171253084371,518.8001239301959,523.3582763671875,291229,JUBLPHARMA.NS
2020-11-25,523.9684258960818,525.0810647586045,506.7768185286675,508.7507629394531,270175,JUBLPHARMA.NS
2020-11-26,511.0836650830132,523.4659605545313,502.46990955023153,514.7803955078125,274920,JUBLPHARMA.NS
2020-11-27,516.8261461967339,521.7790760318401,511.26312740543096,518.9796142578125,458972,JUBLPHARMA.NS
2020-12-01,523.2864626665478,527.4497795283302,511.6219711499229,521.922607421875,295333,JUBLPHARMA.NS
2020-12-02,524.3632444038291,577.1225715501771,524.3632444038291,565.5657348632812,2276224,JUBLPHARMA.NS
2020-12-03,569.9443071734408,599.0157708556042,567.790897853489,572.8873291015625,1632049,JUBLPHARMA.NS
2020-12-04,574.2512928840648,595.0679372071668,572.8874375324364,589.2894897460938,626360,JUBLPHARMA.NS
2020-12-07,595.7856705429366,609.2087939388812,593.739916946393,601.8870849609375,725827,JUBLPHARMA.NS
2020-12-08,616.5663874933492,635.9115195027089,602.1024340262178,617.7866821289062,1484283,JUBLPHARMA.NS
2020-12-09,620.0478483770258,620.0478483770258,602.8920879408435,604.4713134765625,418311,JUBLPHARMA.NS
2020-12-10,607.4143328258355,607.4143328258355,577.122568703659,582.4702758789062,526198,JUBLPHARMA.NS
2020-12-11,584.3006738655683,586.741204724871,559.8949566005332,571.5594482421875,459745,JUBLPHARMA.NS
2020-12-14,581.4294654132617,597.9033278033497,572.9951748071796,581.25,465362,JUBLPHARMA.NS
2020-12-15,583.3674942136382,587.7820275947447,577.1942700493213,584.8031005859375,169832,JUBLPHARMA.NS
2020-12-16,585.0184301785001,589.0740908762464,575.6509678897515,578.3427734375,189493,JUBLPHARMA.NS
2020-12-17,577.840296935589,580.9268796924309,561.689463233074,565.9963989257812,219946,JUBLPHARMA.NS
2020-12-18,564.1660237798858,570.9493373724448,551.9990399350843,555.372802734375,322191,JUBLPHARMA.NS
2020-12-21,563.484000055074,582.3984488724241,524.2196128746904,549.8814697265625,1030774,JUBLPHARMA.NS
2020-12-22,549.1277620683859,568.5087391587189,535.1662425836842,565.9963989257812,433318,JUBLPHARMA.NS
2020-12-23,569.9444026290295,595.785727468375,562.7662535968936,590.3662109375,818037,JUBLPHARMA.NS
2020-12-24,595.7856900540911,628.0873002885003,594.3500253087901,621.232177734375,2245667,JUBLPHARMA.NS
2020-12-28,627.2977699644562,627.6567007933392,608.7064023971742,612.1519165039062,473253,JUBLPHARMA.NS
2020-12-29,614.4488501909331,644.5252406612526,604.3994307378081,609.6035766601562,1042983,JUBLPHARMA.NS
2020-12-30,630.958610156074,630.958610156074,606.5529501856216,608.7063598632812,1053710,JUBLPHARMA.NS
2020-12-31,608.7064205849598,615.166767025829,602.963935823306,606.481201171875,365226,JUBLPHARMA.NS
2021-01-01,608.706371339735,620.1913983156115,602.1383695310341,611.43408203125,262461,JUBLPHARMA.NS
2021-01-04,615.1666988773196,640.2901617966656,607.234841959858,635.4449462890625,1163201,JUBLPHARMA.NS
2021-01-05,625.9339526469813,642.4436609878661,618.9352687643388,628.697509765625,604076,JUBLPHARMA.NS
