Date,Open,High,Low,Close,Volume,Stock
2020-02-26,252.4534048601408,270.09259440647423,250.5793885936605,263.1821594238281,616374,JBCHEPHARM.NS
2020-02-27,265.29043692918617,267.1410337755949,257.77095211805187,260.8630676269531,347850,JBCHEPHARM.NS
2020-02-28,253.46076313091422,257.6304617998089,246.85486558537082,252.38320922851562,181912,JBCHEPHARM.NS
2020-03-02,266.57883598551075,266.57883598551075,247.83867176860312,249.337890625,217372,JBCHEPHARM.NS
2020-03-03,257.836990993471,268.34146099690867,255.6406134680607,266.35992431640625,164218,JBCHEPHARM.NS
2020-03-04,267.38645014252154,278.36839363051797,259.6752042536086,274.52471923828125,567680,JBCHEPHARM.NS
2020-03-05,277.62829042419236,284.5516890425373,271.2062355324074,273.95172119140625,413050,JBCHEPHARM.NS
2020-03-06,271.20625165266586,285.0053137900046,253.70675210281271,279.2756042480469,336258,JBCHEPHARM.NS
2020-03-09,279.27563307801506,280.755796538696,258.3144318493785,262.9459533691406,275708,JBCHEPHARM.NS
2020-03-11,262.89815666700645,278.24901487629285,259.9616980626205,262.7071838378906,323016,JBCHEPHARM.NS
2020-03-12,251.62977045888914,260.1049667124855,223.1960897014425,243.01133728027344,545824,JBCHEPHARM.NS
2020-03-13,216.2965393324954,274.6679564040132,198.1524587703876,271.3017578125,443892,JBCHEPHARM.NS
2020-03-16,271.2062894819386,272.1612412054666,246.21043977571998,255.68832397460938,221220,JBCHEPHARM.NS
2020-03-17,264.5216024608733,266.69411159837057,256.64325148505304,261.0837707519531,237608,JBCHEPHARM.NS
2020-03-18,264.4261167518017,264.4261167518017,239.21539800065455,243.63204956054688,253092,JBCHEPHARM.NS
2020-03-19,221.54879383323583,262.1103730155342,221.54879383323583,245.58969116210938,344890,JBCHEPHARM.NS
2020-03-20,245.80454938437074,258.79189767950606,239.71673260316467,241.60276794433594,144562,JBCHEPHARM.NS
2020-03-23,227.2785207691001,241.10145343855694,200.53987126685305,214.14793395996094,377408,JBCHEPHARM.NS
2020-03-24,228.71094759192175,243.51269994129458,211.99929171359761,236.42218017578125,146908,JBCHEPHARM.NS
2020-03-25,233.9631503317597,248.28742484186742,226.80101307670583,242.62933349609375,133776,JBCHEPHARM.NS
2020-03-26,241.96086850637255,251.74912268373936,231.5041511043447,241.53114318847656,104720,JBCHEPHARM.NS
2020-03-27,247.80998402952454,247.80998402952454,239.69289399387537,242.72486877441406,237574,JBCHEPHARM.NS
2020-03-30,238.594656157642,242.70093626123492,232.4352068594434,239.2869873046875,69652,JBCHEPHARM.NS
2020-03-31,245.8762045338501,245.8762045338501,238.73793446479002,243.03521728515625,150656,JBCHEPHARM.NS
2020-04-01,250.19732571617166,250.19732571617166,235.03746867134637,241.41177368164062,212012,JBCHEPHARM.NS
2020-04-03,233.4856674494031,233.4856674494031,210.3042230639191,213.57492065429688,679400,JBCHEPHARM.NS
2020-04-07,224.4613931425221,234.39288469057612,220.59383596138542,224.7239990234375,552968,JBCHEPHARM.NS
2020-04-08,227.51721916241715,262.1342147327744,220.5938200483457,243.4410400390625,1282036,JBCHEPHARM.NS
2020-04-09,254.6856424271252,254.97211629392515,241.12531597084683,244.99285888671875,1222878,JBCHEPHARM.NS
2020-04-13,247.28474767962524,252.10724197698428,238.26044270173327,246.87887573242188,546324,JBCHEPHARM.NS
2020-04-15,249.29013153200637,261.65676779859064,244.1811486408268,246.56854248046875,1014614,JBCHEPHARM.NS
2020-04-16,241.38794222897192,252.29828433757712,241.38794222897192,248.90818786621094,175508,JBCHEPHARM.NS
2020-04-17,253.0622181167041,260.0811194288814,250.43610075888924,256.3329162597656,245260,JBCHEPHARM.NS
2020-04-20,269.2964003535696,280.75582164521086,264.99911736920416,270.41845703125,670394,JBCHEPHARM.NS
2020-04-21,269.77387086865735,281.4242939402881,260.7256971587474,267.7445983886719,703180,JBCHEPHARM.NS
2020-04-22,269.7500072327042,269.7738751984065,265.04685227674196,267.2193908691406,468074,JBCHEPHARM.NS
2020-04-23,269.7500061469647,271.27793480236005,265.47659116210525,267.7207336425781,457056,JBCHEPHARM.NS
2020-04-24,267.86390286959136,270.7287574457367,260.9643722701464,263.80535888671875,235888,JBCHEPHARM.NS
2020-04-27,264.9990843899655,270.96753223658635,262.1342294235875,264.2590026855469,841484,JBCHEPHARM.NS
2020-04-28,268.34141423964877,274.54859997828834,261.9193585507248,265.50042724609375,558036,JBCHEPHARM.NS
2020-04-29,265.5004122358367,279.0129715205244,264.9990684753912,272.8057861328125,1005534,JBCHEPHARM.NS
2020-04-30,278.8458971226722,278.8458971226722,263.8531437366909,266.3837890625,466284,JBCHEPHARM.NS
2020-05-04,264.4739050413609,271.15856744861725,258.6248254350116,262.7549743652344,261958,JBCHEPHARM.NS
2020-05-05,266.9090428836227,277.6999871641877,264.76040121461324,267.0284118652344,566420,JBCHEPHARM.NS
2020-05-06,276.9359740062652,296.87058937654376,269.2008599382176,285.3634338378906,2440882,JBCHEPHARM.NS
2020-05-07,286.4855330486759,293.93414525081533,282.6657259413602,291.4512939453125,734694,JBCHEPHARM.NS
2020-05-08,296.5124861493323,310.35928501942993,292.45394165292436,308.1151428222656,2060968,JBCHEPHARM.NS
2020-05-11,313.8687400377704,315.1340627042385,303.29266738876305,308.2106628417969,986346,JBCHEPHARM.NS
2020-05-12,303.6984870001517,309.2372239525675,291.8570925894998,306.42010498046875,892920,JBCHEPHARM.NS
2020-05-13,313.2242162014204,314.1791680800833,279.84863638502577,298.1120910644531,397388,JBCHEPHARM.NS
2020-05-14,295.5574860101422,304.2714183521214,292.0719189019119,301.8363037109375,569524,JBCHEPHARM.NS
2020-05-15,303.36426205771573,305.22642948329565,296.5363634019432,302.83905029296875,361550,JBCHEPHARM.NS
2020-05-18,304.36693926972384,304.36693926972384,287.9178929563429,291.2602233886719,340798,JBCHEPHARM.NS
2020-05-19,296.98999198817097,298.4224196022618,289.37424601135837,292.5256042480469,281364,JBCHEPHARM.NS
2020-05-20,292.5255931375761,312.74668386467846,292.5255931375761,310.19219970703125,756992,JBCHEPHARM.NS
2020-05-21,318.9538334626913,327.5483978374345,315.6592387952491,319.64617919921875,869638,JBCHEPHARM.NS
2020-05-22,320.83985309580254,321.1263269039077,308.01961104113843,313.8209533691406,344182,JBCHEPHARM.NS
2020-05-26,313.82095649336554,317.99886956954197,313.82095649336554,317.0200500488281,333056,JBCHEPHARM.NS
2020-05-27,317.9750281508288,318.61960885069067,303.1971456935795,312.8421630859375,204956,JBCHEPHARM.NS
2020-05-28,315.1340615915698,315.1340615915698,301.5498678050069,307.971923828125,450522,JBCHEPHARM.NS
2020-05-29,310.38321081487265,332.7529747812104,308.9269151116116,325.710205078125,998254,JBCHEPHARM.NS
2020-06-01,330.41328653394254,334.23309331468175,321.8187212772793,328.28851318359375,489646,JBCHEPHARM.NS
2020-06-02,330.2461596134648,352.75912683990344,325.9011122045472,334.16143798828125,944066,JBCHEPHARM.NS
2020-06-03,339.0078494775034,339.0078494775034,323.895727347191,327.0709533691406,561978,JBCHEPHARM.NS
2020-06-04,328.2169413431246,339.8912036425214,324.874610083593,333.2304382324219,554662,JBCHEPHARM.NS
2020-06-05,336.11916707409955,342.35022176724135,332.8007037263141,337.8858337402344,308720,JBCHEPHARM.NS
2020-06-08,341.39520240882666,342.46952297584744,335.9280985836477,339.9150390625,209900,JBCHEPHARM.NS
2020-06-09,341.395206305908,341.395206305908,320.29076954207153,325.0177917480469,434946,JBCHEPHARM.NS
2020-06-10,329.31510480651116,336.1430037414466,327.52457034055885,330.96240234375,223556,JBCHEPHARM.NS
2020-06-11,342.82762747433395,342.82762747433395,327.19029488410496,331.0101013183594,391462,JBCHEPHARM.NS
2020-06-12,318.33318736147385,333.75565305460407,315.73093788606144,331.22503662109375,230632,JBCHEPHARM.NS
2020-06-15,340.9177178397447,340.9177178397447,330.65198824092886,334.78216552734375,360594,JBCHEPHARM.NS
2020-06-16,339.03171803411095,348.55736697380706,334.68669950019273,343.1618957519531,469332,JBCHEPHARM.NS
2020-06-17,343.1618895818741,348.07988487013245,335.1880372823498,337.76641845703125,279950,JBCHEPHARM.NS
2020-06-18,338.9123880946481,340.89392473737803,332.3709624340928,337.1457214355469,127678,JBCHEPHARM.NS
2020-06-19,337.4321900789778,341.5146027806841,336.9547142274844,339.6524353027344,446650,JBCHEPHARM.NS
2020-06-22,344.7375357481335,355.14650260559534,341.15646716349227,343.35284423828125,748986,JBCHEPHARM.NS
2020-06-23,346.1699879153171,349.9897946785206,343.7826086883149,345.38214111328125,271766,JBCHEPHARM.NS
2020-06-24,349.1542372013461,350.9209037856629,327.0709777544234,329.1002502441406,577714,JBCHEPHARM.NS
2020-06-25,329.45835822691566,342.8276829085876,313.630021098453,330.81915283203125,1034766,JBCHEPHARM.NS
2020-06-26,329.410589535862,331.27272780278685,314.2268347003138,323.656982421875,839362,JBCHEPHARM.NS
2020-06-29,318.95388940381235,336.62049705043074,318.95388940381235,335.5223083496094,584396,JBCHEPHARM.NS
2020-06-30,336.09524982795614,341.34748398036294,334.7105582579241,337.790283203125,533390,JBCHEPHARM.NS
2020-07-01,339.0078891032405,339.5092329698299,332.8484383342382,337.1457214355469,157890,JBCHEPHARM.NS
2020-07-02,336.1429853198573,343.30512279116107,336.1429853198573,341.01324462890625,246390,JBCHEPHARM.NS
2020-07-03,350.4672113019797,354.28701741971247,334.806012047837,343.1379699707031,2501392,JBCHEPHARM.NS
2020-07-06,343.1857246689457,350.37172949258223,342.3501420349691,343.4721984863281,831204,JBCHEPHARM.NS
2020-07-07,344.2362093139697,346.1461126553133,339.103344084109,339.7479248046875,269308,JBCHEPHARM.NS
2020-07-08,339.96276324302767,343.3050937805294,339.00781166088433,340.2492370605469,747092,JBCHEPHARM.NS
2020-07-09,341.37135040258664,343.06638377010484,339.98665883880454,340.7745056152344,554114,JBCHEPHARM.NS
2020-07-10,342.03975239760865,344.73750212538056,340.6789581252895,343.1379699707031,987268,JBCHEPHARM.NS
2020-07-13,343.3051344168087,345.668645690939,340.94162314267834,341.6578369140625,630624,JBCHEPHARM.NS
2020-07-14,340.44021512104246,343.78254542377357,337.67086155591244,340.9415588378906,176850,JBCHEPHARM.NS
2020-07-15,343.66322105331733,343.66322105331733,339.8672824600814,341.3235778808594,129576,JBCHEPHARM.NS
2020-07-16,340.94162205432536,341.8727057827152,339.03171867006444,341.4190979003906,157404,JBCHEPHARM.NS
2020-07-17,343.0186594157534,343.78260911221093,340.08217130579476,340.67901611328125,157730,JBCHEPHARM.NS
2020-07-20,341.8010485292357,343.7587168450738,339.9866462713158,340.6312561035156,161910,JBCHEPHARM.NS
2020-07-21,340.9415801114128,343.25735516562844,340.4402363632826,341.5145568847656,327686,JBCHEPHARM.NS
2020-07-22,342.8276513626256,343.28125923686287,340.72674602027007,341.96820068359375,328486,JBCHEPHARM.NS
2020-07-23,342.37404143710415,352.78300880482027,342.2069365520869,342.97088623046875,266680,JBCHEPHARM.NS
2020-07-24,342.3501258938994,358.10682624884873,341.3951743572358,348.3185729980469,1023668,JBCHEPHARM.NS
2020-07-27,350.41952389230505,353.523116792603,343.3289903190141,344.2362060546875,247500,JBCHEPHARM.NS
2020-07-28,344.73753797003894,349.98977192803125,343.7825863413131,343.830322265625,255908,JBCHEPHARM.NS
2020-07-29,344.2601013183594,348.07990826780025,343.83036137942156,344.2601013183594,120380,JBCHEPHARM.NS
2020-07-30,346.0506265687048,352.85465751538163,343.7826162531458,347.0533142089844,1030710,JBCHEPHARM.NS
2020-07-31,348.318571691742,355.7194460731293,346.57577348674374,350.5627136230469,1391148,JBCHEPHARM.NS
2020-08-03,354.287070492384,355.1226532058094,346.6951930389937,348.41412353515625,663166,JBCHEPHARM.NS
2020-08-04,351.13568185447366,351.3505226299597,348.55730112056847,350.873046875,659530,JBCHEPHARM.NS
2020-08-05,350.92079010213496,352.8306930031409,347.650063898479,348.81988525390625,893656,JBCHEPHARM.NS
2020-08-06,349.5122937438053,352.8546244216832,347.86499636686045,351.04022216796875,403864,JBCHEPHARM.NS
2020-08-07,352.75910302402974,352.75910302402974,348.5573219577583,349.96588134765625,568494,JBCHEPHARM.NS
2020-08-10,350.34794054197124,352.85468900922217,349.08261775375627,351.01641845703125,1996508,JBCHEPHARM.NS
2020-08-11,352.23391511198713,376.9432885773758,350.7776197024926,367.1072692871094,4232402,JBCHEPHARM.NS
2020-08-12,368.06223990141206,374.5797967797526,367.10728822064783,371.6672058105469,975348,JBCHEPHARM.NS
2020-08-13,373.76804982236575,373.76804982236575,367.65636542056,370.92706298828125,502706,JBCHEPHARM.NS
2020-08-14,372.3834484295744,372.7892912682256,361.3537381762954,366.725341796875,565238,JBCHEPHARM.NS
2020-08-17,371.4762278695027,372.3356786092754,363.35913805744417,370.9748840332031,345940,JBCHEPHARM.NS
2020-08-18,371.9298063532924,384.08157214508014,369.59016311189237,371.95367431640625,1129482,JBCHEPHARM.NS
2020-08-19,375.534716558419,381.98063985598884,373.07570453222206,380.8346862792969,478756,JBCHEPHARM.NS
2020-08-20,385.80043314068314,388.6652878422228,373.4576957920064,375.24822998046875,850216,JBCHEPHARM.NS
2020-08-21,377.13424927997,381.4554285877367,372.6221262805439,374.3887634277344,292578,JBCHEPHARM.NS
2020-08-24,377.205908284262,391.5301832823985,375.2960049511771,387.0657958984375,797126,JBCHEPHARM.NS
2020-08-25,390.9094539685513,395.7558159852721,381.9806504360465,384.9648742675781,419822,JBCHEPHARM.NS
2020-08-26,386.1347048265919,386.1347048265919,374.5320481280711,377.7072448730469,385600,JBCHEPHARM.NS
2020-08-27,380.5482396635453,383.5563315889105,377.87438665051224,380.1184997558594,552312,JBCHEPHARM.NS
2020-08-28,378.68602608934674,381.9806205991377,377.8027075613346,379.99908447265625,277272,JBCHEPHARM.NS
2020-08-31,377.2059357471955,381.9806944275398,364.3140873102661,367.7757873535156,688714,JBCHEPHARM.NS
2020-09-01,362.8816203044534,376.1554421659751,359.5392895911229,363.8843078613281,569470,JBCHEPHARM.NS
2020-09-02,360.494261605135,372.43115768477526,360.01678576194945,366.2001037597656,731344,JBCHEPHARM.NS
2020-09-03,367.60866823026623,377.205921149216,364.38570624576346,370.61676025390625,375418,JBCHEPHARM.NS
2020-09-04,361.7356651087228,376.2509415146351,361.7356651087228,374.555908203125,1150066,JBCHEPHARM.NS
2020-09-07,373.12343367996215,374.55586094153256,364.934712844195,369.23199462890625,392704,JBCHEPHARM.NS
2020-09-08,370.0437790951728,380.070771819042,370.0437790951728,376.3464660644531,757780,JBCHEPHARM.NS
2020-09-09,374.46044849954535,379.5694461023449,369.56632086534665,376.2032470703125,427784,JBCHEPHARM.NS
2020-09-10,379.11580096404566,380.4049915062136,375.7973381874983,376.2509460449219,370200,JBCHEPHARM.NS
2020-09-11,381.9806424716135,384.1292835855163,375.31984918995266,381.81353759765625,681610,JBCHEPHARM.NS
2020-09-14,385.322987661461,405.80671204557024,384.6067739297482,395.5648498535156,1687982,JBCHEPHARM.NS
2020-09-15,431.63817268994234,460.7641998294185,425.0490117230169,428.5107116699219,5215418,JBCHEPHARM.NS
2020-09-16,430.68326063096845,470.2898922570248,430.68326063096845,463.5574645996094,4355500,JBCHEPHARM.NS
2020-09-17,463.62901943653424,546.4233379631696,461.81461715607605,510.755859375,9144630,JBCHEPHARM.NS
2020-09-18,515.6739065309055,549.0494793607252,515.6739065309055,537.566162109375,7164350,JBCHEPHARM.NS
2020-09-21,543.8448891949728,548.619646782286,508.5594189676053,515.2440795898438,1553924,JBCHEPHARM.NS
2020-09-22,519.0196908945078,525.7105524714168,468.36031038362586,477.4407653808594,1127312,JBCHEPHARM.NS
2020-09-23,483.17581418229355,492.2562696417036,433.0660492755389,441.166748046875,1284918,JBCHEPHARM.NS
2020-09-24,434.90602766935996,455.360942697203,417.3186249118644,439.9719543457031,1657066,JBCHEPHARM.NS
2020-09-25,449.2435668212445,462.3863307442064,445.42021731638283,457.72662353515625,724056,JBCHEPHARM.NS
2020-09-28,466.92660267648154,490.79862008133284,457.8222566363594,486.5212707519531,1201248,JBCHEPHARM.NS
2020-09-29,492.8058810416987,494.645856375739,465.9707342670005,474.4299011230469,568972,JBCHEPHARM.NS
2020-09-30,474.5732806634657,477.9187116449806,466.20970320967854,472.3270568847656,393456,JBCHEPHARM.NS
2020-10-01,472.66162984716175,477.44081720658704,467.42841385462214,473.641357421875,272752,JBCHEPHARM.NS
2020-10-05,477.82315551348626,480.78625756705344,465.0149389788698,467.9063415527344,277664,JBCHEPHARM.NS
2020-10-06,472.13588883839196,473.04391685387094,462.31463635396796,463.65283203125,331484,JBCHEPHARM.NS
2020-10-07,466.83096987502194,487.4770630867835,464.05904731104584,478.1337585449219,872568,JBCHEPHARM.NS
2020-10-08,483.17581407900605,485.0874889121574,468.8382528303709,473.1156311035156,430434,JBCHEPHARM.NS
2020-10-09,473.61742146819336,477.9186896752708,463.58112898501264,468.33642578125,358746,JBCHEPHARM.NS
2020-10-12,472.5659730219752,472.5659730219752,450.31886486348355,456.0299987792969,258320,JBCHEPHARM.NS
2020-10-13,458.49131782931613,485.08750658228234,451.7287853626125,480.71453857421875,735574,JBCHEPHARM.NS
2020-10-14,477.9186706836125,504.6821162418948,474.0953213181436,497.5133361816406,749630,JBCHEPHARM.NS
2020-10-15,501.8146525230958,513.2369215198922,492.75811617772047,499.7357177734375,474688,JBCHEPHARM.NS
2020-10-16,502.2925616131311,504.10867603761625,482.721784705844,500.9065856933594,297482,JBCHEPHARM.NS
2020-10-19,500.9065308636872,514.2404730121424,490.4162397175734,508.31427001953125,312004,JBCHEPHARM.NS
2020-10-20,509.27010627076606,509.3895859343215,491.30037653996396,497.035400390625,219768,JBCHEPHARM.NS
2020-10-21,501.81464626364516,504.06084086818885,479.37635696103064,488.43292236328125,231336,JBCHEPHARM.NS
2020-10-22,491.7783474267136,499.4250467064292,481.74205462208675,491.2287292480469,241782,JBCHEPHARM.NS
2020-10-23,485.5654211264036,501.8146576601612,474.6210707342587,477.6080627441406,120540,JBCHEPHARM.NS
2020-10-26,477.91871725180226,489.81890497930954,464.5369931687518,481.4792175292969,281618,JBCHEPHARM.NS
2020-10-27,481.264169546274,507.0717814186661,466.9027172919952,493.92901611328125,210734,JBCHEPHARM.NS
2020-10-28,497.03541949621905,497.03541949621905,477.9186725925183,483.96435546875,112432,JBCHEPHARM.NS
2020-10-29,474.0475246736113,480.92953579080387,469.31611833004666,474.358154296875,456838,JBCHEPHARM.NS
2020-10-30,479.35248703887885,489.74721943478676,474.74055961827395,482.0766296386719,126514,JBCHEPHARM.NS
2020-11-02,446.01763359338196,495.12378076907976,446.01763359338196,475.52911376953125,167976,JBCHEPHARM.NS
2020-11-03,478.3488374436582,478.3488374436582,464.4413858024046,469.7223815917969,105620,JBCHEPHARM.NS
2020-11-04,468.3125615186015,474.42991524998484,464.0590732778802,469.125,179608,JBCHEPHARM.NS
2020-11-05,474.0953379918955,484.60954911671575,470.86938685132566,477.9903869628906,99760,JBCHEPHARM.NS
2020-11-06,484.29890022605855,489.8666647173685,481.71815676262366,487.83551025390625,123914,JBCHEPHARM.NS
2020-11-09,488.43288022580816,503.2483589802114,471.7057267934175,479.2568359375,309794,JBCHEPHARM.NS
2020-11-10,479.25686707052256,483.6298348484278,461.1915460239668,463.8200988769531,319186,JBCHEPHARM.NS
2020-11-11,430.12683558657545,465.49281984591613,422.1455873589449,458.61077880859375,688440,JBCHEPHARM.NS
2020-11-12,460.23570301352134,468.6709796432325,454.5006786769042,455.7432556152344,273558,JBCHEPHARM.NS
2020-11-13,455.93444152800055,463.0315225819616,454.02276672075527,456.17340087890625,135664,JBCHEPHARM.NS
2020-11-14,460.23571679283623,463.58114775602405,457.8461232477021,462.6492004394531,54640,JBCHEPHARM.NS
2020-11-17,461.1915577206153,462.8642732149388,454.02277703065755,456.8902893066406,206016,JBCHEPHARM.NS
2020-11-18,456.412329347434,461.5738451437824,449.1957691063166,450.533935546875,261758,JBCHEPHARM.NS
2020-11-19,452.1111334811988,459.4949839370331,441.6925106577787,444.9423522949219,249242,JBCHEPHARM.NS
2020-11-20,444.94232260720054,449.2435910319748,439.49403760121584,448.16827392578125,164768,JBCHEPHARM.NS
2020-11-23,454.69188208544574,460.71364629228293,449.1718975310273,458.13287353515625,311172,JBCHEPHARM.NS
2020-11-24,463.5811842925322,470.27204674623886,459.2799155722922,468.3125915527344,261560,JBCHEPHARM.NS
2020-11-25,468.36032082372884,471.2278329920374,454.02275998218613,455.7432556152344,325188,JBCHEPHARM.NS
2020-11-26,459.8056091149407,459.9967882793065,449.24361660524477,456.3406982421875,95698,JBCHEPHARM.NS
2020-11-27,460.95262103868987,484.56181827356534,455.00252693936926,475.3857727050781,904422,JBCHEPHARM.NS
2020-12-01,482.6978804949168,483.29527886186594,476.62830725274495,480.5711364746094,487958,JBCHEPHARM.NS
2020-12-02,481.2641747814652,482.6023414295102,472.3031983394072,478.3727722167969,468112,JBCHEPHARM.NS
2020-12-03,478.3966205141205,480.7862140231821,468.83824647787435,474.4299011230469,79740,JBCHEPHARM.NS
2020-12-04,468.8621519102799,479.01792465587425,468.8621519102799,475.1706848144531,145370,JBCHEPHARM.NS
2020-12-07,482.1243735208988,482.21996309383536,475.19455244571486,479.9020690917969,174824,JBCHEPHARM.NS
2020-12-08,481.2641459236016,482.6979020683591,473.13952776997576,479.1852111816406,179260,JBCHEPHARM.NS
2020-12-09,479.3524441561021,482.6739848723086,472.1597737342884,479.471923828125,166186,JBCHEPHARM.NS
2020-12-10,479.4719574707724,481.74207139849347,473.64134323297264,478.9462585449219,155254,JBCHEPHARM.NS
2020-12-11,480.30829961444374,481.6464661575105,475.00341364484825,477.536376953125,108450,JBCHEPHARM.NS
2020-12-14,481.6465226109389,510.8951566854602,475.67253808468234,488.528564453125,289284,JBCHEPHARM.NS
2020-12-15,503.24838837732153,516.1521932075093,490.8464215152928,511.0623474121094,572580,JBCHEPHARM.NS
2020-12-16,519.4499548138115,523.3210854215934,504.6822522421942,517.3231811523438,246300,JBCHEPHARM.NS
2020-12-17,519.9277193787802,521.9349544052445,507.1194760165726,516.1043701171875,207376,JBCHEPHARM.NS
2020-12-18,518.0638950023375,519.0197324469913,501.81465844322355,509.0312194824219,220774,JBCHEPHARM.NS
2020-12-21,504.20412115993173,515.0289890783615,494.9086277597243,502.1490478515625,286124,JBCHEPHARM.NS
2020-12-22,502.8182046739396,505.6140171345086,472.15974049317896,498.37359619140625,247442,JBCHEPHARM.NS
2020-12-23,506.5938572060869,508.02761340572675,497.5134012750344,499.9507751464844,160440,JBCHEPHARM.NS
2020-12-24,504.1325835024326,506.4504777799617,487.95504542726326,493.188232421875,204352,JBCHEPHARM.NS
2020-12-28,500.858778699676,501.2889171813814,487.95497428661184,492.32794189453125,134090,JBCHEPHARM.NS
2020-12-29,494.64586840919736,499.4011362720391,480.21271742937574,485.49371337890625,254058,JBCHEPHARM.NS
2020-12-30,485.56538093855386,494.1679172150243,477.9425721262687,481.1924133300781,113516,JBCHEPHARM.NS
2020-12-31,483.1758329219716,501.0500049769338,482.8651740815322,486.09112548828125,372624,JBCHEPHARM.NS
2021-01-01,487.0708302067019,494.64582955170704,485.08745603379964,494.3113098144531,186370,JBCHEPHARM.NS
2021-01-04,496.5575385345972,498.89935187608546,489.6277172557217,494.59808349609375,363222,JBCHEPHARM.NS
