Date,Open,High,Low,Close,Volume,Stock
2020-02-18,2484.1835674615327,2527.7806904471013,2430.3561982132474,2503.20947265625,141580,ALKEM.NS
2020-02-19,2538.9671231432044,2597.5746630713825,2495.3697649176497,2508.563720703125,141279,ALKEM.NS
2020-02-20,2513.248254869141,2571.8560243378465,2513.2004041702103,2541.9306640625,81789,ALKEM.NS
2020-02-24,2512.578598923723,2548.90964411364,2460.4722314802893,2485.521484375,85246,ALKEM.NS
2020-02-25,2476.247890960706,2533.612706967518,2467.547467165793,2527.54150390625,55473,ALKEM.NS
2020-02-26,2524.052433853313,2554.121117868441,2491.928036782492,2517.168701171875,35926,ALKEM.NS
2020-02-27,2533.565407303696,2581.4172817471062,2485.8092342749915,2525.582275390625,96629,ALKEM.NS
2020-02-28,2448.5217821233455,2531.7007727694727,2448.5217821233455,2510.18896484375,97832,ALKEM.NS
2020-03-02,2528.832444995826,2547.428160525891,2450.1948387194907,2486.0,131561,ALKEM.NS
2020-03-03,2513.535062984925,2552.7343545719855,2495.3695376153114,2526.298828125,55170,ALKEM.NS
2020-03-04,2538.392817406271,2550.8218594500686,2434.0367616134386,2437.765380859375,92578,ALKEM.NS
2020-03-05,2438.0050249339274,2533.6130651274148,2437.861706240864,2496.421630859375,54742,ALKEM.NS
2020-03-06,2438.9603136058245,2533.612242671672,2438.9603136058245,2499.193359375,46133,ALKEM.NS
2020-03-09,2511.240282592603,2511.240282592603,2347.2246817851837,2454.162109375,55847,ALKEM.NS
2020-03-11,2466.6872172151957,2519.27163463645,2438.0048077126935,2477.15625,133143,ALKEM.NS
2020-03-12,2437.1440301785146,2437.1440301785146,2096.492622353385,2281.685302734375,246970,ALKEM.NS
2020-03-13,2105.2889950875533,2502.4446912568274,1827.1174554311458,2307.834716796875,197498,ALKEM.NS
2020-03-16,2322.223195631361,2436.092445291433,2255.7756191212534,2320.31103515625,126591,ALKEM.NS
2020-03-17,2323.2751253450406,2421.3212066394035,2182.5880027885855,2223.890625,97828,ALKEM.NS
2020-03-18,2239.13989049534,2319.4506295224996,2156.0566121784996,2193.439208984375,71704,ALKEM.NS
2020-03-19,2151.180307234795,2167.337968175269,2010.254188474703,2082.19921875,82486,ALKEM.NS
2020-03-20,2150.319741707409,2255.5361648613525,2079.904305715907,2245.44970703125,122231,ALKEM.NS
2020-03-23,1798.6740923821703,2244.876765694048,1798.6740923821703,2169.9677734375,80723,ALKEM.NS
2020-03-24,2196.642213253977,2262.4205807837193,2109.6389109720226,2118.960693359375,51921,ALKEM.NS
2020-03-25,2017.3293098690306,2288.951799887328,2017.3293098690306,2173.791748046875,85037,ALKEM.NS
2020-03-26,2173.169796088459,2273.319174064819,2173.169796088459,2205.772216796875,50439,ALKEM.NS
2020-03-27,2246.740606049919,2355.351409496288,2136.695915730028,2241.960205078125,111495,ALKEM.NS
2020-03-30,2218.2972003193067,2257.305318581962,2180.0539928888625,2233.642333984375,130407,ALKEM.NS
2020-03-31,2240.0959007553733,2270.2124269499077,2179.91069905974,2223.69921875,161297,ALKEM.NS
2020-04-01,2261.0817689889122,2261.0817689889122,2151.6105886702994,2170.349853515625,43829,ALKEM.NS
2020-04-03,2178.907046720721,2198.745713337419,2151.1807174732876,2167.48193359375,196222,ALKEM.NS
2020-04-07,2256.3490606303462,2263.041621403402,2191.3356131206583,2221.97802734375,604146,ALKEM.NS
2020-04-08,2256.349455215825,2616.3136797449597,2224.0338951481945,2553.833740234375,371259,ALKEM.NS
2020-04-09,2581.416518506022,2752.5548728810504,2557.51451370504,2590.021240234375,238143,ALKEM.NS
2020-04-13,2646.4296195192865,2699.9701031511795,2562.3902751857054,2575.488525390625,164498,ALKEM.NS
2020-04-15,2627.3089498932245,2686.538084230676,2556.5590000052703,2568.8447265625,152174,ALKEM.NS
2020-04-16,2568.031851017612,2685.6297354834223,2567.075770656101,2636.726318359375,313956,ALKEM.NS
2020-04-17,2686.5859004838153,2686.5859004838153,2546.9981633056523,2560.9091796875,92804,ALKEM.NS
2020-04-20,2552.7343600995823,2599.964632795633,2471.5153865994976,2489.29833984375,82229,ALKEM.NS
2020-04-21,2488.676565062291,2552.686082739398,2424.1890073227437,2468.31201171875,162343,ALKEM.NS
2020-04-22,2468.312490845366,2471.371901155247,2410.6608014406834,2423.185546875,195224,ALKEM.NS
2020-04-23,2457.6998224510503,2481.0280856502673,2392.1126282454597,2407.362060546875,58942,ALKEM.NS
2020-04-24,2390.2007775322586,2642.6059796396653,2390.2007775322586,2614.353759765625,410797,ALKEM.NS
2020-04-27,2610.099126807212,2743.9503640793764,2594.0847823478634,2655.512939453125,285585,ALKEM.NS
2020-04-28,2677.9808635640243,2677.9808635640243,2547.8582441235985,2581.2255859375,155012,ALKEM.NS
2020-04-29,2586.1971328500026,2629.2207450415926,2509.7107111760656,2536.57666015625,58536,ALKEM.NS
2020-04-30,2557.610323624306,2625.300617358729,2462.432489784298,2485.23486328125,200131,ALKEM.NS
2020-05-04,2485.234938133073,2603.40655181014,2371.0790482883394,2546.567626953125,259890,ALKEM.NS
2020-05-05,2577.5923511031087,2610.0990795665753,2529.788338656834,2556.701904296875,205986,ALKEM.NS
2020-05-06,2575.6804999175506,2594.754256490567,2466.6873384511064,2499.8154296875,207687,ALKEM.NS
2020-05-07,2502.0620708614892,2537.3891902146925,2410.2783647847973,2445.27099609375,104891,ALKEM.NS
2020-05-08,2466.590862321275,2485.8081649637656,2438.960241854833,2474.287353515625,185260,ALKEM.NS
2020-05-11,2497.377272455565,2510.1886542232214,2450.433639601644,2485.42626953125,139331,ALKEM.NS
2020-05-12,2493.457562653085,2493.457562653085,2411.760543106364,2464.48828125,134787,ALKEM.NS
2020-05-13,2490.588950164411,2495.369351220389,2347.2247691792422,2377.8193359375,247466,ALKEM.NS
2020-05-14,2377.819293110181,2434.562512571813,2362.4741593132726,2416.1103515625,121061,ALKEM.NS
2020-05-15,2433.2239970774394,2436.0443868541047,2353.2001347019514,2364.720947265625,78644,ALKEM.NS
2020-05-18,2376.815466857222,2376.815466857222,2233.4034314474943,2256.49267578125,103172,ALKEM.NS
2020-05-19,2266.4838293025127,2315.387238463395,2243.776924414103,2268.635009765625,74441,ALKEM.NS
2020-05-20,2279.2953565477524,2337.6162528352575,2257.3533611035186,2326.7646484375,53335,ALKEM.NS
2020-05-21,2335.7042565668994,2383.5082732792794,2334.6524748320066,2366.2509765625,40994,ALKEM.NS
2020-05-22,2366.298483843557,2413.1464134226817,2355.399262982151,2388.192626953125,94050,ALKEM.NS
2020-05-26,2392.1126556316076,2403.5856180087376,2297.460716020285,2305.922119140625,81042,ALKEM.NS
2020-05-27,2318.4946712004416,2318.4946712004416,2124.410375013353,2198.171875,351567,ALKEM.NS
2020-05-28,2218.106337246817,2256.349549957969,2194.2521800018453,2222.217529296875,129793,ALKEM.NS
2020-05-29,2203.7649881247253,2227.6669945035183,2139.7076110295598,2163.513916015625,200662,ALKEM.NS
2020-06-01,2189.4235444183373,2210.7920291470023,2160.7411399063067,2181.82275390625,135019,ALKEM.NS
2020-06-02,2197.072322364054,2307.0215465032475,2186.1731013383333,2295.548583984375,220218,ALKEM.NS
2020-06-03,2317.9209138250167,2374.043012423074,2273.9890720906715,2317.58642578125,177267,ALKEM.NS
2020-06-04,2323.4180832018883,2347.1767682970667,2295.5484401960316,2337.615966796875,83280,ALKEM.NS
2020-06-05,2351.8615354923563,2399.904564416375,2270.690421781966,2289.3818359375,209473,ALKEM.NS
2020-06-08,2323.274825708904,2327.099146409659,2261.1296143216287,2271.12060546875,241433,ALKEM.NS
2020-06-09,2275.4711941346823,2308.9340058131334,2264.0460808309354,2293.732421875,240768,ALKEM.NS
2020-06-10,2313.713938796771,2345.2167327261263,2252.046769766857,2274.179931640625,367846,ALKEM.NS
2020-06-11,2285.5577224044337,2288.8561526325157,2237.2278183626095,2254.24609375,179804,ALKEM.NS
2020-06-12,2198.9846497984295,2292.584816090026,2198.9846497984295,2252.477294921875,219005,ALKEM.NS
2020-06-15,2263.998735745458,2274.7546419013433,2225.0384534474733,2265.767578125,74013,ALKEM.NS
2020-06-16,2275.4708526263635,2309.411699377723,2257.7355184149374,2288.091064453125,168904,ALKEM.NS
2020-06-17,2288.090812083967,2290.7678830047994,2209.501075803043,2233.498779296875,259728,ALKEM.NS
2020-06-18,2208.5458475417345,2251.6173186546816,2189.185218358739,2201.375244140625,110846,ALKEM.NS
2020-06-19,2212.2739084504897,2230.8698553021773,2182.5878046120897,2204.099609375,525249,ALKEM.NS
2020-06-22,2222.886439852451,2245.1153042509754,2195.3991344134156,2205.9638671875,136249,ALKEM.NS
2020-06-23,2218.1067405237495,2285.080225644302,2201.279630504265,2279.534912109375,167236,ALKEM.NS
2020-06-24,2279.6775880304917,2312.4711863295724,2218.153965793962,2230.630859375,187936,ALKEM.NS
2020-06-25,2226.7108692380625,2253.481115841182,2215.4769264671104,2247.457763671875,150285,ALKEM.NS
2020-06-26,2260.74721446473,2275.470755397156,2218.201647819699,2246.1669921875,141519,ALKEM.NS
2020-06-29,2236.6065595205428,2284.0758533952994,2232.4475168179256,2250.326171875,148999,ALKEM.NS
2020-06-30,2256.253941200071,2283.1198925999815,2240.144127234862,2264.28515625,130516,ALKEM.NS
2020-07-01,2262.0860441214536,2273.415689315739,2240.717555536097,2248.84423828125,72516,ALKEM.NS
2020-07-02,2241.0525613734603,2256.2065297824015,2222.982734343951,2247.553955078125,104336,ALKEM.NS
2020-07-03,2261.1302507031714,2261.1302507031714,2237.2282395963725,2247.553955078125,133180,ALKEM.NS
2020-07-06,2256.2536096797157,2259.217551718243,2222.886503489173,2231.10888671875,138438,ALKEM.NS
2020-07-07,2248.653019524303,2264.0460057531654,2222.8867020699395,2232.7822265625,158130,ALKEM.NS
2020-07-08,2242.0081393953797,2332.787910552112,2230.009285825032,2321.075927734375,271847,ALKEM.NS
2020-07-09,2342.3966879778995,2357.502803098262,2287.900111971883,2316.63037109375,191250,ALKEM.NS
2020-07-10,2302.002073383588,2338.7633099401883,2299.3728528657584,2315.9609375,80854,ALKEM.NS
2020-07-13,2319.30711623406,2337.568106977312,2247.744423917383,2301.284912109375,86608,ALKEM.NS
2020-07-14,2309.889848370209,2390.200588131425,2277.622140430435,2366.202880859375,220432,ALKEM.NS
2020-07-15,2390.200250662272,2431.311694973663,2367.6845176174347,2424.858154296875,344265,ALKEM.NS
2020-07-16,2438.0043667597715,2461.9063703554557,2402.0556599846614,2448.3779296875,149741,ALKEM.NS
2020-07-17,2469.554907446509,2469.554907446509,2368.5451378745956,2387.81005859375,207969,ALKEM.NS
2020-07-20,2407.31448774811,2407.31448774811,2371.0791378394733,2397.22802734375,132681,ALKEM.NS
2020-07-21,2422.2294249375286,2422.2294249375286,2330.206696636665,2342.5400390625,105792,ALKEM.NS
2020-07-22,2359.606075531211,2390.3439624428997,2313.76207386728,2345.88623046875,115810,ALKEM.NS
2020-07-23,2360.3233007789663,2399.7137634592427,2334.7481521021714,2385.37255859375,128575,ALKEM.NS
2020-07-24,2397.8488585653495,2397.8488585653495,2347.4634846562867,2380.161376953125,148254,ALKEM.NS
2020-07-27,2375.8592904131992,2389.4355825319567,2316.917039613817,2342.3486328125,141444,ALKEM.NS
2020-07-28,2342.3488013606757,2380.592012006514,2309.029544136309,2354.2998046875,72459,ALKEM.NS
2020-07-29,2356.7376093005732,2445.6530647427453,2323.896162229729,2427.6787109375,105572,ALKEM.NS
2020-07-30,2433.2241083376302,2461.906514329822,2393.0687399485614,2433.7021484375,113443,ALKEM.NS
2020-07-31,2447.182933439465,2598.9606627180524,2433.224069379552,2545.18115234375,450832,ALKEM.NS
2020-08-03,2581.4166262856706,2722.9165006154035,2562.629743094913,2668.133056640625,679547,ALKEM.NS
2020-08-04,2700.926727413786,2843.382685780035,2668.1809785946984,2802.55810546875,904544,ALKEM.NS
2020-08-05,2791.7540425382326,2820.436447084858,2700.9264281405844,2722.390380859375,275247,ALKEM.NS
2020-08-06,2773.5887574554054,2838.6022133350907,2727.696906246216,2740.986328125,435993,ALKEM.NS
2020-08-07,2762.1162607016972,2954.2884200651592,2758.291939122325,2850.98388671875,2337098,ALKEM.NS
2020-08-10,2903.52516685099,2937.165136784335,2813.70658264775,2850.07421875,517064,ALKEM.NS
2020-08-11,2870.076536837477,2890.5095010369496,2646.2242431478076,2663.594482421875,493715,ALKEM.NS
2020-08-12,2689.290693065631,2762.025957362068,2663.593996362835,2668.09228515625,529454,ALKEM.NS
2020-08-13,2691.3484151765742,2804.136027704344,2682.4481020793614,2784.7080078125,372362,ALKEM.NS
2020-08-14,2792.6516204180907,2834.66571685965,2743.076743688276,2799.494384765625,352258,ALKEM.NS
2020-08-17,2824.2342105772873,2828.0144841217534,2747.7186608539414,2762.45703125,89500,ALKEM.NS
2020-08-18,2781.6454190839536,2802.939625371453,2756.2837801347964,2768.964599609375,107694,ALKEM.NS
2020-08-19,2780.2105108272217,2823.2774550569034,2718.05060138634,2724.127685546875,163192,ALKEM.NS
2020-08-20,2734.272104361576,2749.5368948954183,2710.8724475739455,2739.583740234375,231697,ALKEM.NS
2020-08-21,2751.2116919157434,2764.6102950190407,2704.6037407084636,2722.11767578125,303749,ALKEM.NS
2020-08-24,2749.584693603352,2749.584693603352,2661.536732652601,2679.864013671875,155100,ALKEM.NS
2020-08-25,2702.6898004313703,2718.0024905187997,2657.4695125169287,2678.4765625,131581,ALKEM.NS
2020-08-26,2702.3067943644182,2717.9064088390055,2670.9157362335945,2701.2060546875,153199,ALKEM.NS
2020-08-27,2699.9140763142473,2769.682416921283,2699.9140763142473,2750.01513671875,233714,ALKEM.NS
2020-08-28,2770.6394599126174,2770.6394599126174,2728.5295682939113,2750.01513671875,173469,ALKEM.NS
2020-08-31,2751.498664521077,2765.1365274669643,2589.327772572355,2605.740966796875,170863,ALKEM.NS
2020-09-01,2611.770619265997,2713.217187841371,2572.6276499467394,2685.4150390625,184789,ALKEM.NS
2020-09-02,2689.291257647667,2735.9950102050534,2665.3651788429725,2721.208740234375,173688,ALKEM.NS
2020-09-03,2733.3152449052004,2775.425143636233,2718.0025544575524,2751.9296875,124212,ALKEM.NS
2020-09-04,2696.9477123267106,2743.7949297970767,2670.150502977829,2684.458251953125,61833,ALKEM.NS
2020-09-07,2694.0284607859408,2740.014429037786,2670.150281877549,2698.622314453125,98094,ALKEM.NS
2020-09-08,2707.474794728232,2747.67060292144,2699.100668021314,2719.820556640625,228950,ALKEM.NS
2020-09-09,2679.720421001477,2756.283861601519,2678.811276874967,2738.62646484375,285581,ALKEM.NS
2020-09-10,2751.499083595865,2820.741249647776,2729.869814729657,2798.011474609375,212975,ALKEM.NS
2020-09-11,2816.5779869797275,2839.5470225514277,2734.272276181135,2776.286376953125,238569,ALKEM.NS
2020-09-14,2796.4801799383235,2813.7069572274713,2767.051102069363,2784.22998046875,185803,ALKEM.NS
2020-09-15,2796.4801325073113,2806.050564172292,2712.0210730638582,2729.199951171875,173773,ALKEM.NS
2020-09-16,2749.489214350207,2749.5371132390646,2691.2053790823934,2702.49853515625,152176,ALKEM.NS
2020-09-17,2710.3461318497752,2732.3102248528944,2699.8186574675906,2718.91162109375,77535,ALKEM.NS
2020-09-18,2732.3583120757144,2804.1365514472304,2704.8433203166333,2751.355712890625,253278,ALKEM.NS
2020-09-21,2763.9400788814514,2775.520392202258,2708.2402251304516,2740.396728515625,145194,ALKEM.NS
2020-09-22,2746.713940364351,2751.4991562883306,2627.4186008407855,2682.113525390625,213484,ALKEM.NS
2020-09-23,2703.646561475715,2725.6585511797653,2607.1286783773753,2630.289306640625,181077,ALKEM.NS
2020-09-24,2621.2449765738465,2859.548683331572,2566.78932339044,2668.66650390625,485671,ALKEM.NS
2020-09-25,2643.3529454299746,2703.646658522693,2643.3529454299746,2681.9697265625,135787,ALKEM.NS
2020-09-28,2757.2410387427503,2773.510770661746,2631.1027174872124,2656.22509765625,278893,ALKEM.NS
2020-09-29,2686.371953859095,2708.431842985763,2646.2240444719555,2656.22509765625,172734,ALKEM.NS
2020-09-30,2660.579905071704,2693.4544300938155,2647.1813012332136,2658.617919921875,166078,ALKEM.NS
2020-10-01,2664.4078719745517,2679.7205608939457,2610.0956784635764,2624.307861328125,110654,ALKEM.NS
2020-10-05,2650.0518740221814,2650.0518740221814,2597.510310609509,2636.701171875,48450,ALKEM.NS
2020-10-06,2657.7086811302297,2674.935456881164,2625.16921582291,2654.933349609375,121541,ALKEM.NS
2020-10-07,2651.009442880676,2701.732728249873,2603.157286872,2614.211181640625,239838,ALKEM.NS
2020-10-08,2628.9495522300554,2640.481968558767,2607.9425024728675,2614.211181640625,90367,ALKEM.NS
2020-10-09,2623.255284970401,2634.739802817772,2589.328151893581,2606.794189453125,92636,ALKEM.NS
2020-10-12,2625.408577686586,2625.408577686586,2584.0164621357085,2591.4814453125,41762,ALKEM.NS
2020-10-13,2589.7583924138394,2612.7274247190617,2547.6484998542646,2570.043212890625,116579,ALKEM.NS
2020-10-14,2570.0432775452105,2598.706903419657,2541.8105079597894,2560.999267578125,127997,ALKEM.NS
2020-10-15,2579.4224022530957,2584.016255660443,2537.1211458354946,2545.112548828125,34323,ALKEM.NS
2020-10-16,2567.4116176112225,2567.4116176112225,2517.0233910948427,2536.690673828125,62746,ALKEM.NS
2020-10-19,2536.259937179556,2560.0423173138765,2520.3729287318183,2537.50390625,101717,ALKEM.NS
2020-10-20,2537.5041772916907,2588.7538859740457,2517.0235468357196,2551.18994140625,89441,ALKEM.NS
2020-10-21,2555.3048667776725,2563.822456205699,2523.722447075926,2536.9296875,72479,ALKEM.NS
2020-10-22,2536.882172909794,2544.2992574481514,2502.6678797167256,2506.0654296875,79216,ALKEM.NS
2020-10-23,2516.066400221661,2527.98154051377,2479.6987611161367,2489.364990234375,69719,ALKEM.NS
2020-10-26,2506.4958780109423,2516.0184101219447,2453.5234489834916,2484.48388671875,96331,ALKEM.NS
2020-10-27,2492.140175880022,2582.102225239746,2472.185734236334,2564.20556640625,197210,ALKEM.NS
2020-10-28,2579.183078405643,2579.183078405643,2538.0781268154738,2569.99560546875,38816,ALKEM.NS
2020-10-29,2546.404328631657,2601.1950417858984,2524.6794987054823,2556.070556640625,76169,ALKEM.NS
2020-10-30,2572.7232012339714,2581.8151106364203,2507.4529088859567,2521.138671875,25731,ALKEM.NS
2020-11-02,2521.138573503324,2551.4767917002746,2503.6246388176737,2545.112548828125,51178,ALKEM.NS
2020-11-03,2540.949539943863,2610.670226243115,2512.860230287759,2538.509033203125,217953,ALKEM.NS
2020-11-04,2553.390865633302,2614.976679560618,2541.9542478795424,2581.04931640625,213135,ALKEM.NS
2020-11-05,2593.299427203428,2646.2239529939225,2589.758414756439,2632.442626953125,134350,ALKEM.NS
2020-11-06,2631.868619661588,2660.57991369426,2591.337749457556,2634.50048828125,267458,ALKEM.NS
2020-11-09,2666.370311711079,2676.4671644198975,2590.7159983855586,2650.818359375,204001,ALKEM.NS
2020-11-10,2612.7274334265667,2641.438723903782,2564.8752826312084,2605.262451171875,215032,ALKEM.NS
2020-11-11,2612.7277405512255,2621.5324906019487,2527.5988010100405,2573.058349609375,158307,ALKEM.NS
2020-11-12,2585.690818867902,2593.586423293056,2531.378630852448,2541.571044921875,114849,ALKEM.NS
2020-11-13,2551.763912354516,2583.824854295933,2541.762859285497,2568.08154296875,83966,ALKEM.NS
2020-11-14,2583.9685427058216,2593.586872857927,2574.44601032761,2589.3759765625,10167,ALKEM.NS
2020-11-17,2593.586513058715,2595.5005990462123,2552.433664327525,2562.769775390625,203422,ALKEM.NS
2020-11-18,2591.6729564602156,2593.5870428386943,2562.004617593795,2579.5185546875,51761,ALKEM.NS
2020-11-19,2581.145072235466,2583.059158310539,2547.2179432854205,2569.27783203125,175695,ALKEM.NS
2020-11-20,2582.9633676212457,2601.482243909538,2541.906314659701,2564.061767578125,123118,ALKEM.NS
2020-11-23,2572.5316179134215,2655.7943600110657,2564.971071574982,2641.917236328125,199727,ALKEM.NS
2020-11-24,2674.0741354710353,2689.291026823497,2644.310002531431,2656.41650390625,62614,ALKEM.NS
2020-11-25,2679.7208764526854,2694.0765240051105,2661.5370562196135,2677.902587890625,76330,ALKEM.NS
2020-11-26,2694.0762769995868,2724.6537567521423,2670.1501999392,2697.760986328125,160999,ALKEM.NS
2020-11-27,2706.517997580287,2741.928593729676,2699.8186956060786,2719.58154296875,88957,ALKEM.NS
2020-12-01,2722.787478743121,2743.842425854667,2658.1391739495516,2669.240966796875,98367,ALKEM.NS
2020-12-02,2684.553877056818,2698.7658273376164,2658.665813673971,2674.935546875,57523,ALKEM.NS
2020-12-03,2698.7179313844767,2746.7135467630205,2677.615085453119,2725.51513671875,125177,ALKEM.NS
2020-12-04,2741.9280907186144,2772.8885240523537,2712.259758846965,2740.396728515625,152023,ALKEM.NS
2020-12-07,2741.928202298972,2813.7064274900445,2735.2289012811384,2795.618408203125,120540,ALKEM.NS
2020-12-08,2821.362840929929,2838.5896153996505,2760.4948110090136,2785.3779296875,136226,ALKEM.NS
2020-12-09,2812.749604648512,2812.749604648512,2765.8065949685874,2781.693603515625,70722,ALKEM.NS
2020-12-10,2789.6377005368267,2803.179769499062,2733.124248074235,2792.939453125,167641,ALKEM.NS
2020-12-11,2793.0344429948423,2804.13623623092,2761.5478189912355,2771.740234375,111075,ALKEM.NS
2020-12-14,2772.553817536752,2813.7066701960825,2771.8360352229265,2803.41845703125,75247,ALKEM.NS
2020-12-15,2815.620630148137,2822.319931443527,2765.8543919538124,2773.9892578125,123179,ALKEM.NS
2020-12-16,2780.2102171174765,2784.9954326374723,2757.2411826214975,2771.692626953125,94352,ALKEM.NS
2020-12-17,2786.9091308094994,2815.333260310013,2775.4246151605594,2810.835205078125,115668,ALKEM.NS
2020-12-18,2810.8356910808666,2839.7862459515495,2780.2103107217968,2826.9140625,77252,ALKEM.NS
2020-12-21,2826.9139007003714,2859.644727355142,2737.1432129302902,2752.599365234375,172936,ALKEM.NS
2020-12-22,2740.9717104541564,2762.935805048575,2642.4920591508344,2731.0185546875,45849,ALKEM.NS
2020-12-23,2729.4871695536567,2756.2843787919114,2707.857900064388,2747.814453125,37599,ALKEM.NS
2020-12-24,2775.3774466559757,2803.1795990032097,2727.6689822011112,2790.738037109375,40675,ALKEM.NS
2020-12-28,2821.3632570565087,2831.8428330072857,2762.122378464907,2791.59912109375,43945,ALKEM.NS
2020-12-29,2799.3510239375987,2811.1227006150325,2774.3721059550703,2799.63818359375,62104,ALKEM.NS
2020-12-30,2825.1912438679306,2830.933502493678,2780.258116852074,2802.65283203125,42969,ALKEM.NS
2020-12-31,2802.6526143955653,2827.9663558077505,2791.646619550869,2800.499267578125,60122,ALKEM.NS
2021-01-01,2804.136229103565,2855.816555510252,2789.6371198784827,2823.994873046875,41134,ALKEM.NS
2021-01-04,2855.8166522964993,2855.8166522964993,2818.491970848924,2839.73828125,68870,ALKEM.NS
2021-01-05,2813.7067067757457,2900.701830881144,2805.093318897861,2855.864501953125,111953,ALKEM.NS
2021-01-06,2871.0814353563537,2888.308211361809,2844.332127122948,2856.295166015625,110942,ALKEM.NS
2021-01-07,2870.172702244717,2890.2706104631693,2854.3814886445043,2878.35546875,110616,ALKEM.NS
2021-01-08,2890.2700129084465,2936.9737605099026,2871.1291518958074,2910.607177734375,98299,ALKEM.NS
2021-01-11,2928.552230004628,2990.7121399206694,2877.828939746378,2961.4267578125,180771,ALKEM.NS
2021-01-12,2965.876561480289,3013.7287163928463,2878.929102542933,2930.801025390625,258711,ALKEM.NS
2021-01-13,2951.137939956916,2980.2319542053315,2919.124664123672,2958.698486328125,181970,ALKEM.NS
2021-01-14,2978.317912327087,2990.7594717294814,2939.079148057996,2974.96826171875,87367,ALKEM.NS
2021-01-15,2996.1190984255945,2996.1190984255945,2942.0461655116205,2971.33154296875,119941,ALKEM.NS
2021-01-18,2947.692720322781,2980.9020688503433,2860.314639382593,2916.63671875,224661,ALKEM.NS
2021-01-19,2896.0125268763804,2951.5210287134028,2892.8542377998588,2921.709228515625,181947,ALKEM.NS
