Date,Open,High,Low,Close,Volume,Stock
2020-02-05,224.54071177326182,236.96843665969317,220.38163656177858,233.94815063476562,8985919,ADANIENT.NS
2020-02-06,235.08691889638905,241.2265221160358,231.81908409188188,234.19569396972656,8852675,ADANIENT.NS
2020-02-07,234.09667165566913,239.79064753034496,232.95788252478104,237.16647338867188,5052443,ADANIENT.NS
2020-02-10,237.1664837484223,242.76142815606008,235.23548617207678,242.11776733398438,5588211,ADANIENT.NS
2020-02-11,242.81092617725838,246.17780783418337,241.27602535646298,242.9099578857422,3533751,ADANIENT.NS
2020-02-12,243.50412646628487,248.95053853951313,242.6129014438041,247.26710510253906,4490312,ADANIENT.NS
2020-02-13,247.36611309636217,250.28736717889956,245.83121227363725,249.00003051757812,2563148,ADANIENT.NS
2020-02-14,250.03980509733518,256.0803767298722,249.09906429820037,253.65423583984375,4968325,ADANIENT.NS
2020-02-17,254.396917977457,254.892046284233,249.1980707563091,250.039794921875,2411524,ADANIENT.NS
2020-02-18,249.19809297200706,249.19809297200706,242.86045612432872,247.01953125,2430446,ADANIENT.NS
2020-02-19,247.56418062945988,253.01059260330803,247.46514891316073,251.52520751953125,2101729,ADANIENT.NS
2020-02-20,250.73301683310342,258.4570228364464,250.18837257521727,256.1299133300781,3108173,ADANIENT.NS
2020-02-24,252.31741412422602,253.35718669749502,241.72167029070195,244.84097290039062,3309214,ADANIENT.NS
2020-02-25,247.36611769964142,249.29711517249922,240.03820931966226,244.0487518310547,3309962,ADANIENT.NS
2020-02-26,241.62261583780585,243.90020909108725,238.6518459709476,240.43431091308594,2897390,ADANIENT.NS
2020-02-27,239.09746796151316,239.09746796151316,229.78906138495446,231.86859130859375,3568055,ADANIENT.NS
2020-02-28,218.8467321067402,224.5902240256828,214.88570528127883,216.51962280273438,3364181,ADANIENT.NS
2020-03-02,220.82724677984416,224.4911935922843,214.04398225847876,216.47012329101562,3162614,ADANIENT.NS
2020-03-03,218.84672632565926,226.42218388519265,217.1137771352977,223.55044555664062,2992170,ADANIENT.NS
2020-03-04,223.89703833733049,224.78826329312403,211.4693141508633,218.9457550048828,5216787,ADANIENT.NS
2020-03-05,221.5699452396982,224.63974717310015,217.21282163433932,219.5894317626953,3159080,ADANIENT.NS
2020-03-06,213.00421917511798,214.63813666275965,205.4782623184435,212.65762329101562,4375226,ADANIENT.NS
2020-03-09,204.98313403306764,206.46851906229276,195.3281313431043,197.75425720214844,2763988,ADANIENT.NS
2020-03-11,195.47664499200766,203.0026011266014,190.37682959311766,193.8427276611328,3763186,ADANIENT.NS
2020-03-12,178.34523357645568,182.10819686106083,158.8866808068213,160.5701141357422,4834390,ADANIENT.NS
2020-03-13,144.52793786722322,159.77789753071903,128.4857850659795,147.3006591796875,7463176,ADANIENT.NS
2020-03-16,139.62617744442804,140.91351401735736,127.39650266677384,133.38755798339844,6582749,ADANIENT.NS
2020-03-17,134.37781284807897,141.16107636235532,129.22848173211742,132.1002197265625,6388061,ADANIENT.NS
2020-03-18,134.57588750632462,135.66517598529063,125.86163256001319,128.93142700195312,4255688,ADANIENT.NS
2020-03-19,119.82105215807113,131.65461585744399,117.04833057371219,127.64407348632812,5517080,ADANIENT.NS
2020-03-20,136.65543271078874,140.22036308642214,127.44604183216832,136.3583526611328,4496351,ADANIENT.NS
2020-03-23,122.74245967443075,134.66258955782644,117.90457536872202,120.59783172607422,1456143,ADANIENT.NS
2020-03-24,124.68758113730475,132.61770825350692,116.10907707712337,130.0242156982422,5125923,ADANIENT.NS
2020-03-25,125.68508766537418,134.56283776934984,124.68758696961726,131.96934509277344,2771318,ADANIENT.NS
2020-03-26,134.66259635068516,151.6201084837344,131.71997228937485,139.89947509765625,7980255,ADANIENT.NS
2020-03-27,145.63510477542877,150.6226083636284,125.93446560204029,127.68009185791016,4378366,ADANIENT.NS
2020-03-30,123.69007655833796,129.47558318342277,120.69757470612011,128.37832641601562,2397592,ADANIENT.NS
2020-03-31,131.37085481027495,138.10398533812037,129.12647796765984,137.25611877441406,2200227,ADANIENT.NS
2020-04-01,138.60272274295008,138.60272274295008,131.47059864497436,133.61521911621094,1997603,ADANIENT.NS
2020-04-03,133.66507213014464,134.26357854137555,127.68006890043667,128.72744750976562,1761897,ADANIENT.NS
2020-04-07,130.67257950751718,141.14633588025708,130.67257950751718,137.80470275878906,2463474,ADANIENT.NS
2020-04-08,136.50796130344028,146.78220516430602,134.5628229839191,137.7548370361328,3237290,ADANIENT.NS
2020-04-09,139.6501050869451,145.8844847783266,139.6501050869451,142.09397888183594,2359428,ADANIENT.NS
2020-04-13,141.6450985425139,148.62760340024346,136.208722804555,145.63510131835938,2204560,ADANIENT.NS
2020-04-15,147.6799987349018,150.57274501072803,142.8421136929065,144.88699340820312,3413325,ADANIENT.NS
2020-04-16,141.64507972211328,144.48796241043004,140.19870695217958,142.94183349609375,2685695,ADANIENT.NS
2020-04-17,146.58270882665678,148.17871586077132,141.19621172265965,143.5403289794922,2383979,ADANIENT.NS
2020-04-20,145.63509608928774,155.0614742646352,142.24359993985286,146.33334350585938,6835058,ADANIENT.NS
2020-04-21,142.6426131128615,142.6426131128615,133.81472502425842,135.6102294921875,3576177,ADANIENT.NS
2020-04-22,135.66011137584815,138.4531167130112,131.76986427024374,137.25611877441406,6012030,ADANIENT.NS
2020-04-23,140.1488494873047,142.14385090349407,137.1563473630206,140.1488494873047,3371195,ADANIENT.NS
2020-04-24,136.807197477027,140.19870855708047,133.7648329063794,134.31344604492188,1823167,ADANIENT.NS
2020-04-27,136.05910006415897,138.00423875825706,133.76486045072195,134.26361083984375,2996533,ADANIENT.NS
2020-04-28,135.6102100038318,141.5453358132165,134.712465509208,138.95184326171875,5721109,ADANIENT.NS
2020-04-29,139.65011760752688,140.34836515143354,135.31098286503106,139.1513671875,4774187,ADANIENT.NS
2020-04-30,141.09647842356196,147.08148293968893,139.9493586462324,141.04660034179688,4899422,ADANIENT.NS
2020-05-04,136.5578416094248,137.1563481258716,129.67509277355134,131.22122192382812,6012691,ADANIENT.NS
2020-05-05,134.66258642574874,136.00921837826698,131.47058742126876,132.3683319091797,3112486,ADANIENT.NS
2020-05-06,133.31595584183344,135.06158198008757,126.98183584398822,132.91696166992188,6685480,ADANIENT.NS
2020-05-07,130.77236011344897,135.3109765472582,129.67510315235964,134.56285095214844,2423478,ADANIENT.NS
2020-05-08,136.55786050485688,139.00174976796342,135.85961295282146,136.80723571777344,2431204,ADANIENT.NS
2020-05-11,137.50548310545307,142.94185909464625,137.1563517581709,139.69998168945312,2900696,ADANIENT.NS
2020-05-12,138.15385899045927,140.34835767758486,132.8671017755744,139.55035400390625,2901801,ADANIENT.NS
2020-05-13,144.6376099600385,144.6376099600385,140.39823173707188,140.79722595214844,3115038,ADANIENT.NS
2020-05-14,139.20123466346197,141.99423984685555,137.05659888842146,140.5478515625,1587450,ADANIENT.NS
2020-05-15,141.0465953667814,143.34085006117084,139.65010045053722,140.69747924804688,2145697,ADANIENT.NS
2020-05-18,144.43808197709717,146.0340737168944,134.01420432475277,135.56031799316406,4941536,ADANIENT.NS
2020-05-19,137.4555850358752,145.5353307230283,134.11395195434662,139.350830078125,5564024,ADANIENT.NS
2020-05-20,139.1513371167788,142.84208638327272,137.65508618003923,140.99671936035156,2872608,ADANIENT.NS
2020-05-21,141.8445922278075,143.64009647791187,136.7074698656431,137.954345703125,2682428,ADANIENT.NS
2020-05-22,137.655080889257,140.84707972081972,136.25858615690177,137.7548370361328,2449109,ADANIENT.NS
2020-05-26,138.65261676747312,142.9418734238353,138.00424730970013,139.1513671875,2657870,ADANIENT.NS
2020-05-27,139.40072239544375,141.2461047730184,138.15384652428594,140.64759826660156,2224751,ADANIENT.NS
2020-05-28,141.34584964570573,144.03909855826217,140.2486079809288,142.29347229003906,2816689,ADANIENT.NS
2020-05-29,140.7473528179226,153.21611138716972,140.7473528179226,147.97923278808594,9162612,ADANIENT.NS
2020-06-01,149.62509003192483,154.5128368847072,149.12633973181843,150.12384033203125,3985102,ADANIENT.NS
2020-06-02,150.62260460157057,152.21861179819265,147.87947769657507,149.57522583007812,2482873,ADANIENT.NS
2020-06-03,151.37072482947934,157.50534778702607,149.2261045033522,150.27346801757812,5875845,ADANIENT.NS
2020-06-04,150.1238480645257,153.5153441916761,145.78471414184173,147.63009643554688,3146640,ADANIENT.NS
2020-06-05,148.52785430917982,154.6126149201033,148.07898201967149,152.06898498535156,4111095,ADANIENT.NS
2020-06-08,155.21113323951127,158.10387952103494,150.27349201800894,152.26849365234375,4899754,ADANIENT.NS
2020-06-09,153.81460995418837,156.30836178619742,150.67248873411825,151.52035522460938,3005643,ADANIENT.NS
2020-06-10,152.3682340562492,154.36323548415427,149.8744822713679,151.47048950195312,4135121,ADANIENT.NS
2020-06-11,151.47048659938022,165.03648691678262,149.87447939937869,151.4206085205078,16533100,ADANIENT.NS
2020-06-12,143.64009857397954,152.91685798434622,140.64759652035497,151.9193572998047,4817295,ADANIENT.NS
2020-06-15,151.42061354291363,156.4579952630578,147.87948291465466,148.87698364257812,3214496,ADANIENT.NS
2020-06-16,153.11635265254014,153.61510298691326,142.39322046351862,145.8345947265625,2640377,ADANIENT.NS
2020-06-17,144.63759104203794,148.07896516408022,143.0914620246996,146.78221130371094,1252809,ADANIENT.NS
2020-06-18,146.3333642159687,149.07649141409598,145.63511670057622,147.48049926757812,2037814,ADANIENT.NS
2020-06-19,149.22611622514376,154.01410758242483,148.52785353327474,152.318359375,5245179,ADANIENT.NS
2020-06-22,154.11385449754923,155.80960260322996,153.2161099770866,154.2634735107422,4662143,ADANIENT.NS
2020-06-23,156.60761654312904,161.39562315036176,155.161243510906,156.80711364746094,4790074,ADANIENT.NS
2020-06-24,158.70235696686828,162.59260335143327,153.1163473278835,154.41310119628906,4078195,ADANIENT.NS
2020-06-25,152.8669868935823,168.77712049514585,152.61761171104789,161.24598693847656,14608370,ADANIENT.NS
2020-06-26,163.5901181386968,165.9342509197991,160.89686923786107,161.74473571777344,6772909,ADANIENT.NS
2020-06-29,160.99659319330118,163.14122864821596,156.35822142121938,159.35072326660156,2937549,ADANIENT.NS
2020-06-30,160.99660424377024,163.73973112365306,154.86198112792968,155.85948181152344,3827240,ADANIENT.NS
2020-07-01,156.75723108840296,158.6026134972294,155.65998943559381,157.2559814453125,1681231,ADANIENT.NS
2020-07-02,159.4006184498172,160.54773819207244,155.7597316814381,157.8046112060547,2152710,ADANIENT.NS
2020-07-03,159.60011291503906,163.44049672031835,157.00660499190855,159.60011291503906,4481657,ADANIENT.NS
2020-07-06,161.54525029219602,164.78712786763944,160.09887718728288,163.7896270751953,3515662,ADANIENT.NS
2020-07-07,164.08886486765098,170.22348807383398,162.89186707384124,167.729736328125,8172143,ADANIENT.NS
2020-07-08,167.5801245566526,169.07637566876556,160.99661357509416,162.59262084960938,3650115,ADANIENT.NS
2020-07-09,162.59260636430733,164.68736382290584,161.04647730873717,162.34323120117188,1711099,ADANIENT.NS
2020-07-10,161.0963618345288,162.99160706196807,158.10385975710722,159.3008575439453,1950837,ADANIENT.NS
2020-07-13,161.04647034715288,162.04397095657552,153.96422515264305,155.65997314453125,2585981,ADANIENT.NS
2020-07-14,155.5103557452634,155.85948708459412,148.62760688386894,149.375732421875,2352010,ADANIENT.NS
2020-07-15,149.72485467769812,153.46548214079198,146.63259655327965,147.38072204589844,2180415,ADANIENT.NS
2020-07-16,147.72985891113717,149.62510414200818,144.8370977653334,148.52784729003906,1473784,ADANIENT.NS
2020-07-17,149.37573269360493,153.51535458984094,148.62760715423798,151.2211151123047,2222846,ADANIENT.NS
2020-07-20,152.76722197746673,161.4953528659755,151.71985844736759,160.29835510253906,6329853,ADANIENT.NS
2020-07-21,161.0464814011624,167.6798700415204,158.70236394051304,166.88186645507812,6517373,ADANIENT.NS
2020-07-22,166.58262778695848,171.5701316129153,161.59512396100163,168.97662353515625,4611051,ADANIENT.NS
2020-07-23,167.92924607665014,170.27336354938316,164.98660688518456,169.52523803710938,2199241,ADANIENT.NS
2020-07-24,166.98159986877056,169.32573244448062,163.24097249518115,168.32823181152344,1801357,ADANIENT.NS
2020-07-27,168.22849680612723,168.62750624185622,162.59262360975603,165.53524780273438,1156539,ADANIENT.NS
2020-07-28,165.88436171736927,174.46285820488094,163.39061008367656,173.11624145507812,4829045,ADANIENT.NS
2020-07-29,173.56511481407708,190.37300702082757,171.61999157149802,178.65237426757812,15392378,ADANIENT.NS
2020-07-30,178.75212492711645,180.89676059487755,172.81699872220173,174.6125030517578,3403335,ADANIENT.NS
2020-07-31,173.5651054436742,178.20347717330498,171.6698603805383,174.81198120117188,2644457,ADANIENT.NS
2020-08-03,174.81200602715523,178.25338056244644,170.77212495500754,171.8195037841797,2789132,ADANIENT.NS
2020-08-04,173.5651205042087,183.54012742973794,171.7696162134829,181.64488220214844,4208453,ADANIENT.NS
2020-08-05,182.54261917275275,184.33812338907418,178.05386624227523,179.151123046875,4042372,ADANIENT.NS
2020-08-06,179.64988979897245,187.5301395758672,177.05638178040653,185.48526000976562,6447296,ADANIENT.NS
2020-08-07,180.59748882039136,194.51261931163162,179.64986628325985,192.41786193847656,9386323,ADANIENT.NS
2020-08-10,192.4178866082209,197.80439973522672,191.86927337788478,195.2108917236328,4627306,ADANIENT.NS
2020-08-11,195.51013842685745,199.30064415477403,193.91413120858115,195.3605194091797,2965963,ADANIENT.NS
2020-08-12,195.3106264725696,200.24825154882114,189.72461685417989,197.20587158203125,3352636,ADANIENT.NS
2020-08-13,198.40289327928363,202.79190571593517,197.25577350393178,200.24827575683594,3552469,ADANIENT.NS
2020-08-14,201.89414199494468,203.9888996196424,190.97151202765681,195.7096405029297,6617104,ADANIENT.NS
2020-08-17,196.90662414862604,201.1460019526117,195.56000739033954,197.30563354492188,3227005,ADANIENT.NS
2020-08-18,199.5001372005784,216.2581517695575,198.5026365145755,213.1658935546875,13367091,ADANIENT.NS
2020-08-19,213.71453702681592,244.78667949577883,213.71453702681592,238.95130920410156,19592028,ADANIENT.NS
2020-08-20,240.5971473183246,244.3876527313493,229.82413754154703,233.41514587402344,9484513,ADANIENT.NS
2020-08-21,236.50741213603777,243.88891091809975,230.52240818712733,232.76678466796875,5797329,ADANIENT.NS
2020-08-24,235.41014490450618,253.21553695270507,234.41264429050403,248.07839965820312,11878911,ADANIENT.NS
2020-08-25,251.37018741594144,321.59423368514945,249.37518592851336,306.7813415527344,49264537,ADANIENT.NS
2020-08-26,298.25273183367744,302.04322260353547,277.55459074488545,284.8363342285156,26717004,ADANIENT.NS
2020-08-27,284.187939969181,296.95596704244167,282.9909574081693,285.98345947265625,15748895,ADANIENT.NS
2020-08-28,288.2777276415465,294.9111017914035,285.78397567232895,287.52960205078125,7256271,ADANIENT.NS
2020-08-31,289.275213219139,296.8562248952123,269.5745736981804,278.851318359375,15172187,ADANIENT.NS
2020-09-01,279.25034118770856,286.3325720087281,270.8713107132347,280.3974609375,5169176,ADANIENT.NS
2020-09-02,282.2926666584745,305.2351802031562,279.6991590390761,292.3175354003906,17403674,ADANIENT.NS
2020-09-03,294.01328559842744,297.95342492715736,286.93102564163854,290.52203369140625,9061697,ADANIENT.NS
2020-09-04,283.2901667898322,292.71655951622597,279.3999205876689,284.4372863769531,6719721,ADANIENT.NS
2020-09-07,284.43732269769447,290.9709706435161,281.3450643939801,284.5370788574219,5812023,ADANIENT.NS
2020-09-08,285.2852258223756,289.07571664628944,272.8663288154727,277.0059814453125,5660442,ADANIENT.NS
2020-09-09,276.20790676806644,286.1829126494795,273.71415529771315,282.342529296875,6661093,ADANIENT.NS
2020-09-10,286.9310671095291,307.180349361502,285.1854409037369,297.554443359375,25430532,ADANIENT.NS
2020-09-11,298.25269482586833,302.89106676750816,291.36994641814755,295.26019287109375,9743753,ADANIENT.NS
2020-09-14,301.04570295866637,303.24021670343734,289.4248257423386,292.4173278808594,6120182,ADANIENT.NS
2020-09-15,294.1629938929124,297.95351537888683,269.3252288739135,287.828857421875,2552460,ADANIENT.NS
2020-09-16,291.9684856392244,302.09311230001117,289.37497756598503,296.35748291015625,6159158,ADANIENT.NS
2020-09-17,294.2626810039358,300.0481723861361,291.41979816699313,292.9659423828125,2466000,ADANIENT.NS
2020-09-18,296.8561859844453,298.9509433421345,286.58191149341803,290.8212890625,2744172,ADANIENT.NS
2020-09-21,292.2677269294659,295.50960444660154,264.33770524337353,276.407470703125,6459206,ADANIENT.NS
2020-09-22,277.5545678307062,282.2926961225152,256.8564284506985,279.6991882324219,12535965,ADANIENT.NS
2020-09-23,283.2403332229646,295.5095795386814,277.75407942562197,282.84130859375,8864848,ADANIENT.NS
2020-09-24,277.2553023073318,280.5470420913494,268.82641011064413,269.7740478515625,3689023,ADANIENT.NS
2020-09-25,275.2103993611364,282.8911658760417,274.31265494231275,279.5993957519531,7663618,ADANIENT.NS
2020-09-28,282.3924823754749,301.2951042577851,281.39498157615594,294.96099853515625,5875621,ADANIENT.NS
2020-09-29,299.15045797050306,306.2327191265109,291.4198274388077,297.15545654296875,10246726,ADANIENT.NS
2020-09-30,299.25022903590855,303.93849480066075,294.36248138325016,296.35748291015625,5618023,ADANIENT.NS
2020-10-01,299.05068519199443,311.1703425437953,295.2601948668472,307.37982177734375,6914312,ADANIENT.NS
2020-10-05,310.7214849632719,333.6640023120849,306.58186292120405,325.78375244140625,20009492,ADANIENT.NS
2020-10-06,328.57671292175127,330.32233908528355,319.4994507831227,326.33233642578125,7705557,ADANIENT.NS
2020-10-07,324.3373531539192,334.7612478587541,322.4421078733963,329.2749938964844,8234005,ADANIENT.NS
2020-10-08,328.1777603330348,328.97574878954015,309.72399569424715,315.4596252441406,4125845,ADANIENT.NS
2020-10-09,318.00323524479023,321.2451127671217,309.7239909796669,312.2177429199219,2468904,ADANIENT.NS
2020-10-12,314.21269730579195,321.8934643053437,312.2176960530567,314.56182861328125,2556329,ADANIENT.NS
2020-10-13,314.7114757976712,316.0082145515354,308.9758466824997,312.417236328125,1454109,ADANIENT.NS
2020-10-14,312.1678421887394,314.91096899025274,309.2750659359184,312.61669921875,1517470,ADANIENT.NS
2020-10-15,314.2127389173047,325.03562823494,304.5868626863535,306.3324890136719,4960658,ADANIENT.NS
2020-10-16,308.47707297359307,313.16533815892905,304.58682656517794,306.2326965332031,1871531,ADANIENT.NS
2020-10-19,309.1254690452333,318.45210692600233,308.57685582219653,316.1578674316406,3329571,ADANIENT.NS
2020-10-20,314.51194848642353,327.0306001362997,312.7164594603025,321.095458984375,7198907,ADANIENT.NS
2020-10-21,321.19522172976764,323.8884857655145,305.2352107121394,311.22021484375,4998821,ADANIENT.NS
2020-10-22,310.2227157176402,314.0132061768963,308.2277143303885,310.7214660644531,2380993,ADANIENT.NS
2020-10-23,313.21523284200146,321.64412628449526,312.5169701464042,314.66162109375,4159352,ADANIENT.NS
2020-10-26,317.20519597021035,317.90345857811246,304.28755081314125,306.6316833496094,4397393,ADANIENT.NS
2020-10-27,307.230208759483,314.56184482950437,302.24270537053036,313.26507568359375,3549135,ADANIENT.NS
2020-10-28,313.0157038447132,319.9982086635425,309.0755943902998,318.0531005859375,3098009,ADANIENT.NS
2020-10-29,314.61171303310357,331.51936198548856,312.41722976945624,328.0779724121094,6897070,ADANIENT.NS
2020-10-30,330.2226074389936,346.631506770554,328.8261124927836,338.85101318359375,14205844,ADANIENT.NS
2020-11-02,338.25249614276066,343.4394815591432,332.2175985950821,340.24749755859375,4272022,ADANIENT.NS
2020-11-03,343.14024403088365,348.7262540917406,339.2998602114629,343.938232421875,4078834,ADANIENT.NS
2020-11-04,341.7437602282134,358.60151667633613,336.6565003567829,350.97064208984375,9701398,ADANIENT.NS
2020-11-05,352.1177834038359,354.0629221459047,344.38715218179703,351.868408203125,5361436,ADANIENT.NS
2020-11-06,351.12021455391164,352.9655967697993,344.1875731411698,351.219970703125,3863486,ADANIENT.NS
2020-11-09,353.1152163512146,363.7884850671651,350.97059612547764,357.0054626464844,6278843,ADANIENT.NS
2020-11-10,357.2050065738259,360.84587803868493,352.31725923461073,358.60150146484375,3590100,ADANIENT.NS
2020-11-11,358.30226765517335,361.7935201445254,353.1651146392248,359.20001220703125,2869576,ADANIENT.NS
2020-11-12,357.3047470722193,368.5764923058634,357.1052347645442,364.6363525390625,4199715,ADANIENT.NS
2020-11-13,363.0902625662501,370.7211369962081,361.1451239831227,367.67877197265625,2786714,ADANIENT.NS
2020-11-14,368.87572493088066,371.91812015125396,368.5764869150489,370.3221130371094,620753,ADANIENT.NS
2020-11-17,371.0702319165736,400.9453877648728,370.07273129314194,393.3144836425781,10496968,ADANIENT.NS
2020-11-18,392.965394385787,403.68852640444317,386.431746844521,393.5140075683594,8656493,ADANIENT.NS
2020-11-19,389.02526657687946,397.5040223868884,376.85574606128586,384.785888671875,7731483,ADANIENT.NS
2020-11-20,384.1375144092722,400.99526965735276,384.03775825393234,387.3294982910156,5490838,ADANIENT.NS
2020-11-23,389.1250289363447,412.6660515311804,382.1425240403268,408.02764892578125,7318547,ADANIENT.NS
2020-11-24,408.8755457350365,414.4615559467681,403.1898098027168,406.18231201171875,6167783,ADANIENT.NS
2020-11-25,407.9279047537294,410.4715192456804,392.01775714107504,398.25213623046875,3448648,ADANIENT.NS
2020-11-26,401.7932552640515,410.5213860736469,398.1523839288812,400.9454040527344,5490958,ADANIENT.NS
2020-11-27,399.99777422369186,406.83065999632265,395.3095088330767,397.4042663574219,6429153,ADANIENT.NS
2020-12-01,397.0052604667012,422.89041462591354,394.1125146570891,420.84552001953125,7846125,ADANIENT.NS
2020-12-02,419.49890132707753,460.7455607820579,418.3019187686426,452.6159362792969,16821595,ADANIENT.NS
2020-12-03,452.61594353085286,455.85782081234106,442.14218615989097,446.4314270019531,6848649,ADANIENT.NS
2020-12-04,447.87784490268524,455.4089635257508,440.89533952558327,444.8354797363281,4131360,ADANIENT.NS
2020-12-07,444.88534194428627,465.18448863471417,444.8354790824747,456.4064636230469,5371039,ADANIENT.NS
2020-12-08,456.40638002372907,461.14450779763615,445.43387359994426,450.7705078125,3872952,ADANIENT.NS
2020-12-09,452.86528606168923,456.9550447333264,446.18201966355264,447.9775390625,2798049,ADANIENT.NS
2020-12-10,446.8802971282839,451.1196749470232,436.955153352596,446.1321716308594,3113868,ADANIENT.NS
2020-12-11,446.13219710760114,450.67081320796984,439.2993110859982,448.6758117675781,2940168,ADANIENT.NS
2020-12-14,449.8727989913073,460.84530628377826,445.88279633949975,454.0124206542969,3762369,ADANIENT.NS
2020-12-15,454.36154773379354,462.89016614590844,445.4339047071787,461.294189453125,4779869,ADANIENT.NS
2020-12-16,461.344098555868,466.3814651851984,456.40645764885534,462.09222412109375,4088505,ADANIENT.NS
2020-12-17,462.241828137167,472.7654790110967,453.9625843273471,458.1520690917969,4912523,ADANIENT.NS
2020-12-18,459.84780562082636,463.0398199187942,449.6732866821952,454.0124206542969,2159692,ADANIENT.NS
2020-12-21,452.8653571886172,459.59848749924095,408.6261912075909,428.1273498535156,5350194,ADANIENT.NS
2020-12-22,427.12979400776,460.39641660490764,417.0550312719151,457.6532897949219,8342699,ADANIENT.NS
2020-12-23,456.8553048811997,465.6332985626573,453.06481452813944,462.4413146972656,4604130,ADANIENT.NS
2020-12-24,463.8378417715904,478.6507337744928,461.2443337723481,472.4662170410156,7985151,ADANIENT.NS
2020-12-28,471.817836204572,505.7328603714969,471.5185981678568,489.62322998046875,13714406,ADANIENT.NS
2020-12-29,490.7703150559329,497.9024385462289,483.48857255784395,487.9773254394531,5849496,ADANIENT.NS
2020-12-30,487.9773688707581,494.7603616523729,477.20434273128546,482.9399719238281,5419517,ADANIENT.NS
2020-12-31,479.7978285967819,482.7903306462421,434.6609226840909,478.3514404296875,7575962,ADANIENT.NS
2021-01-01,475.80785588271607,492.01724300660317,475.80785588271607,489.9224853515625,5035248,ADANIENT.NS
2021-01-04,490.77037771936614,501.3438919454839,485.4337425237904,493.2641296386719,4936582,ADANIENT.NS
2021-01-05,490.7703415802192,500.14684201808427,488.3763460022353,493.1643371582031,3654033,ADANIENT.NS
2021-01-06,494.76038628080363,499.39875881392453,483.0397521299983,489.6731262207031,3295461,ADANIENT.NS
2021-01-07,492.66561483639595,522.6405306690805,492.56585867303335,516.8051147460938,9879731,ADANIENT.NS
2021-01-08,521.692825376297,525.2838032629384,512.8150454862582,516.705322265625,3702267,ADANIENT.NS
2021-01-11,519.2988664448777,523.288869447551,509.22413321617347,517.8525390625,4148831,ADANIENT.NS
2021-01-12,517.7028849623276,535.2588736638813,515.8076091999789,524.0869140625,4878024,ADANIENT.NS
2021-01-13,527.7775634642007,538.8498570808401,519.9970706606153,534.710205078125,4948731,ADANIENT.NS
2021-01-14,533.6129939969685,539.6478608558962,527.0793768045327,530.7700805664062,3161306,ADANIENT.NS
2021-01-15,533.3636463693136,536.156636204648,517.5033605917964,525.9821166992188,3376852,ADANIENT.NS
2021-01-18,526.6803195845691,527.7775458973282,500.79516670119284,506.5806884765625,5204588,ADANIENT.NS
