Date,Open,High,Low,Close,Volume,Stock
2020-12-16,2661.4185160856396,2674.0874003859262,2640.076749824579,2650.705078125,1025407,HEROMOTOCO.NS
2020-12-17,2665.584587652421,2684.715577515955,2636.7180911307933,2646.5810546875,969196,HEROMOTOCO.NS
2020-12-18,2636.6756695451218,2673.237118687476,2636.6756695451218,2665.83984375,1109264,HEROMOTOCO.NS
2020-12-21,2676.6381175739984,2680.76199186265,2503.991516408617,2545.7822265625,1397172,HEROMOTOCO.NS
2020-12-22,2567.804044386175,2601.814693980694,2466.282338380349,2592.546875,1073505,HEROMOTOCO.NS
2020-12-23,2590.420847109099,2613.2929227287564,2561.0015562905533,2584.8515625,711716,HEROMOTOCO.NS
2020-12-24,2589.0605619039584,2621.9658221097748,2576.3065689881755,2612.953125,640601,HEROMOTOCO.NS
2020-12-28,2632.4242461586223,2656.2317005812456,2604.1103392033824,2621.03076171875,742559,HEROMOTOCO.NS
2020-12-29,2632.423871965477,2640.9265330506364,2602.6645581674175,2613.718017578125,478502,HEROMOTOCO.NS
2020-12-30,2618.819768101823,2642.584665714286,2606.5760184535925,2637.015380859375,505754,HEROMOTOCO.NS
2020-12-31,2641.777326165595,2650.9602434863614,2623.0714680466235,2644.328125,605742,HEROMOTOCO.NS
2021-01-01,2648.578994738463,2653.51057980897,2629.873139879957,2638.078125,408952,HEROMOTOCO.NS
2021-01-04,2646.028320103051,2656.1889593140504,2582.4709239180565,2588.082763671875,1599835,HEROMOTOCO.NS
2021-01-05,2595.0125183362175,2614.0160514961144,2577.1569276137207,2607.9365234375,1150326,HEROMOTOCO.NS
2021-01-06,2619.9250359964108,2655.8913343745335,2589.910600455843,2621.838134765625,1370394,HEROMOTOCO.NS
2021-01-07,2630.7234478241858,2648.3664703007053,2579.707479217382,2597.775634765625,880259,HEROMOTOCO.NS
2021-01-08,2610.3175133261343,2691.9005224293046,2604.4507589521504,2687.77685546875,1576465,HEROMOTOCO.NS
2021-01-11,2687.6915115913926,2742.023439816896,2675.830339382673,2718.896240234375,1596027,HEROMOTOCO.NS
2021-01-12,2712.3494306429425,2801.627389958776,2704.2293461596896,2761.87744140625,1586336,HEROMOTOCO.NS
2021-01-13,2771.8675385703277,2821.182973305628,2735.0509742251775,2769.146728515625,1424073,HEROMOTOCO.NS
2021-01-14,2776.1192273329866,2801.627214107869,2753.20459406379,2777.479736328125,803208,HEROMOTOCO.NS
2021-01-15,2763.3650985465288,2781.093231520242,2698.7448685497484,2723.402587890625,1199320,HEROMOTOCO.NS
2021-01-18,2720.8516777447076,2735.7738901817406,2620.7328386651952,2689.519287109375,1280163,HEROMOTOCO.NS
2021-01-19,2695.768673635727,2755.499867240177,2695.768673635727,2748.8251953125,770832,HEROMOTOCO.NS
2021-01-20,2754.0120123504325,2799.501250590861,2746.614738489918,2785.1318359375,841752,HEROMOTOCO.NS
2021-01-21,2785.132155990154,2844.990815762584,2737.6021490123208,2761.069580078125,1300181,HEROMOTOCO.NS
2021-01-22,2776.119062776023,2962.2848003693216,2770.932356072099,2869.563232421875,3813020,HEROMOTOCO.NS
2021-01-25,2906.1673936768766,2993.064560099468,2854.386263760439,2954.632568359375,2266967,HEROMOTOCO.NS
2021-01-27,2933.418424480837,2962.3274756206483,2831.343924454099,2855.66162109375,1333633,HEROMOTOCO.NS
2021-01-28,2838.9960775891477,2945.407009221755,2827.2623633776375,2888.694091796875,1986409,HEROMOTOCO.NS
2021-01-29,2907.8250119947525,2963.177419273811,2743.2985182703674,2768.509033203125,1718833,HEROMOTOCO.NS
2021-02-01,2805.8784129737105,2857.5746385841903,2735.51888610293,2840.441650390625,1285163,HEROMOTOCO.NS
2021-02-02,2890.905088421619,2890.905088421619,2772.7180862773234,2800.6494140625,1751516,HEROMOTOCO.NS
2021-02-03,2802.9451490892,2909.611004872486,2778.670006991024,2874.580078125,1077971,HEROMOTOCO.NS
2021-02-04,2925.7656193910966,2988.68531013069,2894.3908836642054,2925.510498046875,2425660,HEROMOTOCO.NS
2021-02-05,2975.931800669557,3026.947774395321,2861.9961260153514,2915.73291015625,2719249,HEROMOTOCO.NS
2021-02-08,2957.2256513210837,2981.798259869563,2903.99890762808,2971.68017578125,1004959,HEROMOTOCO.NS
2021-02-09,2942.7711749063246,3008.2416691183403,2938.81752030265,2975.4638671875,1543021,HEROMOTOCO.NS
2021-02-10,2967.42858958194,3034.387042713624,2963.389825742251,3009.049072265625,1477082,HEROMOTOCO.NS
2021-02-11,2996.337386005665,3021.8453660227397,2953.4415077938465,3011.217041015625,757116,HEROMOTOCO.NS
2021-02-12,3006.498331502755,3043.95259418554,2978.3969957853446,2989.322998046875,566161,HEROMOTOCO.NS
2021-02-15,3022.415147645915,3037.315158734691,2990.406063626484,3002.01416015625,809861,HEROMOTOCO.NS
2021-02-16,3005.9987520549585,3019.252909888885,2973.080033732743,2998.6787109375,759332,HEROMOTOCO.NS
2021-02-17,3000.325010718545,3114.284475190299,2994.954103435789,3104.75537109375,1946207,HEROMOTOCO.NS
2021-02-18,3100.9871326897355,3143.7816021993754,3037.1855303759758,3051.782470703125,1701157,HEROMOTOCO.NS
2021-02-19,3051.782370840137,3051.782370840137,2919.371050324718,2936.436767578125,995322,HEROMOTOCO.NS
2021-02-22,2945.359865644172,2973.903825572577,2902.1756077220657,2957.61767578125,921345,HEROMOTOCO.NS
2021-02-23,2957.6174237324576,3014.27240909911,2925.47847954011,2950.080810546875,1069537,HEROMOTOCO.NS
2021-02-24,2980.0108365065134,3031.9877697013944,2902.998431753971,2981.39697265625,823330,HEROMOTOCO.NS
2021-02-25,2988.673510386,2997.336332155235,2947.308536437904,2975.159423828125,897962,HEROMOTOCO.NS
2021-02-26,2949.690618396693,2965.846695335716,2771.9295696838767,2792.8935546875,1880371,HEROMOTOCO.NS
2021-03-01,2819.7482477397025,2913.350071349931,2815.416837220901,2902.21826171875,1176879,HEROMOTOCO.NS
2021-03-02,2903.7780323152756,3023.324979946394,2903.34489120067,3011.54345703125,1402320,HEROMOTOCO.NS
2021-03-03,3040.65060104214,3041.430170444534,2940.1618632299214,2966.45361328125,965062,HEROMOTOCO.NS
2021-03-04,2943.6268256915155,2997.336320451043,2917.854931028678,2962.55517578125,934953,HEROMOTOCO.NS
2021-03-05,2958.3537451505285,3024.624334170738,2940.1618187528243,2998.80908203125,1017875,HEROMOTOCO.NS
2021-03-08,2998.765809345032,3022.891854148678,2965.0241586452325,3000.75830078125,749107,HEROMOTOCO.NS
2021-03-09,3001.710729189303,3023.3244245385795,2959.652692388555,2987.677001953125,564852,HEROMOTOCO.NS
2021-03-10,2987.8072524689665,3010.330589251858,2952.1598251969904,2962.1220703125,787897,HEROMOTOCO.NS
2021-03-12,2906.3771307518377,2961.819198223706,2867.3944270606803,2902.522216796875,1098158,HEROMOTOCO.NS
2021-03-15,2910.708284947492,2918.85125328965,2809.3532643109274,2827.675048828125,781236,HEROMOTOCO.NS
2021-03-16,2857.8214497448676,2858.7310882991687,2813.6844166047576,2819.791748046875,523881,HEROMOTOCO.NS
2021-03-17,2821.4809093902413,2840.4524035199315,2750.44577442862,2763.91650390625,991815,HEROMOTOCO.NS
2021-03-18,2787.436093767037,2787.436093767037,2661.478750952781,2691.7119140625,1472097,HEROMOTOCO.NS
2021-03-19,2672.4807545970043,2713.2393769620003,2630.0329241350096,2702.064208984375,1554560,HEROMOTOCO.NS
2021-03-22,2712.849472032318,2723.547930502355,2669.145365042452,2681.8798828125,619756,HEROMOTOCO.NS
2021-03-23,2692.3184171222824,2713.1959031460233,2651.30008105167,2657.27734375,944310,HEROMOTOCO.NS
2021-03-24,2657.75361662234,2673.3033388013637,2618.770920159496,2628.170166015625,975533,HEROMOTOCO.NS
2021-03-25,2627.5205007519735,2641.814156373794,2535.6945919087652,2548.298828125,1075251,HEROMOTOCO.NS
2021-03-26,2574.590428886544,2583.9463179660856,2539.0728624045964,2544.963623046875,611318,HEROMOTOCO.NS
2021-03-30,2542.49507749994,2578.359289972208,2526.5989249206796,2567.53076171875,899455,HEROMOTOCO.NS
2021-03-31,2560.38385380522,2565.9279755014745,2513.9510414940173,2524.0,1212659,HEROMOTOCO.NS
2021-04-01,2554.6659627627128,2603.134404904803,2540.8054488921794,2560.816650390625,1067722,HEROMOTOCO.NS
2021-04-05,2565.061715849699,2575.413746331715,2483.2847568892453,2500.8701171875,1152927,HEROMOTOCO.NS
2021-04-06,2512.218528582574,2536.4744316171646,2484.4974965430424,2501.77978515625,788062,HEROMOTOCO.NS
2021-04-07,2494.8927900999884,2554.5795503763825,2490.6047354159405,2548.255859375,649751,HEROMOTOCO.NS
2021-04-08,2571.9921841647456,2590.4873961226535,2523.826803022721,2536.474609375,953450,HEROMOTOCO.NS
2021-04-09,2536.4737654214928,2553.7994058956833,2513.214008487038,2523.392822265625,557093,HEROMOTOCO.NS
2021-04-12,2489.6951977879867,2503.512357439194,2374.566370838882,2413.549072265625,859305,HEROMOTOCO.NS
2021-04-13,2424.7237545109374,2494.0263269871343,2402.416988995162,2482.20166015625,714921,HEROMOTOCO.NS
2021-04-15,2470.636803651683,2503.5555268419926,2442.915773596685,2479.776123046875,683426,HEROMOTOCO.NS
2021-04-16,2458.7254235700757,2533.832047077016,2458.7254235700757,2507.757080078125,709663,HEROMOTOCO.NS
2021-04-19,2392.1080380446565,2445.1244575310666,2376.29839053514,2413.072021484375,740714,HEROMOTOCO.NS
2021-04-20,2461.3243892053133,2467.9082187597946,2426.326671665433,2446.12109375,740095,HEROMOTOCO.NS
2021-04-22,2385.13456915256,2497.1015315597915,2382.2757958985503,2469.900146484375,1436707,HEROMOTOCO.NS
2021-04-23,2441.1831040591164,2489.521690434167,2436.028767554234,2481.075439453125,682515,HEROMOTOCO.NS
2021-04-26,2477.610275294254,2493.506425656757,2451.578454704204,2481.508544921875,831133,HEROMOTOCO.NS
2021-04-27,2490.5615448644007,2546.0036105587733,2486.4467040511463,2516.983154296875,811184,HEROMOTOCO.NS
2021-04-28,2536.4744900683468,2606.6433540354014,2525.256176955269,2534.95849609375,1389833,HEROMOTOCO.NS
2021-04-29,2567.487230571718,2567.487230571718,2468.9476301715463,2477.65380859375,1009327,HEROMOTOCO.NS
2021-04-30,2455.7368870405103,2477.5671567521167,2429.921634506884,2442.179443359375,670258,HEROMOTOCO.NS
2021-05-03,2408.2210806002286,2467.1716246755573,2396.699485419207,2419.74267578125,668727,HEROMOTOCO.NS
2021-05-04,2420.3925874448546,2442.699355206739,2396.7863963182003,2405.44921875,642256,HEROMOTOCO.NS
2021-05-05,2414.2414667677713,2425.589846719928,2397.868819900272,2415.36767578125,365152,HEROMOTOCO.NS
2021-05-06,2441.1832537953755,2531.2766031192646,2427.4525962476614,2523.739990234375,2249529,HEROMOTOCO.NS
2021-05-07,2554.6231997934347,2594.5155428429325,2442.916137167636,2478.260498046875,2287493,HEROMOTOCO.NS
2021-05-10,2478.260045733412,2494.026338747156,2451.578512905332,2457.0361328125,781259,HEROMOTOCO.NS
2021-05-11,2452.0118557456544,2463.4033824896123,2426.543242742779,2458.812255859375,684120,HEROMOTOCO.NS
2021-05-12,2460.0682660134703,2475.8345599606096,2438.5844248737285,2460.371337890625,486996,HEROMOTOCO.NS
2021-05-14,2460.37104765693,2470.5498624392453,2427.9721813732085,2436.28857421875,518143,HEROMOTOCO.NS
2021-05-17,2455.909969985605,2498.704224900008,2436.8517621056462,2473.01904296875,926624,HEROMOTOCO.NS
2021-05-18,2491.60083586658,2529.2841117862654,2474.578475135214,2518.239013671875,1288013,HEROMOTOCO.NS
2021-05-19,2525.212646484375,2550.291474207985,2507.0207200431496,2525.212646484375,717841,HEROMOTOCO.NS
2021-05-20,2522.050657422088,2526.7718529069634,2479.082977580749,2481.985107421875,637388,HEROMOTOCO.NS
2021-05-21,2489.6948519709085,2503.642078919758,2455.9098487604474,2498.7041015625,1658538,HEROMOTOCO.NS
2021-05-24,2529.543767749532,2567.4002537556194,2505.287868606728,2512.60791015625,1587246,HEROMOTOCO.NS
2021-05-25,2533.788580716973,2551.0710788378074,2518.6286430633745,2537.94677734375,501532,HEROMOTOCO.NS
2021-05-26,2548.602039410508,2587.368164924995,2529.9769735208665,2568.2666015625,817054,HEROMOTOCO.NS
2021-05-27,2572.858447328332,2623.4926057857356,2542.668424383854,2591.310302734375,2097924,HEROMOTOCO.NS
2021-05-28,2620.503956089209,2627.780642807411,2561.206974985073,2591.52685546875,1077246,HEROMOTOCO.NS
2021-05-31,2589.3177717327776,2611.8411113329958,2564.195585255611,2605.343994140625,662303,HEROMOTOCO.NS
2021-06-01,2613.1397894227134,2646.491648163895,2569.3925461388258,2578.705078125,971553,HEROMOTOCO.NS
2021-06-02,2574.590741776495,2592.7826682829914,2548.688988157976,2575.110595703125,793261,HEROMOTOCO.NS
2021-06-03,2584.98602246579,2610.9744878391057,2565.9278145253584,2606.080078125,851280,HEROMOTOCO.NS
2021-06-04,2603.1778534557143,2646.4919608343453,2603.0479957314446,2640.7744140625,1023321,HEROMOTOCO.NS
2021-06-07,2655.371286778868,2665.2036735070446,2634.14737469141,2644.109619140625,612460,HEROMOTOCO.NS
2021-06-08,2649.0911064488932,2666.416751356996,2633.8013094153685,2647.315185546875,555729,HEROMOTOCO.NS
2021-06-09,2647.315162017737,2676.812114510553,2608.0293894345964,2619.204345703125,845692,HEROMOTOCO.NS
2021-06-10,2632.588175266793,2636.876229737121,2597.980244650164,2606.64306640625,567660,HEROMOTOCO.NS
2021-06-11,2615.3056944284403,2631.765054545744,2594.5149237539513,2602.61474609375,467264,HEROMOTOCO.NS
2021-06-14,2607.509338697098,2613.52995749582,2549.4684331513486,2586.415283203125,489598,HEROMOTOCO.NS
2021-06-15,2585.852050808009,2620.5033345709307,2574.850310512212,2604.95361328125,454939,HEROMOTOCO.NS
2021-06-16,2605.7770188782724,2611.7111369134213,2572.8582932408476,2577.5361328125,444814,HEROMOTOCO.NS
2021-06-17,2552.9337059491695,2563.2857361938677,2513.951005994058,2524.43310546875,782315,HEROMOTOCO.NS
2021-06-18,2524.4330175023697,2551.201052607581,2470.636808841026,2504.72509765625,904203,HEROMOTOCO.NS
2021-06-21,2486.229883077994,2523.480017214703,2481.898472131865,2507.757080078125,577938,HEROMOTOCO.NS
2021-06-22,2513.084877676063,2548.645807334052,2509.229963854472,2518.325927734375,522538,HEROMOTOCO.NS
2021-06-23,2563.28569655335,2594.515212444481,2530.4103290652183,2536.777587890625,1911546,HEROMOTOCO.NS
2021-06-24,2546.8696828477214,2546.8696828477214,2506.5875603128848,2518.239013671875,844653,HEROMOTOCO.NS
2021-06-25,2519.1487937956117,2554.9262931728713,2513.9077438617137,2546.1767578125,631005,HEROMOTOCO.NS
2021-06-28,2561.596446021005,2562.809156493959,2537.686972884014,2550.031494140625,407079,HEROMOTOCO.NS
2021-06-29,2550.031633355697,2562.0730833987923,2525.212731756378,2536.041259765625,470337,HEROMOTOCO.NS
2021-06-30,2533.875339072508,2538.206749908529,2509.965866659802,2514.470703125,758083,HEROMOTOCO.NS
2021-07-01,2516.5497783729415,2552.9336305903817,2516.5497783729415,2531.709716796875,634751,HEROMOTOCO.NS
2021-07-02,2564.195206805251,2571.948389878245,2518.412109815607,2529.4140625,928741,HEROMOTOCO.NS
2021-07-05,2544.1838244657088,2557.1780560146053,2533.961864842967,2545.18017578125,480881,HEROMOTOCO.NS
2021-07-06,2544.270796005904,2558.997593258917,2522.960169500732,2528.894287109375,452807,HEROMOTOCO.NS
2021-07-07,2528.6778573213523,2531.2767040400795,2504.5951687622114,2523.783447265625,668763,HEROMOTOCO.NS
2021-07-08,2521.7476178106504,2542.408533973206,2503.68554838579,2512.56494140625,524837,HEROMOTOCO.NS
2021-07-09,2512.56453360415,2529.2404641311077,2491.4706912369725,2509.446044921875,328728,HEROMOTOCO.NS
2021-07-12,2524.3462360922945,2534.741622102283,2507.9735877244298,2510.658935546875,392467,HEROMOTOCO.NS
2021-07-13,2528.6777840697678,2528.6777840697678,2509.0132200999874,2515.770263671875,317264,HEROMOTOCO.NS
2021-07-14,2529.5439956024893,2529.5439956024893,2508.7532230358934,2512.82470703125,429264,HEROMOTOCO.NS
2021-07-15,2520.880990825123,2523.8262654605255,2496.6684476623495,2498.920654296875,349469,HEROMOTOCO.NS
2021-07-16,2500.956642701992,2519.711567218948,2494.8926674685617,2516.289794921875,459445,HEROMOTOCO.NS
2021-07-19,2500.0904620008755,2507.367147978474,2486.316659438036,2501.04345703125,338468,HEROMOTOCO.NS
2021-07-20,2501.8230732927527,2511.352177796292,2449.8461396370863,2459.375244140625,481836,HEROMOTOCO.NS
2021-07-22,2477.7726475719755,2488.216647375694,2452.5582839377303,2480.5693359375,613062,HEROMOTOCO.NS
2021-07-23,2490.8821773378727,2503.0741333223104,2465.4930621865356,2477.728759765625,430659,HEROMOTOCO.NS
2021-07-26,2473.3589745059935,2476.723876834902,2454.1314489091274,2456.097900390625,313614,HEROMOTOCO.NS
2021-07-27,2466.192302145296,2470.081463366892,2438.8367354357583,2441.7646484375,427442,HEROMOTOCO.NS
2021-07-28,2443.9057411175845,2452.3395469779384,2413.0542622038893,2427.649658203125,415048,HEROMOTOCO.NS
2021-07-29,2433.855012737555,2433.855012737555,2394.700739001779,2399.682373046875,611448,HEROMOTOCO.NS
2021-07-30,2415.676439506835,2448.887620657797,2399.682591172563,2415.064697265625,745920,HEROMOTOCO.NS
2021-08-02,2421.0075095341826,2444.3426887740943,2416.7686291927503,2431.58251953125,464874,HEROMOTOCO.NS
2021-08-03,2433.418270567711,2466.367215858202,2433.418270567711,2463.832763671875,530085,HEROMOTOCO.NS
2021-08-04,2474.9322090353094,2477.1171551529383,2448.013630191393,2451.946533203125,308031,HEROMOTOCO.NS
2021-08-05,2452.3831034735126,2474.8443030508474,2434.02955922086,2463.570068359375,316844,HEROMOTOCO.NS
2021-08-06,2473.359014994514,2491.7563040528594,2457.3651666751207,2476.68017578125,445529,HEROMOTOCO.NS
2021-08-09,2490.837961056115,2504.734129594676,2468.9885052573773,2478.864501953125,422204,HEROMOTOCO.NS
2021-08-10,2485.4635103035635,2485.4635103035635,2438.39968902086,2444.561279296875,574570,HEROMOTOCO.NS
2021-08-11,2455.8790036436776,2460.1178837147118,2404.5327789233693,2431.05810546875,551805,HEROMOTOCO.NS
2021-08-12,2447.1394108393897,2448.231883790657,2425.289951814038,2432.238037109375,410605,HEROMOTOCO.NS
2021-08-13,2444.3864680936513,2459.7246176540298,2405.1884531927144,2422.8427734375,1083905,HEROMOTOCO.NS
2021-08-16,2425.289927812187,2427.8243796845964,2396.2738891884014,2401.12451171875,396756,HEROMOTOCO.NS
2021-08-17,2406.9365055411126,2438.399727835768,2371.1033912610887,2431.932373046875,877329,HEROMOTOCO.NS
2021-08-18,2438.8365924874724,2442.7694950734585,2405.625415094703,2415.32666015625,613650,HEROMOTOCO.NS
2021-08-20,2343.310750594506,2395.5746995192308,2343.310750594506,2357.556640625,809463,HEROMOTOCO.NS
2021-08-23,2360.615695383624,2369.267996329726,2321.7236559743046,2342.78662109375,758426,HEROMOTOCO.NS
2021-08-24,2343.136157445584,2355.3718553956915,2317.7907831203615,2338.63525390625,567946,HEROMOTOCO.NS
2021-08-25,2344.883911972966,2366.73337071293,2333.5221934281844,2336.974365234375,407780,HEROMOTOCO.NS
2021-08-26,2337.8920296393567,2342.2619212835425,2309.4877339521495,2313.9013671875,445529,HEROMOTOCO.NS
2021-08-27,2314.295073208405,2342.174902071687,2303.807331184802,2337.062255859375,517155,HEROMOTOCO.NS
2021-08-30,2342.262333075424,2385.087278717475,2342.262333075424,2382.683837890625,518747,HEROMOTOCO.NS
2021-08-31,2383.3389630917904,2399.944551760197,2360.7030091511483,2396.317626953125,708031,HEROMOTOCO.NS
2021-09-01,2411.3062249376967,2415.6761166102915,2386.485325586806,2395.443603515625,442282,HEROMOTOCO.NS
2021-09-02,2381.590732572964,2393.6954166916266,2362.0137051115275,2386.2666015625,422436,HEROMOTOCO.NS
2021-09-03,2387.7091316156466,2459.3316231048643,2387.7091316156466,2446.658935546875,981491,HEROMOTOCO.NS
2021-09-06,2468.8144409056035,2473.3590863046484,2448.0137105085937,2462.172119140625,580935,HEROMOTOCO.NS
2021-09-07,2463.0894071721978,2468.9887608485615,2439.2734978861363,2445.1728515625,311022,HEROMOTOCO.NS
2021-09-08,2446.2657545662455,2455.7047647827108,2429.660163520601,2445.69775390625,341207,HEROMOTOCO.NS
2021-09-09,2432.2814236889653,2452.6451592030485,2414.801859019982,2444.2548828125,403669,HEROMOTOCO.NS
2021-09-13,2420.9200394398504,2458.413625459344,2420.9200394398504,2438.224853515625,279930,HEROMOTOCO.NS
2021-09-14,2447.1390976616453,2500.4517708607027,2447.1390976616453,2492.32373046875,880592,HEROMOTOCO.NS
2021-09-15,2499.578109163755,2521.4275681599415,2499.578109163755,2512.64404296875,681873,HEROMOTOCO.NS
2021-09-16,2524.923618441061,2557.260819507977,2518.7182864003885,2552.366455078125,1118060,HEROMOTOCO.NS
2021-09-17,2570.3706079710023,2582.1255753871305,2531.609578567307,2562.59228515625,1024040,HEROMOTOCO.NS
2021-09-20,2552.0166902794604,2552.0166902794604,2511.4204400557305,2525.3603515625,442234,HEROMOTOCO.NS
2021-09-21,2525.7973303454096,2530.1672219204015,2459.724484382085,2491.2314453125,580932,HEROMOTOCO.NS
2021-09-22,2490.8385397145685,2499.578324064444,2469.0765620328348,2488.391357421875,561230,HEROMOTOCO.NS
2021-09-23,2490.8387174396094,2518.806029354721,2488.4352765719045,2493.50439453125,448036,HEROMOTOCO.NS
2021-09-24,2490.838408449009,2501.5883853075675,2462.303099399913,2476.3740234375,603710,HEROMOTOCO.NS
2021-09-27,2482.9725241951037,2559.0086416202967,2482.9725241951037,2545.855224609375,1187306,HEROMOTOCO.NS
2021-09-28,2558.964913150414,2568.6224167660253,2526.671455212854,2552.49755859375,788979,HEROMOTOCO.NS
2021-09-29,2547.646978810946,2552.497601496787,2504.385048982081,2522.4326171875,613787,HEROMOTOCO.NS
2021-09-30,2497.218407143709,2516.0526834495913,2470.911573195752,2475.543701171875,920513,HEROMOTOCO.NS
2021-10-01,2470.9115798662633,2491.7123075354966,2449.105862431198,2489.046630859375,329726,HEROMOTOCO.NS
2021-10-04,2500.932590384332,2508.317664177311,2490.838098573288,2495.688720703125,386779,HEROMOTOCO.NS
2021-10-05,2493.4602698056187,2499.272140570508,2482.0985510858595,2486.0751953125,316991,HEROMOTOCO.NS
2021-10-06,2482.0985406268196,2490.838324220576,2430.5338174236567,2445.5224609375,468624,HEROMOTOCO.NS
2021-10-07,2464.6189811534928,2499.0101150520168,2455.879197532381,2483.54052734375,552458,HEROMOTOCO.NS
2021-10-08,2506.3517888598144,2510.0661974040227,2482.098886012335,2483.934326171875,300133,HEROMOTOCO.NS
2021-10-11,2486.4685513682443,2515.7905694026913,2484.8953475713865,2497.655517578125,658779,HEROMOTOCO.NS
2021-10-12,2511.7265333163764,2558.571862675885,2495.426920889947,2549.089111328125,956819,HEROMOTOCO.NS
2021-10-13,2557.2607488186695,2575.483283454816,2540.698901134505,2556.5615234375,754779,HEROMOTOCO.NS
2021-10-14,2564.252607742538,2573.123403091309,2534.5373423494752,2558.833984375,572466,HEROMOTOCO.NS
2021-10-18,2568.6223644608067,2578.236126287642,2531.216048496214,2538.12060546875,440831,HEROMOTOCO.NS
2021-10-19,2538.12060406964,2560.756557918172,2504.3849545100757,2513.60546875,447221,HEROMOTOCO.NS
2021-10-20,2502.2002777619796,2513.5619975003333,2448.88759283586,2461.123291015625,424722,HEROMOTOCO.NS
2021-10-21,2477.728745135386,2477.728745135386,2381.591121867346,2409.470947265625,737326,HEROMOTOCO.NS
2021-10-22,2424.415976173746,2447.1394135856126,2383.7322407481606,2398.32763671875,387942,HEROMOTOCO.NS
2021-10-25,2398.1528555773916,2407.6793476355106,2341.4317458990286,2348.205078125,326076,HEROMOTOCO.NS
2021-10-26,2357.0320594772497,2366.733304234748,2346.6318027586035,2360.178466796875,282346,HEROMOTOCO.NS
2021-10-27,2371.9335402550428,2385.3929350958933,2344.0099741769877,2351.1328125,444512,HEROMOTOCO.NS
2021-10-28,2371.802408388456,2371.802408388456,2324.782332079936,2331.5556640625,366561,HEROMOTOCO.NS
2021-10-29,2343.1360448797545,2362.2325578982186,2306.4289527928654,2322.248046875,614962,HEROMOTOCO.NS
2021-11-01,2337.891901629368,2353.448757705585,2309.050618356931,2342.87353515625,502481,HEROMOTOCO.NS
2021-11-02,2355.3715447708314,2361.096145374403,2339.246687630703,2346.02001953125,813089,HEROMOTOCO.NS
2021-11-03,2357.11960834351,2357.11960834351,2307.3028424274626,2308.570068359375,504184,HEROMOTOCO.NS
2021-11-04,2316.042500984769,2346.6317415638127,2316.042500984769,2340.076904296875,93301,HEROMOTOCO.NS
2021-11-08,2366.4713384720353,2368.2192953218687,2333.9593837398643,2344.796630859375,644351,HEROMOTOCO.NS
2021-11-09,2355.327895229093,2403.4404457357264,2345.408369049955,2372.283203125,723569,HEROMOTOCO.NS
2021-11-10,2371.976980847605,2387.664847828823,2361.3582304132196,2376.172119140625,390217,HEROMOTOCO.NS
2021-11-11,2381.5910400776074,2381.5910400776074,2347.1563779118064,2360.528076171875,264937,HEROMOTOCO.NS
2021-11-12,2377.221440333663,2377.221440333663,2342.262301505227,2344.927978515625,352693,HEROMOTOCO.NS
2021-11-15,2390.3306348009783,2433.8547965298453,2347.50569838224,2353.842041015625,2023708,HEROMOTOCO.NS
2021-11-16,2370.4041300010126,2420.0461448783717,2360.6156147766274,2404.22705078125,1246961,HEROMOTOCO.NS
2021-11-17,2404.227298670094,2424.1103089527087,2387.578179440056,2402.872802734375,570038,HEROMOTOCO.NS
2021-11-18,2412.180367524447,2414.8023027065383,2331.0313882892533,2346.5009765625,559569,HEROMOTOCO.NS
2021-11-22,2346.631920537632,2358.168392332589,2288.6871120038213,2302.58349609375,636253,HEROMOTOCO.NS
2021-11-23,2294.149983550766,2313.3337703111256,2272.344261104517,2300.486328125,626376,HEROMOTOCO.NS
2021-11-24,2312.9836728369446,2322.9469405463833,2283.7053984972367,2290.740966796875,564230,HEROMOTOCO.NS
2021-11-25,2307.302436579374,2307.302436579374,2255.8252062036086,2267.711181640625,625134,HEROMOTOCO.NS
2021-11-26,2254.864510345235,2263.342059046608,2189.4471348409893,2210.64111328125,685448,HEROMOTOCO.NS
2021-11-29,2206.7952897366354,2210.2474614755597,2137.882012864126,2176.9052734375,594113,HEROMOTOCO.NS
2021-11-30,2163.9704335970505,2196.001655352339,2118.567300171062,2140.63525390625,1527406,HEROMOTOCO.NS
2021-12-01,2167.4663832952047,2167.4663832952047,2129.9290545334266,2139.673828125,769987,HEROMOTOCO.NS
2021-12-02,2122.019392824712,2170.2629541384254,2105.3263213125997,2161.086181640625,921229,HEROMOTOCO.NS
2021-12-03,2171.836184011909,2182.7171717158367,2142.1646619191465,2152.1279296875,499760,HEROMOTOCO.NS
2021-12-06,2162.8781517848497,2163.4461524233348,2107.730026682842,2115.02783203125,347297,HEROMOTOCO.NS
2021-12-07,2128.1373948991886,2163.0965307496886,2123.854986106955,2151.56005859375,347226,HEROMOTOCO.NS
2021-12-08,2150.117588142687,2184.9457080789066,2150.117588142687,2176.77392578125,308181,HEROMOTOCO.NS
2021-12-09,2193.685595252518,2210.2037002418265,2168.689729813741,2203.255615234375,402958,HEROMOTOCO.NS
2021-12-10,2203.037014911295,2224.0999768774795,2196.2199416303256,2208.412109375,327197,HEROMOTOCO.NS
2021-12-13,2228.644985283066,2230.3929421342687,2176.206279746994,2180.576171875,332491,HEROMOTOCO.NS
2021-12-14,2167.466193286674,2174.4580197166306,2149.986627211781,2170.787353515625,365318,HEROMOTOCO.NS
