Date,Open,High,Low,Close,Volume,Stock
,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,ELECON.NS,
2021-02-08,23.66314917305416,24.548673956357725,23.490964841116504,24.228900909423828,635180,ELECON.NS
2021-02-09,24.59787005078539,26.270525964906216,24.00752079423283,25.753969192504883,3927500,ELECON.NS
2021-02-10,25.999948630802365,26.63949477160576,24.893044447106867,25.114425659179688,2033890,ELECON.NS
2021-02-11,25.31120728728704,29.27146377572836,25.18821794369154,28.361343383789062,6574814,ELECON.NS
2021-02-12,28.631920929815458,29.123878327658787,27.106851870500012,27.52501678466797,2882776,ELECON.NS
2021-02-15,27.844786680045733,28.65651709962966,26.885471299933666,27.328231811523438,1178484,ELECON.NS
2021-02-16,27.156045246328492,27.869383756860387,26.196728068486863,26.614891052246094,1479686,ELECON.NS
2021-02-17,26.34431584177073,26.68868636373322,25.97534782752557,26.24592399597168,722126,ELECON.NS
2021-02-18,26.34431739363845,27.746397056363545,26.270524912443538,26.860872268676758,2255048,ELECON.NS
2021-02-19,26.86086906364763,27.746393745673934,25.606378266334705,26.07373809814453,1765240,ELECON.NS
2021-02-22,26.467304553314143,26.516501413383256,25.089824374740488,25.409597396850586,832728,ELECON.NS
2021-02-23,25.40959769629199,26.049141871380623,25.0898246704135,25.237411499023438,412310,ELECON.NS
2021-02-24,25.532587044888714,27.74639510508132,25.532587044888714,27.15604591369629,1164376,ELECON.NS
2021-02-25,27.426622664808594,29.64043077228193,27.426622664808594,29.173070907592773,2450226,ELECON.NS
2021-02-26,28.435134258048492,28.902494112650555,27.86938443546145,28.041568756103516,822524,ELECON.NS
2021-03-01,28.238355738673892,28.558126925254708,27.082254713337992,27.205244064331055,757488,ELECON.NS
2021-03-02,27.426626260780086,28.95169351743852,26.344319557666697,26.983863830566406,1064284,ELECON.NS
2021-03-03,27.205243451695946,27.648005855967813,26.614894204889627,26.959264755249023,886478,ELECON.NS
2021-03-04,26.787076659912262,28.04156746044042,26.393511176152014,27.254436492919922,1104964,ELECON.NS
2021-03-05,27.279036159902304,31.116303216843377,27.25443866708038,28.410537719726562,6536464,ELECON.NS
2021-03-08,28.976288768609727,30.05859344112008,28.41053706343247,29.197668075561523,1987552,ELECON.NS
2021-03-09,29.517442941688003,31.239293779953133,29.271464250507268,30.525955200195312,2459232,ELECON.NS
2021-03-10,30.7473366654764,32.10021947875736,30.7473366654764,31.239294052124023,1846334,ELECON.NS
2021-03-12,31.485269291682066,33.69907728875346,31.2392906253408,33.280914306640625,3263586,ELECON.NS
2021-03-15,33.33011284584215,33.64988589687556,31.657456985567915,32.272403717041016,1614190,ELECON.NS
2021-03-16,32.19860228896212,34.19103076280539,32.05101735781502,33.87125778198242,2149314,ELECON.NS
2021-03-17,33.9450596396093,34.215637703288806,31.28848900410291,31.534467697143555,1323662,ELECON.NS
2021-03-18,31.559065223386227,31.82963951791566,27.45122016367978,28.582721710205078,1813264,ELECON.NS
2021-03-19,28.287551606112455,30.206186291803185,26.4673087796028,30.058597564697266,1527596,ELECON.NS
2021-03-22,30.156987909926222,30.99331585597676,28.73031259176333,29.296062469482422,831642,ELECON.NS
2021-03-23,29.49284652930378,29.61583587940374,28.927094768176552,29.123878479003906,403210,ELECON.NS
2021-03-24,29.246865273789496,30.845726685395576,28.779505408909426,29.468246459960938,765708,ELECON.NS
2021-03-25,29.1730721476293,30.501357443907345,28.558125424969877,29.665029525756836,684560,ELECON.NS
2021-03-26,29.6404337409189,32.17401513500098,29.6404337409189,31.436079025268555,1161878,ELECON.NS
2021-03-30,31.16550124950644,32.71516784548639,30.525956990266742,31.55906867980957,625852,ELECON.NS
2021-03-31,31.85424078543355,32.10021947875736,31.091707211463437,31.239294052124023,295830,ELECON.NS
2021-04-01,31.92803226305835,33.428499904936054,31.3130855852388,33.231719970703125,965914,ELECON.NS
2021-04-05,33.40390392561365,34.06804557975012,31.632858263470858,32.22320556640625,849950,ELECON.NS
2021-04-06,32.4691842348521,33.207120240189646,32.0756168640041,32.22320556640625,340564,ELECON.NS
2021-04-07,32.46918489938089,34.04344690831923,32.46918489938089,33.35470962524414,640780,ELECON.NS
2021-04-08,33.74827162016798,34.97816492814303,33.74827162016798,33.92045593261719,1107362,ELECON.NS
2021-04-09,33.871269013479825,35.29794634099592,33.50230093326036,35.05196762084961,924928,ELECON.NS
2021-04-12,34.43701850043403,34.43701850043403,30.50135924324157,30.993316650390625,990790,ELECON.NS
2021-04-13,31.042506555628016,32.5183785353251,31.042506555628016,31.82963752746582,421690,ELECON.NS
2021-04-15,32.887351873074124,32.887351873074124,30.919522247121,31.436079025268555,595906,ELECON.NS
2021-04-16,32.05102123756761,32.10021622057166,31.042507195969794,31.337682723999023,393960,ELECON.NS
2021-04-19,30.27997572324707,34.6337995701651,30.255378230100998,34.26483154296875,1918716,ELECON.NS
2021-04-20,34.584606827939844,38.32348232879728,34.584606827939844,37.01979446411133,4216964,ELECON.NS
2021-04-22,37.48715247051859,40.70947494974897,37.11818441961452,40.09452819824219,2723016,ELECON.NS
2021-04-23,40.83245440039318,41.816368964258075,39.13520327906072,41.29981231689453,2157864,ELECON.NS
2021-04-26,42.28373546151356,43.021671534163616,39.47957988677812,40.36510467529297,1391598,ELECON.NS
2021-04-27,40.29130554359166,41.767177514028454,38.29887688216739,40.58647918701172,1717776,ELECON.NS
2021-04-28,40.78326477313535,48.21181995418414,39.8977400481524,47.52307891845703,7117488,ELECON.NS
2021-04-29,47.941243956048716,47.965843325755635,44.59593610943402,45.01409912109375,2531438,ELECON.NS
2021-04-30,44.76812010303545,47.695264916129965,43.612021048844205,45.186283111572266,1381420,ELECON.NS
2021-05-03,45.50605485223592,48.75297260994433,45.18628182422854,47.64606857299805,1841888,ELECON.NS
2021-05-04,47.91664735297178,48.3840053410846,43.53822612221706,44.34995651245117,1432112,ELECON.NS
2021-05-05,44.39915020154758,46.9327312684251,43.66121418711742,46.219390869140625,1689594,ELECON.NS
2021-05-06,46.63756451018233,46.63756451018233,44.792724201288046,45.26008224487305,654620,ELECON.NS
2021-05-07,45.506053941070995,46.02261064930429,44.52213926126405,44.915706634521484,772260,ELECON.NS
2021-05-10,45.752037411315065,45.752037411315065,44.792721999186824,44.989501953125,411054,ELECON.NS
2021-05-11,44.768119832804864,45.08789286799225,43.8334000966174,44.47294616699219,558198,ELECON.NS
2021-05-12,44.66973283113787,45.087895864945494,42.849488223185524,43.21845626831055,587918,ELECON.NS
2021-05-14,43.415233533752975,44.12857014713727,41.49659923315212,41.939361572265625,414786,ELECON.NS
2021-05-17,41.59499660805613,45.530655518213095,41.59499660805613,45.186283111572266,1042434,ELECON.NS
2021-05-18,46.04720854478815,46.096403530547555,44.325357769851244,44.5959358215332,563390,ELECON.NS
2021-05-19,44.76811691226854,44.940301226648415,42.70189763303692,43.36603927612305,831240,ELECON.NS
2021-05-20,43.366040263158226,46.58835858752397,43.366040263158226,44.915706634521484,1563674,ELECON.NS
2021-05-21,45.23547653100184,45.45685958903486,43.78420385946656,43.980987548828125,498388,ELECON.NS
2021-05-24,44.37455571127569,50.67161189466612,44.276165733203406,49.49091339111328,6796352,ELECON.NS
2021-05-25,50.05665757521144,53.25438017215369,48.94975359934681,52.14747619628906,9363888,ELECON.NS
2021-05-26,52.541049019765914,53.62335374072094,50.79459884155446,51.581729888916016,3151106,ELECON.NS
2021-05-27,51.65552496348132,53.082202117902,50.17965282166757,50.94218826293945,2123374,ELECON.NS
2021-05-28,51.65552435798677,59.37925364160812,50.94218766580648,54.951637268066406,20935336,ELECON.NS
2021-05-31,55.984751854559526,58.73971245695064,55.39440074118765,57.80499267578125,6102010,ELECON.NS
2021-06-01,58.39533818436509,58.518327526584336,53.79553753603251,55.886356353759766,3561820,ELECON.NS
2021-06-02,55.886356818159,60.26477818821507,55.714172488288625,59.08407974243164,6167342,ELECON.NS
2021-06-03,60.36316458729532,61.740646651369715,59.084076243990054,60.978111267089844,5913472,ELECON.NS
2021-06-04,60.87972418359193,63.95445772821779,60.756734841806896,61.19949722290039,5260482,ELECON.NS
2021-06-07,61.642254731844076,61.93742837813053,59.010280023003844,59.354652404785156,2064698,ELECON.NS
2021-06-08,59.74822237972593,60.95352021434316,56.575098775808826,60.043399810791016,5009682,ELECON.NS
2021-06-09,61.00271510349703,65.67631021223269,59.20706991631542,60.92892074584961,7193926,ELECON.NS
2021-06-10,61.69144853649438,63.708472793178686,61.51926422555849,61.81443786621094,2842812,ELECON.NS
2021-06-11,62.18340709850858,62.87214810935768,60.16638280150066,60.83052444458008,1779914,ELECON.NS
2021-06-14,61.494668968379216,61.568463321808615,57.41142144754414,59.57603454589844,2218856,ELECON.NS
2021-06-15,60.018794767077424,63.63468417579604,59.92040480158079,62.84754943847656,3819966,ELECON.NS
2021-06-16,63.46250221571401,68.2344873150957,61.49467268964536,66.488037109375,7727598,ELECON.NS
2021-06-17,66.38964740957285,70.10392715675687,62.995144465704726,64.12664794921875,6884398,ELECON.NS
2021-06-18,64.91377426941465,69.26760005019052,57.829591056860295,68.60345458984375,9176122,ELECON.NS
2021-06-21,67.15217909455146,70.25151193871162,65.92228570454135,67.7917251586914,5101472,ELECON.NS
2021-06-22,68.13608952028166,69.5873621278628,65.5533135637367,65.8976821899414,3687166,ELECON.NS
2021-06-23,66.3896463543682,67.12758241797364,64.44641622154197,65.23355102539062,1958650,ELECON.NS
2021-06-24,65.55331133389406,66.36503788995608,64.20042873600882,64.74158477783203,1043912,ELECON.NS
2021-06-25,64.9383758767678,68.3820776278085,64.74159592223509,67.39816284179688,2507356,ELECON.NS
2021-06-28,67.89011136206472,69.85794067690718,66.56182807588068,69.26759338378906,2529548,ELECON.NS
2021-06-29,69.2184004538232,69.43977976897617,67.42275905609236,67.93931579589844,1496254,ELECON.NS
2021-06-30,68.33288795778037,69.36600162291941,66.70943435066913,67.2997817993164,1221508,ELECON.NS
2021-07-01,68.0868883201291,68.57884562737476,65.92227917091735,67.86550903320312,1512618,ELECON.NS
2021-07-02,68.70184673538604,71.4568111310604,67.89012004190248,69.75955963134766,3488216,ELECON.NS
2021-07-05,70.30069954266114,70.54667820797019,68.13609029061062,68.50505828857422,1486320,ELECON.NS
2021-07-06,67.9885074079275,69.21840083971588,62.82295499441626,65.40573120117188,2341622,ELECON.NS
2021-07-07,65.47953282497895,66.78321692996607,64.98757542586317,65.28274536132812,1829108,ELECON.NS
2021-07-08,65.18435004118994,66.38964406891874,63.26571934453378,64.07744598388672,1479394,ELECON.NS
2021-07-09,64.0036565812617,65.67630862983906,63.56089044604507,65.15975189208984,1549916,ELECON.NS
2021-07-12,65.43033388103723,66.9308054450575,64.17584101581785,64.86458587646484,1738316,ELECON.NS
2021-07-13,65.67630848693848,65.75009908931051,61.05190848700353,61.49467086791992,2518410,ELECON.NS
2021-07-14,61.9866247711915,64.44641146846101,61.125699427147175,63.97905349731445,2640894,ELECON.NS
2021-07-15,64.39721461873097,67.39815747999886,63.09353063364856,66.19286346435547,2548958,ELECON.NS
2021-07-16,66.41424786707852,70.84186439155042,65.57792180267975,69.75955963134766,6914934,ELECON.NS
2021-07-19,69.85794838515919,72.19474595438106,67.3981614701888,68.08689880371094,4829872,ELECON.NS
2021-07-20,68.82482578358311,73.74439896344389,64.34801869391356,71.8995590209961,11616706,ELECON.NS
2021-07-22,72.81219499868726,73.9467963045896,70.172996681987,71.75157928466797,4516940,ELECON.NS
2021-07-23,72.02291036138595,72.12157037697361,68.56975712488114,69.23572540283203,1845442,ELECON.NS
2021-07-26,69.06305214143352,72.2202172284175,68.84106526500541,69.87700653076172,2020184,ELECON.NS
2021-07-27,70.24697877292077,71.43092118451851,66.59650660686181,67.9531021118164,2719486,ELECON.NS
2021-07-28,68.39708604772369,69.40836799003563,65.46190774864313,68.4217529296875,1803526,ELECON.NS
2021-07-29,68.96438274818867,70.7402850449417,68.1750878203378,69.03837585449219,1538676,ELECON.NS
2021-07-30,68.96438835328557,69.58102271351295,67.60779276078532,68.027099609375,1173816,ELECON.NS
2021-08-02,68.4464193127819,72.41754640719479,68.15043178592454,71.7762451171875,2796414,ELECON.NS
2021-08-03,72.02289677628633,76.31467062667848,71.01161487089027,74.46476745605469,7111244,ELECON.NS
2021-08-04,74.982753922201,75.92003533531792,70.88829940652025,71.20895385742188,2996522,ELECON.NS
2021-08-05,71.97356071132792,75.96935444293791,70.14832448016689,75.40205383300781,4109936,ELECON.NS
2021-08-06,75.74736394770228,76.36399828865187,70.69096235191566,71.60357666015625,3628720,ELECON.NS
2021-08-09,71.70224104639581,75.27872006777369,71.03627297633295,73.97145080566406,3003614,ELECON.NS
2021-08-10,73.94680156993627,75.67337806115017,70.78963613976988,72.68887329101562,2622228,ELECON.NS
2021-08-11,72.63953954043272,73.23150711781973,67.38581694111834,71.28294372558594,2568108,ELECON.NS
2021-08-12,72.26955071389045,75.4513826699002,72.02289695718775,74.6374282836914,1688610,ELECON.NS
2021-08-13,74.85941005739906,80.90242668476736,74.73608318745278,79.8664779663086,9201298,ELECON.NS
2021-08-16,80.60644517835178,89.88062799322009,78.65788199379715,88.17871856689453,13531064,ELECON.NS
2021-08-17,89.01734008395425,90.57126328143136,82.87566299263379,87.11811065673828,6199156,ELECON.NS
2021-08-18,86.74812779173473,87.26609465032328,83.91160963711579,84.52824401855469,1808472,ELECON.NS
2021-08-20,84.20759270492972,84.20759270492972,78.46056307055002,80.40912628173828,2544680,ELECON.NS
2021-08-23,82.28369200617517,82.28369200617517,71.6282470599201,74.34143829345703,3904452,ELECON.NS
2021-08-24,74.88408161048416,80.6804448597206,73.00951156485051,79.22518920898438,2620296,ELECON.NS
2021-08-25,79.22518576916261,80.55711448442544,77.94258328645029,79.12651824951172,1577550,ELECON.NS
2021-08-26,78.92920014839774,82.97432015054811,78.48522640847304,81.19841766357422,2441204,ELECON.NS
2021-08-27,81.09975715869413,82.38235978299234,79.792495179036,80.5077896118164,1135070,ELECON.NS
2021-08-30,80.35979251850802,82.13570261294126,79.91581875853744,80.40912628173828,1094496,ELECON.NS
2021-08-31,80.90243224170071,83.22097605048951,79.12652218158253,81.14908599853516,2173020,ELECON.NS
2021-09-01,81.79038345506265,86.52613084892828,80.21180099044076,84.23225402832031,3110848,ELECON.NS
2021-09-02,84.35558959309448,85.76151909722302,83.07298697433598,84.20759582519531,1772464,ELECON.NS
2021-09-03,84.55290145674488,86.20548457247777,83.07297897481392,83.68961334228516,1396836,ELECON.NS
2021-09-06,84.05960111125728,84.84889617965268,82.43169226451468,82.99899291992188,922194,ELECON.NS
2021-09-07,83.36896439609893,86.18081553595617,81.29707447869225,83.73894500732422,1930768,ELECON.NS
2021-09-08,84.20758700609746,91.75519310573377,83.02365204144957,88.99266815185547,5845508,ELECON.NS
2021-09-09,88.94335400143505,90.25061601611728,86.60014310650492,87.66075134277344,1936646,ELECON.NS
2021-09-13,87.66074546562564,89.53531556134583,86.32881665694501,87.09344482421875,1908852,ELECON.NS
2021-09-14,87.58676313457214,88.32672451133179,85.83551970411904,86.8468017578125,1124198,ELECON.NS
2021-09-15,87.53741379482906,88.27737503997095,84.70089568845187,85.44085693359375,911752,ELECON.NS
2021-09-16,86.10682383979419,89.75729625296964,84.35558074575769,87.7593994140625,2538394,ELECON.NS
2021-09-17,88.49936210741967,89.01733648564083,83.86227463832802,85.61351776123047,1567058,ELECON.NS
2021-09-20,84.70089648044858,85.29286397664227,81.93837898911964,82.60433959960938,1184634,ELECON.NS
2021-09-21,82.94965713028215,83.56629153513786,77.99192253706246,81.81505584716797,1348194,ELECON.NS
2021-09-22,81.81505107609556,84.65156917301938,80.50778169767,82.6290054321289,1574402,ELECON.NS
2021-09-23,85.1448907183607,86.08217210283928,83.86228800849672,84.94756317138672,1373782,ELECON.NS
2021-09-24,85.46552119304224,85.7615086929324,83.36896439609893,83.73894500732422,1028998,ELECON.NS
2021-09-27,83.86227057548805,84.55289802814102,81.98770066893397,82.35768127441406,737368,ELECON.NS
2021-09-28,82.48101215963806,84.01026841433868,80.90242967150277,81.91371154785156,667382,ELECON.NS
2021-09-29,82.57967691277358,82.8509975577629,79.47184551811125,81.0997543334961,901064,ELECON.NS
2021-09-30,80.50778708639724,83.6649597828352,80.50778708639724,82.6783447265625,701386,ELECON.NS
2021-10-01,82.33303021780931,84.77490870507158,81.44508261583336,83.04833221435547,1019660,ELECON.NS
2021-10-04,83.71429126977316,84.33092571861839,81.83972103982846,82.38236236572266,900436,ELECON.NS
2021-10-05,82.43168286292303,83.023650333066,81.51906101463295,82.16036224365234,489768,ELECON.NS
2021-10-06,82.18503634982247,87.11811158024938,82.18503634982247,84.2815933227539,2055108,ELECON.NS
2021-10-07,85.07088347642134,86.30415232220093,84.40492281606576,84.92288970947266,602722,ELECON.NS
2021-10-08,85.36687445423932,85.61352823334589,84.47891934400047,85.02156066894531,514636,ELECON.NS
2021-10-11,84.57756776631963,88.79534831682375,83.86227341033354,84.23225402832031,1271008,ELECON.NS
2021-10-12,84.84888572991323,85.63818070110138,82.16036149567034,82.53034210205078,746804,ELECON.NS
2021-10-13,82.90032741164659,83.98560241314557,80.90243051838986,81.71638488769531,727262,ELECON.NS
2021-10-14,82.35769840902573,83.46764045639071,81.395750140098,81.96305084228516,556614,ELECON.NS
2021-10-18,82.55501260635872,83.29497385161221,80.40912198421356,81.74105072021484,1244468,ELECON.NS
2021-10-19,81.88904198238772,82.57966944602805,74.24277601415272,77.7452621459961,1067880,ELECON.NS
2021-10-20,78.4358964807847,79.20052465004619,73.70014122952524,75.4760513305664,1217272,ELECON.NS
2021-10-21,76.75864665167968,77.59726785952363,74.2921092596241,75.9940185546875,657998,ELECON.NS
2021-10-22,76.75864051376132,78.7318702696187,73.74946212516917,75.42670440673828,674916,ELECON.NS
2021-10-25,75.00740452684356,75.37738514023415,70.17298967308469,71.0362777709961,810916,ELECON.NS
2021-10-26,71.33226978709226,78.43589500285587,71.20894290815696,77.62194061279297,1015904,ELECON.NS
2021-10-27,77.44928788461735,79.89115883157523,76.46267275232923,78.1399154663086,591660,ELECON.NS
2021-10-28,77.94258481319137,77.94258481319137,75.2047266892983,75.9200210571289,327636,ELECON.NS
2021-10-29,75.92002408233154,87.26609700724745,73.18217337661778,84.65157318115234,2808246,ELECON.NS
2021-11-01,86.27949270539466,86.27949270539466,80.55712929546462,81.07510375976562,1230154,ELECON.NS
2021-11-02,81.64238966843983,83.27030589235918,80.1624671971086,80.5324478149414,699362,ELECON.NS
2021-11-03,80.9024290094284,86.18081768934465,80.77910213593842,82.45634460449219,1436142,ELECON.NS
2021-11-04,82.80166758632271,83.86227570938428,82.62900694895215,83.122314453125,237916,ELECON.NS
2021-11-08,83.76361369576006,85.3915299257616,81.88904371961507,83.34429931640625,637872,ELECON.NS
2021-11-09,83.59095021252023,85.8355007313525,82.90032275777556,83.76361083984375,465786,ELECON.NS
2021-11-10,83.36896106772463,84.99687719757888,82.65366675336769,83.6402816772461,535012,ELECON.NS
2021-11-11,83.8129429303971,88.54869803687252,83.78828357671955,85.5641860961914,2375184,ELECON.NS
2021-11-12,84.89822008286677,87.80873119586475,84.89822008286677,85.51485443115234,686364,ELECON.NS
2021-11-15,85.9341732922284,86.18082706604494,82.92500176803206,84.18292999267578,755770,ELECON.NS
2021-11-16,84.18291902442009,85.4655214920652,83.41829844703246,84.08425903320312,478866,ELECON.NS
2021-11-17,84.30624075968193,87.21675925057252,82.97431214120118,84.38024139404297,995634,ELECON.NS
2021-11-18,84.70090241552185,93.48177806071716,81.22308278168647,89.85596466064453,5955346,ELECON.NS
2021-11-22,90.7685783751415,96.68826826917247,87.41408592973562,95.33167266845703,7960876,ELECON.NS
2021-11-23,96.07163215495297,98.02019520411707,93.72842161458826,94.66570281982422,3383776,ELECON.NS
2021-11-24,94.81369925665295,95.3316736330768,91.23721990948707,91.4345474243164,1202368,ELECON.NS
2021-11-25,91.80452383383076,105.96244681853074,91.53320321793731,104.58118438720703,9874910,ELECON.NS
2021-11-26,102.41064310956322,108.03434576881035,99.45079802000677,102.0899887084961,6460600,ELECON.NS
2021-11-29,103.74257110687593,106.55442241515411,100.43741228741648,102.45996856689453,3054932,ELECON.NS
2021-11-30,102.11465558969745,107.9356857712802,101.37469431730834,102.0899887084961,3020300,ELECON.NS
2021-12-01,103.59458669660015,104.58120180799634,100.733401368096,101.72001647949219,1258268,ELECON.NS
2021-12-02,101.86799871889598,102.75595372407986,99.30280122513423,99.69744873046875,921682,ELECON.NS
2021-12-03,100.11676122327889,103.0026132707158,99.37679993186178,99.91944122314453,1163698,ELECON.NS
2021-12-06,100.36341800218513,100.8813924271931,94.88770879756356,95.45500946044922,991730,ELECON.NS
2021-12-07,95.70165509532028,98.78482697339116,95.35634135043136,96.17029571533203,819538,ELECON.NS
2021-12-08,96.73761513171853,99.00682538208277,96.73761513171853,98.02021026611328,690086,ELECON.NS
2021-12-09,98.53817456128385,103.00260900681208,98.41484768448625,101.42402648925781,1157330,ELECON.NS
2021-12-10,101.37469148891813,103.00260774820978,99.69744899587526,101.27603149414062,570988,ELECON.NS
2021-12-13,102.06531694252392,102.53396508109479,98.41484451769001,99.03147888183594,677014,ELECON.NS
2021-12-14,98.90815402906468,100.36340965271559,97.18157777419322,97.57622528076172,581076,ELECON.NS
2021-12-15,98.069532315562,98.34085294549166,95.45500106516953,95.82498168945312,691884,ELECON.NS
2021-12-16,96.3429668914141,97.0829282231035,91.33589069728366,92.76648712158203,846180,ELECON.NS
2021-12-17,93.0871249293534,93.13645869089135,87.36476237288448,88.5733642578125,1208720,ELECON.NS
2021-12-20,84.7502400064729,86.32882268729975,80.70511953458033,85.02156066894531,2003750,ELECON.NS
2021-12-21,84.99688088832848,88.17871265054346,82.94965031602088,84.08425903320312,1219880,ELECON.NS
2021-12-22,85.53951921523863,86.69879487454232,84.94755170874801,85.5641860961914,675138,ELECON.NS
2021-12-23,86.0081614566713,89.01733254408705,85.68750708088723,86.23014831542969,830456,ELECON.NS
2021-12-24,85.71218400152112,86.77279218832754,83.64029386492508,83.88694763183594,843824,ELECON.NS
2021-12-27,81.7163780790928,83.36896108789882,81.39573123966454,82.57966613769531,570938,ELECON.NS
2021-12-28,82.90032697475694,96.3429563650484,82.90032697475694,94.93702697753906,9228442,ELECON.NS
2021-12-29,95.01102755496912,95.01102755496912,91.55787505336781,92.29783630371094,1380122,ELECON.NS
2021-12-30,92.10050934423207,93.7284256102868,89.90529246039353,92.98846435546875,1424586,ELECON.NS
2021-12-31,93.50643691205453,93.92574376522586,90.52192507048808,90.91657257080078,778938,ELECON.NS
2022-01-03,91.97718485954312,96.6389393806326,91.75519798278178,94.5177230834961,1655636,ELECON.NS
2022-01-04,94.51772188340522,95.25768314806461,91.97718369170943,93.13645935058594,888908,ELECON.NS
2022-01-05,93.11179070489733,100.01809571082349,92.61848320447403,97.403564453125,2782180,ELECON.NS
2022-01-06,96.63893918999368,97.35424110865573,93.92574785714542,94.34506225585938,885028,ELECON.NS
2022-01-07,95.08502222745541,95.52899597402761,91.01523528386782,92.79114532470703,1341088,ELECON.NS
2022-01-10,93.7284256102868,93.9504124812772,92.34716309583808,92.98846435546875,695502,ELECON.NS
2022-01-11,93.72842741651701,100.95537946693307,93.67909365433503,98.93282318115234,2942188,ELECON.NS
2022-01-12,100.14142484689022,101.00471299212202,95.30700972813702,97.35424041748047,1638648,ELECON.NS
2022-01-13,97.67489300361434,105.34582676263616,95.30701530413218,101.79401397705078,2763666,ELECON.NS
2022-01-14,101.07870992311892,103.5945813379508,100.19076239061407,100.61006927490234,1100810,ELECON.NS
2022-01-17,101.35002943885188,105.71580404312841,101.15270943989239,101.86800384521484,2170130,ELECON.NS
2022-01-18,102.6819553222167,102.95327595850632,96.19496456862707,97.18157958984375,1410406,ELECON.NS
2022-01-19,96.63893172627914,97.40355982102783,92.93912564905138,95.92363739013672,1685758,ELECON.NS
2022-01-20,96.46627987740054,97.92153544787112,95.03568365927833,96.0716323852539,954332,ELECON.NS
2022-01-21,94.78903388009425,98.2421864079997,93.9257457481179,95.6276626586914,1072336,ELECON.NS
2022-01-24,95.57834272516038,96.12098406896212,81.88905750904064,86.18083190917969,2819242,ELECON.NS
2022-01-25,85.68750717807261,87.85806459142951,82.06170174150753,86.40280151367188,1535828,ELECON.NS
2022-01-27,85.56418578793094,87.58674958236874,84.28159078303459,86.45214080810547,779866,ELECON.NS
2022-01-28,88.74601661645796,92.00184914121253,86.84678724974707,87.71007537841797,1421722,ELECON.NS
2022-01-31,88.84469859078521,91.26190273335266,87.04412139886948,87.90740966796875,674982,ELECON.NS
2022-02-01,89.1159980862505,90.62058748733985,82.87566113657888,84.8735580444336,1882012,ELECON.NS
2022-02-02,86.00816233811892,88.37603222550817,85.63818172730501,87.2660903930664,1271706,ELECON.NS
2022-02-03,87.80872922158453,88.57335730172179,86.57546055274204,86.97010803222656,470994,ELECON.NS
2022-02-04,87.5374241895404,87.56209107276257,85.34220707373478,85.90950775146484,500090,ELECON.NS
2022-02-07,86.0821669296601,87.36476956244502,84.52825116791468,85.41619873046875,546648,ELECON.NS
2022-02-08,85.58885277010468,86.94544841919856,81.39573894563269,82.75233459472656,1141134,ELECON.NS
2022-02-09,83.41829520463641,84.84888383986383,79.47183549115437,80.631103515625,1092858,ELECON.NS
2022-02-10,81.09974863103884,83.96093358858204,80.85309488516916,83.17164611816406,807380,ELECON.NS
2022-02-11,81.54374928853713,82.38237071853997,79.76783888489143,80.08849334716797,746598,ELECON.NS
2022-02-14,76.46266862027873,78.41123189579199,73.99613092285038,74.19345092773438,1070836,ELECON.NS
2022-02-15,76.29000540973493,78.43589614537711,70.83896330321303,77.76992797851562,1273686,ELECON.NS
2022-02-16,77.9179187225092,79.27451435800715,75.30338744682174,75.55004119873047,971456,ELECON.NS
2022-02-17,75.94468872946652,77.37528500732087,73.7988056035977,74.3167724609375,558808,ELECON.NS
2022-02-18,72.29421772337452,76.53665782982821,72.29421772337452,73.57681274414062,730720,ELECON.NS
2022-02-21,75.92002997581724,75.92002997581724,71.65292262067697,73.25617218017578,780110,ELECON.NS
2022-02-22,71.40626126554899,72.07222940743308,69.87700499092078,70.6169662475586,929480,ELECON.NS
2022-02-23,71.52958885325744,76.36400395017402,71.40626197592424,72.7135238647461,770662,ELECON.NS
2022-02-24,69.06304636380838,70.7649556437473,63.16802355463825,64.72193908691406,1514468,ELECON.NS
2022-02-25,67.87911900001879,70.54297664565789,67.26248458878052,69.48236846923828,1106852,ELECON.NS
2022-02-28,69.11238649555297,73.89746792943433,67.5091370571155,73.20683288574219,841310,ELECON.NS
2022-03-02,71.94891439973917,74.29212543228587,71.3076130327448,73.15751647949219,587906,ELECON.NS
2022-03-03,73.52749722858026,75.47606068861538,72.19556825129526,73.33016967773438,568214,ELECON.NS
2022-03-04,72.61486314593573,73.47815127867985,70.27165249991599,70.6169662475586,504226,ELECON.NS
2022-03-07,71.97357399471592,71.97357399471592,67.45981258066774,70.34566497802734,820046,ELECON.NS
2022-03-08,70.54297383459182,73.87279952258828,69.30970506125979,72.7135238647461,523092,ELECON.NS
2022-03-09,72.51620428845268,75.22939560536757,72.51620428845268,74.46476745605469,699126,ELECON.NS
2022-03-10,75.55005086450728,76.80798666563548,74.16879569892255,75.32806396484375,791436,ELECON.NS
2022-03-11,74.98275005389705,79.52117815696718,74.58810249552658,78.1399154663086,1827710,ELECON.NS
2022-03-14,78.13990706050467,80.50778462872987,76.48733140806151,78.5098876953125,978818,ELECON.NS
2022-03-15,78.7812116075505,79.29918602326646,75.2047319890828,75.79669952392578,591292,ELECON.NS
2022-03-16,76.5613242126053,77.6959329935213,75.22939543817141,76.75865173339844,495220,ELECON.NS
2022-03-17,77.59727218992673,80.11313595385917,77.59727218992673,78.36190032958984,539044,ELECON.NS
