Date,Open,High,Low,Close,Volume,Stock
2020-01-27,283.72808837890625,293.889892578125,282.6138610839844,287.873046875,22608899,SAMMAANCAP.NS
2020-01-28,289.70037841796875,295.2269592285156,283.1041259765625,285.4217224121094,21536111,SAMMAANCAP.NS
2020-01-29,289.5220947265625,292.7310791015625,279.6277160644531,280.92022705078125,18340841,SAMMAANCAP.NS
2020-01-30,282.56927490234375,283.9063720703125,271.6498107910156,274.50225830078125,18355469,SAMMAANCAP.NS
2020-01-31,278.0232238769531,279.8951416015625,271.4269714355469,273.12060546875,19044252,SAMMAANCAP.NS
2020-02-03,248.07266235351562,256.7191162109375,223.02471923828125,228.72958374023438,36677599,SAMMAANCAP.NS
2020-02-04,231.7602996826172,252.44044494628906,229.3535614013672,246.7801513671875,40300816,SAMMAANCAP.NS
2020-02-05,248.69662475585938,253.28726196289062,242.01123046875,246.6464385986328,23211607,SAMMAANCAP.NS
2020-02-06,243.25917053222656,290.94830322265625,239.0696563720703,284.3074951171875,116235900,SAMMAANCAP.NS
2020-02-07,281.6778869628906,293.26593017578125,277.75579833984375,286.49139404296875,48051418,SAMMAANCAP.NS
2020-02-10,282.48016357421875,292.3745422363281,281.2322082519531,287.9176025390625,25742518,SAMMAANCAP.NS
2020-02-11,292.3745422363281,321.7902526855469,291.0374450683594,307.4835205078125,69988414,SAMMAANCAP.NS
2020-02-12,306.05731201171875,316.84307861328125,287.33819580078125,302.84832763671875,67124341,SAMMAANCAP.NS
2020-02-13,303.0711669921875,305.2104797363281,288.8535461425781,291.483154296875,26986301,SAMMAANCAP.NS
2020-02-14,293.26593017578125,298.12396240234375,284.08465576171875,285.95654296875,21883294,SAMMAANCAP.NS
2020-02-17,285.8674011230469,289.1655578613281,272.94232177734375,274.323974609375,19019907,SAMMAANCAP.NS
2020-02-18,274.50225830078125,274.50225830078125,261.4434509277344,267.4602966308594,21305448,SAMMAANCAP.NS
2020-02-19,272.7640380859375,279.31573486328125,269.9561767578125,272.2737731933594,21844451,SAMMAANCAP.NS
2020-02-20,270.98126220703125,320.676025390625,268.57452392578125,301.4666748046875,79019256,SAMMAANCAP.NS
2020-02-24,298.6142272949219,312.6981201171875,290.5917663574219,294.91497802734375,45510551,SAMMAANCAP.NS
2020-02-25,300.8426818847656,306.63671875,283.77264404296875,289.4329528808594,40110114,SAMMAANCAP.NS
2020-02-26,289.34381103515625,298.3468017578125,281.36590576171875,286.5805358886719,34812045,SAMMAANCAP.NS
2020-02-27,290.5917663574219,292.55279541015625,274.72509765625,282.3018798828125,34324075,SAMMAANCAP.NS
2020-02-28,270.2681579589844,273.0314636230469,245.88876342773438,249.4542999267578,42001398,SAMMAANCAP.NS
2020-03-02,274.3685302734375,311.7621765136719,248.69662475585938,253.51011657714844,78706428,SAMMAANCAP.NS
2020-03-03,262.95880126953125,270.8030090332031,252.6187286376953,260.77490234375,53343328,SAMMAANCAP.NS
2020-03-04,263.8501892089844,265.4992370605469,241.07528686523438,252.17303466796875,45960455,SAMMAANCAP.NS
2020-03-05,257.5213623046875,267.4157409667969,249.8554229736328,254.44606018066406,45788185,SAMMAANCAP.NS
2020-03-06,229.0415802001953,230.77976989746094,216.78501892089844,226.85768127441406,48529946,SAMMAANCAP.NS
2020-03-09,204.17190551757812,204.17190551757812,181.66441345214844,190.44456481933594,44963158,SAMMAANCAP.NS
2020-03-11,184.20486450195312,195.16891479492188,166.24343872070312,174.31048583984375,62427328,SAMMAANCAP.NS
2020-03-12,156.88389587402344,156.88389587402344,117.21723175048828,145.83070373535156,55681714,SAMMAANCAP.NS
2020-03-13,131.25656127929688,157.77528381347656,124.79400634765625,145.83070373535156,41739053,SAMMAANCAP.NS
2020-03-16,135.57977294921875,146.8112335205078,133.70787048339844,136.91685485839844,25906288,SAMMAANCAP.NS
2020-03-17,137.31797790527344,155.94793701171875,133.7969970703125,142.7108612060547,39655942,SAMMAANCAP.NS
2020-03-18,146.8112335205078,151.53558349609375,101.21685028076172,120.73820495605469,43008856,SAMMAANCAP.NS
2020-03-19,108.74906158447266,112.89400482177734,72.55879974365234,80.00186920166016,83000619,SAMMAANCAP.NS
2020-03-20,82.89887237548828,102.9550552368164,72.2022476196289,80.93782806396484,149087094,SAMMAANCAP.NS
2020-03-23,72.87078857421875,89.00486755371094,72.87078857421875,85.79588317871094,46131777,SAMMAANCAP.NS
2020-03-24,93.59550476074219,94.35317993164062,78.57565307617188,80.40299224853516,25599972,SAMMAANCAP.NS
2020-03-25,75.85692596435547,86.46441650390625,74.16329193115234,84.7262191772461,23827119,SAMMAANCAP.NS
2020-03-26,84.7262191772461,92.70411682128906,78.57565307617188,85.26104736328125,43291253,SAMMAANCAP.NS
2020-03-27,89.1385726928711,98.00786590576172,79.5561752319336,81.02696228027344,44707103,SAMMAANCAP.NS
2020-03-30,79.73445892333984,82.76516723632812,76.30261993408203,81.42808532714844,17388796,SAMMAANCAP.NS
2020-03-31,84.5925064086914,88.38089752197266,82.05205535888672,86.24156951904297,18338844,SAMMAANCAP.NS
2020-04-01,87.62322235107422,93.59550476074219,86.50898742675781,88.55917358398438,26029334,SAMMAANCAP.NS
2020-04-03,87.80149841308594,88.2471923828125,83.34456634521484,86.15243530273438,16819469,SAMMAANCAP.NS
2020-04-07,90.74307250976562,91.23332977294922,86.19700622558594,87.4449462890625,23227417,SAMMAANCAP.NS
2020-04-08,86.01872253417969,91.32247161865234,84.7262191772461,86.3307113647461,24381046,SAMMAANCAP.NS
2020-04-09,87.35580444335938,89.49513244628906,86.50898742675781,87.62322235107422,21029539,SAMMAANCAP.NS
2020-04-13,87.35580444335938,87.75692749023438,78.88764190673828,83.65655517578125,25159458,SAMMAANCAP.NS
2020-04-15,83.87940216064453,87.1329574584961,80.67041015625,81.7846450805664,27784770,SAMMAANCAP.NS
2020-04-16,80.40299224853516,98.14157104492188,80.35842895507812,94.75431060791016,61342868,SAMMAANCAP.NS
2020-04-17,104.20299530029297,113.69625091552734,99.43408203125,111.7352066040039,92093533,SAMMAANCAP.NS
2020-04-20,117.44007110595703,118.46517181396484,109.7295913696289,114.98876190185547,58051985,SAMMAANCAP.NS
2020-04-21,106.96629333496094,109.06105041503906,100.86029815673828,103.31160736083984,42286237,SAMMAANCAP.NS
2020-04-22,101.61797332763672,104.73782348632812,96.26966094970703,102.99962615966797,39305328,SAMMAANCAP.NS
2020-04-23,102.99962615966797,107.85767364501953,102.50936126708984,106.47602844238281,25559561,SAMMAANCAP.NS
2020-04-24,101.61797332763672,105.54007720947266,98.94381713867188,100.68202209472656,21997026,SAMMAANCAP.NS
2020-04-27,102.50936126708984,107.4119873046875,101.61797332763672,103.08876037597656,24050618,SAMMAANCAP.NS
2020-04-28,104.87153625488281,106.96629333496094,102.1528091430664,104.38127136230469,24401961,SAMMAANCAP.NS
2020-04-29,106.07490539550781,118.01947784423828,104.60411834716797,113.11685180664062,76139459,SAMMAANCAP.NS
2020-04-30,116.50411987304688,120.24794006347656,113.56254577636719,118.2868881225586,33815389,SAMMAANCAP.NS
2020-05-04,110.97753143310547,112.67115783691406,106.56517028808594,108.2142333984375,15345560,SAMMAANCAP.NS
2020-05-05,111.4232177734375,113.38426971435547,104.64868927001953,105.98576354980469,21827364,SAMMAANCAP.NS
2020-05-06,107.0108642578125,112.31460571289062,105.45093536376953,110.1307144165039,20223664,SAMMAANCAP.NS
2020-05-07,111.4232177734375,116.6823959350586,110.1307144165039,111.60150146484375,19110448,SAMMAANCAP.NS
2020-05-08,114.89962768554688,117.21723175048828,108.48164367675781,109.86329650878906,19496548,SAMMAANCAP.NS
2020-05-11,112.31460571289062,112.67115783691406,107.99138641357422,109.19475555419922,14101012,SAMMAANCAP.NS
2020-05-12,106.96629333496094,107.23370361328125,100.45917510986328,106.07490539550781,24248401,SAMMAANCAP.NS
2020-05-13,114.98876190185547,124.48202514648438,111.7352066040039,121.76329803466797,60426082,SAMMAANCAP.NS
2020-05-14,120.33707427978516,129.16180419921875,115.92472076416016,117.12808990478516,59367980,SAMMAANCAP.NS
2020-05-15,117.66291809082031,120.15879821777344,114.58763885498047,118.95542907714844,29522201,SAMMAANCAP.NS
2020-05-18,117.57378387451172,117.57378387451172,104.47041320800781,106.03033447265625,32409618,SAMMAANCAP.NS
2020-05-19,108.79363250732422,111.06666564941406,105.00524139404297,107.32284545898438,26550184,SAMMAANCAP.NS
2020-05-20,106.43145751953125,112.1363296508789,105.67378234863281,110.75468444824219,22354238,SAMMAANCAP.NS
2020-05-21,110.75468444824219,112.89400482177734,107.36741638183594,108.57078552246094,13816351,SAMMAANCAP.NS
2020-05-22,108.16966247558594,110.2198486328125,102.06366729736328,103.08876037597656,23483630,SAMMAANCAP.NS
2020-05-26,104.6932601928711,105.58464050292969,101.439697265625,102.68763732910156,12336565,SAMMAANCAP.NS
2020-05-27,103.31160736083984,110.48726654052734,103.08876037597656,108.57078552246094,27525409,SAMMAANCAP.NS
2020-05-28,109.64044952392578,112.31460571289062,106.65430450439453,107.67939758300781,16632589,SAMMAANCAP.NS
2020-05-29,105.62921142578125,109.4176025390625,104.47041320800781,108.88277435302734,17678830,SAMMAANCAP.NS
2020-06-01,111.4232177734375,116.77153778076172,110.5318374633789,114.05281066894531,21493257,SAMMAANCAP.NS
2020-06-02,114.45393371582031,116.14756774902344,111.15580749511719,113.02771759033203,14140169,SAMMAANCAP.NS
2020-06-03,114.98876190185547,120.9164810180664,114.09738159179688,114.6767807006836,20991230,SAMMAANCAP.NS
2020-06-04,114.6767807006836,119.0,112.1363296508789,113.8745346069336,17399593,SAMMAANCAP.NS
2020-06-05,115.61273193359375,117.57378387451172,113.20599365234375,116.10299682617188,17330806,SAMMAANCAP.NS
2020-06-08,120.15879821777344,135.758056640625,118.37602996826172,132.8164825439453,61509752,SAMMAANCAP.NS
2020-06-09,138.164794921875,139.59100341796875,126.04194641113281,128.80523681640625,49625790,SAMMAANCAP.NS
2020-06-10,129.2509307861328,146.8112335205078,128.80523681640625,144.22621154785156,66043423,SAMMAANCAP.NS
2020-06-11,143.46853637695312,147.39064025878906,135.758056640625,136.560302734375,35367506,SAMMAANCAP.NS
2020-06-12,125.68539428710938,138.7441864013672,125.68539428710938,136.78314208984375,31855186,SAMMAANCAP.NS
2020-06-15,136.38201904296875,142.08688354492188,133.97528076171875,136.8277130126953,30537991,SAMMAANCAP.NS
2020-06-16,141.64120483398438,143.42396545410156,128.80523681640625,135.80262756347656,27429805,SAMMAANCAP.NS
2020-06-17,132.68276977539062,140.3041229248047,132.10336303710938,135.71348571777344,21593752,SAMMAANCAP.NS
2020-06-18,135.49063110351562,140.3932647705078,135.26779174804688,138.2985076904297,18097693,SAMMAANCAP.NS
2020-06-19,140.3041229248047,186.70074462890625,139.81385803222656,181.307861328125,109883156,SAMMAANCAP.NS
2020-06-22,195.9265899658203,226.63482666015625,192.36105346679688,215.8936309814453,95708640,SAMMAANCAP.NS
2020-06-23,223.73782348632812,234.6573028564453,209.83221435546875,214.1999969482422,68432319,SAMMAANCAP.NS
2020-06-24,216.6958770751953,219.19175720214844,172.7505645751953,185.49737548828125,55653709,SAMMAANCAP.NS
2020-06-25,178.2771453857422,213.219482421875,176.00411987304688,202.6119842529297,93171578,SAMMAANCAP.NS
2020-06-26,207.69288635253906,213.3977508544922,194.01011657714844,202.92396545410156,51673813,SAMMAANCAP.NS
2020-06-29,199.58126831054688,203.45880126953125,185.89849853515625,193.1187286376953,38228947,SAMMAANCAP.NS
2020-06-30,199.67041015625,199.67041015625,182.15467834472656,184.6505584716797,38909518,SAMMAANCAP.NS
2020-07-01,186.29962158203125,207.15805053710938,181.66441345214844,196.2385711669922,85347467,SAMMAANCAP.NS
2020-07-02,201.4977569580078,207.69288635253906,197.48651123046875,200.82920837402344,49525338,SAMMAANCAP.NS
2020-07-03,202.56741333007812,209.3865203857422,191.4250946044922,205.95468139648438,72041219,SAMMAANCAP.NS
2020-07-06,204.12733459472656,211.03558349609375,197.88763427734375,206.6232147216797,48659723,SAMMAANCAP.NS
2020-07-07,205.0187225341797,209.4756622314453,202.79026794433594,206.3112335205078,30397310,SAMMAANCAP.NS
2020-07-08,207.69288635253906,210.36703491210938,201.18576049804688,203.5033721923828,16112727,SAMMAANCAP.NS
2020-07-09,205.0187225341797,207.69288635253906,203.280517578125,204.35018920898438,11657253,SAMMAANCAP.NS
2020-07-10,202.34457397460938,212.818359375,198.8681640625,209.8767852783203,23196782,SAMMAANCAP.NS
2020-07-13,212.55093383789062,223.55955505371094,210.01048278808594,212.50636291503906,61073973,SAMMAANCAP.NS
2020-07-14,210.3224639892578,210.3224639892578,196.5951385498047,199.18014526367188,29114789,SAMMAANCAP.NS
2020-07-15,201.8988800048828,203.9044952392578,190.17715454101562,191.8262176513672,28259978,SAMMAANCAP.NS
2020-07-16,193.20787048339844,197.263671875,186.7453155517578,195.16891479492188,24706673,SAMMAANCAP.NS
2020-07-17,199.67041015625,203.2359619140625,193.653564453125,198.06591796875,25961153,SAMMAANCAP.NS
2020-07-20,199.62583923339844,201.23033142089844,196.28314208984375,197.75393676757812,14808791,SAMMAANCAP.NS
2020-07-21,199.62583923339844,209.02996826171875,198.8681640625,200.24981689453125,29312191,SAMMAANCAP.NS
2020-07-22,201.14120483398438,201.45318603515625,193.47528076171875,195.70375061035156,18864503,SAMMAANCAP.NS
2020-07-23,196.90711975097656,199.0018768310547,193.87640380859375,195.4363250732422,12370268,SAMMAANCAP.NS
2020-07-24,192.53932189941406,201.23033142089844,190.75656127929688,192.6284637451172,27613211,SAMMAANCAP.NS
2020-07-27,193.4307098388672,193.87640380859375,188.52809143066406,189.24119567871094,8752952,SAMMAANCAP.NS
2020-07-28,189.86517333984375,193.4307098388672,189.24119567871094,192.36105346679688,10277500,SAMMAANCAP.NS
2020-07-29,192.53932189941406,195.0352020263672,189.5086212158203,190.66741943359375,9002692,SAMMAANCAP.NS
2020-07-30,192.27191162109375,194.14381408691406,175.692138671875,178.00973510742188,26394022,SAMMAANCAP.NS
2020-07-31,178.00973510742188,178.00973510742188,160.22659301757812,169.36329650878906,49418973,SAMMAANCAP.NS
2020-08-03,167.5805206298828,170.9232177734375,161.60824584960938,162.7670440673828,18097575,SAMMAANCAP.NS
2020-08-04,163.12359619140625,167.26853942871094,157.1067352294922,164.6835174560547,23147731,SAMMAANCAP.NS
2020-08-05,166.24343872070312,173.37452697753906,165.79774475097656,169.67527770996094,21315658,SAMMAANCAP.NS
2020-08-06,171.10150146484375,173.82022094726562,168.2490692138672,170.1209716796875,17128247,SAMMAANCAP.NS
2020-08-07,170.2546844482422,177.9651641845703,169.5415802001953,172.3494415283203,24512565,SAMMAANCAP.NS
2020-08-10,173.99850463867188,189.5531768798828,173.64195251464844,182.46665954589844,38071762,SAMMAANCAP.NS
2020-08-11,184.56141662597656,196.50599670410156,183.8483123779297,191.38052368164062,41905227,SAMMAANCAP.NS
2020-08-12,190.75656127929688,196.46142578125,188.97378540039062,194.3220977783203,18517071,SAMMAANCAP.NS
2020-08-13,198.77902221679688,202.83482360839844,188.57266235351562,189.59774780273438,23367475,SAMMAANCAP.NS
2020-08-14,189.6868896484375,191.4250946044922,179.30224609375,182.6449432373047,12304453,SAMMAANCAP.NS
2020-08-17,185.31910705566406,187.5475616455078,178.2771453857422,181.26329040527344,15807718,SAMMAANCAP.NS
2020-08-18,182.7340850830078,188.39437866210938,180.28277587890625,185.18539428710938,21406518,SAMMAANCAP.NS
2020-08-19,187.19100952148438,188.26068115234375,182.06553649902344,182.55580139160156,10477436,SAMMAANCAP.NS
2020-08-20,181.5307159423828,186.12135314941406,179.25767517089844,181.8426971435547,8899742,SAMMAANCAP.NS
2020-08-21,183.8483123779297,184.8734130859375,180.41647338867188,181.08502197265625,6956364,SAMMAANCAP.NS
2020-08-24,182.7340850830078,187.19100952148438,179.25767517089844,180.41647338867188,16404411,SAMMAANCAP.NS
2020-08-25,183.4471893310547,187.0127410888672,180.19363403320312,183.89288330078125,22051648,SAMMAANCAP.NS
2020-08-26,185.8539276123047,198.77902221679688,184.6505584716797,194.0992431640625,60176667,SAMMAANCAP.NS
2020-08-27,197.88763427734375,199.67041015625,191.64793395996094,195.5254669189453,24819442,SAMMAANCAP.NS
2020-08-28,198.3333282470703,204.66217041015625,197.57565307617188,199.58126831054688,30001757,SAMMAANCAP.NS
2020-08-31,201.45318603515625,205.2415771484375,180.59475708007812,185.58651733398438,34968468,SAMMAANCAP.NS
2020-09-01,188.03782653808594,188.52809143066406,172.9288330078125,183.4471893310547,27417141,SAMMAANCAP.NS
2020-09-02,183.4471893310547,185.8539276123047,180.6393280029297,182.15467834472656,8898794,SAMMAANCAP.NS
2020-09-03,182.15467834472656,184.11572265625,176.7617950439453,178.18801879882812,8233611,SAMMAANCAP.NS
2020-09-04,173.82022094726562,175.11273193359375,169.76441955566406,171.81460571289062,11728893,SAMMAANCAP.NS
2020-09-07,172.03746032714844,176.6726531982422,169.4524383544922,173.77565002441406,17938383,SAMMAANCAP.NS
2020-09-08,173.19625854492188,183.4471893310547,170.70037841796875,179.74794006347656,30228781,SAMMAANCAP.NS
2020-09-09,174.97901916503906,180.7730255126953,172.3494415283203,179.4359588623047,19928532,SAMMAANCAP.NS
2020-09-10,181.8426971435547,182.7340850830078,171.59176635742188,173.5528106689453,17527139,SAMMAANCAP.NS
2020-09-11,173.90936279296875,178.72283935546875,173.01797485351562,177.296630859375,17044042,SAMMAANCAP.NS
2020-09-14,177.296630859375,178.6337127685547,167.62509155273438,168.9176025390625,17940353,SAMMAANCAP.NS
2020-09-15,170.21011352539062,170.6558074951172,164.46067810058594,165.66404724121094,15271194,SAMMAANCAP.NS
2020-09-16,167.04568481445312,172.48313903808594,164.9063720703125,166.15431213378906,15876669,SAMMAANCAP.NS
2020-09-17,166.06517028808594,168.20449829101562,160.53857421875,161.8756561279297,13518851,SAMMAANCAP.NS
2020-09-18,162.85618591308594,166.24343872070312,158.6666717529297,159.2014923095703,17149364,SAMMAANCAP.NS
2020-09-21,160.44943237304688,162.23220825195312,135.35693359375,138.34307861328125,62873835,SAMMAANCAP.NS
2020-09-22,139.5018768310547,147.70262145996094,130.94456481933594,137.6299591064453,58813162,SAMMAANCAP.NS
2020-09-23,140.8389434814453,142.84457397460938,133.70787048339844,135.17864990234375,16169490,SAMMAANCAP.NS
2020-09-24,131.74681091308594,134.4209747314453,122.56554412841797,123.7243423461914,27437689,SAMMAANCAP.NS
2020-09-25,125.3288345336914,130.94456481933594,113.8745346069336,129.47378540039062,68231479,SAMMAANCAP.NS
2020-09-28,132.37078857421875,140.0366973876953,131.03370666503906,138.34307861328125,29455204,SAMMAANCAP.NS
2020-09-29,139.05618286132812,139.85842895507812,133.88613891601562,135.57977294921875,19904510,SAMMAANCAP.NS
2020-09-30,136.38201904296875,142.62171936035156,134.7329559326172,140.08126831054688,34011241,SAMMAANCAP.NS
2020-10-01,141.73033142089844,144.22621154785156,138.8333282470703,139.5018768310547,19838426,SAMMAANCAP.NS
2020-10-05,139.5018768310547,141.68576049804688,135.31236267089844,136.07003784179688,12349939,SAMMAANCAP.NS
2020-10-06,137.362548828125,140.3041229248047,135.2232208251953,137.18426513671875,15450979,SAMMAANCAP.NS
2020-10-07,137.18426513671875,140.74981689453125,133.3958740234375,134.5992431640625,18251056,SAMMAANCAP.NS
2020-10-08,135.71348571777344,139.769287109375,131.70223999023438,132.90562438964844,19807881,SAMMAANCAP.NS
2020-10-09,133.75244140625,140.21498107910156,132.8164825439453,138.0310821533203,32612117,SAMMAANCAP.NS
2020-10-12,141.73033142089844,143.33482360839844,133.70787048339844,134.1981201171875,24837887,SAMMAANCAP.NS
2020-10-13,133.5295867919922,136.38201904296875,129.96405029296875,130.8554229736328,18717119,SAMMAANCAP.NS
2020-10-14,130.76629638671875,139.72471618652344,128.80523681640625,138.4322052001953,32427558,SAMMAANCAP.NS
2020-10-15,138.4322052001953,140.7052459716797,133.70787048339844,135.04493713378906,15871310,SAMMAANCAP.NS
2020-10-16,135.89175415039062,137.00599670410156,133.08389282226562,134.7329559326172,9417074,SAMMAANCAP.NS
2020-10-19,136.1591796875,138.0310821533203,133.75244140625,136.47116088867188,9411522,SAMMAANCAP.NS
2020-10-20,136.29287719726562,137.6299591064453,135.04493713378906,135.9363250732422,4998344,SAMMAANCAP.NS
2020-10-21,136.60487365722656,137.45169067382812,133.26217651367188,135.1340789794922,6726996,SAMMAANCAP.NS
2020-10-22,135.49063110351562,137.58538818359375,131.65768432617188,133.17303466796875,8493445,SAMMAANCAP.NS
2020-10-23,133.70787048339844,138.2985076904297,133.44044494628906,134.10899353027344,18174104,SAMMAANCAP.NS
2020-10-26,135.17864990234375,137.27340698242188,131.47940063476562,133.66329956054688,14441749,SAMMAANCAP.NS
2020-10-27,134.5992431640625,135.1340789794922,129.3846435546875,131.83595275878906,11715530,SAMMAANCAP.NS
2020-10-28,132.4153594970703,132.50450134277344,125.90824127197266,127.73558044433594,14732946,SAMMAANCAP.NS
2020-10-29,126.08651733398438,126.84419250488281,122.1198501586914,124.74943542480469,14974914,SAMMAANCAP.NS
2020-10-30,125.77452850341797,128.7161102294922,122.83295440673828,124.79400634765625,16114965,SAMMAANCAP.NS
2020-11-02,126.13108825683594,127.15618133544922,123.01123809814453,125.0614242553711,10726841,SAMMAANCAP.NS
2020-11-03,126.13108825683594,130.0531768798828,125.68539428710938,126.79962158203125,16358803,SAMMAANCAP.NS
2020-11-04,126.75505828857422,129.1172332763672,123.99176025390625,126.2647933959961,10433854,SAMMAANCAP.NS
2020-11-05,127.91385650634766,129.96405029296875,126.75505828857422,128.93894958496094,11877821,SAMMAANCAP.NS
2020-11-06,129.20635986328125,138.61048889160156,128.3595428466797,135.80262756347656,31846789,SAMMAANCAP.NS
2020-11-09,137.9419403076172,138.967041015625,134.3318328857422,136.7385711669922,11436252,SAMMAANCAP.NS
2020-11-10,136.8277130126953,142.88914489746094,136.1591796875,140.66067504882812,18986639,SAMMAANCAP.NS
2020-11-11,141.5966339111328,147.5243377685547,140.21498107910156,142.13145446777344,23936447,SAMMAANCAP.NS
2020-11-12,142.5771484375,156.3044891357422,140.3932647705078,152.47154235839844,71650958,SAMMAANCAP.NS
2020-11-13,153.3629150390625,164.01498413085938,153.3629150390625,162.41049194335938,33431583,SAMMAANCAP.NS
2020-11-14,164.01498413085938,169.22958374023438,160.939697265625,164.5498046875,7533089,SAMMAANCAP.NS
2020-11-17,163.61386108398438,165.5749053955078,156.17079162597656,160.939697265625,15887931,SAMMAANCAP.NS
2020-11-18,154.65542602539062,163.03445434570312,154.07603454589844,162.05392456054688,17990597,SAMMAANCAP.NS
2020-11-19,160.44943237304688,164.72808837890625,156.43820190429688,157.5970001220703,12960164,SAMMAANCAP.NS
2020-11-20,157.730712890625,159.55804443359375,154.7891387939453,155.76966857910156,8218486,SAMMAANCAP.NS
2020-11-23,158.75579833984375,160.49400329589844,157.0621795654297,158.532958984375,8081120,SAMMAANCAP.NS
2020-11-24,158.6666717529297,163.9704132080078,156.88389587402344,161.9647979736328,11878695,SAMMAANCAP.NS
2020-11-25,164.01498413085938,174.62246704101562,163.74755859375,165.21835327148438,58892679,SAMMAANCAP.NS
2020-11-26,166.15431213378906,167.35768127441406,161.60824584960938,165.53033447265625,15895459,SAMMAANCAP.NS
2020-11-27,166.7782745361328,171.3243408203125,160.98426818847656,166.73370361328125,28781127,SAMMAANCAP.NS
2020-12-01,168.47190856933594,173.01797485351562,165.26292419433594,168.33819580078125,15790156,SAMMAANCAP.NS
2020-12-02,169.14044189453125,171.1460723876953,166.55543518066406,167.93707275390625,12577005,SAMMAANCAP.NS
2020-12-03,168.73931884765625,177.11834716796875,167.26853942871094,172.30487060546875,28452343,SAMMAANCAP.NS
2020-12-04,173.82022094726562,177.0737762451172,169.40786743164062,172.97340393066406,23176352,SAMMAANCAP.NS
2020-12-07,173.82022094726562,184.0711669921875,172.30487060546875,181.0404510498047,34196544,SAMMAANCAP.NS
2020-12-08,182.7340850830078,183.89288330078125,174.71160888671875,177.8314666748047,16660085,SAMMAANCAP.NS
2020-12-09,179.1685333251953,182.28839111328125,176.85093688964844,177.4303436279297,9424255,SAMMAANCAP.NS
2020-12-10,177.51947021484375,178.58914184570312,170.43295288085938,174.087646484375,11775417,SAMMAANCAP.NS
2020-12-11,174.7561798095703,178.72283935546875,170.96778869628906,171.9483184814453,11391123,SAMMAANCAP.NS
2020-12-14,173.77565002441406,175.5584259033203,172.08201599121094,173.3299560546875,6055019,SAMMAANCAP.NS
2020-12-15,173.37452697753906,173.64195251464844,163.52471923828125,171.5471954345703,13913097,SAMMAANCAP.NS
2020-12-16,173.10711669921875,193.4307098388672,172.9288330078125,183.9374542236328,68763188,SAMMAANCAP.NS
2020-12-17,185.31910705566406,186.12135314941406,181.48614501953125,182.912353515625,20308525,SAMMAANCAP.NS
2020-12-18,183.5363311767578,187.0127410888672,176.13783264160156,181.4415740966797,23254863,SAMMAANCAP.NS
2020-12-21,180.95130920410156,180.95130920410156,160.58314514160156,164.32696533203125,25258841,SAMMAANCAP.NS
2020-12-22,162.45506286621094,168.02621459960938,154.25430297851562,166.19888305664062,25266774,SAMMAANCAP.NS
2020-12-23,166.6891326904297,182.77865600585938,164.5498046875,181.0404510498047,44473281,SAMMAANCAP.NS
2020-12-24,182.28839111328125,186.83445739746094,179.25767517089844,182.37753295898438,26469047,SAMMAANCAP.NS
2020-12-28,183.62547302246094,194.76779174804688,183.09063720703125,193.34156799316406,35185498,SAMMAANCAP.NS
2020-12-29,195.48089599609375,196.5951385498047,186.83445739746094,192.53932189941406,34353483,SAMMAANCAP.NS
