Date,Open,High,Low,Close,Volume,Stock
2020-02-13,61.125,61.724998474121094,59.5,59.900001525878906,156528,REDINGTON.NS
2020-02-14,59.900001525878906,61.75,59.5,60.0,213000,REDINGTON.NS
2020-02-17,60.45000076293945,61.349998474121094,58.57500076293945,59.0,268238,REDINGTON.NS
2020-02-18,58.775001525878906,59.5,56.0,59.099998474121094,445902,REDINGTON.NS
2020-02-19,59.474998474121094,61.275001525878906,59.150001525878906,60.45000076293945,388962,REDINGTON.NS
2020-02-20,60.82500076293945,63.25,58.349998474121094,60.525001525878906,814390,REDINGTON.NS
2020-02-24,60.45000076293945,60.79999923706055,58.20000076293945,58.54999923706055,420928,REDINGTON.NS
2020-02-25,58.650001525878906,59.79999923706055,56.54999923706055,56.95000076293945,436432,REDINGTON.NS
2020-02-26,56.599998474121094,58.5,56.474998474121094,56.75,733590,REDINGTON.NS
2020-02-27,56.5,56.5,54.79999923706055,55.42499923706055,750862,REDINGTON.NS
2020-02-28,54.0,56.875,53.5,54.974998474121094,1119962,REDINGTON.NS
2020-03-02,53.79999923706055,56.125,52.650001525878906,53.625,812988,REDINGTON.NS
2020-03-03,54.92499923706055,54.92499923706055,52.025001525878906,54.025001525878906,816594,REDINGTON.NS
2020-03-04,55.0,55.67499923706055,53.0,53.775001525878906,1042392,REDINGTON.NS
2020-03-05,53.95000076293945,58.42499923706055,53.95000076293945,57.599998474121094,1074904,REDINGTON.NS
2020-03-06,53.599998474121094,57.474998474121094,53.0,54.650001525878906,712316,REDINGTON.NS
2020-03-09,52.0,55.849998474121094,50.75,54.775001525878906,720210,REDINGTON.NS
2020-03-11,53.25,55.5,53.150001525878906,54.67499923706055,608458,REDINGTON.NS
2020-03-12,51.29999923706055,52.5,49.54999923706055,50.525001525878906,729988,REDINGTON.NS
2020-03-13,47.5,57.5,46.0,54.625,1024026,REDINGTON.NS
2020-03-16,52.5,54.625,51.5,52.349998474121094,626680,REDINGTON.NS
2020-03-17,53.25,53.25,45.04999923706055,46.42499923706055,638402,REDINGTON.NS
2020-03-18,47.849998474121094,48.150001525878906,40.5,41.775001525878906,652800,REDINGTON.NS
2020-03-19,40.0,40.25,35.75,36.525001525878906,652718,REDINGTON.NS
2020-03-20,37.5,40.04999923706055,36.5,37.275001525878906,650916,REDINGTON.NS
2020-03-23,35.0,35.0,30.200000762939453,31.825000762939453,251558,REDINGTON.NS
2020-03-24,31.825000762939453,34.20000076293945,30.049999237060547,31.174999237060547,467690,REDINGTON.NS
2020-03-25,30.0,32.0,29.549999237060547,31.475000381469727,220318,REDINGTON.NS
2020-03-26,32.70000076293945,33.375,31.100000381469727,31.700000762939453,435920,REDINGTON.NS
2020-03-27,31.774999618530273,33.974998474121094,31.0,31.149999618530273,494938,REDINGTON.NS
2020-03-30,31.0,32.95000076293945,30.200000762939453,32.400001525878906,597548,REDINGTON.NS
2020-03-31,35.150001525878906,35.625,33.20000076293945,34.29999923706055,1272810,REDINGTON.NS
2020-04-01,33.29999923706055,35.04999923706055,32.82500076293945,34.25,315160,REDINGTON.NS
2020-04-03,33.25,34.25,33.0,33.224998474121094,281622,REDINGTON.NS
2020-04-07,33.349998474121094,36.25,33.349998474121094,35.474998474121094,566854,REDINGTON.NS
2020-04-08,36.0,37.29999923706055,35.625,36.20000076293945,482434,REDINGTON.NS
2020-04-09,37.349998474121094,42.92499923706055,37.0,41.42499923706055,870022,REDINGTON.NS
2020-04-13,41.0,41.775001525878906,38.474998474121094,39.125,423082,REDINGTON.NS
2020-04-15,39.5,40.75,39.0,39.099998474121094,441604,REDINGTON.NS
2020-04-16,43.849998474121094,43.900001525878906,39.025001525878906,39.20000076293945,1686630,REDINGTON.NS
2020-04-17,40.95000076293945,40.95000076293945,38.775001525878906,39.025001525878906,765954,REDINGTON.NS
2020-04-20,39.474998474121094,39.474998474121094,38.349998474121094,38.42499923706055,498930,REDINGTON.NS
2020-04-21,38.0,38.25,35.224998474121094,36.0,550182,REDINGTON.NS
2020-04-22,35.625,36.5,34.54999923706055,35.42499923706055,728102,REDINGTON.NS
2020-04-23,35.724998474121094,36.400001525878906,35.25,35.5,525610,REDINGTON.NS
2020-04-24,34.67499923706055,35.45000076293945,34.32500076293945,34.900001525878906,1512872,REDINGTON.NS
2020-04-27,35.224998474121094,35.45000076293945,34.099998474121094,34.67499923706055,698864,REDINGTON.NS
2020-04-28,34.875,38.375,34.5,36.849998474121094,2238192,REDINGTON.NS
2020-04-29,37.45000076293945,37.900001525878906,36.125,36.650001525878906,612578,REDINGTON.NS
2020-04-30,37.5,38.099998474121094,36.75,37.125,1050766,REDINGTON.NS
2020-05-04,36.79999923706055,36.974998474121094,35.0,35.67499923706055,1060878,REDINGTON.NS
2020-05-05,36.82500076293945,37.79999923706055,35.75,36.150001525878906,684324,REDINGTON.NS
2020-05-06,36.349998474121094,37.150001525878906,35.125,36.525001525878906,756798,REDINGTON.NS
2020-05-07,36.474998474121094,41.650001525878906,36.29999923706055,40.125,8242778,REDINGTON.NS
2020-05-08,40.75,41.29999923706055,39.04999923706055,39.95000076293945,1505626,REDINGTON.NS
2020-05-11,41.0,43.650001525878906,40.92499923706055,42.775001525878906,2593520,REDINGTON.NS
2020-05-12,43.0,44.599998474121094,42.125,43.375,2395856,REDINGTON.NS
2020-05-13,44.25,44.775001525878906,43.07500076293945,43.5,1198474,REDINGTON.NS
2020-05-14,42.900001525878906,43.82500076293945,41.625,42.0,1139416,REDINGTON.NS
2020-05-15,43.0,44.650001525878906,42.349998474121094,43.474998474121094,2805600,REDINGTON.NS
2020-05-18,44.25,44.25,40.724998474121094,41.79999923706055,986134,REDINGTON.NS
2020-05-19,41.79999923706055,43.5,40.29999923706055,42.29999923706055,801148,REDINGTON.NS
2020-05-20,43.599998474121094,45.70000076293945,43.42499923706055,43.92499923706055,9022672,REDINGTON.NS
2020-05-21,43.5,43.875,43.07500076293945,43.75,819916,REDINGTON.NS
2020-05-22,43.5,44.32500076293945,43.0,44.0,1123106,REDINGTON.NS
2020-05-26,44.70000076293945,44.70000076293945,41.650001525878906,42.775001525878906,784110,REDINGTON.NS
2020-05-27,43.17499923706055,43.17499923706055,40.75,41.07500076293945,1034352,REDINGTON.NS
2020-05-28,41.42499923706055,42.0,40.70000076293945,41.349998474121094,1272262,REDINGTON.NS
2020-05-29,41.349998474121094,43.79999923706055,41.099998474121094,43.349998474121094,2046120,REDINGTON.NS
2020-06-01,43.349998474121094,48.42499923706055,42.75,46.974998474121094,7240176,REDINGTON.NS
2020-06-02,46.79999923706055,47.32500076293945,45.5,46.5,1857350,REDINGTON.NS
2020-06-03,46.54999923706055,47.525001525878906,45.07500076293945,45.5,8835706,REDINGTON.NS
2020-06-04,45.625,45.849998474121094,41.75,42.474998474121094,8435964,REDINGTON.NS
2020-06-05,42.474998474121094,43.92499923706055,42.375,43.04999923706055,8298622,REDINGTON.NS
2020-06-08,43.75,44.224998474121094,42.07500076293945,42.525001525878906,7171960,REDINGTON.NS
2020-06-09,42.900001525878906,43.099998474121094,41.79999923706055,42.349998474121094,1894556,REDINGTON.NS
2020-06-10,42.70000076293945,43.625,42.17499923706055,42.32500076293945,3779374,REDINGTON.NS
2020-06-11,42.32500076293945,43.599998474121094,42.32500076293945,43.42499923706055,2558336,REDINGTON.NS
2020-06-12,40.29999923706055,44.125,40.29999923706055,42.70000076293945,2875972,REDINGTON.NS
2020-06-15,42.599998474121094,43.0,41.25,41.525001525878906,1104778,REDINGTON.NS
2020-06-16,42.07500076293945,42.45000076293945,40.099998474121094,40.400001525878906,1219536,REDINGTON.NS
2020-06-17,40.849998474121094,40.849998474121094,39.650001525878906,40.275001525878906,1641290,REDINGTON.NS
2020-06-18,40.25,42.32500076293945,39.849998474121094,41.45000076293945,1426864,REDINGTON.NS
2020-06-19,41.70000076293945,43.45000076293945,40.974998474121094,41.17499923706055,3558958,REDINGTON.NS
2020-06-22,41.375,41.79999923706055,40.974998474121094,41.474998474121094,1889104,REDINGTON.NS
2020-06-23,41.5,43.17499923706055,41.20000076293945,42.32500076293945,2909818,REDINGTON.NS
2020-06-24,42.67499923706055,44.625,42.32500076293945,42.900001525878906,4271048,REDINGTON.NS
2020-06-25,42.599998474121094,45.974998474121094,42.224998474121094,45.474998474121094,3398090,REDINGTON.NS
2020-06-26,46.0,46.400001525878906,44.275001525878906,45.0,1888010,REDINGTON.NS
2020-06-29,45.0,45.0,43.025001525878906,43.42499923706055,1221386,REDINGTON.NS
2020-06-30,43.900001525878906,44.45000076293945,43.17499923706055,43.92499923706055,853432,REDINGTON.NS
2020-07-01,43.5,45.275001525878906,42.75,44.900001525878906,1897670,REDINGTON.NS
2020-07-02,45.125,45.75,44.400001525878906,45.07500076293945,1449032,REDINGTON.NS
2020-07-03,45.07500076293945,45.25,44.29999923706055,44.57500076293945,1052610,REDINGTON.NS
2020-07-06,44.92499923706055,45.125,44.099998474121094,44.42499923706055,2087448,REDINGTON.NS
2020-07-07,44.724998474121094,45.75,43.625,44.20000076293945,2582432,REDINGTON.NS
2020-07-08,44.150001525878906,47.150001525878906,43.54999923706055,46.45000076293945,2565084,REDINGTON.NS
2020-07-09,46.5,47.875,45.29999923706055,45.775001525878906,2667166,REDINGTON.NS
2020-07-10,45.67499923706055,46.45000076293945,45.25,46.0,1325028,REDINGTON.NS
2020-07-13,46.0,49.45000076293945,45.75,48.07500076293945,6672252,REDINGTON.NS
2020-07-14,48.20000076293945,48.20000076293945,45.92499923706055,46.400001525878906,2899296,REDINGTON.NS
2020-07-15,46.57500076293945,48.20000076293945,46.275001525878906,46.45000076293945,2264150,REDINGTON.NS
2020-07-16,46.67499923706055,46.875,45.0,46.474998474121094,1920450,REDINGTON.NS
2020-07-17,46.75,47.724998474121094,46.17499923706055,47.400001525878906,1068220,REDINGTON.NS
2020-07-20,47.400001525878906,47.92499923706055,47.150001525878906,47.5,558284,REDINGTON.NS
2020-07-21,48.25,49.45000076293945,47.724998474121094,48.974998474121094,1530652,REDINGTON.NS
2020-07-22,49.25,49.25,47.82500076293945,48.900001525878906,935978,REDINGTON.NS
2020-07-23,48.900001525878906,49.29999923706055,47.275001525878906,47.54999923706055,398050,REDINGTON.NS
2020-07-24,48.125,49.875,47.07500076293945,48.650001525878906,2330668,REDINGTON.NS
2020-07-27,48.42499923706055,48.5,45.125,45.525001525878906,746426,REDINGTON.NS
2020-07-28,45.525001525878906,46.17499923706055,44.54999923706055,44.974998474121094,938814,REDINGTON.NS
2020-07-29,45.150001525878906,45.32500076293945,43.650001525878906,44.07500076293945,757184,REDINGTON.NS
2020-07-30,44.42499923706055,45.32500076293945,42.775001525878906,42.974998474121094,556320,REDINGTON.NS
2020-07-31,43.25,45.95000076293945,43.0,45.25,1036364,REDINGTON.NS
2020-08-03,45.474998474121094,45.900001525878906,44.0,44.375,464882,REDINGTON.NS
2020-08-04,44.5,46.724998474121094,43.849998474121094,44.67499923706055,4532786,REDINGTON.NS
2020-08-05,44.70000076293945,45.150001525878906,44.04999923706055,44.29999923706055,503830,REDINGTON.NS
2020-08-06,44.54999923706055,44.875,43.650001525878906,43.849998474121094,441228,REDINGTON.NS
2020-08-07,44.0,44.70000076293945,43.375,43.650001525878906,587848,REDINGTON.NS
2020-08-10,43.67499923706055,44.70000076293945,43.67499923706055,44.474998474121094,769526,REDINGTON.NS
2020-08-11,45.0,46.625,44.5,46.125,1571066,REDINGTON.NS
2020-08-12,46.150001525878906,48.25,45.599998474121094,47.875,1982574,REDINGTON.NS
2020-08-13,48.0,48.25,46.04999923706055,47.025001525878906,850880,REDINGTON.NS
2020-08-14,50.0,56.25,49.82500076293945,54.70000076293945,11212298,REDINGTON.NS
2020-08-17,55.25,65.5,52.375,63.875,11512732,REDINGTON.NS
2020-08-18,64.0250015258789,65.5,61.0,61.54999923706055,3804734,REDINGTON.NS
2020-08-19,61.875,62.0,59.29999923706055,59.875,1725456,REDINGTON.NS
2020-08-20,58.95000076293945,59.849998474121094,57.5,57.75,1070382,REDINGTON.NS
2020-08-21,58.5,59.849998474121094,57.5,57.79999923706055,1310776,REDINGTON.NS
2020-08-24,57.82500076293945,61.75,57.224998474121094,59.92499923706055,2820422,REDINGTON.NS
2020-08-25,60.5,61.900001525878906,58.150001525878906,60.67499923706055,1140718,REDINGTON.NS
2020-08-26,61.0,61.150001525878906,58.875,59.224998474121094,681944,REDINGTON.NS
2020-08-27,59.525001525878906,59.525001525878906,58.0,58.224998474121094,1903704,REDINGTON.NS
2020-08-28,58.5,59.0,57.67499923706055,58.0,673126,REDINGTON.NS
2020-08-31,58.79999923706055,59.54999923706055,53.0,53.900001525878906,1332296,REDINGTON.NS
2020-09-01,54.20000076293945,57.75,53.599998474121094,57.5,1533396,REDINGTON.NS
2020-09-02,57.400001525878906,58.400001525878906,55.75,56.32500076293945,656634,REDINGTON.NS
2020-09-03,57.0,57.599998474121094,56.25,57.07500076293945,367560,REDINGTON.NS
2020-09-04,55.92499923706055,57.32500076293945,55.0,56.275001525878906,288750,REDINGTON.NS
2020-09-07,56.0,58.0,55.5,57.04999923706055,435870,REDINGTON.NS
2020-09-08,57.04999923706055,58.95000076293945,56.67499923706055,57.525001525878906,4674332,REDINGTON.NS
2020-09-09,57.5,58.0,55.0,57.5,1338332,REDINGTON.NS
2020-09-10,58.17499923706055,58.5,55.82500076293945,56.54999923706055,3616576,REDINGTON.NS
2020-09-11,56.775001525878906,57.724998474121094,55.07500076293945,55.724998474121094,421132,REDINGTON.NS
2020-09-14,56.5,59.25,56.20000076293945,58.375,1581666,REDINGTON.NS
2020-09-15,58.974998474121094,60.0,58.5,59.04999923706055,1045606,REDINGTON.NS
2020-09-16,59.849998474121094,59.95000076293945,57.79999923706055,58.45000076293945,1504352,REDINGTON.NS
2020-09-17,59.0,60.224998474121094,57.54999923706055,57.974998474121094,1377786,REDINGTON.NS
2020-09-18,58.724998474121094,60.525001525878906,58.5,59.525001525878906,1203912,REDINGTON.NS
2020-09-21,59.525001525878906,60.099998474121094,55.70000076293945,56.92499923706055,366758,REDINGTON.NS
2020-09-22,57.099998474121094,57.099998474121094,53.54999923706055,54.04999923706055,603324,REDINGTON.NS
2020-09-23,54.79999923706055,58.20000076293945,54.20000076293945,57.474998474121094,906944,REDINGTON.NS
2020-09-24,56.900001525878906,57.224998474121094,54.625,56.32500076293945,442956,REDINGTON.NS
2020-09-25,56.525001525878906,60.95000076293945,56.25,59.0,3247684,REDINGTON.NS
2020-09-28,59.0,59.974998474121094,57.54999923706055,57.974998474121094,5212546,REDINGTON.NS
2020-09-29,58.25,59.0,57.17499923706055,58.025001525878906,1675188,REDINGTON.NS
2020-09-30,58.79999923706055,59.79999923706055,57.599998474121094,59.125,1322954,REDINGTON.NS
2020-10-01,59.5,61.45000076293945,58.025001525878906,58.70000076293945,2674902,REDINGTON.NS
2020-10-05,58.5,59.849998474121094,57.67499923706055,58.375,2718638,REDINGTON.NS
2020-10-06,58.57500076293945,59.75,58.099998474121094,59.20000076293945,1435620,REDINGTON.NS
2020-10-07,59.5,59.849998474121094,58.900001525878906,59.125,1028170,REDINGTON.NS
2020-10-08,59.70000076293945,60.5,59.5,59.67499923706055,553212,REDINGTON.NS
2020-10-09,59.95000076293945,60.349998474121094,59.5,59.599998474121094,326966,REDINGTON.NS
2020-10-12,59.92499923706055,61.400001525878906,57.54999923706055,58.150001525878906,880736,REDINGTON.NS
2020-10-13,58.474998474121094,62.474998474121094,58.20000076293945,61.45000076293945,1171202,REDINGTON.NS
2020-10-14,62.974998474121094,64.0,61.04999923706055,63.275001525878906,3064706,REDINGTON.NS
2020-10-15,63.599998474121094,63.70000076293945,59.04999923706055,60.29999923706055,2679816,REDINGTON.NS
2020-10-16,60.525001525878906,65.0,60.525001525878906,64.4000015258789,1415618,REDINGTON.NS
2020-10-19,65.75,68.0,63.099998474121094,63.95000076293945,1725786,REDINGTON.NS
2020-10-20,63.5,64.0999984741211,62.04999923706055,63.17499923706055,1901726,REDINGTON.NS
2020-10-21,62.79999923706055,64.75,61.75,63.20000076293945,985106,REDINGTON.NS
2020-10-22,63.5,67.0,62.82500076293945,66.0250015258789,1253116,REDINGTON.NS
2020-10-23,66.0250015258789,66.69999694824219,63.25,63.875,856844,REDINGTON.NS
2020-10-26,63.875,63.974998474121094,60.75,61.04999923706055,692068,REDINGTON.NS
2020-10-27,61.25,62.599998474121094,60.32500076293945,60.79999923706055,984962,REDINGTON.NS
2020-10-28,61.0,62.625,60.75,61.400001525878906,577838,REDINGTON.NS
2020-10-29,61.0,68.5,60.525001525878906,64.17500305175781,784616,REDINGTON.NS
2020-10-30,64.67500305175781,65.19999694824219,63.349998474121094,64.7750015258789,965112,REDINGTON.NS
2020-11-02,63.75,64.5,60.5,60.974998474121094,1348130,REDINGTON.NS
2020-11-03,61.775001525878906,61.974998474121094,61.0,61.07500076293945,258156,REDINGTON.NS
2020-11-04,61.29999923706055,61.599998474121094,60.0,60.17499923706055,1286724,REDINGTON.NS
2020-11-05,61.5,61.974998474121094,58.5,59.20000076293945,1237732,REDINGTON.NS
2020-11-06,59.0,59.67499923706055,58.150001525878906,59.17499923706055,887106,REDINGTON.NS
2020-11-09,60.375,63.5,59.75,61.75,2068186,REDINGTON.NS
2020-11-10,62.974998474121094,64.875,61.599998474121094,63.95000076293945,1115174,REDINGTON.NS
2020-11-11,63.79999923706055,64.1500015258789,61.724998474121094,63.099998474121094,529092,REDINGTON.NS
2020-11-12,63.150001525878906,64.3499984741211,62.025001525878906,62.525001525878906,1240416,REDINGTON.NS
2020-11-13,64.5,64.92500305175781,62.5,62.75,1012154,REDINGTON.NS
2020-11-14,63.400001525878906,64.0,63.349998474121094,63.724998474121094,233462,REDINGTON.NS
2020-11-17,65.0,65.2249984741211,64.07499694824219,64.82499694824219,1659114,REDINGTON.NS
2020-11-18,64.9749984741211,67.9000015258789,64.82499694824219,67.3499984741211,2272808,REDINGTON.NS
2020-11-19,67.1500015258789,71.4000015258789,66.8499984741211,68.9000015258789,2890410,REDINGTON.NS
2020-11-20,68.9000015258789,70.0,68.19999694824219,69.0250015258789,974982,REDINGTON.NS
2020-11-23,69.0,70.125,67.0999984741211,69.125,684186,REDINGTON.NS
2020-11-24,68.7750015258789,69.92500305175781,68.5,68.94999694824219,540154,REDINGTON.NS
2020-11-25,69.30000305175781,69.9749984741211,66.80000305175781,67.4749984741211,608496,REDINGTON.NS
2020-11-26,68.07499694824219,68.7249984741211,66.75,67.4749984741211,434656,REDINGTON.NS
2020-11-27,69.4749984741211,69.75,65.0999984741211,65.69999694824219,1149248,REDINGTON.NS
2020-12-01,66.7249984741211,67.30000305175781,65.80000305175781,66.9749984741211,1377670,REDINGTON.NS
2020-12-02,67.5,67.94999694824219,66.75,67.2249984741211,1170848,REDINGTON.NS
2020-12-03,67.57499694824219,68.5,67.0999984741211,67.625,689338,REDINGTON.NS
2020-12-04,68.0,68.0,66.875,67.69999694824219,454216,REDINGTON.NS
2020-12-07,67.9749984741211,67.9749984741211,66.30000305175781,67.1500015258789,567344,REDINGTON.NS
2020-12-08,67.5,67.69999694824219,65.30000305175781,66.42500305175781,658020,REDINGTON.NS
2020-12-09,66.42500305175781,67.5,65.9749984741211,66.375,703304,REDINGTON.NS
2020-12-10,66.80000305175781,68.80000305175781,66.25,66.44999694824219,1645496,REDINGTON.NS
2020-12-11,66.9000015258789,68.25,64.0250015258789,64.80000305175781,1630010,REDINGTON.NS
2020-12-14,65.19999694824219,67.4000015258789,63.724998474121094,67.1500015258789,936216,REDINGTON.NS
2020-12-15,67.44999694824219,68.125,66.42500305175781,67.6500015258789,807064,REDINGTON.NS
2020-12-16,68.75,68.75,66.0999984741211,66.9749984741211,661338,REDINGTON.NS
2020-12-17,66.9749984741211,67.75,66.7249984741211,67.2249984741211,354382,REDINGTON.NS
2020-12-18,67.4000015258789,67.5,66.25,67.30000305175781,587654,REDINGTON.NS
2020-12-21,67.2249984741211,67.7249984741211,62.275001525878906,63.25,496616,REDINGTON.NS
2020-12-22,62.29999923706055,67.30000305175781,62.125,66.17500305175781,834028,REDINGTON.NS
2020-12-23,66.4000015258789,67.32499694824219,65.75,66.5,306058,REDINGTON.NS
2020-12-24,66.8499984741211,67.69999694824219,65.875,66.4749984741211,292776,REDINGTON.NS
2020-12-28,66.55000305175781,67.25,66.1500015258789,66.5,162022,REDINGTON.NS
2020-12-29,67.4749984741211,67.4749984741211,66.55000305175781,66.69999694824219,161464,REDINGTON.NS
2020-12-30,67.0250015258789,67.19999694824219,66.0250015258789,66.80000305175781,126760,REDINGTON.NS
2020-12-31,67.5,68.5,65.7750015258789,66.0999984741211,769438,REDINGTON.NS
2021-01-01,66.44999694824219,67.0,66.0999984741211,66.7750015258789,265560,REDINGTON.NS
2021-01-04,67.125,67.5,66.5250015258789,67.17500305175781,345850,REDINGTON.NS
2021-01-05,66.9749984741211,67.44999694824219,65.07499694824219,65.42500305175781,839118,REDINGTON.NS
2021-01-06,66.0,66.9000015258789,65.2249984741211,65.5,618060,REDINGTON.NS
2021-01-07,66.0,67.1500015258789,65.5,65.875,609462,REDINGTON.NS
2021-01-08,66.42500305175781,70.42500305175781,66.30000305175781,67.80000305175781,3270670,REDINGTON.NS
2021-01-11,68.375,68.69999694824219,66.94999694824219,67.75,988806,REDINGTON.NS
2021-01-12,67.5,69.32499694824219,67.07499694824219,68.55000305175781,1180350,REDINGTON.NS
2021-01-13,68.9000015258789,69.125,66.32499694824219,66.67500305175781,1033158,REDINGTON.NS
2021-01-14,67.2750015258789,71.19999694824219,66.30000305175781,69.19999694824219,3033284,REDINGTON.NS
2021-01-15,68.25,69.5,67.80000305175781,69.17500305175781,702356,REDINGTON.NS
2021-01-18,69.0999984741211,69.4749984741211,65.75,66.625,578938,REDINGTON.NS
2021-01-19,66.9749984741211,69.0,66.9749984741211,68.5,367284,REDINGTON.NS
2021-01-20,68.25,68.7249984741211,67.19999694824219,67.5999984741211,1368104,REDINGTON.NS
2021-01-21,67.94999694824219,69.25,67.9000015258789,68.2750015258789,391496,REDINGTON.NS
2021-01-22,68.30000305175781,70.9000015258789,68.30000305175781,69.0250015258789,675734,REDINGTON.NS
2021-01-25,69.375,69.375,66.25,66.6500015258789,328630,REDINGTON.NS
2021-01-27,67.67500305175781,69.75,66.82499694824219,69.07499694824219,1405380,REDINGTON.NS
2021-01-28,68.7750015258789,68.7750015258789,66.9000015258789,67.82499694824219,366374,REDINGTON.NS
2021-01-29,67.8499984741211,68.82499694824219,67.05000305175781,67.5,192050,REDINGTON.NS
2021-02-01,69.0,69.19999694824219,67.55000305175781,68.2750015258789,258950,REDINGTON.NS
2021-02-02,68.625,76.0,68.55000305175781,74.32499694824219,3251832,REDINGTON.NS
2021-02-03,74.92500305175781,78.3499984741211,73.17500305175781,77.25,2105336,REDINGTON.NS
2021-02-04,77.0999984741211,77.9000015258789,76.0,76.2249984741211,586948,REDINGTON.NS
2021-02-05,76.57499694824219,79.5,75.0250015258789,77.25,626726,REDINGTON.NS
2021-02-08,77.9000015258789,80.05000305175781,77.0999984741211,77.625,556014,REDINGTON.NS
2021-02-09,84.94999694824219,84.94999694824219,77.69999694824219,78.67500305175781,2933326,REDINGTON.NS
2021-02-10,79.30000305175781,81.94999694824219,78.5,81.05000305175781,725806,REDINGTON.NS
2021-02-11,80.5,81.75,79.55000305175781,80.19999694824219,219148,REDINGTON.NS
2021-02-12,80.57499694824219,81.94999694824219,79.55000305175781,81.0,448212,REDINGTON.NS
2021-02-15,81.4000015258789,83.0,80.7750015258789,81.375,252276,REDINGTON.NS
2021-02-16,81.9000015258789,88.4000015258789,81.5999984741211,86.94999694824219,1751404,REDINGTON.NS
2021-02-17,86.625,93.1500015258789,85.4000015258789,88.7249984741211,1542816,REDINGTON.NS
2021-02-18,88.5,90.5999984741211,83.75,84.82499694824219,651192,REDINGTON.NS
2021-02-19,84.55000305175781,94.0,84.55000305175781,89.6500015258789,2629794,REDINGTON.NS
2021-02-22,90.25,93.9000015258789,88.875,90.625,1429700,REDINGTON.NS
2021-02-23,90.67500305175781,92.9000015258789,88.55000305175781,91.125,751912,REDINGTON.NS
2021-02-24,91.125,100.9000015258789,90.875,96.9749984741211,1303208,REDINGTON.NS
2021-02-25,98.5999984741211,99.75,93.375,94.4000015258789,1448054,REDINGTON.NS
2021-02-26,94.4000015258789,94.8499984741211,91.0,91.5,564506,REDINGTON.NS
2021-03-01,92.80000305175781,94.3499984741211,91.1500015258789,92.0999984741211,423440,REDINGTON.NS
2021-03-02,93.30000305175781,101.44999694824219,90.67500305175781,96.05000305175781,748424,REDINGTON.NS
2021-03-03,100.0,100.9749984741211,91.7750015258789,92.92500305175781,930290,REDINGTON.NS
