Date,Open,High,Low,Close,Volume,Stock
2021-10-26,124.04874569788231,125.62553975771664,123.08384937387447,124.0722885131836,552378,MAZDOCK.NS
2021-10-27,124.56649209732763,125.90794409414791,123.2485829141448,123.48392486572266,522950,MAZDOCK.NS
2021-10-28,124.11936211398718,124.11936211398718,120.0244060444636,120.94224548339844,767296,MAZDOCK.NS
2021-10-29,120.91871298704277,123.03679092152862,118.424093609858,121.01285552978516,567838,MAZDOCK.NS
2021-11-01,121.95421020807878,123.86047439568569,120.91869980732086,122.37782287597656,520348,MAZDOCK.NS
2021-11-02,122.80144075259126,131.7444358805443,122.77791230053987,130.75599670410156,2892464,MAZDOCK.NS
2021-11-03,131.34435936748181,145.9120343489415,131.34435936748181,139.18125915527344,22290284,MAZDOCK.NS
2021-11-04,141.06398070423714,142.14654800631385,139.65192890284993,141.08750915527344,1621736,MAZDOCK.NS
2021-11-08,143.08791620986176,147.79475555887035,141.74646412256755,144.82945251464844,4541784,MAZDOCK.NS
2021-11-09,144.2881746657103,148.66554449060408,142.28776766277994,146.8298797607422,2637124,MAZDOCK.NS
2021-11-10,145.44136032354638,151.08956849145108,142.617256239594,143.55862426757812,7603410,MAZDOCK.NS
2021-11-11,144.26463406454414,149.9599128661834,143.48800840162392,143.91162109375,3888660,MAZDOCK.NS
2021-11-12,144.64116621584856,145.3942633780941,142.61723105868893,144.4293670654297,1354640,MAZDOCK.NS
2021-11-15,144.311708931989,145.9120315666674,142.452501493792,143.62921142578125,1130976,MAZDOCK.NS
2021-11-16,144.0293023840952,145.1589410985943,138.94592098678135,140.78158569335938,798994,MAZDOCK.NS
2021-11-17,139.79313120830525,140.42855740480618,134.70975036456596,135.533447265625,1197150,MAZDOCK.NS
2021-11-18,135.88645698991968,137.9103921529962,131.2031461182515,136.21592712402344,1690604,MAZDOCK.NS
2021-11-22,136.49835038146415,138.26341525708654,127.08467104481144,128.2143096923828,1658840,MAZDOCK.NS
2021-11-23,128.4496573145879,132.42694275457572,127.46121806802111,130.59127807617188,904882,MAZDOCK.NS
2021-11-24,131.32083457151447,135.13337780286943,130.8972218489496,131.7679901123047,763468,MAZDOCK.NS
2021-11-25,132.7328712733239,134.14492309538053,131.34434790264797,132.89761352539062,540572,MAZDOCK.NS
2021-11-26,131.46203234109296,133.76839537778284,127.08467699041077,127.60243225097656,1025026,MAZDOCK.NS
2021-11-29,129.4380794006106,129.46160785121188,120.1420718800213,121.3893814086914,1236546,MAZDOCK.NS
2021-11-30,121.7659524559575,125.17841134134483,120.89518421237645,122.51903533935547,781918,MAZDOCK.NS
2021-12-01,122.84850618342463,126.14329370558545,122.37782225168738,123.67220306396484,626928,MAZDOCK.NS
2021-12-02,123.3192018995098,127.46121514895384,123.3192018995098,126.025634765625,804280,MAZDOCK.NS
2021-12-03,125.8844434477702,128.0025214797744,124.7312618846913,125.10780334472656,365006,MAZDOCK.NS
2021-12-06,125.20193179941242,126.59045520975889,121.10697565280046,121.5776596069336,449352,MAZDOCK.NS
2021-12-07,123.78989023106698,124.3782452226595,122.68377997404593,123.31920623779297,292104,MAZDOCK.NS
2021-12-08,124.44882755219554,125.8844221494817,123.6486734939641,124.4017562866211,308424,MAZDOCK.NS
2021-12-09,125.29608637493045,129.10861527842704,123.97816255824476,127.4847640991211,979572,MAZDOCK.NS
2021-12-10,126.56691501194224,127.53182575635749,125.15486312033084,126.1197738647461,448644,MAZDOCK.NS
2021-12-13,127.60241298593232,130.68538690180924,124.7547666648176,125.4607925415039,931224,MAZDOCK.NS
2021-12-14,124.82539083964835,126.51984158943579,124.4959063248928,124.94306182861328,333376,MAZDOCK.NS
2021-12-15,125.36668243589283,127.20234710688389,124.84892717891194,126.8258056640625,794738,MAZDOCK.NS
2021-12-16,127.08468192025153,127.88485047799638,123.62515159515081,125.10780334472656,459234,MAZDOCK.NS
2021-12-17,126.14329130185193,126.61397522462003,122.3778199197071,122.68376159667969,632064,MAZDOCK.NS
2021-12-20,117.43564657591715,119.55372436987156,114.98809145042769,115.76471710205078,1185154,MAZDOCK.NS
2021-12-21,116.72962384854041,119.34192130253211,116.16480452439643,117.52978515625,697580,MAZDOCK.NS
2021-12-22,117.6709932926376,119.55372918531981,117.6709932926376,119.24778747558594,434896,MAZDOCK.NS
2021-12-23,120.35387993092434,123.78987406965122,120.07147388107018,122.35429382324219,701522,MAZDOCK.NS
2021-12-24,123.03678312575882,124.49590626100198,121.76594506407042,123.46039581298828,687198,MAZDOCK.NS
2021-12-27,123.46038957172111,123.55453210373933,121.55412539348832,122.35429382324219,346772,MAZDOCK.NS
2021-12-28,122.8014342884856,126.84931895352115,122.8014342884856,126.28449249267578,608178,MAZDOCK.NS
2021-12-29,127.08465448593303,130.04995734495165,127.06112603631101,128.5437774658203,1401654,MAZDOCK.NS
2021-12-30,128.87323677067818,130.82658630596734,128.77910861595313,129.76754760742188,642892,MAZDOCK.NS
2021-12-31,130.1441171892565,132.82702155327846,129.90877520518913,131.2266845703125,825742,MAZDOCK.NS
2022-01-03,134.56851440642797,134.56851440642797,132.28569478367376,133.5094757080078,682300,MAZDOCK.NS
2022-01-04,134.45086557718128,136.0511881121263,133.5800974089492,135.533447265625,1263756,MAZDOCK.NS
2022-01-05,135.74526341858243,138.09868343056942,135.03923741498633,137.0867156982422,1391018,MAZDOCK.NS
2022-01-06,136.1941768584309,136.77311657442036,134.2161647287388,134.7950897216797,992414,MAZDOCK.NS
2022-01-07,135.08456037482532,136.86961224042642,133.15478094089926,134.33677673339844,1006440,MAZDOCK.NS
2022-01-10,134.4332615416789,136.29067725597187,132.47936568616691,135.1328125,775266,MAZDOCK.NS
2022-01-11,134.93983914483246,135.27754172780274,132.31050865338503,133.2995147705078,389526,MAZDOCK.NS
2022-01-12,133.97492795321153,134.89157013615556,133.15476589723443,133.3718719482422,350182,MAZDOCK.NS
2022-01-13,133.29951849031318,136.24243529201743,132.09340625379912,133.0341796875,512034,MAZDOCK.NS
2022-01-14,133.03416905777158,135.06044334243123,132.4552293412835,133.32363891601562,313030,MAZDOCK.NS
2022-01-17,133.87844762555304,135.0604434127278,133.6372251973989,133.8302001953125,279104,MAZDOCK.NS
2022-01-18,134.21614766510032,134.86743635897582,131.36971160025857,131.75567626953125,328020,MAZDOCK.NS
2022-01-19,130.26010737504507,136.04944548060263,129.99476860109294,134.55386352539062,535824,MAZDOCK.NS
2022-01-20,135.08456196281426,136.3389215542216,133.75783858639377,135.90472412109375,541918,MAZDOCK.NS
2022-01-21,135.56700975181414,137.20731938071378,130.93553601141278,132.1898956298828,603332,MAZDOCK.NS
2022-01-24,132.67233822009686,132.67233822009686,122.05855116248911,124.20543670654297,952444,MAZDOCK.NS
2022-01-25,121.35901676472791,129.19873907325606,121.35901676472791,128.2579803466797,613008,MAZDOCK.NS
2022-01-27,126.15935256089821,129.295244689563,125.91813008946247,128.47508239746094,369038,MAZDOCK.NS
2022-01-28,129.7776797291045,130.79081697643244,127.8479001048799,128.8127899169922,276960,MAZDOCK.NS
2022-01-31,129.29521146050735,133.10652258506954,129.29521146050735,130.7184295654297,576482,MAZDOCK.NS
2022-02-01,131.70745246570223,134.3126518775568,130.93553771176957,132.28639221191406,511614,MAZDOCK.NS
2022-02-02,132.88942743382557,133.9507971710561,131.65918434717926,131.9486541748047,302072,MAZDOCK.NS
2022-02-03,133.0100397858539,133.0100397858539,128.45093044968837,129.10223388671875,528314,MAZDOCK.NS
2022-02-04,130.11539323193853,131.94867793190045,127.84789635083591,128.06500244140625,339298,MAZDOCK.NS
2022-02-07,128.06500790221523,129.77768145223462,127.36545688992543,128.90928649902344,208420,MAZDOCK.NS
2022-02-08,129.77766469533427,129.77766469533427,126.56940938632323,127.87200164794922,218450,MAZDOCK.NS
2022-02-09,128.23384940780065,131.2008973415329,126.88300956778193,127.7755355834961,194324,MAZDOCK.NS
2022-02-10,128.52330275774892,130.50132955138133,127.46193294088263,128.6680450439453,237640,MAZDOCK.NS
2022-02-11,128.13736591643595,129.2469832758426,125.96636390825365,126.59353637695312,184212,MAZDOCK.NS
2022-02-14,129.24699221499597,129.24699221499597,123.02345563904275,123.2164306640625,721382,MAZDOCK.NS
2022-02-15,123.26465318489475,125.7974885243104,120.41823165282766,124.06068420410156,538112,MAZDOCK.NS
2022-02-16,127.84789148449536,128.49919500836583,125.19444468010018,125.82161712646484,553818,MAZDOCK.NS
2022-02-17,125.9663557112389,126.71413935395461,123.07168655536078,123.60237884521484,211922,MAZDOCK.NS
2022-02-18,123.45764428507914,124.54314528651253,121.9138221109011,122.15504455566406,139698,MAZDOCK.NS
2022-02-21,121.2866359628536,122.54099555487548,119.23624528919919,120.27350616455078,335744,MAZDOCK.NS
2022-02-22,118.68142428160851,118.85028291117149,115.93149031324184,116.55867004394531,453006,MAZDOCK.NS
2022-02-23,118.05424861466683,118.65730465311684,115.85912316240406,116.34156799316406,302476,MAZDOCK.NS
2022-02-24,114.33942175386106,114.7012553670062,108.74305892594023,109.3219985961914,712506,MAZDOCK.NS
2022-02-25,112.84384472911114,117.33058319742109,112.84384472911114,116.94462585449219,432842,MAZDOCK.NS
2022-02-28,114.17056237480213,116.41393517851229,113.37453137570981,116.07622528076172,314264,MAZDOCK.NS
2022-03-02,115.78676639734887,119.79106020756205,114.84600039267528,119.23624420166016,587892,MAZDOCK.NS
2022-03-03,120.34587161710975,121.4554962928849,118.92266071974629,119.40510559082031,338644,MAZDOCK.NS
2022-03-04,117.23411302074527,119.33275132189952,116.26922320164448,116.58280944824219,406998,MAZDOCK.NS
2022-03-07,116.1244710884761,117.08936076492628,113.63988311622646,115.95561981201172,346912,MAZDOCK.NS
2022-03-08,115.76264916466707,118.51258354829352,114.87013054062174,117.2099838256836,302704,MAZDOCK.NS
2022-03-09,119.11563739821298,119.62220599226745,116.58280178946522,118.53670501708984,379456,MAZDOCK.NS
2022-03-10,121.23839535991142,121.55198157577497,119.57396205739639,120.73182678222656,320996,MAZDOCK.NS
2022-03-11,120.12877365004833,121.98618935993,119.13976018584543,119.93579864501953,182786,MAZDOCK.NS
2022-03-14,120.61122021777162,121.0936650986427,118.70556441063576,119.06739807128906,231354,MAZDOCK.NS
2022-03-15,118.72968178570652,121.28663362853835,118.4402119280344,120.12876892089844,388008,MAZDOCK.NS
2022-03-16,121.57611132850516,125.21856433027827,120.22526417477238,123.07169342041016,613838,MAZDOCK.NS
2022-03-17,124.47077744160248,124.95322231540715,122.54099794638384,122.87870788574219,520750,MAZDOCK.NS
2022-03-21,124.32603602998338,124.32603602998338,120.41823004253263,120.5388412475586,328764,MAZDOCK.NS
2022-03-22,120.58708561269118,122.44450118093445,118.99501617727181,121.31075286865234,391642,MAZDOCK.NS
2022-03-23,121.67258649663293,123.38526714137916,120.70769682201804,121.31075286865234,268588,MAZDOCK.NS
2022-03-24,120.63533835524123,125.19444079632868,119.42922620884114,120.17701721191406,741508,MAZDOCK.NS
2022-03-25,120.51473350081311,121.14191332234567,119.67045495377592,120.10465240478516,165942,MAZDOCK.NS
2022-03-28,120.61120768999962,120.61120768999962,115.78675938239962,116.34156799316406,393840,MAZDOCK.NS
2022-03-29,117.71655245937544,117.71655245937544,114.07409208924965,114.74951934814453,524320,MAZDOCK.NS
2022-03-30,115.78676691243845,117.06524285248686,115.42493326583707,115.83501434326172,315968,MAZDOCK.NS
2022-03-31,116.94462842831406,119.6221988120039,114.82187403777165,115.64202880859375,460668,MAZDOCK.NS
2022-04-01,116.41394071459138,121.57609900147625,115.88324844894359,121.31075286865234,539940,MAZDOCK.NS
2022-04-04,122.03441929774291,135.08455353079012,122.0102955837362,131.0078887939453,5230824,MAZDOCK.NS
2022-04-05,132.06927867183495,135.97708493057016,129.05399833686153,132.3105010986328,1731642,MAZDOCK.NS
2022-04-06,131.2249909525799,134.4573771336455,130.2601013132227,131.73155212402344,712600,MAZDOCK.NS
2022-04-07,131.7074402665309,138.89586538042425,131.2008790778019,132.9859161376953,2905876,MAZDOCK.NS
2022-04-08,134.26442321418511,144.13042829551722,132.45525465817443,141.9111785888672,4931052,MAZDOCK.NS
2022-04-11,141.93525521783158,148.54473963961937,141.91112414584495,145.6983184814453,4184488,MAZDOCK.NS
2022-04-12,144.6852147409585,160.7265067984615,139.2094624774717,158.62786865234375,21720464,MAZDOCK.NS
2022-04-13,158.62785827706426,158.72435313475452,150.7157658070539,152.11485290527344,5167620,MAZDOCK.NS
2022-04-18,151.1982094511097,162.9216278612499,147.29040331439631,159.83396911621094,8949260,MAZDOCK.NS
2022-04-19,160.84711469614896,160.84711469614896,148.5930180964418,151.07760620117188,2621790,MAZDOCK.NS
2022-04-20,152.04249685294303,156.0709144360093,150.0403535999966,151.63241577148438,2452096,MAZDOCK.NS
2022-04-21,153.7069304721174,160.5576384332998,153.2003545513334,158.0006866455078,4649920,MAZDOCK.NS
2022-04-22,157.68710789366702,165.18911969439034,156.14327842838202,157.97657775878906,5353714,MAZDOCK.NS
2022-04-25,155.78143425538062,158.43488084751425,151.82539544275562,153.89990234375,1993128,MAZDOCK.NS
2022-04-26,155.34723890479853,156.98754842067436,150.66751805478253,152.06661987304688,1186450,MAZDOCK.NS
2022-04-27,151.82538747466174,152.45255983794073,147.91758157218104,149.5096435546875,905952,MAZDOCK.NS
2022-04-28,150.71577967849046,151.84952810698093,148.20707510118024,149.58203125,848832,MAZDOCK.NS
2022-04-29,150.76400619033086,153.89989751908976,143.55145024496645,144.82994079589844,912648,MAZDOCK.NS
2022-05-02,143.72030274396508,146.66321896383565,140.9944925729637,141.54930114746094,872372,MAZDOCK.NS
2022-05-04,142.27300277730615,144.22691352084735,139.66780317563496,141.79055786132812,1404530,MAZDOCK.NS
2022-05-05,142.68305526869926,145.1917742175877,137.9551019300797,138.9923553466797,713828,MAZDOCK.NS
2022-05-06,137.44852745628822,138.94410935576886,134.7227171444391,137.1590576171875,542778,MAZDOCK.NS
2022-05-09,137.15906232473966,139.6195339569722,133.15477603606283,135.97708129882812,1161190,MAZDOCK.NS
2022-05-10,135.97708588571533,138.5581688151926,130.74255624282284,132.8653106689453,705730,MAZDOCK.NS
2022-05-11,133.01005556704413,134.43325908921616,123.60238067144174,129.6088104248047,1000888,MAZDOCK.NS
2022-05-12,127.84789881606137,128.74042482787783,124.66375952357966,127.26895904541016,483732,MAZDOCK.NS
2022-05-13,129.05401106904307,133.46837897034615,125.53216917955646,127.26895904541016,809678,MAZDOCK.NS
2022-05-16,128.23382876426294,132.98591324136606,127.29307018810547,131.3214874267578,930898,MAZDOCK.NS
2022-05-17,132.0451713034529,142.61071137152734,131.94867643694832,141.2116241455078,1577530,MAZDOCK.NS
2022-05-18,142.0800195547161,143.5997180077203,137.54504055089026,139.28184509277344,760814,MAZDOCK.NS
2022-05-19,136.9902220247164,140.39145235227898,135.32578139111428,137.18319702148438,704824,MAZDOCK.NS
2022-05-20,140.15024581233288,146.80797965533378,138.92001718581648,143.11727905273438,1859146,MAZDOCK.NS
2022-05-23,143.7202966815862,147.65221868478997,140.99448662556435,144.05801391601562,1364826,MAZDOCK.NS
2022-05-24,144.73345246362467,145.86720078586603,138.8717505834575,139.8848876953125,473932,MAZDOCK.NS
2022-05-25,141.259852234457,141.83879196844578,131.70744968498536,133.10653686523438,601954,MAZDOCK.NS
2022-05-26,134.31265696042732,139.8849043786796,129.97065286866965,138.5099334716797,817256,MAZDOCK.NS
2022-05-27,140.27082276527727,140.87387875309017,136.84546180989076,138.9682159423828,371770,MAZDOCK.NS
2022-05-30,140.60854566350713,142.32121884856764,133.97492953073493,136.86959838867188,2106178,MAZDOCK.NS
2022-05-31,133.6372280379298,136.26655844991728,132.67233830480396,133.51661682128906,547872,MAZDOCK.NS
2022-06-01,134.36088713927415,139.59541656668853,134.36088713927415,136.8937225341797,991220,MAZDOCK.NS
2022-06-02,136.09769619945797,144.25101128394058,135.30166513531015,143.0690155029297,1727746,MAZDOCK.NS
2022-06-03,143.04487641849835,148.35176896690805,135.88056853353598,137.76210021972656,2395426,MAZDOCK.NS
2022-06-06,136.86960487140206,136.86960487140206,133.05827891615994,133.90255737304688,622386,MAZDOCK.NS
2022-06-07,135.08454708130427,136.77310391982058,132.2622419923176,133.01004028320312,877018,MAZDOCK.NS
2022-06-08,133.49252346079282,133.78197865214906,130.18777261099544,130.5496063232422,456346,MAZDOCK.NS
2022-06-09,129.34345521634714,130.2359810505601,128.52329315830343,129.51231384277344,350288,MAZDOCK.NS
2022-06-10,127.46193504653796,130.5495791367763,127.46193504653796,129.3193359375,304988,MAZDOCK.NS
2022-06-13,127.29307249433107,127.29307249433107,121.60022197640674,122.22740173339844,598604,MAZDOCK.NS
2022-06-14,121.1419056068719,124.37427729011631,121.1419056068719,122.5409927368164,348446,MAZDOCK.NS
2022-06-15,123.94008377828145,125.21855973525072,121.62435429860311,122.29977416992188,351670,MAZDOCK.NS
2022-06-16,123.89182969865112,124.6637443914718,117.37883168464465,118.4643325805664,410482,MAZDOCK.NS
2022-06-17,118.1989886671428,120.61121292565592,116.63104289910927,119.09151458740234,338090,MAZDOCK.NS
2022-06-20,119.35686252270796,119.76694362272296,110.69697824263476,113.30218505859375,531698,MAZDOCK.NS
2022-06-21,114.09820098275559,117.25821605521699,113.85697857052988,116.72752380371094,319284,MAZDOCK.NS
2022-06-22,116.89638075804575,117.25821437118775,113.90522436171,114.67713165283203,243724,MAZDOCK.NS
2022-06-23,115.90738157208393,117.01700626027146,113.73637962796582,115.56967163085938,237842,MAZDOCK.NS
2022-06-24,115.32844669906896,120.05640785856184,115.32844669906896,118.3437271118164,405726,MAZDOCK.NS
2022-06-27,119.64631913645313,122.22740194953056,119.38097300477314,120.78006744384766,313916,MAZDOCK.NS
2022-06-28,119.30861626410952,123.94008253866808,119.21212876367538,123.19229888916016,485808,MAZDOCK.NS
2022-06-29,122.78222404289232,123.26466893107657,120.70770955139508,121.14191436767578,139396,MAZDOCK.NS
2022-06-30,121.81732812871788,122.87870535694044,118.19899164964706,118.80204772949219,185566,MAZDOCK.NS
2022-07-01,119.0191453907303,120.58709118442654,116.53455730840598,119.71868896484375,137454,MAZDOCK.NS
2022-07-04,120.87656164910122,124.7119968297819,119.16388091665814,123.16817474365234,327296,MAZDOCK.NS
2022-07-05,125.19444497950509,125.19444497950509,120.90068853946138,121.913818359375,337796,MAZDOCK.NS
2022-07-06,120.73182856178973,123.86772021274531,120.73182856178973,123.28878784179688,175118,MAZDOCK.NS
2022-07-07,123.98834637825097,126.30407614123145,123.6265126825946,125.72515106201172,280252,MAZDOCK.NS
2022-07-08,127.31721106941838,128.0891258837611,125.48392626802354,127.05187225341797,288612,MAZDOCK.NS
2022-07-11,126.54527917986735,129.0539983072082,125.58038947289756,126.93124389648438,230862,MAZDOCK.NS
2022-07-12,126.78650378257265,127.72727715223354,124.8567243355134,125.60452270507812,131230,MAZDOCK.NS
2022-07-13,125.91810994505195,127.60666697496644,124.4707753479824,125.67688751220703,206404,MAZDOCK.NS
2022-07-14,125.74924492410497,127.14833201908588,122.878699591043,124.30191040039062,153702,MAZDOCK.NS
2022-07-15,124.90496715580052,126.11107926569248,122.49274293601663,125.31504821777344,145758,MAZDOCK.NS
2022-07-18,127.60666957695744,128.3303368902483,125.91811251261207,127.31719970703125,210574,MAZDOCK.NS
2022-07-19,126.73827753473226,129.63294685286348,126.40056022506381,127.00361633300781,244784,MAZDOCK.NS
2022-07-20,127.96849437580845,130.71843586518645,127.4378021048524,128.209716796875,404282,MAZDOCK.NS
2022-07-21,128.7886673319896,132.6723427486859,128.257975016385,130.86317443847656,501364,MAZDOCK.NS
2022-07-22,131.56271550614048,134.04730352055958,129.22285505642606,132.67233276367188,421066,MAZDOCK.NS
2022-07-25,132.67232519268478,132.67232519268478,130.26010109827234,130.7184295654297,266078,MAZDOCK.NS
2022-07-26,130.88728318297143,131.321495330614,129.3193374052913,129.87416076660156,123166,MAZDOCK.NS
2022-07-27,129.9223892635208,136.45952566630484,129.77766170102888,134.505615234375,1034066,MAZDOCK.NS
2022-07-28,135.5670159850159,137.44854813770687,133.7096001879422,134.0473175048828,444168,MAZDOCK.NS
2022-07-29,135.13281391523557,136.7248761309893,133.63723184171124,134.264404296875,273762,MAZDOCK.NS
2022-08-01,134.40915265877877,138.22046444044994,134.36090522396267,136.121826171875,354722,MAZDOCK.NS
2022-08-02,135.34990386002957,135.88059616740603,133.99906409857059,135.1328125,253530,MAZDOCK.NS
2022-08-03,135.47049536228084,136.0494350175317,131.15262319112003,131.9486541748047,379322,MAZDOCK.NS
2022-08-04,132.43111806716362,134.11967512812927,129.5123324652855,132.1898956298828,235210,MAZDOCK.NS
2022-08-05,132.67232893937364,135.42227037388162,132.02102547087986,133.90255737304688,313726,MAZDOCK.NS
2022-08-08,134.07142882822262,138.36518530346956,132.91356406410702,136.19418334960938,677480,MAZDOCK.NS
2022-08-10,136.9660747159425,139.42654612151986,134.38499211129812,136.6283721923828,537772,MAZDOCK.NS
2022-08-11,144.2510031967277,150.47453851712748,141.83877906300316,143.5032196044922,10673550,MAZDOCK.NS
2022-08-12,143.23788094014034,151.87364128800954,139.90901423569403,150.35394287109375,3453918,MAZDOCK.NS
2022-08-16,151.391199204828,156.62572915794786,149.55791452885538,154.45472717285156,2095026,MAZDOCK.NS
2022-08-17,154.86477559776907,156.48096856808715,149.77498901796437,154.30996704101562,1504428,MAZDOCK.NS
2022-08-18,152.4043221364229,159.76160595245884,152.4043221364229,155.9744110107422,1593800,MAZDOCK.NS
2022-08-19,155.82968465999681,155.9261795180458,146.66323262117348,147.7487335205078,1489746,MAZDOCK.NS
2022-08-22,148.52067051235312,150.04036905495562,145.8430923915293,146.7115020751953,654612,MAZDOCK.NS
2022-08-23,145.5536264260863,149.557913047493,145.2159091203077,147.96585083007812,503226,MAZDOCK.NS
2022-08-24,149.07546211150648,152.69379857052363,148.27943103513246,151.02935791015625,818638,MAZDOCK.NS
2022-08-25,152.3560888518059,154.4547270469651,150.47455674419922,151.51181030273438,788566,MAZDOCK.NS
2022-08-26,152.4525528990752,173.46301751224493,152.4525528990752,170.85781860351562,25899700,MAZDOCK.NS
2022-08-29,166.419356969472,194.69061341339247,164.99613877213045,190.32449340820312,35985058,MAZDOCK.NS
2022-08-30,196.83749210661608,196.83749210661608,185.93423592276747,188.92539978027344,13476922,MAZDOCK.NS
2022-09-01,186.7061563622137,201.15538546344416,186.24782786693726,194.18405151367188,15018302,MAZDOCK.NS
2022-09-02,195.14896493587852,196.16210218547087,188.63595868956367,191.7718505859375,4870130,MAZDOCK.NS
2022-09-05,192.7126140637588,195.19720226221784,187.69517551096655,189.16664123535156,2221106,MAZDOCK.NS
2022-09-06,190.13151576520482,191.98893135726254,181.4957560112896,183.32904052734375,3216230,MAZDOCK.NS
2022-09-07,183.3290427481355,200.52819868239695,182.6777392569206,197.12696838378906,8407476,MAZDOCK.NS
2022-09-08,198.2848311131431,211.06961949391754,194.71474220802705,208.7056427001953,13559026,MAZDOCK.NS
2022-09-09,206.92061420987457,208.3679489066884,201.42074530659198,203.35052490234375,5115568,MAZDOCK.NS
2022-09-12,204.194782803284,211.21434948296667,200.4558352150372,206.92059326171875,6324182,MAZDOCK.NS
2022-09-13,207.3548131578872,208.9951376044523,203.20579877577552,204.91847229003906,2396082,MAZDOCK.NS
2022-09-14,202.14438426515846,206.4622713934544,201.0588833949995,202.98866271972656,1978884,MAZDOCK.NS
2022-09-15,204.0741840832885,205.03907384254754,198.5501843223107,201.8549346923828,1731256,MAZDOCK.NS
2022-09-16,203.47111982245144,220.6702761467697,201.85492659590878,207.66839599609375,17261344,MAZDOCK.NS
2022-09-19,211.77506340746174,226.54556332566787,205.23730114858364,222.695556640625,9802568,MAZDOCK.NS
2022-09-20,224.80217399961148,228.57954187319908,218.45812019944685,220.5889434814453,5672684,MAZDOCK.NS
2022-09-21,223.15562518967786,223.85783523560804,212.5983551507451,219.3056182861328,3530570,MAZDOCK.NS
2022-09-22,219.88673261545335,225.4801603353828,219.232968209148,222.84083557128906,3637304,MAZDOCK.NS
2022-09-23,220.95214481460314,223.03453719933313,213.08261636915154,216.71470642089844,2267424,MAZDOCK.NS
2022-09-26,210.83072789082357,214.82602703108753,201.7505025720418,203.20333862304688,3262550,MAZDOCK.NS
2022-09-27,206.06056585290165,215.96407017036253,199.83758223620677,212.59832763671875,3710724,MAZDOCK.NS
2022-09-28,212.84048695022094,212.84048695022094,205.91530750713176,207.63449096679688,1855274,MAZDOCK.NS
2022-09-29,212.45307443636966,225.18959850470807,209.71688792165023,223.66412353515625,8809564,MAZDOCK.NS
2022-09-30,224.22103857478677,241.55821015989292,220.4920866652855,238.9673309326172,10827318,MAZDOCK.NS
2022-10-03,235.50473578173313,254.24632816985968,235.50473578173313,248.58026123046875,13732716,MAZDOCK.NS
2022-10-04,251.82493196980337,277.4432878337884,244.07647252457863,269.3800354003906,12711230,MAZDOCK.NS
2022-10-06,272.8910563723607,292.02006564779686,267.8787834866915,288.1700439453125,23635734,MAZDOCK.NS
2022-10-07,287.0319833136993,312.3355446757027,284.29579691258834,306.5242004394531,23360330,MAZDOCK.NS
2022-10-10,305.0955968601176,329.3095331188571,298.17041700172365,302.84368896484375,39598422,MAZDOCK.NS
2022-10-11,304.61130332522447,308.48553293826393,277.24955668313356,280.3005065917969,14842190,MAZDOCK.NS
2022-10-12,280.39735852379715,300.59178559333367,275.8935726663671,298.727294921875,19440170,MAZDOCK.NS
2022-10-13,298.75152010833455,311.7785984553322,298.33986550848147,302.0688171386719,14991100,MAZDOCK.NS
2022-10-14,309.4540542983707,310.90689023404383,296.620670199925,303.1100158691406,10554712,MAZDOCK.NS
2022-10-17,301.7298217736817,304.7323554625898,296.1364090033749,301.0518493652344,5292910,MAZDOCK.NS
2022-10-18,302.9163074842147,306.71788321296515,298.14617441738517,300.0590515136719,4435100,MAZDOCK.NS
2022-10-19,301.2213428374464,313.3283099932923,297.63766873610587,305.0229187011719,12702118,MAZDOCK.NS
2022-10-20,304.51444454159935,318.4616653683088,302.9647467701813,315.5802307128906,8012488,MAZDOCK.NS
2022-10-21,317.2025515517352,319.4302217699567,306.6936977490267,310.0836486816406,5627630,MAZDOCK.NS
2022-10-24,312.45662252339906,313.61887366624666,307.5169738817252,309.69622802734375,1053502,MAZDOCK.NS
2022-10-25,310.7131843927766,311.1490470211522,300.66440194034254,302.5531005859375,3654686,MAZDOCK.NS
2022-10-27,304.07857882452174,306.91159712865385,298.5577903429035,304.4902038574219,3067688,MAZDOCK.NS
2022-10-28,305.09555729981014,311.8028049505726,299.6232143265135,310.37420654296875,4163142,MAZDOCK.NS
2022-10-31,311.41541912415636,314.29688336553824,305.7251442712364,308.1707458496094,3459124,MAZDOCK.NS
2022-11-01,308.67927804305845,313.3283420838423,306.3305084394522,309.01824951171875,2862560,MAZDOCK.NS
2022-11-02,309.45405444949336,362.7247054501886,308.2917738771782,350.9082946777344,33045158,MAZDOCK.NS
2022-11-03,353.37818189700744,386.43020397594904,351.94955378565294,365.1461486816406,52110682,MAZDOCK.NS
2022-11-04,365.0734406115412,384.44458619407084,356.35642509940277,378.124755859375,23714408,MAZDOCK.NS
2022-11-07,380.9820677426314,396.8179874992533,375.5823482933676,392.3384094238281,20108438,MAZDOCK.NS
2022-11-09,392.2657575051962,400.2321482451478,385.4858555236249,391.7330627441406,9039658,MAZDOCK.NS
2022-11-10,389.60222198367893,393.71859101644617,369.02037681984257,374.3474426269531,9601344,MAZDOCK.NS
2022-11-11,375.3159898226684,386.5754695173485,369.35936776676544,383.3792419433594,8326656,MAZDOCK.NS
2022-11-14,385.0015280718994,397.0116327215313,380.4977425230403,387.4955749511719,6597068,MAZDOCK.NS
2022-11-15,388.8758257858304,413.0655546090204,386.16387668201725,406.3582763671875,9217188,MAZDOCK.NS
