Date,Open,High,Low,Close,Volume,Stock
2020-06-10,794.5426611397673,800.360218533632,769.5740925272795,790.81396484375,135500,ALKYLAMINE.NS
2020-06-11,794.5425920975244,839.8920592806476,780.916262805273,824.5477905273438,145367,ALKYLAMINE.NS
2020-06-12,791.0872509883924,834.7772836063893,791.0286875769876,819.7258911132812,128237,ALKYLAMINE.NS
2020-06-15,831.6342707289409,831.6342707289409,812.8932048254419,814.8453979492188,81885,ALKYLAMINE.NS
2020-06-16,823.8254635128745,839.4234668500719,784.3521178307024,822.2637329101562,197205,ALKYLAMINE.NS
2020-06-17,830.4629972806055,837.4909049013131,814.5136117783793,823.7279663085938,245537,ALKYLAMINE.NS
2020-06-18,823.9230909035442,835.1482014585036,816.0167325170554,821.36572265625,130882,ALKYLAMINE.NS
2020-06-19,827.3394561299167,830.1115966934809,812.1123729672639,813.849853515625,608720,ALKYLAMINE.NS
2020-06-22,817.5785305391818,824.9969008278999,812.1124131274623,818.7889404296875,166152,ALKYLAMINE.NS
2020-06-23,827.8275434931609,892.1523364388775,827.8275434931609,847.7203979492188,700247,ALKYLAMINE.NS
2020-06-24,870.2876314918688,870.2876314918688,800.418685638447,808.0322265625,270150,ALKYLAMINE.NS
2020-06-25,793.3713324095982,823.4156154086381,789.5645912817187,796.0653686523438,163702,ALKYLAMINE.NS
2020-06-26,819.9212008161354,839.4431341689005,809.0084472210852,830.6582641601562,355325,ALKYLAMINE.NS
2020-06-29,835.5386426316219,837.5884215459137,816.0167117290139,827.007568359375,145110,ALKYLAMINE.NS
2020-06-30,833.1960786089375,836.9052935488077,819.9211879675662,822.7518920898438,88127,ALKYLAMINE.NS
2020-07-01,828.2179805977937,850.0240052633645,816.8171792456045,845.7877197265625,211005,ALKYLAMINE.NS
2020-07-02,852.7179157512192,853.8892435175338,844.1282780919191,847.7788696289062,80427,ALKYLAMINE.NS
2020-07-03,853.8892506030619,888.1307342815898,832.9031747638489,874.2506103515625,205342,ALKYLAMINE.NS
2020-07-06,882.0008523635983,901.9522689890182,875.4610528903232,898.3407592773438,253977,ALKYLAMINE.NS
2020-07-07,905.0366686657757,915.0904505000291,895.0023682493162,901.561767578125,151942,ALKYLAMINE.NS
2020-07-08,910.1124707470613,915.1881252782516,891.97657969452,898.2431030273438,112070,ALKYLAMINE.NS
2020-07-09,903.1821009204305,944.8614343725599,898.6920807445961,937.5407104492188,278867,ALKYLAMINE.NS
2020-07-10,937.5407071066425,964.3833613965255,937.5407071066425,944.3148193359375,159015,ALKYLAMINE.NS
2020-07-13,956.0865200747444,962.0406848838305,930.5908843055141,934.319580078125,129985,ALKYLAMINE.NS
2020-07-14,935.1005600621382,937.0137308808908,913.6264344657217,918.116455078125,85905,ALKYLAMINE.NS
2020-07-15,928.8534114166536,932.7577974412317,907.7697507144128,910.0343017578125,44727,ALKYLAMINE.NS
2020-07-16,918.3116959625174,918.3116959625174,868.7259991615709,885.0853881835938,90430,ALKYLAMINE.NS
2020-07-17,891.7617794580984,913.6263658911026,891.7422980390228,897.4817504882812,43497,ALKYLAMINE.NS
2020-07-20,897.4817059764601,905.173351133752,887.466946391772,893.7139282226562,44522,ALKYLAMINE.NS
2020-07-21,893.714041732301,897.9893496953889,879.9315622195135,883.347900390625,51222,ALKYLAMINE.NS
2020-07-22,889.1849394017028,905.8176032554243,878.4868997089244,882.6450805664062,61012,ALKYLAMINE.NS
2020-07-23,888.0135708618125,898.0087895964325,882.8011892825821,892.6402587890625,42872,ALKYLAMINE.NS
2020-07-24,886.6862662387867,920.8886731642984,886.6862662387867,910.7372436523438,61777,ALKYLAMINE.NS
2020-07-27,913.6264388088838,942.1284721057704,882.3913468837937,887.1937255859375,74195,ALKYLAMINE.NS
2020-07-28,887.4670521952647,901.9132701481975,886.2957243447655,891.527587890625,32502,ALKYLAMINE.NS
2020-07-29,892.1523029448225,897.618420138946,880.0682221278976,887.3303833007812,43647,ALKYLAMINE.NS
2020-07-30,893.4797928610616,894.0654865821149,878.877425471675,881.356689453125,27110,ALKYLAMINE.NS
2020-07-31,878.877381061383,890.2000775150832,871.868955217042,878.174560546875,47342,ALKYLAMINE.NS
2020-08-03,882.0008626413287,907.418456196979,878.8774011868575,898.0869750976562,59382,ALKYLAMINE.NS
2020-08-04,918.5069067762548,936.6622798278523,902.6941298346843,933.0702514648438,122487,ALKYLAMINE.NS
2020-08-05,940.9180786745792,976.096577894461,937.0527147786826,966.6089477539062,335655,ALKYLAMINE.NS
2020-08-06,987.8957873617443,994.8149757019416,943.5972738220364,947.3214721679688,102670,ALKYLAMINE.NS
2020-08-07,952.6137739008531,960.4542164843992,934.9727780878743,958.1804809570312,55890,ALKYLAMINE.NS
2020-08-10,978.6831894905669,1000.8324749539053,958.1804495555027,996.5594482421875,162285,ALKYLAMINE.NS
2020-08-11,1007.4969146852367,1065.9081904811,1003.6159337253093,1055.284423828125,190255,ALKYLAMINE.NS
2020-08-12,1057.6755305902077,1077.590319374523,1038.858518486966,1050.4232177734375,103332,ALKYLAMINE.NS
2020-08-13,1058.479339044027,1117.2630365073305,1058.479339044027,1107.364501953125,237730,ALKYLAMINE.NS
2020-08-14,1126.6716344189554,1156.465341726152,1071.5925702350778,1111.2259521484375,361102,ALKYLAMINE.NS
2020-08-17,1132.1597818456364,1156.4652000050887,1109.4225478014919,1128.494384765625,219907,ALKYLAMINE.NS
2020-08-18,1140.0002543765438,1153.7210283029806,1117.2630197241388,1123.2413330078125,198530,ALKYLAMINE.NS
2020-08-19,1136.4719042280144,1136.8639502069373,1117.654893596085,1127.7493896484375,82942,ALKYLAMINE.NS
2020-08-20,1127.7495993279695,1132.1598482306547,1117.2630553469587,1119.968017578125,64175,ALKYLAMINE.NS
2020-08-21,1132.9438607951336,1283.8723682020977,1125.1034188519147,1254.549072265625,473790,ALKYLAMINE.NS
2020-08-24,1315.959432105463,1352.476301825607,1285.8325420255044,1332.9927978515625,486780,ALKYLAMINE.NS
2020-08-25,1350.9081834434135,1352.084201891692,1274.8559198063651,1285.30322265625,236032,ALKYLAMINE.NS
2020-08-26,1291.3207942631273,1400.9693821838948,1274.0718455125493,1356.9844970703125,397190,ALKYLAMINE.NS
2020-08-27,1379.9177455969245,1389.189029666747,1314.3129067931584,1348.0855712890625,188672,ALKYLAMINE.NS
2020-08-28,1351.6334423797387,1358.2193850959836,1303.4735119503475,1305.962890625,145430,ALKYLAMINE.NS
2020-08-31,1305.9630590768977,1312.7842063674423,1180.3787459494908,1216.817138671875,353862,ALKYLAMINE.NS
2020-09-01,1217.2286758702196,1262.3112194209687,1176.8895664472616,1241.0440673828125,122145,ALKYLAMINE.NS
2020-09-02,1254.8628952515412,1313.2741702395404,1242.7101849729384,1301.1214599609375,105570,ALKYLAMINE.NS
2020-09-03,1313.274085596018,1352.476297106347,1271.0728474800344,1285.9893798828125,121840,ALKYLAMINE.NS
2020-09-04,1270.1516309979115,1336.7561489202262,1247.4338971803447,1313.1368408203125,133137,ALKYLAMINE.NS
2020-09-07,1321.114347086332,1328.4451404937438,1265.1532217414792,1279.4423828125,88900,ALKYLAMINE.NS
2020-09-08,1283.2845574441556,1315.2343393766942,1266.2315696532705,1271.5042724609375,86675,ALKYLAMINE.NS
2020-09-09,1254.4707918618885,1258.7830591360453,1203.155110388567,1233.7327880859375,156160,ALKYLAMINE.NS
2020-09-10,1254.47069916338,1264.2516312542157,1242.4944529198601,1250.295654296875,51555,ALKYLAMINE.NS
2020-09-11,1250.9425444804308,1254.4707194517587,1221.2468225641483,1248.5511474609375,51230,ALKYLAMINE.NS
2020-09-14,1261.8408434782734,1332.091141749209,1261.1156121130562,1310.392822265625,182750,ALKYLAMINE.NS
2020-09-15,1323.8588770396107,1336.4035143295541,1305.6102503478157,1322.3887939453125,85782,ALKYLAMINE.NS
2020-09-16,1330.9150893663088,1340.7156423071506,1317.1943152491306,1320.3304443359375,47747,ALKYLAMINE.NS
2020-09-17,1328.562955477767,1328.9550015292434,1289.7920295905976,1297.86767578125,63510,ALKYLAMINE.NS
2020-09-18,1291.7128733158365,1317.194310877454,1281.5202743640584,1307.2957763671875,67695,ALKYLAMINE.NS
2020-09-21,1307.393847599887,1317.9784933207784,1227.8134003828552,1254.490478515625,71352,ALKYLAMINE.NS
2020-09-22,1247.4145752090697,1250.0999174648596,1119.2232795719542,1204.2332763671875,220845,ALKYLAMINE.NS
2020-09-23,1221.1489094762671,1262.311232267602,1167.0499045190616,1193.0997314453125,141052,ALKYLAMINE.NS
2020-09-24,1170.1860032648276,1185.866887730688,1141.176390930117,1155.818359375,97125,ALKYLAMINE.NS
2020-09-25,1166.2659317973562,1248.1985397174985,1159.1114794875248,1239.005615234375,99800,ALKYLAMINE.NS
2020-09-28,1249.766606161252,1293.2810901246853,1249.7274852972585,1278.8350830078125,100640,ALKYLAMINE.NS
2020-09-29,1290.8506258321527,1301.5136338831283,1255.2550646295037,1261.8802490234375,75785,ALKYLAMINE.NS
2020-09-30,1270.1515770625579,1276.0319084378475,1252.510582936689,1257.979248046875,48190,ALKYLAMINE.NS
2020-10-01,1270.1516224335037,1289.3410614381628,1265.2905866063645,1274.111083984375,63510,ALKYLAMINE.NS
2020-10-05,1287.3614389759593,1289.9879200650125,1262.311169217615,1265.1729736328125,52260,ALKYLAMINE.NS
2020-10-06,1274.03260449101,1277.5216586608515,1256.5288318077248,1260.0570068359375,33250,ALKYLAMINE.NS
2020-10-07,1267.9170929518014,1272.641026415336,1246.6891816439281,1257.2149658203125,47542,ALKYLAMINE.NS
2020-10-08,1268.1719760832077,1288.3219710821854,1244.6702684242725,1266.0355224609375,100972,ALKYLAMINE.NS
2020-10-09,1270.151677046003,1283.87245133508,1256.4505230047582,1263.016845703125,39922,ALKYLAMINE.NS
2020-10-12,1265.4471626021382,1282.3238032185777,1200.4107171645128,1216.7777099609375,80405,ALKYLAMINE.NS
2020-10-13,1221.1489464867375,1238.0058503817284,1205.4680611385932,1214.42578125,55175,ALKYLAMINE.NS
2020-10-14,1214.4258115875361,1249.7665456132186,1190.5712976537477,1246.21875,82342,ALKYLAMINE.NS
2020-10-15,1251.1972872692625,1251.1972872692625,1209.7016645559443,1212.485107421875,44255,ALKYLAMINE.NS
2020-10-16,1217.2287373256086,1230.9495121424834,1198.803649002969,1213.9945068359375,41190,ALKYLAMINE.NS
2020-10-19,1215.268541955431,1223.1089841615951,1184.024374978441,1203.547119140625,50272,ALKYLAMINE.NS
2020-10-20,1204.292055020436,1214.8569607096792,1199.5877415131783,1209.015869140625,26597,ALKYLAMINE.NS
2020-10-21,1219.1496628114514,1223.5207911964742,1195.667573986089,1209.7803955078125,33940,ALKYLAMINE.NS
2020-10-22,1209.7802574904701,1211.3483220060657,1178.0264425981318,1189.1990966796875,42525,ALKYLAMINE.NS
2020-10-23,1188.2192246995826,1207.4086669088042,1171.3621995584908,1172.61669921875,82000,ALKYLAMINE.NS
2020-10-26,1179.9865871996503,1183.514762370458,1141.176421049451,1145.586669921875,75220,ALKYLAMINE.NS
2020-10-27,1146.2726443892673,1156.0731972989493,1126.7303993124763,1134.6688232421875,59130,ALKYLAMINE.NS
2020-10-28,1134.1199862793715,1190.179223246081,1117.263082364626,1180.45703125,124720,ALKYLAMINE.NS
2020-10-29,1187.7878702051646,1187.8271107034523,1143.2345912834794,1161.2283935546875,61610,ALKYLAMINE.NS
2020-10-30,1166.6578727436547,1179.9866011215504,1158.8174302112855,1163.384521484375,43022,ALKYLAMINE.NS
2020-11-02,1168.2256574103733,1168.2256574103733,1129.023454141569,1132.7672119140625,55022,ALKYLAMINE.NS
2020-11-03,1140.7842289798123,1147.5270134004452,1115.3027943118784,1128.8079833984375,55860,ALKYLAMINE.NS
2020-11-04,1130.9642311462942,1183.5147931821668,1129.023740733614,1178.183349609375,71145,ALKYLAMINE.NS
2020-11-05,1188.7287346180174,1244.2390819635666,1178.2029501156928,1238.7899169921875,161370,ALKYLAMINE.NS
2020-11-06,1250.5506060246787,1307.5897786019475,1245.121061191599,1292.6146240234375,247330,ALKYLAMINE.NS
2020-11-09,1307.3938329012615,1312.4900728514092,1259.175157683006,1281.7164306640625,93840,ALKYLAMINE.NS
2020-11-10,1291.3209442937302,1310.530005807648,1264.2714397426487,1288.478759765625,153095,ALKYLAMINE.NS
2020-11-11,1298.0242842811285,1299.4748665075217,1267.01544225327,1288.2825927734375,69257,ALKYLAMINE.NS
2020-11-12,1293.672940192388,1332.8751505012483,1283.343119492595,1321.545654296875,193270,ALKYLAMINE.NS
2020-11-13,1328.2101071584939,1334.8352904174683,1309.0597887174067,1320.683349609375,82192,ALKYLAMINE.NS
2020-11-14,1334.8353023409445,1334.8353023409445,1321.1145283080714,1328.5238037109375,16087,ALKYLAMINE.NS
2020-11-17,1332.8752162251737,1332.8752162251737,1283.8724509227775,1296.985595703125,86340,ALKYLAMINE.NS
2020-11-18,1305.4336322868298,1309.3538534048084,1273.24865040621,1295.57421875,67587,ALKYLAMINE.NS
2020-11-19,1293.6730318704417,1352.4763515009163,1280.246321742414,1316.037841796875,164215,ALKYLAMINE.NS
2020-11-20,1328.54334775132,1350.5162310967828,1317.6843778734574,1342.460205078125,89317,ALKYLAMINE.NS
2020-11-23,1352.476344315757,1485.5874055057525,1347.0076786880134,1468.7501220703125,413645,ALKYLAMINE.NS
2020-11-24,1488.508130472655,1501.4448133864712,1426.9802261828092,1461.8309326171875,211270,ALKYLAMINE.NS
2020-11-25,1474.0031028317953,1477.5312778210177,1432.8407821410137,1439.4071044921875,105135,ALKYLAMINE.NS
2020-11-26,1457.53822782711,1457.53822782711,1421.3937827464113,1443.3470458984375,68295,ALKYLAMINE.NS
2020-11-27,1449.6976949850916,1603.3311673517098,1439.8971423698986,1573.96875,487292,ALKYLAMINE.NS
2020-12-01,1574.752903099119,1587.6895851983243,1532.8261086737318,1555.19091796875,125010,ALKYLAMINE.NS
2020-12-02,1566.089081838648,1635.5554042003912,1555.3477143568703,1613.5826416015625,179635,ALKYLAMINE.NS
2020-12-03,1626.891811691526,1628.7343204564584,1563.7762259132292,1576.5758056640625,113345,ALKYLAMINE.NS
2020-12-04,1576.575664312855,1606.0360620269112,1548.4872481988118,1554.602783203125,71765,ALKYLAMINE.NS
2020-12-07,1562.208193788869,1573.9688577320726,1516.341556556111,1527.690673828125,83960,ALKYLAMINE.NS
2020-12-08,1552.3880415531164,1552.3880415531164,1520.3010392253668,1529.8271484375,59530,ALKYLAMINE.NS
2020-12-09,1544.1750632746514,1544.5671093107442,1517.125561683396,1521.9278564453125,63762,ALKYLAMINE.NS
2020-12-10,1521.8299430335142,1522.8687394582691,1470.4750205312969,1504.3260498046875,70570,ALKYLAMINE.NS
2020-12-11,1524.9658960395273,1548.487220914173,1506.2272453414853,1518.2034912109375,46520,ALKYLAMINE.NS
2020-12-14,1521.045832474816,1556.229841830972,1505.2277255050426,1516.0279541015625,61137,ALKYLAMINE.NS
2020-12-15,1520.0265579881236,1523.1431865395994,1489.6644633728706,1492.4674072265625,49517,ALKYLAMINE.NS
2020-12-16,1489.6841244701404,1524.8877555330364,1488.116059845199,1496.1524658203125,65617,ALKYLAMINE.NS
2020-12-17,1508.1091945686092,1521.0458771124663,1499.8767058426724,1508.1483154296875,34155,ALKYLAMINE.NS
2020-12-18,1512.4213166427514,1517.1060097684094,1491.4089880810766,1511.5001220703125,28982,ALKYLAMINE.NS
2020-12-21,1514.77339192229,1515.1261974610077,1422.6481971177834,1445.05224609375,104330,ALKYLAMINE.NS
2020-12-22,1446.9536828568782,1484.2545257254922,1361.610389939744,1456.1466064453125,175940,ALKYLAMINE.NS
2020-12-23,1466.1626792002908,1538.0007781142988,1460.28234759922,1532.9044189453125,124517,ALKYLAMINE.NS
2020-12-24,1551.2316342604515,1575.928980882707,1525.0053438883415,1542.9991455078125,76555,ALKYLAMINE.NS
2020-12-28,1550.7218815997167,1550.7218815997167,1520.2616872359645,1526.3184814453125,44665,ALKYLAMINE.NS
2020-12-29,1526.9261774443232,1540.0197020679261,1505.364960561284,1514.4990234375,39022,ALKYLAMINE.NS
