Date,Open,High,Low,Close,Volume,Stock
2020-02-03,414.7719147257187,432.20962498985614,413.59301527897844,417.27703857421875,11642,NEULANDLAB.NS
2020-02-04,417.86655166757646,460.65033669891864,417.86655166757646,440.6092529296875,26874,NEULANDLAB.NS
2020-02-05,444.8826729588215,466.0535154946487,444.8826729588215,459.1275634765625,17261,NEULANDLAB.NS
2020-02-06,466.6429655458165,475.48462173510563,446.99484068072945,462.2221374511719,17415,NEULANDLAB.NS
2020-02-07,467.03591293250946,473.5198000075832,463.99044764172316,470.4743347167969,8576,NEULANDLAB.NS
2020-02-10,471.5550284097117,481.3790915015807,469.5902157913379,478.8248291015625,24312,NEULANDLAB.NS
2020-02-11,486.29109160295906,488.84535383781355,473.519810409346,479.9545593261719,31243,NEULANDLAB.NS
2020-02-12,502.0095607903417,510.55650659645204,471.55496903985136,476.56524658203125,211031,NEULANDLAB.NS
2020-02-13,480.396621679371,483.5403334454048,445.2756007692738,454.60845947265625,44720,NEULANDLAB.NS
2020-02-14,458.0469405460256,466.5938874074599,448.8614355813028,460.2573547363281,21312,NEULANDLAB.NS
2020-02-17,461.73097021378913,461.73097021378913,444.09676478463615,454.8541259765625,19208,NEULANDLAB.NS
2020-02-18,446.5661177567233,454.85412618126423,431.5194248624407,436.99542236328125,29686,NEULANDLAB.NS
2020-02-19,442.1260654885887,465.01675168374953,432.6540439099207,439.01806640625,27923,NEULANDLAB.NS
2020-02-20,441.731385303259,451.59806775264406,434.1833491408992,441.09002685546875,17880,NEULANDLAB.NS
2020-02-24,443.01406630182004,445.82607697643795,427.22737351600904,431.1247253417969,16281,NEULANDLAB.NS
2020-02-25,431.1247369264537,432.999400722997,417.3607017396837,422.54071044921875,19156,NEULANDLAB.NS
2020-02-26,424.26736793243066,429.20070942001706,416.3740215522924,420.46868896484375,14284,NEULANDLAB.NS
2020-02-27,423.1820633093502,432.0127573786289,405.9153666124484,423.2314147949219,17461,NEULANDLAB.NS
2020-02-28,416.5220425304074,416.5220425304074,405.66869056054344,407.3460388183594,13633,NEULANDLAB.NS
2020-03-02,409.8620332778032,424.3167188197986,396.29534324319974,403.2513732910156,11562,NEULANDLAB.NS
2020-03-03,406.8526673579787,412.27934284566413,390.2766223473403,401.7713317871094,14670,NEULANDLAB.NS
2020-03-04,398.02199765413314,414.3020250727217,389.73398971772457,395.25933837890625,10798,NEULANDLAB.NS
2020-03-05,398.46598657261364,402.5606538679983,385.09661345737567,392.0526428222656,6158,NEULANDLAB.NS
2020-03-06,377.15396666139367,391.65800306127005,371.48062380121576,378.97930908203125,11028,NEULANDLAB.NS
2020-03-09,375.27930849493964,379.2259818481437,365.0672851713784,372.0232849121094,14236,NEULANDLAB.NS
2020-03-11,372.4673025351857,393.6806720835472,356.28594759951136,360.380615234375,10235,NEULANDLAB.NS
2020-03-12,359.8379207987665,359.8379207987665,297.9738098268491,303.0551452636719,24981,NEULANDLAB.NS
2020-03-13,247.6537547364407,335.467237491593,242.4737459222323,320.91387939453125,27896,NEULANDLAB.NS
2020-03-16,306.8538424593258,320.4698530064777,296.00049111832067,314.1551818847656,33960,NEULANDLAB.NS
2020-03-17,314.7472124250544,329.5472380876745,300.1938538568113,304.8312072753906,16235,NEULANDLAB.NS
2020-03-18,306.1631824152201,320.173885279122,258.60578516438886,265.0684509277344,22868,NEULANDLAB.NS
2020-03-19,261.46712596816644,304.8805355628809,246.66709996996832,288.156494140625,44443,NEULANDLAB.NS
2020-03-20,288.2058023309203,315.6351676826724,271.33376920545425,292.0538024902344,36902,NEULANDLAB.NS
2020-03-23,275.18178767924866,296.00049519691015,255.4977728150906,282.1378173828125,48765,NEULANDLAB.NS
2020-03-24,281.3484798844657,291.31383645073487,264.42712334901586,267.8804626464844,12547,NEULANDLAB.NS
2020-03-25,279.2271477341087,286.03515344116914,266.89379315221345,281.052490234375,10792,NEULANDLAB.NS
2020-03-26,278.2404935181749,292.5471855607761,270.3964675608703,272.7644958496094,28217,NEULANDLAB.NS
2020-03-27,278.24047408486666,284.1111627986791,246.66708695466903,257.91510009765625,37119,NEULANDLAB.NS
2020-03-30,257.91510176220885,262.40446084019464,246.46975788686387,251.94577026367188,23029,NEULANDLAB.NS
2020-03-31,264.9204270497792,285.14712632173627,251.60040557800258,279.17779541015625,30515,NEULANDLAB.NS
2020-04-01,286.0351491553162,286.0351491553162,267.38712332905203,272.3204650878906,15888,NEULANDLAB.NS
2020-04-03,272.91248063994215,285.1471625616165,261.46712138002897,281.0031433105469,49858,NEULANDLAB.NS
2020-04-07,286.13381725864116,321.65387733212765,281.89115546082144,310.6031799316406,113825,NEULANDLAB.NS
2020-04-08,311.78722009652614,353.91797359057045,311.78722009652614,325.05792236328125,67483,NEULANDLAB.NS
2020-04-09,337.4405203972332,353.1778900448438,331.2738442203832,342.4725341796875,55155,NEULANDLAB.NS
2020-04-13,346.3206168955579,379.8673433184894,345.38326984827194,373.25665283203125,51999,NEULANDLAB.NS
2020-04-15,399.60065876484816,410.5526828420301,366.05393679446587,391.9539794921875,63534,NEULANDLAB.NS
2020-04-16,380.2619982163555,400.14336060470714,367.53398178215315,393.6806945800781,36362,NEULANDLAB.NS
2020-04-17,394.1740017425991,402.11666983354667,384.01132988714375,395.2099914550781,31027,NEULANDLAB.NS
2020-04-20,394.6673343808557,402.56068106847283,385.7873193572865,394.91400146484375,15585,NEULANDLAB.NS
2020-04-21,391.6086629588278,398.61401428146456,374.93397382910035,395.1606750488281,22446,NEULANDLAB.NS
2020-04-22,394.6180308373458,406.50737277844297,384.8006684067786,390.0299987792969,24655,NEULANDLAB.NS
2020-04-23,394.6673557042873,399.60069765059086,381.49532668551075,389.6846923828125,24936,NEULANDLAB.NS
2020-04-24,389.7339882538697,406.50734977365653,383.07397706218967,395.9006652832031,115558,NEULANDLAB.NS
2020-04-27,403.0540063280705,435.4660664698662,403.0540063280705,432.3087158203125,131808,NEULANDLAB.NS
2020-04-28,448.9340951162809,475.5248189482288,445.9740900935362,471.6767883300781,83839,NEULANDLAB.NS
2020-04-29,478.9288143231971,496.6888447439144,446.96076558805174,469.407470703125,73935,NEULANDLAB.NS
2020-04-30,473.60083830758424,478.5341803732883,435.31811592201336,439.06744384765625,39598,NEULANDLAB.NS
2020-05-04,439.0674591063022,439.0674591063022,396.69003724489573,417.3114318847656,31032,NEULANDLAB.NS
2020-05-05,432.1114066742021,438.08073801959233,404.6326876929447,431.6180725097656,19189,NEULANDLAB.NS
2020-05-06,427.22736263681065,431.61804850034775,404.5339923350863,419.6300048828125,27627,NEULANDLAB.NS
2020-05-07,415.43665883276327,434.134034404236,409.5660007521414,412.4766540527344,21348,NEULANDLAB.NS
2020-05-08,428.164714873423,443.80338312230407,406.50733394539134,411.7366638183594,23390,NEULANDLAB.NS
2020-05-11,421.3073689500868,429.15139406967796,409.46734921378464,413.5126953125,5559,NEULANDLAB.NS
2020-05-12,413.4140678020303,419.3340783194818,409.51671550041584,415.2394104003906,5424,NEULANDLAB.NS
2020-05-13,419.3340671270601,427.7207484696013,373.9473210380136,409.71405029296875,7497,NEULANDLAB.NS
2020-05-14,409.7140410148198,414.3513944023256,399.8473573058537,404.4847106933594,7646,NEULANDLAB.NS
2020-05-15,406.11269976383176,415.3873762518217,404.53402437825866,412.08203125,11546,NEULANDLAB.NS
2020-05-18,423.28069221171825,423.28069221171825,395.75265321589865,399.8473205566406,9783,NEULANDLAB.NS
2020-05-19,406.45798728489217,407.98731098917114,392.8912991927492,400.38995361328125,8071,NEULANDLAB.NS
2020-05-20,403.5473502823305,410.45402864902076,395.6540035775417,403.05401611328125,10107,NEULANDLAB.NS
2020-05-21,418.24872233106413,443.3594447707067,414.4500430271068,439.5114440917969,70180,NEULANDLAB.NS
2020-05-22,448.934083968874,453.71943132563274,419.6300229270543,435.1207275390625,151859,NEULANDLAB.NS
2020-05-26,433.93672828098124,434.1340739952705,402.56068679561446,409.27001953125,126214,NEULANDLAB.NS
2020-05-27,409.4673396765998,409.4673396765998,391.11530349063577,395.111328125,59776,NEULANDLAB.NS
2020-05-28,396.64070208074804,406.5073862121099,393.68069684133945,395.85137939453125,49203,NEULANDLAB.NS
2020-05-29,396.6406861524564,399.6006912729971,371.97397681461706,385.0473327636719,49518,NEULANDLAB.NS
2020-06-01,394.51936493789003,394.51936493789003,379.916654581961,384.94866943359375,34199,NEULANDLAB.NS
2020-06-02,384.94861336060814,389.7832817841262,382.82728263618674,384.8992919921875,35391,NEULANDLAB.NS
2020-06-03,386.8232880537403,392.2006422368761,383.3206276956638,384.1593017578125,23278,NEULANDLAB.NS
2020-06-04,384.70198345676573,402.8566750658382,382.876640988003,396.7393493652344,92657,NEULANDLAB.NS
2020-06-05,405.4220433586892,412.13140660835853,394.6180423433066,396.4927062988281,63677,NEULANDLAB.NS
2020-06-08,434.1340752663903,434.1340752663903,399.6006829156547,401.426025390625,66773,NEULANDLAB.NS
2020-06-09,401.4260440707581,419.3340694866908,396.1966834907214,405.619384765625,80135,NEULANDLAB.NS
2020-06-10,409.46737152604805,414.4007133516631,396.14734859688747,402.31402587890625,144055,NEULANDLAB.NS
2020-06-11,404.5340354037116,406.5073721617785,395.70334136707055,398.8113708496094,165064,NEULANDLAB.NS
2020-06-12,385.2939783637556,404.33666486599594,382.5806404879545,398.12066650390625,58217,NEULANDLAB.NS
2020-06-15,399.6006913092824,410.35537055941114,392.74333406844875,403.8433532714844,96393,NEULANDLAB.NS
2020-06-16,413.41404740568214,413.41404740568214,396.64068510043967,404.4847106933594,166642,NEULANDLAB.NS
2020-06-17,409.4673634901829,485.342153256941,405.02735593426524,456.9261169433594,754715,NEULANDLAB.NS
2020-06-18,459.7874457054504,466.69412407441644,443.2114296642233,451.006103515625,146266,NEULANDLAB.NS
2020-06-19,455.8408181597312,466.49682524125063,444.98746534640424,452.7328186035156,152589,NEULANDLAB.NS
2020-06-22,453.8674118914165,512.0808408079242,448.9340704578142,489.19012451171875,491268,NEULANDLAB.NS
2020-06-23,493.33413571721354,536.7475396603284,486.4767791864538,516.8661499023438,246676,NEULANDLAB.NS
2020-06-24,521.9475391342613,525.8448910265301,477.4981435452848,489.0421447753906,179601,NEULANDLAB.NS
2020-06-25,481.49419167558585,566.1996519217329,481.49419167558585,547.3543090820312,204701,NEULANDLAB.NS
2020-06-26,557.368944273026,577.2009529260048,539.066199212483,543.7035522460938,197985,NEULANDLAB.NS
2020-06-29,542.6675674996579,549.5742456314719,527.8675429314854,539.2635498046875,67113,NEULANDLAB.NS
2020-06-30,545.9728211597477,596.63826906365,539.5594778975915,568.764892578125,443014,NEULANDLAB.NS
2020-07-01,573.9449165337921,577.200909620696,548.5875311950547,556.67822265625,116099,NEULANDLAB.NS
2020-07-02,560.427661671358,561.4143300897935,533.7876143735998,536.7476196289062,68568,NEULANDLAB.NS
2020-07-03,546.614298917552,547.3049788485631,519.9742518583934,524.2662353515625,62731,NEULANDLAB.NS
2020-07-06,532.8008494572912,532.8008494572912,502.8554623591669,522.6875,141356,NEULANDLAB.NS
2020-07-07,518.0008061844735,540.6941748363647,518.0008061844735,532.3074951171875,91632,NEULANDLAB.NS
2020-07-08,528.8541988508616,542.5195304601993,522.983510532014,525.5982055664062,43391,NEULANDLAB.NS
2020-07-09,521.9475818658182,555.247640255178,521.9475818658182,546.2689819335938,205830,NEULANDLAB.NS
2020-07-10,547.4036349991231,587.0677180800869,544.640975428921,577.9903564453125,232222,NEULANDLAB.NS
2020-07-13,590.0276344272338,677.8411117918222,589.9783130572746,657.910400390625,616837,NEULANDLAB.NS
2020-07-14,665.0144346237182,665.0144346237182,613.7076829910278,631.4677124023438,168871,NEULANDLAB.NS
2020-07-15,636.3024291992188,675.8678050872787,630.4810619719286,636.3024291992188,155130,NEULANDLAB.NS
2020-07-16,639.8051210246599,699.8931890430755,620.3184205815073,689.2371826171875,163143,NEULANDLAB.NS
2020-07-17,700.0412257590809,725.201269813847,661.067824184051,673.4505004882812,234715,NEULANDLAB.NS
2020-07-20,680.8010718289419,689.3850973875966,661.067707428103,665.2610473632812,83161,NEULANDLAB.NS
2020-07-21,670.9344489381414,680.8011320107611,643.4063790769507,648.9810791015625,61009,NEULANDLAB.NS
2020-07-22,654.1117651749861,670.8358049974884,622.5877007699958,636.4503784179688,65533,NEULANDLAB.NS
2020-07-23,642.7158042838231,680.801179512919,639.3611077164804,662.3011474609375,190113,NEULANDLAB.NS
2020-07-24,675.8677768787417,708.3291876232507,667.9744305794279,679.2224731445312,311175,NEULANDLAB.NS
2020-07-27,700.534535926411,723.0305625006015,666.0011433103203,698.758544921875,258814,NEULANDLAB.NS
2020-07-28,698.6105027335376,710.3518800116633,684.0571447885154,687.6585083007812,101772,NEULANDLAB.NS
2020-07-29,690.5692290792359,714.2985917742285,685.7838512629704,689.7798461914062,103082,NEULANDLAB.NS
2020-07-30,688.6944910936612,708.3785362286665,670.9344612373776,682.0838012695312,83695,NEULANDLAB.NS
2020-07-31,688.3492220277748,784.3027223496931,687.6585421148419,770.6373291015625,566475,NEULANDLAB.NS
2020-08-03,769.601261844171,877.1481048454718,754.801237577937,863.6307373046875,673080,NEULANDLAB.NS
2020-08-04,875.1748307628516,898.8548712795465,779.4680003412094,787.1640014648438,1200644,NEULANDLAB.NS
2020-08-05,799.2013492839785,812.0280376058201,760.967951401566,776.06396484375,429589,NEULANDLAB.NS
2020-08-06,784.4013437124399,788.7920299448074,755.0479600955279,769.601318359375,185687,NEULANDLAB.NS
2020-08-07,777.4946748851883,837.6814454029503,766.6413228246082,798.9547119140625,615739,NEULANDLAB.NS
2020-08-10,807.0947323276615,843.6014622740228,804.6773827598946,829.5907592773438,394411,NEULANDLAB.NS
2020-08-11,833.6853985049734,839.6547297213335,792.2946509591432,804.47998046875,174262,NEULANDLAB.NS
2020-08-12,803.049426089732,803.049426089732,772.3146816763716,781.2440185546875,95301,NEULANDLAB.NS
2020-08-13,786.1773365345022,806.2560737762853,774.5346619407042,777.0999755859375,70213,NEULANDLAB.NS
2020-08-14,783.4146399815419,820.7106901429214,775.2253050335825,791.8999633789062,198755,NEULANDLAB.NS
2020-08-17,801.1746125909658,843.5027042659406,786.4239103271747,838.9146728515625,198746,NEULANDLAB.NS
2020-08-18,845.8707375590388,879.5161633588586,840.6907288859752,852.0374145507812,190975,NEULANDLAB.NS
2020-08-19,858.4013478303057,858.4013478303057,814.8893035978318,836.0039672851562,218354,NEULANDLAB.NS
2020-08-20,828.8014623866296,853.9615067805095,828.8014623866296,843.108154296875,111373,NEULANDLAB.NS
2020-08-21,850.8533944113578,987.6549799019418,850.8533944113578,941.133544921875,524546,NEULANDLAB.NS
2020-08-24,952.0855295331764,1083.3617267244906,940.2948320295443,1049.765625,691630,NEULANDLAB.NS
2020-08-25,1059.780476654294,1129.538002976949,1008.3750784463465,1019.47509765625,419025,NEULANDLAB.NS
2020-08-26,1025.7403952900868,1060.3724303782944,971.8683273258846,997.7683715820312,226914,NEULANDLAB.NS
2020-08-27,1000.4816844943523,1016.2683777408115,972.9536140572568,983.6096801757812,115400,NEULANDLAB.NS
2020-08-28,984.6950259266129,1006.401729904955,942.2682863325805,948.7802734375,119972,NEULANDLAB.NS
2020-08-31,949.1749259072149,953.1215991958104,848.53475704803,887.1134643554688,243120,NEULANDLAB.NS
2020-09-01,887.1134255823772,965.5535537648276,863.334744146467,942.7122192382812,145531,NEULANDLAB.NS
2020-09-02,965.9483268285103,1010.3484031382989,945.2776125911062,997.6697387695312,163652,NEULANDLAB.NS
2020-09-03,997.5216615798014,1006.4509977425305,979.4163221768011,1000.0869750976562,65480,NEULANDLAB.NS
2020-09-04,966.9349842758816,1025.0990354079643,948.1882856011451,977.09765625,121760,NEULANDLAB.NS
2020-09-07,984.8923802985715,987.3590512268783,947.2016364697542,961.8536376953125,80562,NEULANDLAB.NS
2020-09-08,962.0509878123038,1045.8684783836636,953.220293804301,989.3817138671875,196253,NEULANDLAB.NS
2020-09-09,976.8016367510331,1003.4416813896977,962.2976004034692,984.941650390625,80959,NEULANDLAB.NS
2020-09-10,991.6016284989689,1021.2016771108783,984.2509377160541,991.5523071289062,87543,NEULANDLAB.NS
2020-09-11,995.5977502719521,1010.0524666135793,980.7484026979305,985.2377319335938,58509,NEULANDLAB.NS
2020-09-14,995.9430635173495,1030.7723842492583,975.8150049485339,991.4536743164062,141466,NEULANDLAB.NS
2020-09-15,1005.0203843455366,1021.44843690499,998.7550642425269,1010.0524291992188,80833,NEULANDLAB.NS
2020-09-16,1018.2416469324857,1098.1617761975353,1007.3882960446393,1082.769775390625,318671,NEULANDLAB.NS
2020-09-17,1082.0792021624802,1134.7180584380542,1066.5885562297442,1107.979248046875,208066,NEULANDLAB.NS
2020-09-18,1117.9940099637267,1185.4821568386312,1117.9940099637267,1178.1807861328125,422908,NEULANDLAB.NS
2020-09-21,1180.1538812081756,1185.0379613588925,1081.1911270369433,1092.833740234375,208133,NEULANDLAB.NS
2020-09-22,1101.1218776796238,1101.1218776796238,963.2842972555444,1044.191162109375,186874,NEULANDLAB.NS
2020-09-23,1065.1084014098376,1083.3617644724427,994.4629771047694,1024.3096923828125,98431,NEULANDLAB.NS
2020-09-24,988.8390451024038,1013.2097657044037,971.8683372203558,993.279052734375,93784,NEULANDLAB.NS
2020-09-25,1006.4018088868729,1084.3486156536012,983.2151005448715,1059.484619140625,122689,NEULANDLAB.NS
2020-09-28,1075.4683972574157,1168.2152131676883,1071.0777717026542,1126.775146484375,223916,NEULANDLAB.NS
2020-09-29,1139.4046759895748,1150.4059319041273,1091.2552116041945,1103.5391845703125,87892,NEULANDLAB.NS
2020-09-30,1093.2284862365902,1157.3619263136466,1087.4071191256296,1132.399169921875,168474,NEULANDLAB.NS
2020-10-01,1164.2684454731857,1173.9378417568148,1140.3417422505374,1162.2457275390625,144872,NEULANDLAB.NS
2020-10-05,1171.915297297566,1208.6686922243894,1142.1179622051982,1186.81396484375,259252,NEULANDLAB.NS
2020-10-06,1198.6541094529862,1203.7354759194272,1176.651475888409,1190.5634765625,139050,NEULANDLAB.NS
2020-10-07,1197.8153920674276,1250.108815279597,1184.3967264260955,1235.8021240234375,266553,NEULANDLAB.NS
2020-10-08,1241.1300763767874,1277.7354461509076,1233.3847543246086,1251.0460205078125,209901,NEULANDLAB.NS
2020-10-09,1257.6072346140086,1267.868607745822,1228.4018806564577,1243.84326171875,120093,NEULANDLAB.NS
2020-10-12,1257.0154021107805,1294.6568214823496,1248.1353874961833,1259.926025390625,136890,NEULANDLAB.NS
2020-10-13,1257.7555202415097,1281.6822285104695,1243.350185949606,1254.3515625,79839,NEULANDLAB.NS
2020-10-14,1244.28735630625,1261.011456085825,1195.8419673606659,1212.911376953125,78868,NEULANDLAB.NS
2020-10-15,1222.630246555508,1230.3755698795565,1145.7193678165268,1155.04345703125,85434,NEULANDLAB.NS
2020-10-16,1165.2553126950158,1167.376673720342,1094.067167682686,1136.395263671875,66858,NEULANDLAB.NS
2020-10-19,1140.6873491236054,1227.4155283072091,1134.718077381113,1210.494140625,93236,NEULANDLAB.NS
2020-10-20,1203.7352500484437,1218.485892025566,1167.6232166355705,1184.6925048828125,80287,NEULANDLAB.NS
2020-10-21,1193.8193305300804,1209.1126900655672,1158.348651268488,1200.775390625,58443,NEULANDLAB.NS
2020-10-22,1200.775455019617,1206.3007740272612,1164.2687238481085,1176.3060302734375,40948,NEULANDLAB.NS
2020-10-23,1184.0019483314366,1206.695319007789,1176.355269081796,1185.9259033203125,42579,NEULANDLAB.NS
2020-10-26,1193.8687797330658,1228.2048886827226,1162.2953905169848,1170.6326904296875,59811,NEULANDLAB.NS
2020-10-27,1181.041987508909,1181.041987508909,1141.5258728323863,1152.87255859375,37461,NEULANDLAB.NS
2020-10-28,1154.4512681115737,1163.8246167628083,1085.3351069850457,1104.5257568359375,41958,NEULANDLAB.NS
2020-10-29,1109.8539640037898,1222.482189844381,1068.6112957243504,1176.6514892578125,191479,NEULANDLAB.NS
2020-10-30,1187.2580308846166,1211.628690072926,1139.6019031223368,1181.2392578125,60557,NEULANDLAB.NS
2020-11-02,1167.9193599383148,1198.8021296445997,1149.0247560599826,1171.8167724609375,60499,NEULANDLAB.NS
2020-11-03,1183.015430220952,1317.2023347330867,1106.0552938095807,1272.70361328125,722109,NEULANDLAB.NS
2020-11-04,1243.201915711786,1280.6953068205542,1176.7004558144972,1210.444580078125,187753,NEULANDLAB.NS
2020-11-05,1214.9339637826151,1241.8700560324485,1203.735302881276,1208.6192626953125,92079,NEULANDLAB.NS
2020-11-06,1213.7500713049312,1218.2887215383385,1188.9847202887456,1202.35400390625,56957,NEULANDLAB.NS
2020-11-09,1203.6368415547497,1209.6554948877108,1159.3354049698696,1170.4354248046875,53135,NEULANDLAB.NS
2020-11-10,1166.284368184294,1185.6062384722763,1038.7397315723736,1053.91064453125,237603,NEULANDLAB.NS
2020-11-11,1032.3154587390968,1101.0047113789888,1014.52543647265,1091.5167236328125,178334,NEULANDLAB.NS
2020-11-12,1092.0604183399744,1120.7715906807605,1075.4070021667972,1101.2025146484375,57872,NEULANDLAB.NS
2020-11-13,1098.039842681145,1110.6905749957673,1077.3342791447424,1090.824951171875,47659,NEULANDLAB.NS
2020-11-14,1092.1591969320812,1101.9930779340434,1092.1097319436035,1096.8043212890625,12504,NEULANDLAB.NS
2020-11-17,1092.1097365740065,1096.80432593937,1051.5880178413965,1056.925048828125,81313,NEULANDLAB.NS
2020-11-18,1062.4102253760175,1066.165945098156,989.3229302834338,1004.14794921875,125343,NEULANDLAB.NS
2020-11-19,1008.1013290246283,1049.7101930835381,1003.1596558431349,1012.2029418945312,101355,NEULANDLAB.NS
2020-11-20,1025.7430974874198,1033.7980490543446,1006.3717623801016,1018.6271362304688,66592,NEULANDLAB.NS
2020-11-23,1027.8679499546301,1065.128114881962,1009.9791184164125,1045.8555908203125,145882,NEULANDLAB.NS
2020-11-24,1053.5647017171386,1056.5297055681249,1034.7863439942253,1043.08837890625,47488,NEULANDLAB.NS
2020-11-25,1047.6346661836599,1057.4192027612414,1018.1822471211038,1027.7691650390625,55246,NEULANDLAB.NS
2020-11-26,1019.9613849918222,1038.6409344857625,970.2481628848569,987.2969360351562,216102,NEULANDLAB.NS
2020-11-27,996.0930719118842,1030.8330596526448,990.6078265641748,1019.2695922851562,138788,NEULANDLAB.NS
2020-12-01,1028.8069229643945,1051.5880852886214,1022.6792962898504,1041.2105712890625,150268,NEULANDLAB.NS
2020-12-02,1045.6580443586677,1071.3547448816596,1031.8708244519742,1065.325927734375,153074,NEULANDLAB.NS
2020-12-03,1077.2845905134636,1095.0746112742363,1072.3429180799155,1080.546142578125,89041,NEULANDLAB.NS
2020-12-04,1073.3314620610483,1134.6082121971303,1070.5147323534125,1106.440673828125,174987,NEULANDLAB.NS
2020-12-07,1113.75417626661,1173.1530558053369,1108.911313069577,1153.583984375,162244,NEULANDLAB.NS
2020-12-08,1161.3920335397947,1184.0249213577845,1119.3878105367014,1143.4537353515625,122939,NEULANDLAB.NS
2020-12-09,1149.1861848076471,1150.1250545242333,1092.3074739512406,1099.0281982421875,87156,NEULANDLAB.NS
2020-12-10,1101.9437571962674,1103.9698916480654,1062.4598330543154,1089.6390380859375,64955,NEULANDLAB.NS
2020-12-11,1094.9760882838575,1111.8765882967011,1070.811231377077,1077.5814208984375,44519,NEULANDLAB.NS
2020-12-14,1072.441900893886,1086.0315022846044,1040.7163828673642,1048.8206787109375,55540,NEULANDLAB.NS
2020-12-15,1057.4192446898476,1075.3080773622914,1010.0779917870053,1028.806884765625,95969,NEULANDLAB.NS
2020-12-16,1037.6526476869274,1067.4014986591815,1021.0485761159199,1027.522216796875,77212,NEULANDLAB.NS
2020-12-17,1037.454774652004,1095.0747297178873,1028.2633353192355,1075.209228515625,139173,NEULANDLAB.NS
2020-12-18,1082.2264793766833,1084.54904175567,1041.4576736467397,1048.0794677734375,66009,NEULANDLAB.NS
2020-12-21,1053.3671438372003,1082.770100389523,965.9983345238915,985.5179443359375,126162,NEULANDLAB.NS
2020-12-22,1013.0430699887316,1016.9964087984438,968.5680083794703,987.6922607421875,143876,NEULANDLAB.NS
2020-12-23,995.5989616699578,1074.8140140533635,995.5989616699578,1068.0439453125,122183,NEULANDLAB.NS
2020-12-24,1072.5408101053747,1095.7173321141033,1049.6114924276346,1069.131103515625,76395,NEULANDLAB.NS
2020-12-28,1074.319943569356,1135.5967020802116,1074.319943569356,1127.986572265625,139893,NEULANDLAB.NS
2020-12-29,1149.828458602185,1149.828458602185,1095.766485435932,1115.137939453125,99303,NEULANDLAB.NS
2020-12-30,1118.7948108352543,1124.6260093319456,1077.2847560162786,1084.2525634765625,55449,NEULANDLAB.NS
2020-12-31,1072.392519441664,1102.9814274368757,1068.4885253349005,1082.52294921875,34999,NEULANDLAB.NS
2021-01-01,1087.0694103226365,1097.0021021236216,1067.401524764833,1077.5814208984375,36060,NEULANDLAB.NS
2021-01-04,1082.2263973090458,1096.0630818408508,1077.2847242619723,1079.8543701171875,36852,NEULANDLAB.NS
2021-01-05,1067.8956102227644,1139.5498737499745,1067.8956102227644,1124.2801513671875,117910,NEULANDLAB.NS
