Date,Open,High,Low,Close,Volume,Stock
2020-01-27,82.41000366210938,85.54000091552734,82.41000366210938,84.70999908447266,1043125,LAURUSLABS.NS
2020-01-28,84.4000015258789,86.79000091552734,84.4000015258789,85.16000366210938,637850,LAURUSLABS.NS
2020-01-29,86.0,88.0,85.05999755859375,87.62999725341797,781555,LAURUSLABS.NS
2020-01-30,87.98999786376953,88.54000091552734,82.44999694824219,87.12999725341797,1546225,LAURUSLABS.NS
2020-01-31,91.9800033569336,91.98999786376953,83.0,86.06999969482422,7781740,LAURUSLABS.NS
2020-02-03,84.0,86.4000015258789,83.04000091552734,85.93000030517578,1737025,LAURUSLABS.NS
2020-02-04,86.4000015258789,88.80000305175781,86.0199966430664,87.48999786376953,1454575,LAURUSLABS.NS
2020-02-05,86.4000015258789,89.58000183105469,86.4000015258789,87.54000091552734,2933055,LAURUSLABS.NS
2020-02-06,88.4000015258789,88.4000015258789,87.11000061035156,87.54000091552734,726495,LAURUSLABS.NS
2020-02-07,88.04000091552734,89.0999984741211,87.2300033569336,87.79000091552734,783790,LAURUSLABS.NS
2020-02-10,88.58000183105469,89.79000091552734,86.94000244140625,87.16000366210938,1040225,LAURUSLABS.NS
2020-02-11,87.5999984741211,89.77999877929688,86.80999755859375,87.2300033569336,1224540,LAURUSLABS.NS
2020-02-12,87.80000305175781,89.0,86.62000274658203,87.93000030517578,1864145,LAURUSLABS.NS
2020-02-13,88.19999694824219,90.66000366210938,87.61000061035156,88.26000213623047,3082585,LAURUSLABS.NS
2020-02-14,88.80000305175781,88.8499984741211,87.0999984741211,87.43000030517578,696745,LAURUSLABS.NS
2020-02-17,87.62000274658203,88.37999725341797,87.04000091552734,87.68000030517578,394590,LAURUSLABS.NS
2020-02-18,87.81999969482422,87.81999969482422,84.51000213623047,86.0199966430664,499780,LAURUSLABS.NS
2020-02-19,86.51000213623047,89.18000030517578,72.0,87.72000122070312,953435,LAURUSLABS.NS
2020-02-20,87.04000091552734,88.88999938964844,87.04000091552734,88.06999969482422,379045,LAURUSLABS.NS
2020-02-24,88.4000015258789,88.4000015258789,86.33000183105469,87.23999786376953,302105,LAURUSLABS.NS
2020-02-25,87.23999786376953,88.06999969482422,85.80000305175781,86.1500015258789,396455,LAURUSLABS.NS
2020-02-26,86.4000015258789,86.9800033569336,83.62000274658203,83.94999694824219,242260,LAURUSLABS.NS
2020-02-27,84.0,84.19999694824219,82.19999694824219,82.9000015258789,402975,LAURUSLABS.NS
2020-02-28,82.0,83.4000015258789,80.19999694824219,82.70999908447266,646865,LAURUSLABS.NS
2020-03-02,83.2300033569336,85.08999633789062,82.19999694824219,83.23999786376953,453195,LAURUSLABS.NS
2020-03-03,85.18000030517578,85.83999633789062,82.4000015258789,83.55999755859375,437945,LAURUSLABS.NS
2020-03-04,85.37999725341797,85.77999877929688,82.23999786376953,83.86000061035156,622485,LAURUSLABS.NS
2020-03-05,85.4000015258789,87.55999755859375,83.5999984741211,84.36000061035156,811020,LAURUSLABS.NS
2020-03-06,82.0,84.0,80.52999877929688,83.77999877929688,271315,LAURUSLABS.NS
2020-03-09,83.77999877929688,83.98999786376953,78.19999694824219,80.30000305175781,707670,LAURUSLABS.NS
2020-03-11,80.0,83.30000305175781,79.5999984741211,82.58000183105469,299310,LAURUSLABS.NS
2020-03-12,81.80000305175781,81.80000305175781,72.37000274658203,73.11000061035156,605170,LAURUSLABS.NS
2020-03-13,67.4000015258789,78.3499984741211,59.0,74.69000244140625,545820,LAURUSLABS.NS
2020-03-16,73.5999984741211,78.93000030517578,70.7699966430664,75.58999633789062,402435,LAURUSLABS.NS
2020-03-17,75.4000015258789,77.80000305175781,73.19000244140625,74.72000122070312,383095,LAURUSLABS.NS
2020-03-18,75.08000183105469,76.31999969482422,69.0,69.6500015258789,387030,LAURUSLABS.NS
2020-03-19,69.55000305175781,72.70999908447266,63.369998931884766,70.4800033569336,479775,LAURUSLABS.NS
2020-03-20,71.0,76.4000015258789,70.93000030517578,72.61000061035156,416390,LAURUSLABS.NS
2020-03-23,71.0,71.0,63.59000015258789,64.08000183105469,307700,LAURUSLABS.NS
2020-03-24,64.41000366210938,67.91999816894531,61.02000045776367,63.189998626708984,250220,LAURUSLABS.NS
2020-03-25,63.15999984741211,66.4000015258789,62.810001373291016,65.0199966430664,378100,LAURUSLABS.NS
2020-03-26,65.29000091552734,69.0,63.61000061035156,68.37999725341797,241555,LAURUSLABS.NS
2020-03-27,68.41999816894531,70.55000305175781,64.80000305175781,65.3499984741211,548100,LAURUSLABS.NS
2020-03-30,67.77999877929688,68.0,63.599998474121094,63.939998626708984,459055,LAURUSLABS.NS
2020-03-31,66.37999725341797,67.08999633789062,62.939998626708984,64.95999908447266,678435,LAURUSLABS.NS
2020-04-01,65.5999984741211,66.0,64.19999694824219,64.73999786376953,245515,LAURUSLABS.NS
2020-04-03,65.68000030517578,70.58999633789062,63.209999084472656,68.43000030517578,875930,LAURUSLABS.NS
2020-04-07,75.0,82.11000061035156,71.8499984741211,78.47000122070312,2928155,LAURUSLABS.NS
2020-04-08,81.19999694824219,84.88999938964844,77.19999694824219,78.37999725341797,1598640,LAURUSLABS.NS
2020-04-09,82.0,84.19999694824219,80.43000030517578,82.33000183105469,1363250,LAURUSLABS.NS
2020-04-13,85.5999984741211,86.80000305175781,80.02999877929688,81.06999969482422,2972575,LAURUSLABS.NS
2020-04-15,83.19999694824219,83.80000305175781,79.80999755859375,80.23999786376953,1563355,LAURUSLABS.NS
2020-04-16,80.23999786376953,80.58000183105469,78.11000061035156,79.87000274658203,1619965,LAURUSLABS.NS
2020-04-17,83.19999694824219,84.0,80.4000015258789,80.87000274658203,1696200,LAURUSLABS.NS
2020-04-20,81.2300033569336,82.76000213623047,81.2300033569336,81.66999816894531,1197460,LAURUSLABS.NS
2020-04-21,80.80000305175781,94.80000305175781,80.19999694824219,91.16000366210938,8973930,LAURUSLABS.NS
2020-04-22,93.68000030517578,98.80000305175781,92.06999969482422,93.76000213623047,7074625,LAURUSLABS.NS
2020-04-23,95.5999984741211,95.94999694824219,93.0,93.62999725341797,1808125,LAURUSLABS.NS
2020-04-24,93.19999694824219,102.63999938964844,91.5999984741211,98.95999908447266,7876935,LAURUSLABS.NS
2020-04-27,101.95999908447266,105.0,101.4000015258789,103.58999633789062,4530425,LAURUSLABS.NS
2020-04-28,105.9800033569336,107.19999694824219,102.02999877929688,105.26000213623047,3251705,LAURUSLABS.NS
2020-04-29,105.58000183105469,106.80000305175781,102.5999984741211,103.02999877929688,2704625,LAURUSLABS.NS
2020-04-30,104.19999694824219,104.43000030517578,100.0199966430664,102.5,8427855,LAURUSLABS.NS
2020-05-04,102.4000015258789,105.0,96.4800033569336,97.94000244140625,13847145,LAURUSLABS.NS
2020-05-05,100.16000366210938,102.33999633789062,97.3499984741211,98.73999786376953,5418320,LAURUSLABS.NS
2020-05-06,99.80000305175781,102.9000015258789,96.20999908447266,101.27999877929688,7382965,LAURUSLABS.NS
2020-05-07,100.80000305175781,103.5999984741211,96.80000305175781,97.76000213623047,5587540,LAURUSLABS.NS
2020-05-08,93.5999984741211,97.70999908447266,87.0,88.1500015258789,115692215,LAURUSLABS.NS
2020-05-11,88.5999984741211,89.58000183105469,85.19999694824219,85.86000061035156,11160380,LAURUSLABS.NS
2020-05-12,85.19999694824219,89.4800033569336,84.66000366210938,88.69999694824219,12443070,LAURUSLABS.NS
2020-05-13,90.0,90.4000015258789,86.41000366210938,87.79000091552734,4252600,LAURUSLABS.NS
2020-05-14,87.37999725341797,89.0,86.95999908447266,87.80999755859375,4532970,LAURUSLABS.NS
2020-05-15,88.0,88.5999984741211,87.11000061035156,87.55000305175781,3344210,LAURUSLABS.NS
2020-05-18,87.55000305175781,87.80000305175781,84.33000183105469,85.13999938964844,3722985,LAURUSLABS.NS
2020-05-19,86.4000015258789,91.44000244140625,86.01000213623047,88.30999755859375,10439770,LAURUSLABS.NS
2020-05-20,88.7699966430664,92.4000015258789,88.7699966430664,91.77999877929688,7272375,LAURUSLABS.NS
2020-05-21,92.5,93.97000122070312,90.11000061035156,91.4000015258789,4141095,LAURUSLABS.NS
2020-05-22,91.30000305175781,92.68000030517578,90.19999694824219,91.51000213623047,2480445,LAURUSLABS.NS
2020-05-26,91.80000305175781,92.5999984741211,90.30999755859375,91.30999755859375,2689250,LAURUSLABS.NS
2020-05-27,91.4000015258789,91.87999725341797,89.3499984741211,89.93000030517578,2191120,LAURUSLABS.NS
2020-05-28,90.9000015258789,92.31999969482422,90.01000213623047,91.86000061035156,2099770,LAURUSLABS.NS
2020-05-29,91.0,94.80000305175781,90.66000366210938,93.69000244140625,4724690,LAURUSLABS.NS
2020-06-01,94.19000244140625,94.80000305175781,92.22000122070312,92.95999908447266,3077430,LAURUSLABS.NS
2020-06-02,93.0,95.5,92.4000015258789,93.38999938964844,3144615,LAURUSLABS.NS
2020-06-03,93.5999984741211,96.58000183105469,92.9800033569336,94.13999938964844,5705150,LAURUSLABS.NS
2020-06-04,94.69999694824219,95.5999984741211,93.05999755859375,93.98999786376953,1719045,LAURUSLABS.NS
2020-06-05,94.23999786376953,95.58000183105469,93.63999938964844,94.20999908447266,1494950,LAURUSLABS.NS
2020-06-08,95.13999938964844,95.4000015258789,92.80999755859375,93.61000061035156,1355530,LAURUSLABS.NS
2020-06-09,94.0,96.0,93.0999984741211,94.98999786376953,4296300,LAURUSLABS.NS
2020-06-10,95.01000213623047,97.94000244140625,94.5999984741211,96.44000244140625,3911885,LAURUSLABS.NS
2020-06-11,96.93000030517578,99.2699966430664,95.73999786376953,97.66000366210938,5051665,LAURUSLABS.NS
2020-06-12,93.01000213623047,98.9000015258789,93.01000213623047,98.51000213623047,3005995,LAURUSLABS.NS
2020-06-15,98.95999908447266,102.94999694824219,98.19999694824219,101.66999816894531,6360080,LAURUSLABS.NS
2020-06-16,102.5,102.79000091552734,97.0,100.38999938964844,3501600,LAURUSLABS.NS
2020-06-17,101.0,102.0,99.44000244140625,100.91999816894531,1980210,LAURUSLABS.NS
2020-06-18,101.12000274658203,102.87999725341797,100.5,101.69000244140625,1602505,LAURUSLABS.NS
2020-06-19,102.19999694824219,108.37999725341797,101.20999908447266,106.9000015258789,5264330,LAURUSLABS.NS
2020-06-22,108.80000305175781,116.16000366210938,108.41000366210938,115.04000091552734,12526670,LAURUSLABS.NS
2020-06-23,117.0,117.55999755859375,109.33999633789062,111.86000061035156,5001660,LAURUSLABS.NS
2020-06-24,111.5999984741211,112.7300033569336,106.0199966430664,107.25,3356630,LAURUSLABS.NS
2020-06-25,106.31999969482422,110.0999984741211,106.19999694824219,107.9000015258789,1898760,LAURUSLABS.NS
2020-06-26,108.44000244140625,109.93000030517578,106.19999694824219,108.33000183105469,2369815,LAURUSLABS.NS
2020-06-29,106.0,107.0,101.0199966430664,103.5,73445525,LAURUSLABS.NS
2020-06-30,105.0,105.95999908447266,102.8499984741211,103.88999938964844,10590225,LAURUSLABS.NS
2020-07-01,104.87999725341797,106.08000183105469,103.2699966430664,105.44000244140625,3338495,LAURUSLABS.NS
2020-07-02,106.4000015258789,107.5999984741211,104.79000091552734,105.05999755859375,4373290,LAURUSLABS.NS
2020-07-03,105.5,106.5999984741211,104.30999755859375,106.01000213623047,3579965,LAURUSLABS.NS
2020-07-06,107.0,110.0,106.12000274658203,109.41999816894531,5874425,LAURUSLABS.NS
2020-07-07,109.97000122070312,111.4000015258789,108.4000015258789,109.80000305175781,4467375,LAURUSLABS.NS
2020-07-08,109.80000305175781,113.4000015258789,109.19999694824219,110.91000366210938,3999060,LAURUSLABS.NS
2020-07-09,112.5,114.9800033569336,111.26000213623047,114.37999725341797,4464075,LAURUSLABS.NS
2020-07-10,114.02999877929688,120.7699966430664,112.8499984741211,119.58000183105469,12098390,LAURUSLABS.NS
2020-07-13,121.48999786376953,125.58000183105469,119.80000305175781,124.77999877929688,13110205,LAURUSLABS.NS
2020-07-14,124.19999694824219,126.26000213623047,119.45999908447266,123.16999816894531,6848375,LAURUSLABS.NS
2020-07-15,124.48999786376953,127.48999786376953,123.16000366210938,124.87999725341797,5053345,LAURUSLABS.NS
2020-07-16,125.51000213623047,127.0,121.0999984741211,125.16000366210938,4080590,LAURUSLABS.NS
2020-07-17,127.0,130.8000030517578,126.20999908447266,128.3000030517578,7644110,LAURUSLABS.NS
2020-07-20,129.16000366210938,131.60000610351562,127.0,130.41000366210938,4875730,LAURUSLABS.NS
2020-07-21,131.55999755859375,131.60000610351562,128.02999877929688,129.9499969482422,4601720,LAURUSLABS.NS
2020-07-22,130.0399932861328,135.9499969482422,129.8000030517578,135.27000427246094,7107470,LAURUSLABS.NS
2020-07-23,135.9499969482422,144.8000030517578,135.5,143.64999389648438,10832475,LAURUSLABS.NS
2020-07-24,144.1999969482422,148.35000610351562,140.8800048828125,145.85000610351562,9100975,LAURUSLABS.NS
2020-07-27,146.7899932861328,146.9199981689453,142.44000244140625,144.8800048828125,5772655,LAURUSLABS.NS
2020-07-28,145.17999267578125,153.10000610351562,144.50999450683594,151.99000549316406,9331455,LAURUSLABS.NS
2020-07-29,153.10000610351562,158.8000030517578,151.58999633789062,152.77000427246094,10512580,LAURUSLABS.NS
2020-07-30,154.0,159.97999572753906,152.1300048828125,158.0500030517578,24461935,LAURUSLABS.NS
2020-07-31,165.0,189.0,163.0,186.64999389648438,53144895,LAURUSLABS.NS
2020-08-03,191.0500030517578,215.02999877929688,191.0,201.3300018310547,67220000,LAURUSLABS.NS
2020-08-04,202.1999969482422,204.77000427246094,190.39999389648438,202.0,24430240,LAURUSLABS.NS
2020-08-05,202.9600067138672,210.60000610351562,199.02000427246094,205.7100067138672,20934230,LAURUSLABS.NS
2020-08-06,206.5399932861328,209.33999633789062,201.83999633789062,206.64999389648438,10115320,LAURUSLABS.NS
2020-08-07,207.77000427246094,208.39999389648438,202.72000122070312,204.5399932861328,5464065,LAURUSLABS.NS
2020-08-10,206.8000030517578,224.99000549316406,206.8000030517578,224.99000549316406,18706095,LAURUSLABS.NS
2020-08-11,229.0,231.17999267578125,204.60000610351562,210.2899932861328,13637095,LAURUSLABS.NS
2020-08-12,208.8000030517578,210.1999969482422,200.47999572753906,205.67999267578125,9147805,LAURUSLABS.NS
2020-08-13,206.00999450683594,216.57000732421875,204.0,206.08999633789062,8145405,LAURUSLABS.NS
2020-08-14,208.97999572753906,210.7899932861328,198.60000610351562,201.99000549316406,6658390,LAURUSLABS.NS
2020-08-17,204.89999389648438,209.89999389648438,203.41000366210938,208.86000061035156,4352830,LAURUSLABS.NS
2020-08-18,210.1999969482422,214.0,207.8000030517578,211.02999877929688,3471860,LAURUSLABS.NS
2020-08-19,212.4600067138672,216.83999633789062,210.10000610351562,212.6300048828125,3543520,LAURUSLABS.NS
2020-08-20,211.36000061035156,218.97999572753906,211.0,214.6699981689453,4948280,LAURUSLABS.NS
2020-08-21,215.55999755859375,234.9600067138672,215.3300018310547,228.1699981689453,14382900,LAURUSLABS.NS
2020-08-24,232.0,249.1999969482422,231.1999969482422,237.9199981689453,16542945,LAURUSLABS.NS
2020-08-25,240.8000030517578,243.1999969482422,229.39999389648438,231.1199951171875,6674835,LAURUSLABS.NS
2020-08-26,231.60000610351562,233.13999938964844,221.22000122070312,229.9499969482422,3785095,LAURUSLABS.NS
2020-08-27,231.0500030517578,243.8000030517578,229.02000427246094,238.22999572753906,6959585,LAURUSLABS.NS
2020-08-28,238.39999389648438,240.3800048828125,231.32000732421875,232.7100067138672,3844215,LAURUSLABS.NS
2020-08-31,234.80999755859375,240.0,211.25999450683594,226.66000366210938,9065765,LAURUSLABS.NS
2020-09-01,225.0,227.77999877929688,210.66000366210938,224.5800018310547,5365830,LAURUSLABS.NS
2020-09-02,226.94000244140625,234.0,223.0,232.0399932861328,3456930,LAURUSLABS.NS
2020-09-03,233.97999572753906,242.33999633789062,229.64999389648438,237.91000366210938,4161960,LAURUSLABS.NS
2020-09-04,232.0,247.52000427246094,230.0,236.49000549316406,7724420,LAURUSLABS.NS
2020-09-07,237.39999389648438,244.0,235.16000366210938,239.8699951171875,5342160,LAURUSLABS.NS
2020-09-08,241.1999969482422,246.0,238.80999755859375,240.3000030517578,4842850,LAURUSLABS.NS
2020-09-09,238.33999633789062,243.8000030517578,237.6300048828125,242.07000732421875,4280230,LAURUSLABS.NS
2020-09-10,245.0,252.99000549316406,244.6199951171875,247.25,7588735,LAURUSLABS.NS
2020-09-11,248.5,253.8000030517578,247.60000610351562,251.5500030517578,4332320,LAURUSLABS.NS
2020-09-14,256.3999938964844,270.70001220703125,256.20001220703125,266.0199890136719,9743460,LAURUSLABS.NS
2020-09-15,269.79998779296875,274.0,264.69000244140625,268.0,4941790,LAURUSLABS.NS
2020-09-16,270.0,271.0,264.20001220703125,269.1199951171875,3957990,LAURUSLABS.NS
2020-09-17,269.8800048828125,285.0,268.2099914550781,280.3399963378906,8357065,LAURUSLABS.NS
2020-09-18,289.6000061035156,304.0,288.0,298.70001220703125,16584790,LAURUSLABS.NS
2020-09-21,300.79998779296875,310.0,281.0,284.9700012207031,12678360,LAURUSLABS.NS
2020-09-22,285.6000061035156,287.17999267578125,260.25,284.19000244140625,11929950,LAURUSLABS.NS
2020-09-23,288.989990234375,299.0,270.0199890136719,273.0799865722656,7996400,LAURUSLABS.NS
2020-09-24,266.0,269.3999938964844,251.27999877929688,258.3599853515625,10671905,LAURUSLABS.NS
2020-09-25,264.0,271.7900085449219,255.6199951171875,265.6099853515625,8189765,LAURUSLABS.NS
2020-09-28,271.0,292.1700134277344,271.0,292.1700134277344,53516875,LAURUSLABS.NS
2020-09-29,299.0,306.95001220703125,283.5,289.20001220703125,7421592,LAURUSLABS.NS
2020-09-30,290.0,294.8999938964844,285.1000061035156,287.1499938964844,2289995,LAURUSLABS.NS
2020-10-01,292.0,292.8999938964844,277.0,280.3500061035156,2261016,LAURUSLABS.NS
2020-10-05,277.0,298.70001220703125,268.3999938964844,295.5,6090000,LAURUSLABS.NS
2020-10-06,300.6000061035156,317.8500061035156,298.20001220703125,311.20001220703125,8893831,LAURUSLABS.NS
2020-10-07,312.0,328.0,312.0,326.0,8339660,LAURUSLABS.NS
2020-10-08,331.3999938964844,343.29998779296875,327.3999938964844,338.29998779296875,9814639,LAURUSLABS.NS
2020-10-09,340.0,342.0,325.25,326.54998779296875,5046697,LAURUSLABS.NS
2020-10-12,328.0,334.8500061035156,313.1000061035156,332.1000061035156,5714699,LAURUSLABS.NS
2020-10-13,333.5,337.0,324.04998779296875,327.3999938964844,3559777,LAURUSLABS.NS
2020-10-14,326.45001220703125,327.79998779296875,317.0,325.45001220703125,3520749,LAURUSLABS.NS
2020-10-15,326.0,331.0,313.0,315.79998779296875,3464229,LAURUSLABS.NS
2020-10-16,318.0,327.8999938964844,308.0,326.1000061035156,3519291,LAURUSLABS.NS
2020-10-19,331.0,337.3999938964844,328.8999938964844,332.0,3611266,LAURUSLABS.NS
2020-10-20,333.5,341.25,333.0,336.8500061035156,3719084,LAURUSLABS.NS
2020-10-21,340.0,341.8999938964844,326.0,333.8500061035156,2923490,LAURUSLABS.NS
2020-10-22,333.0,339.1000061035156,325.04998779296875,335.8500061035156,2855307,LAURUSLABS.NS
2020-10-23,339.75,341.0,334.1499938964844,335.54998779296875,1920553,LAURUSLABS.NS
2020-10-26,339.0,340.8500061035156,313.3500061035156,315.8500061035156,5757691,LAURUSLABS.NS
2020-10-27,318.79998779296875,325.75,305.0,323.6000061035156,6475323,LAURUSLABS.NS
2020-10-28,325.25,329.8999938964844,320.04998779296875,322.54998779296875,4033071,LAURUSLABS.NS
2020-10-29,319.0,337.5,309.0,329.95001220703125,11368605,LAURUSLABS.NS
2020-10-30,335.0,344.8999938964844,316.5,319.3999938964844,12110703,LAURUSLABS.NS
2020-11-02,319.5,319.70001220703125,298.45001220703125,300.8500061035156,10620524,LAURUSLABS.NS
2020-11-03,305.0,305.3500061035156,287.3500061035156,291.3500061035156,7325073,LAURUSLABS.NS
2020-11-04,292.0,296.29998779296875,270.04998779296875,277.20001220703125,9354697,LAURUSLABS.NS
2020-11-05,281.1499938964844,290.0,279.5,282.04998779296875,6327541,LAURUSLABS.NS
2020-11-06,281.79998779296875,285.6000061035156,275.6000061035156,276.79998779296875,4213405,LAURUSLABS.NS
2020-11-09,280.0,283.95001220703125,260.3500061035156,264.20001220703125,9138703,LAURUSLABS.NS
2020-11-10,263.1000061035156,275.3999938964844,254.1999969482422,259.5,9112272,LAURUSLABS.NS
2020-11-11,252.0,285.0,252.0,282.25,8813715,LAURUSLABS.NS
2020-11-12,284.95001220703125,294.8999938964844,284.0,289.1000061035156,6252604,LAURUSLABS.NS
2020-11-13,288.3999938964844,292.5,282.1000061035156,284.0,2731588,LAURUSLABS.NS
2020-11-14,287.0,291.8999938964844,275.0,289.6499938964844,1518168,LAURUSLABS.NS
2020-11-17,291.5,291.8500061035156,279.0,279.45001220703125,3711155,LAURUSLABS.NS
2020-11-18,280.0,281.0,270.5,271.29998779296875,3801082,LAURUSLABS.NS
2020-11-19,271.29998779296875,275.25,267.54998779296875,268.5,3578574,LAURUSLABS.NS
2020-11-20,269.95001220703125,284.0,269.04998779296875,282.8500061035156,4130498,LAURUSLABS.NS
2020-11-23,284.8999938964844,292.0,284.70001220703125,290.3999938964844,4321845,LAURUSLABS.NS
2020-11-24,292.8999938964844,294.8999938964844,286.0,289.70001220703125,2873638,LAURUSLABS.NS
2020-11-25,292.0,292.1499938964844,282.54998779296875,285.45001220703125,2187334,LAURUSLABS.NS
2020-11-26,295.0,298.79998779296875,289.29998779296875,292.3500061035156,4631170,LAURUSLABS.NS
2020-11-27,292.6499938964844,321.0,291.0,316.8500061035156,10692160,LAURUSLABS.NS
2020-12-01,320.04998779296875,326.6000061035156,311.0,322.8999938964844,4957145,LAURUSLABS.NS
2020-12-02,324.3999938964844,325.0,317.0,321.1499938964844,3155485,LAURUSLABS.NS
2020-12-03,322.5,322.79998779296875,318.0,319.8500061035156,1982085,LAURUSLABS.NS
2020-12-04,320.0,334.5,317.0,331.6499938964844,5409655,LAURUSLABS.NS
2020-12-07,334.29998779296875,335.75,330.0,332.04998779296875,3543516,LAURUSLABS.NS
2020-12-08,335.0,339.25,322.1000061035156,332.6499938964844,3616025,LAURUSLABS.NS
2020-12-09,335.0,335.8500061035156,326.1000061035156,328.45001220703125,1752272,LAURUSLABS.NS
2020-12-10,328.0,334.45001220703125,320.3500061035156,330.3999938964844,2279373,LAURUSLABS.NS
2020-12-11,333.0,333.0,324.0,328.95001220703125,1646067,LAURUSLABS.NS
2020-12-14,329.0,331.79998779296875,326.5,328.3999938964844,1532748,LAURUSLABS.NS
2020-12-15,327.8500061035156,331.5,324.0,328.3999938964844,2056817,LAURUSLABS.NS
2020-12-16,329.3999938964844,344.8999938964844,327.6499938964844,338.95001220703125,6296660,LAURUSLABS.NS
2020-12-17,341.0,352.25,339.0,342.1499938964844,4203732,LAURUSLABS.NS
2020-12-18,343.0,355.0,335.0,353.75,5076683,LAURUSLABS.NS
2020-12-21,356.0,365.75,311.0,331.54998779296875,8015171,LAURUSLABS.NS
2020-12-22,334.0,347.70001220703125,322.0,337.45001220703125,5255957,LAURUSLABS.NS
2020-12-23,339.3500061035156,346.8999938964844,337.70001220703125,344.29998779296875,2634202,LAURUSLABS.NS
2020-12-24,347.0,354.3999938964844,346.0,348.29998779296875,2543680,LAURUSLABS.NS
2020-12-28,352.1000061035156,354.0,346.70001220703125,347.8500061035156,1875128,LAURUSLABS.NS
2020-12-29,349.0,351.79998779296875,340.0,346.04998779296875,1618548,LAURUSLABS.NS
2020-12-30,348.1000061035156,353.3999938964844,341.1000061035156,350.04998779296875,1537979,LAURUSLABS.NS
2020-12-31,352.20001220703125,359.0,347.70001220703125,353.1499938964844,2446342,LAURUSLABS.NS
2021-01-01,354.79998779296875,355.3999938964844,351.75,353.3999938964844,1044451,LAURUSLABS.NS
2021-01-04,355.70001220703125,361.04998779296875,350.1499938964844,359.29998779296875,2636585,LAURUSLABS.NS
2021-01-05,357.5,365.0,352.54998779296875,359.54998779296875,2848973,LAURUSLABS.NS
2021-01-06,360.3999938964844,363.8999938964844,353.0,355.70001220703125,2428903,LAURUSLABS.NS
2021-01-07,357.0,358.95001220703125,352.0,353.20001220703125,1314622,LAURUSLABS.NS
2021-01-08,354.1000061035156,359.8500061035156,351.5,353.6000061035156,1719966,LAURUSLABS.NS
2021-01-11,355.8500061035156,356.45001220703125,347.0,350.1000061035156,1526043,LAURUSLABS.NS
2021-01-12,351.0,355.6499938964844,349.04998779296875,352.75,1057505,LAURUSLABS.NS
2021-01-13,352.8999938964844,355.25,343.1000061035156,348.1000061035156,1530834,LAURUSLABS.NS
2021-01-14,349.79998779296875,377.45001220703125,347.3999938964844,366.79998779296875,6304577,LAURUSLABS.NS
2021-01-15,370.70001220703125,375.8500061035156,361.70001220703125,370.04998779296875,3274821,LAURUSLABS.NS
2021-01-18,373.0,373.0,352.45001220703125,355.79998779296875,2808862,LAURUSLABS.NS
2021-01-19,362.45001220703125,364.75,358.04998779296875,363.20001220703125,1643783,LAURUSLABS.NS
2021-01-20,366.20001220703125,377.25,365.6000061035156,371.8999938964844,3852978,LAURUSLABS.NS
2021-01-21,375.70001220703125,379.75,366.3999938964844,370.1499938964844,2381225,LAURUSLABS.NS
2021-01-22,371.5,375.0,366.8500061035156,370.54998779296875,2221834,LAURUSLABS.NS
2021-01-25,374.8999938964844,385.8500061035156,362.79998779296875,379.54998779296875,4693776,LAURUSLABS.NS
2021-01-27,381.0,381.8999938964844,364.1000061035156,366.29998779296875,3745494,LAURUSLABS.NS
2021-01-28,363.0,366.6000061035156,350.1000061035156,358.29998779296875,7176516,LAURUSLABS.NS
