Date,Open,High,Low,Close,Volume,Stock
2020-03-17,391.9993849329065,419.34817923055107,380.421717551984,407.0867919921875,898666,CUMMINSIND.NS
2020-03-18,409.3658372776689,411.3258563587426,393.41237475210687,402.6654052734375,461340,CUMMINSIND.NS
2020-03-19,391.99943236288505,402.9389514055702,377.41340697263814,382.9743347167969,2095658,CUMMINSIND.NS
2020-03-20,384.25058795948325,397.8338178890606,378.23384721022575,384.8431396484375,1706018,CUMMINSIND.NS
2020-03-23,372.12592476126963,378.09706682825544,353.7110595041907,360.91290283203125,1744968,CUMMINSIND.NS
2020-03-24,364.6506179278785,377.41338955535423,350.97621975558303,360.41156005859375,738512,CUMMINSIND.NS
2020-03-25,355.5343188427041,358.1780300084338,333.47294741703234,337.0738830566406,1460575,CUMMINSIND.NS
2020-03-26,339.1250451568449,355.26084472401203,332.925996319865,345.7799072265625,793362,CUMMINSIND.NS
2020-03-27,355.5343439237122,360.0924765381188,317.4283663955267,325.9976501464844,667574,CUMMINSIND.NS
2020-03-30,319.9809297351183,325.4506892177699,297.8284149586335,302.2953796386719,1364098,CUMMINSIND.NS
2020-03-31,309.95302142694476,317.20046349738715,294.22746372219535,297.8283996582031,1344531,CUMMINSIND.NS
2020-04-01,299.6060549944211,301.65721469701265,277.5447095522606,281.2367858886719,1195124,CUMMINSIND.NS
2020-04-03,283.5159201824045,287.1168569850032,270.25176205453863,272.25732421875,1396707,CUMMINSIND.NS
2020-04-07,287.8915876687302,287.8915876687302,257.9902547800689,261.77349853515625,3767035,CUMMINSIND.NS
2020-04-08,260.7251603733232,308.1753051801459,255.25540176409268,300.8822937011719,5604056,CUMMINSIND.NS
2020-04-09,309.95306216786554,327.2283983787119,304.66563870619814,322.1688537597656,2857006,CUMMINSIND.NS
2020-04-13,327.2739095951312,339.0794837575262,310.8646327909185,330.0087890625,1997978,CUMMINSIND.NS
2020-04-15,328.32230415970514,353.7111097399608,328.32230415970514,342.224609375,2314627,CUMMINSIND.NS
2020-04-16,337.30179662264817,361.0040850339694,330.46459804245933,355.35198974609375,2037046,CUMMINSIND.NS
2020-04-17,364.6506553270326,370.12041515693807,357.40321242415297,368.20599365234375,1228378,CUMMINSIND.NS
2020-04-20,371.898055815775,374.72407581574856,361.5510890867913,365.0152587890625,1361174,CUMMINSIND.NS
2020-04-21,364.87856500453296,370.8041382026078,348.60602381184606,365.7901916503906,1674861,CUMMINSIND.NS
2020-04-22,368.5250383369903,377.41339733213107,363.73899887806834,375.1799011230469,783606,CUMMINSIND.NS
2020-04-23,377.86918814504014,386.71197641444394,369.20873630576904,382.1082458496094,1487449,CUMMINSIND.NS
2020-04-24,383.74922103258143,388.85430763808574,343.9111282489784,350.9306640625,1276331,CUMMINSIND.NS
2020-04-27,348.2413513231701,348.2413513231701,326.8181268307761,336.9827575683594,2774768,CUMMINSIND.NS
2020-04-28,338.2589892383532,354.12131201063545,331.5129589509424,352.11572265625,2175015,CUMMINSIND.NS
2020-04-29,359.68229128623716,360.86742264884896,341.8600010275875,345.4609375,1629667,CUMMINSIND.NS
2020-04-30,345.5064779723717,348.24135774524007,338.21346524472267,344.1390380859375,1797164,CUMMINSIND.NS
2020-05-04,326.36231401458826,348.2413518256221,322.71580771274927,340.0367126464844,2134801,CUMMINSIND.NS
2020-05-05,334.88600124099025,341.22178874067305,332.8804118073359,334.3390197753906,1427609,CUMMINSIND.NS
2020-05-06,337.30183852211917,345.73438448517214,326.7269645070283,337.16510009765625,2912933,CUMMINSIND.NS
2020-05-07,339.307411400301,341.7232161820122,323.62742368773985,326.5902099609375,1013292,CUMMINSIND.NS
2020-05-08,329.1883094660213,334.56689983936724,321.0292417885528,326.45343017578125,960318,CUMMINSIND.NS
2020-05-11,327.1372010645483,342.4981143733656,326.86369640045166,336.3446350097656,1902972,CUMMINSIND.NS
2020-05-12,331.96881087576566,335.0227654583566,316.3799909188824,323.0348815917969,2190657,CUMMINSIND.NS
2020-05-13,333.65533405451254,341.5408985438595,329.23393950086523,330.60137939453125,2026539,CUMMINSIND.NS
2020-05-14,327.8664488504776,336.025516747841,314.05531362666767,316.5622863769531,7243815,CUMMINSIND.NS
2020-05-15,320.8469793352247,321.8041760962088,305.3948979949857,308.4488525390625,5797111,CUMMINSIND.NS
2020-05-18,308.4032583472473,308.4488563682532,283.69820048910543,289.4414367675781,2742302,CUMMINSIND.NS
2020-05-19,293.543742482614,302.6600077771051,288.0284131077004,298.0563049316406,2120443,CUMMINSIND.NS
2020-05-20,296.77998759720555,305.2581305010632,295.366977690212,303.8450927734375,910265,CUMMINSIND.NS
2020-05-21,303.57166097005205,313.28047879730934,299.0590981246752,307.6739807128906,721427,CUMMINSIND.NS
2020-05-22,305.6683489939654,309.1325463259644,297.6916172579994,300.5632629394531,933192,CUMMINSIND.NS
2020-05-26,304.48327000842585,312.23209574217316,300.83676378078,310.6367492675781,807831,CUMMINSIND.NS
2020-05-27,313.14372214347765,316.3344150910822,308.5400191616163,314.5567321777344,891151,CUMMINSIND.NS
2020-05-28,317.70185044096496,329.46182728914357,312.4599978153249,327.9120788574219,948417,CUMMINSIND.NS
2020-05-29,323.627405960492,348.3780597536256,319.9808999778386,343.09063720703125,2468813,CUMMINSIND.NS
2020-06-01,346.3725496891183,357.76788258031655,339.4441817271423,341.632080078125,2198689,CUMMINSIND.NS
2020-06-02,344.41254457367154,350.520454386953,340.0367476887737,345.4609375,1365104,CUMMINSIND.NS
2020-06-03,350.01905767478934,353.30089130463864,343.91114809136644,346.4181213378906,683131,CUMMINSIND.NS
2020-06-04,345.5064650026128,351.75111248037535,341.4953137171052,345.0962219238281,636163,CUMMINSIND.NS
2020-06-05,345.50645942821643,360.6394655899907,342.77157980213553,350.3836669921875,2628854,CUMMINSIND.NS
2020-06-08,359.1808565501102,368.0236451111965,352.66273235704597,363.92132568359375,2236607,CUMMINSIND.NS
2020-06-09,365.56226481081643,371.0320243840456,352.84506267480424,355.8990173339844,1226112,CUMMINSIND.NS
2020-06-10,358.2692185993126,358.58829344209005,350.2924866330429,356.35479736328125,607596,CUMMINSIND.NS
2020-06-11,355.716684889493,365.9268853834937,353.7566655838145,361.09527587890625,2027272,CUMMINSIND.NS
2020-06-12,346.4636461361022,359.18084715736376,346.4636461361022,357.2208557128906,808426,CUMMINSIND.NS
2020-06-15,353.71109074710137,365.65340375655546,351.93340789988696,358.72503662109375,1007127,CUMMINSIND.NS
2020-06-16,365.5622618315038,365.6534300544418,346.6004399271015,349.3808898925781,1204359,CUMMINSIND.NS
2020-06-17,349.3808870200332,355.3064597940194,347.0562503677235,351.79669189453125,648350,CUMMINSIND.NS
2020-06-18,349.1529778973145,349.1529778973145,335.7976541502257,336.9827575683594,2461437,CUMMINSIND.NS
2020-06-19,339.1250684567068,345.5064541534728,337.8487968814804,342.9994812011719,1894591,CUMMINSIND.NS
2020-06-22,346.4180733617507,365.10641679310834,343.95667065961135,361.5966491699219,1613224,CUMMINSIND.NS
2020-06-23,362.827364734355,372.3082752336384,360.09248510067897,364.33154296875,1215267,CUMMINSIND.NS
2020-06-24,367.38549673235184,379.7836232780171,363.78456076019546,365.6534118652344,1933479,CUMMINSIND.NS
2020-06-25,363.6477666602977,372.718460500089,360.1835974565046,368.0235900878906,1189573,CUMMINSIND.NS
2020-06-26,374.5873501323624,380.51292280704524,369.66457224367593,374.3138732910156,1574601,CUMMINSIND.NS
2020-06-29,373.9492071597095,378.0059284545064,361.0040995330488,362.46270751953125,1149850,CUMMINSIND.NS
2020-06-30,366.47391904110947,368.3427425746311,356.4915959389733,357.6767272949219,630969,CUMMINSIND.NS
2020-07-01,357.67668908256087,364.42272011340367,354.30365965682194,362.09808349609375,889353,CUMMINSIND.NS
2020-07-02,366.15484883295835,369.20880376153326,359.22648053157724,362.64508056640625,446745,CUMMINSIND.NS
2020-07-03,363.73906939478087,376.0460303893411,362.6451061781194,374.45068359375,979346,CUMMINSIND.NS
2020-07-06,378.7808402551458,395.5547635976245,374.67852068559546,393.04779052734375,4654472,CUMMINSIND.NS
2020-07-07,397.1045482262672,400.61431616240816,384.0227010937247,391.68035888671875,2965361,CUMMINSIND.NS
2020-07-08,389.99380386684015,390.81428996975967,372.44499381855695,374.72406005859375,2837566,CUMMINSIND.NS
2020-07-09,374.86084205240803,378.9631614569768,364.0124640371522,365.0152587890625,1605996,CUMMINSIND.NS
2020-07-10,363.7390038320482,365.3343503400835,356.628327667345,358.36041259765625,1456659,CUMMINSIND.NS
2020-07-13,361.91570728927763,364.51384828356635,352.7994426220414,354.0757141113281,1522264,CUMMINSIND.NS
2020-07-14,352.7994520332569,355.94457455560485,344.1390003683578,352.4803771972656,1150765,CUMMINSIND.NS
2020-07-15,353.0274130315235,358.95298613599067,344.59486669055104,346.6460266113281,1135108,CUMMINSIND.NS
2020-07-16,348.2413472085683,351.61437662130317,340.2646147790527,349.0162353515625,960005,CUMMINSIND.NS
2020-07-17,350.4747837038833,354.34919593810474,347.51199787771395,350.7482604980469,992062,CUMMINSIND.NS
2020-07-20,350.74829990957693,361.00409815254704,350.5203932819554,358.3147888183594,1077151,CUMMINSIND.NS
2020-07-21,361.91575096900976,363.96691076669305,352.3436719131543,353.9845886230469,1488641,CUMMINSIND.NS
2020-07-22,355.53439826984805,360.09253158099995,350.97626495869616,358.5427551269531,999602,CUMMINSIND.NS
2020-07-23,359.18090491876956,363.73903822992145,355.62556650019866,358.5427551269531,921532,CUMMINSIND.NS
2020-07-24,357.35762507766464,363.3287681439478,353.9390253479676,360.27484130859375,1213583,CUMMINSIND.NS
2020-07-27,360.1380622330292,361.68783851686896,354.6227326605218,359.27203369140625,473469,CUMMINSIND.NS
2020-07-28,361.6423015399932,369.0720531396057,356.0813734361339,365.7901916503906,1840356,CUMMINSIND.NS
2020-07-29,361.915763028203,369.0264394355152,360.5938933196188,365.2431945800781,1152042,CUMMINSIND.NS
2020-07-30,367.8412660625744,367.9780044635272,361.55104923306544,362.6905822753906,815153,CUMMINSIND.NS
2020-07-31,364.65063735885,368.75295702913706,356.4459980182759,366.1548156738281,1151242,CUMMINSIND.NS
2020-08-03,364.65064322594367,373.49343245242727,360.0925101856194,368.2971496582031,1247984,CUMMINSIND.NS
2020-08-04,370.6673537153509,370.6673537153509,363.55665006876603,366.3371276855469,538800,CUMMINSIND.NS
2020-08-05,367.3855404581108,375.13436699382777,365.926932251966,374.268310546875,990526,CUMMINSIND.NS
2020-08-06,376.5018254524268,381.05995893248036,372.3539351138336,377.4134521484375,1212857,CUMMINSIND.NS
2020-08-07,376.50175572554105,384.70639447016543,374.81524108613036,382.06268310546875,1003976,CUMMINSIND.NS
2020-08-10,385.57251255534663,389.8571412269721,383.1111094094696,385.11669921875,633908,CUMMINSIND.NS
2020-08-11,387.80592591384277,390.2673287087408,383.79477468788247,384.8431396484375,372576,CUMMINSIND.NS
2020-08-12,375.7724490907507,388.62636030166635,375.7724490907507,385.66357421875,905469,CUMMINSIND.NS
2020-08-13,384.70643103020353,409.04687274733595,377.0487730382794,398.1529235839844,3089891,CUMMINSIND.NS
2020-08-14,400.2952691583558,418.8468771231723,390.17620773930696,409.1380310058594,4371553,CUMMINSIND.NS
2020-08-17,414.87954995951833,424.37177180569034,403.76670487131696,422.61224365234375,2599932,CUMMINSIND.NS
2020-08-18,420.43604114342173,430.06716947327556,414.69439227257345,416.4539489746094,1435833,CUMMINSIND.NS
2020-08-19,417.2874137707154,431.87302557245806,414.92591680786,427.5668029785156,1968381,CUMMINSIND.NS
2020-08-20,425.9924725310105,433.21581184761584,418.81542543945545,423.53839111328125,955382,CUMMINSIND.NS
2020-08-21,428.7707221669553,434.1419207728964,424.0940765666842,430.9932861328125,988098,CUMMINSIND.NS
2020-08-24,434.97539685474015,441.3189582162526,431.5489241353581,432.7065124511719,2710620,CUMMINSIND.NS
2020-08-25,435.2531712053255,439.79091138049904,429.3726173888822,438.54071044921875,1549218,CUMMINSIND.NS
2020-08-26,442.3376427692956,447.1995137087142,435.253207909858,440.06878662109375,966688,CUMMINSIND.NS
2020-08-27,440.2539543544756,442.29132096408586,433.40103761709,435.669921875,608824,CUMMINSIND.NS
2020-08-28,435.25321665300413,439.8835700216531,430.62286328435516,436.87384033203125,976133,CUMMINSIND.NS
2020-08-31,437.9851394566154,439.4668299356237,421.8251947843429,428.076171875,2286594,CUMMINSIND.NS
2020-09-01,428.076130278027,434.1882018250347,420.0193048395034,427.9372253417969,793352,CUMMINSIND.NS
2020-09-02,423.7236147233484,437.3368645867906,422.79754407308525,436.73492431640625,697806,CUMMINSIND.NS
2020-09-03,439.8835493625892,442.8932789108595,432.9843118627502,435.16058349609375,709569,CUMMINSIND.NS
2020-09-04,428.30767242693594,438.0777064069122,427.2426968396745,431.5489196777344,568623,CUMMINSIND.NS
2020-09-07,433.5400004806945,437.61470598292016,420.5287182123361,422.01043701171875,1265851,CUMMINSIND.NS
2020-09-08,424.74223430998507,428.95587209280643,414.97220172138776,424.9274597167969,1041918,CUMMINSIND.NS
2020-09-09,423.21427761244155,428.30766607386045,417.9819842089069,426.3166198730469,585530,CUMMINSIND.NS
2020-09-10,430.34501596410627,437.4757425748789,424.60336698170033,435.669921875,893031,CUMMINSIND.NS
2020-09-11,430.6228745432644,434.3271573350344,419.0469908189831,422.6586608886719,2486466,CUMMINSIND.NS
2020-09-14,423.0753180602655,451.69089116119534,422.3807651779059,436.68853759765625,3258052,CUMMINSIND.NS
2020-09-15,439.05007976325425,457.4788791622403,433.4010434168592,448.26446533203125,3509385,CUMMINSIND.NS
2020-09-16,457.43264622568756,457.4789384573944,440.0688201202703,448.2182312011719,2138888,CUMMINSIND.NS
2020-09-17,444.42132132436444,454.9785216056758,439.0964148227688,451.7372741699219,1740279,CUMMINSIND.NS
2020-09-18,449.1442623910874,456.13608444950944,441.78198946587673,445.90301513671875,1352075,CUMMINSIND.NS
2020-09-21,446.36602287072753,447.6625160400575,427.3815758399186,433.076904296875,1500924,CUMMINSIND.NS
2020-09-22,436.31813573370437,436.688558302907,412.2866218214839,421.8714294433594,926175,CUMMINSIND.NS
2020-09-23,422.28815991910756,427.1963224030692,416.7317367622772,420.25079345703125,940500,CUMMINSIND.NS
2020-09-24,416.73174042468196,421.36209309606727,404.97063333479116,408.90643310546875,2377316,CUMMINSIND.NS
2020-09-25,408.90646741161083,414.3703066313907,405.38741039069055,413.7220458984375,1877821,CUMMINSIND.NS
2020-09-28,420.15824818921055,420.94538560067735,410.71231663728634,413.35162353515625,1274121,CUMMINSIND.NS
2020-09-29,413.95356742389833,419.0469558373915,409.32321432072274,412.2866516113281,1112228,CUMMINSIND.NS
2020-09-30,412.14771840908685,416.26874397548613,407.65629850815253,412.2866516113281,639550,CUMMINSIND.NS
2020-10-01,413.62945999983447,424.41817767643425,413.58316777080773,414.78704833984375,1204806,CUMMINSIND.NS
2020-10-05,416.68543781939513,426.4554704079925,411.2215991941668,424.9274597167969,1030876,CUMMINSIND.NS
2020-10-06,428.6317955345742,430.4376163011033,415.38896860619747,418.2135009765625,706813,CUMMINSIND.NS
2020-10-07,416.77806834506765,421.9177772073942,407.9803975158896,410.0640563964844,357445,CUMMINSIND.NS
2020-10-08,408.4897385342094,419.32474736451564,405.29478372829334,413.9072570800781,1357549,CUMMINSIND.NS
2020-10-09,413.95353587559845,419.32473376135846,398.34924145484746,400.15509033203125,1732230,CUMMINSIND.NS
2020-10-12,402.7017904783352,404.6928365389984,398.2103425898611,399.87725830078125,642918,CUMMINSIND.NS
2020-10-13,396.63606628107016,413.0738210724435,393.5800443004873,411.2216796875,1857014,CUMMINSIND.NS
2020-10-14,412.74969650229275,412.74969650229275,403.7667999690503,405.4337158203125,1035921,CUMMINSIND.NS
2020-10-15,407.10063033424404,421.63992140174105,405.01697154094467,410.2029724121094,1150715,CUMMINSIND.NS
2020-10-16,413.81467048803074,429.3726459110853,410.7586204239583,427.8446350097656,1101187,CUMMINSIND.NS
2020-10-19,428.8170066701729,437.79990335290216,422.6123502215028,436.0403747558594,1021080,CUMMINSIND.NS
2020-10-20,432.4750056308283,437.3831689083604,426.59445118677326,429.88201904296875,623324,CUMMINSIND.NS
2020-10-21,430.7154298962418,440.8095935070369,428.1687358161066,430.0671691894531,944532,CUMMINSIND.NS
2020-10-22,425.9925547952827,431.13223627139007,423.53847290364075,427.4742736816406,1274145,CUMMINSIND.NS
2020-10-23,428.0761291188698,433.12322512587144,423.399483956054,426.0850830078125,567079,CUMMINSIND.NS
2020-10-26,427.38159778203993,429.04851361941184,414.6018343317005,417.8893737792969,447095,CUMMINSIND.NS
2020-10-27,415.01851929099854,425.5757181112181,413.02747322259285,423.7698974609375,545016,CUMMINSIND.NS
2020-10-28,423.214244070123,428.58544199007315,407.56365732681815,410.48077392578125,554962,CUMMINSIND.NS
2020-10-29,408.3971442207625,417.6578504389204,401.4979067836619,408.99908447265625,1320652,CUMMINSIND.NS
2020-10-30,410.990162471273,414.787057966915,399.1364688990311,402.0072937011719,851825,CUMMINSIND.NS
2020-11-02,402.47029911208796,405.9893561810705,397.19168524718157,404.6002502441406,937677,CUMMINSIND.NS
2020-11-03,407.47108817900585,418.1671929391313,405.15591154162513,413.9535827636719,1230148,CUMMINSIND.NS
2020-11-04,416.4076875820875,416.4076875820875,405.61896950218176,407.6100158691406,511546,CUMMINSIND.NS
2020-11-05,410.43451108530456,421.5936507788313,410.1103807152309,420.76019287109375,450418,CUMMINSIND.NS
2020-11-06,422.84385898161025,427.6594093425614,415.8057164802153,422.3345031738281,1039186,CUMMINSIND.NS
2020-11-09,423.1679685285841,427.01115583500143,416.08350588712955,423.53839111328125,1216682,CUMMINSIND.NS
2020-11-10,422.19557447846364,431.0858577557887,418.9543274276682,420.94537353515625,706979,CUMMINSIND.NS
2020-11-11,423.02909458484055,427.8446736447234,419.093294015598,422.7975769042969,506890,CUMMINSIND.NS
2020-11-12,424.09404948142327,446.69016683714017,422.3808131912349,443.17108154296875,3582901,CUMMINSIND.NS
2020-11-13,443.5878411488466,446.3660530975868,435.85514557256647,442.98590087890625,1179898,CUMMINSIND.NS
2020-11-14,443.5415405390617,447.1995025789161,440.94852581237933,443.2637023925781,99483,CUMMINSIND.NS
2020-11-17,445.48627046527787,461.09056641550023,444.05087227656924,456.5528259277344,2651920,CUMMINSIND.NS
2020-11-18,458.2660146282538,463.9613428250174,449.375731748183,460.3959655761719,1035778,CUMMINSIND.NS
2020-11-19,462.1555728572741,475.8151157214906,459.3310685187389,473.49993896484375,2069434,CUMMINSIND.NS
2020-11-20,476.0002413184694,480.6768860813263,467.71189896370265,472.6663818359375,1000669,CUMMINSIND.NS
2020-11-23,469.517841883218,483.03845140719636,469.517841883218,474.5186462402344,962368,CUMMINSIND.NS
2020-11-24,476.92639987724743,493.5956721059668,476.0003291978741,488.8263854980469,1020271,CUMMINSIND.NS
2020-11-25,491.74354563474367,492.62332411135725,483.45520149884953,487.90032958984375,676412,CUMMINSIND.NS
2020-11-26,486.18703794736143,496.9757824461948,478.82476578244354,494.19757080078125,1550087,CUMMINSIND.NS
2020-11-27,493.5955711599096,553.3271177636885,490.8173596899664,542.6773071289062,6312831,CUMMINSIND.NS
2020-12-01,542.6310763361085,542.7236607864446,526.9341684494307,535.685546875,1003872,CUMMINSIND.NS
2020-12-02,534.9447710839848,537.0747224237319,523.4614716098007,533.2315063476562,785663,CUMMINSIND.NS
2020-12-03,534.2964067652496,542.2605907614646,526.6100326251147,530.1290893554688,815720,CUMMINSIND.NS
2020-12-04,532.4906909020186,539.204703961218,521.8871693177429,525.4525756835938,786542,CUMMINSIND.NS
2020-12-07,528.2306761952275,536.4726703616577,522.5816117996114,525.9617919921875,822982,CUMMINSIND.NS
2020-12-08,527.7677602949981,533.416769445602,511.7466905777245,518.5533447265625,881862,CUMMINSIND.NS
2020-12-09,518.1365252868936,551.9381037908644,514.3859504834921,547.0762329101562,3543808,CUMMINSIND.NS
2020-12-10,555.6425194474249,564.903228104882,529.0179820572358,539.436279296875,5622070,CUMMINSIND.NS
2020-12-11,539.8991753523782,549.4376915025726,535.4540476489042,539.5750732421875,1564801,CUMMINSIND.NS
2020-12-14,542.2606718662772,564.4400758135661,540.8252736261239,562.7268676757812,2356361,CUMMINSIND.NS
2020-12-15,566.4310223672798,567.9590047203873,550.317373671664,555.73486328125,1577660,CUMMINSIND.NS
2020-12-16,558.5131793644092,560.8283559602206,548.2338178881528,551.1046142578125,1530565,CUMMINSIND.NS
2020-12-17,551.9844029423009,562.1248879252624,541.75133350293,545.6871337890625,1064637,CUMMINSIND.NS
2020-12-18,545.4093048833314,570.4595039383906,541.6123814141782,566.801513671875,3043164,CUMMINSIND.NS
2020-12-21,565.829230278948,570.5058762786429,523.3689088483432,533.5093383789062,2236130,CUMMINSIND.NS
2020-12-22,533.5092926688307,542.6774149503474,515.1268123995404,534.0186767578125,1787973,CUMMINSIND.NS
2020-12-23,536.1948645856216,546.8446762311046,534.3427234298854,541.10302734375,1185209,CUMMINSIND.NS
2020-12-24,544.5296383559356,549.6693200664546,529.0642444654009,532.073974609375,1179334,CUMMINSIND.NS
2020-12-28,535.5467739769622,541.195840209932,522.7207150088201,526.934326171875,1644095,CUMMINSIND.NS
2020-12-29,531.5646805319091,534.435477625978,523.3689759238009,526.934326171875,1115831,CUMMINSIND.NS
2020-12-30,529.5271823467884,542.6773967815635,525.2209877706887,529.3883056640625,2212476,CUMMINSIND.NS
2020-12-31,530.6385761529781,535.6856733912947,527.3973283056214,532.073974609375,937682,CUMMINSIND.NS
2021-01-01,532.953603620345,541.2882386031132,529.7123566826018,538.37109375,897472,CUMMINSIND.NS
2021-01-04,541.7512261128885,568.2368190025985,541.2881908768946,564.2084350585938,2593184,CUMMINSIND.NS
2021-01-05,564.0696837998588,578.2849040432144,558.6984846346056,570.4595947265625,2563883,CUMMINSIND.NS
2021-01-06,570.4594943946854,577.5902493791918,557.6334390860285,565.2271728515625,1426472,CUMMINSIND.NS
2021-01-07,569.533482380688,598.5194840818303,566.755270271514,595.7412719726562,2347094,CUMMINSIND.NS
