Date,Open,High,Low,Close,Volume,Stock
2020-05-11,97.93065643310547,98.02761840820312,95.0218276977539,95.31270599365234,459197,DEEPAKFERT.NS
2020-05-12,94.58550262451172,103.45743560791016,92.25843811035156,102.24542236328125,2408666,DEEPAKFERT.NS
2020-05-13,107.62676239013672,108.20852661132812,101.90605926513672,104.28160858154297,1733058,DEEPAKFERT.NS
2020-05-14,100.30620574951172,108.59637451171875,99.9183578491211,107.09347534179688,2180303,DEEPAKFERT.NS
2020-05-15,105.2027359008789,105.2027359008789,99.57899475097656,100.06379699707031,1317673,DEEPAKFERT.NS
2020-05-18,101.03340911865234,101.03340911865234,93.51892852783203,95.11878967285156,738607,DEEPAKFERT.NS
2020-05-19,95.26422882080078,99.86988067626953,94.1976547241211,97.34889221191406,1266089,DEEPAKFERT.NS
2020-05-20,95.94295501708984,99.4820327758789,95.60359191894531,98.17305755615234,623108,DEEPAKFERT.NS
2020-05-21,98.8517837524414,100.74252319335938,96.47624206542969,97.00952911376953,725759,DEEPAKFERT.NS
2020-05-22,97.8821792602539,99.4820327758789,95.65206909179688,96.52471923828125,546061,DEEPAKFERT.NS
2020-05-26,97.39736938476562,97.6882553100586,95.0218276977539,95.31270599365234,352172,DEEPAKFERT.NS
2020-05-27,95.89447784423828,98.51242065429688,95.31270599365234,96.670166015625,610272,DEEPAKFERT.NS
2020-05-28,97.30040740966797,102.7787094116211,96.47624206542969,101.22733306884766,2757682,DEEPAKFERT.NS
2020-05-29,101.03340911865234,102.05149841308594,98.9002685546875,99.57899475097656,762020,DEEPAKFERT.NS
2020-06-01,102.9726333618164,103.99072265625,100.98493194580078,101.37277221679688,901108,DEEPAKFERT.NS
2020-06-02,102.7787094116211,103.16654968261719,99.72443389892578,100.69404602050781,703676,DEEPAKFERT.NS
2020-06-03,101.80909729003906,102.7787094116211,99.86988067626953,100.59708404541016,1073910,DEEPAKFERT.NS
2020-06-04,100.59708404541016,101.51821899414062,97.93065643310547,99.23963165283203,510948,DEEPAKFERT.NS
2020-06-05,98.75482940673828,105.88146209716797,98.22154235839844,104.23312377929688,2268569,DEEPAKFERT.NS
2020-06-08,105.15425872802734,105.2027359008789,100.16075897216797,101.46973419189453,834171,DEEPAKFERT.NS
2020-06-09,102.05149841308594,106.12386322021484,100.20924377441406,102.7787094116211,1329392,DEEPAKFERT.NS
2020-06-10,102.19694519042969,103.26351165771484,101.13037109375,102.00302124023438,332635,DEEPAKFERT.NS
2020-06-11,102.29390716552734,104.6209716796875,100.35468292236328,102.87567138671875,898744,DEEPAKFERT.NS
2020-06-12,100.35468292236328,102.68174743652344,99.38507080078125,101.08189392089844,900564,DEEPAKFERT.NS
2020-06-15,100.40316772460938,111.21431732177734,99.9183578491211,109.71142578125,3691074,DEEPAKFERT.NS
2020-06-16,113.44442749023438,115.09276580810547,104.3785629272461,109.56597900390625,2426050,DEEPAKFERT.NS
2020-06-17,109.0811767578125,112.9596176147461,107.4328384399414,111.40824127197266,1178359,DEEPAKFERT.NS
2020-06-18,112.42633056640625,116.15933227539062,111.99000549316406,113.63834381103516,1643640,DEEPAKFERT.NS
2020-06-19,114.51099395751953,115.86845397949219,110.9234390258789,113.20201873779297,987427,DEEPAKFERT.NS
2020-06-22,113.20201873779297,113.83226776123047,109.95382690429688,111.16584014892578,552802,DEEPAKFERT.NS
2020-06-23,112.18392944335938,118.29248046875,110.53559112548828,115.52908325195312,1672430,DEEPAKFERT.NS
2020-06-24,116.15933227539062,118.2439956665039,111.11735534667969,111.99000549316406,768157,DEEPAKFERT.NS
2020-06-25,111.89305114746094,114.41403198242188,107.8691635131836,112.9596176147461,657657,DEEPAKFERT.NS
2020-06-26,114.60795593261719,115.8199691772461,112.18392944335938,114.02619171142578,717828,DEEPAKFERT.NS
2020-06-29,112.9596176147461,114.07466888427734,110.05078887939453,112.3293685913086,4733774,DEEPAKFERT.NS
2020-06-30,114.41403198242188,117.56526947021484,112.81417846679688,114.94731903076172,9060187,DEEPAKFERT.NS
2020-07-01,117.37134552001953,118.14703369140625,112.03849029541016,113.25050354003906,2666471,DEEPAKFERT.NS
2020-07-02,113.44442749023438,113.83226776123047,109.1296615600586,110.39015197753906,1096549,DEEPAKFERT.NS
2020-07-03,110.77799224853516,112.71721649169922,109.0811767578125,109.22661590576172,872921,DEEPAKFERT.NS
2020-07-06,111.50520324707031,113.44442749023438,111.11735534667969,112.5232925415039,961876,DEEPAKFERT.NS
2020-07-07,112.47481536865234,117.32286834716797,111.74760437011719,114.12315368652344,2049758,DEEPAKFERT.NS
2020-07-08,116.06237030029297,119.21360778808594,114.89884185791016,115.72300720214844,2160892,DEEPAKFERT.NS
2020-07-09,117.031982421875,118.09855651855469,115.1897201538086,115.96540832519531,626127,DEEPAKFERT.NS
2020-07-10,115.8199691772461,118.00159454345703,113.44442749023438,114.41403198242188,818252,DEEPAKFERT.NS
2020-07-13,114.94731903076172,116.0138931274414,112.86265563964844,114.26859283447266,577405,DEEPAKFERT.NS
2020-07-14,114.2201156616211,114.2201156616211,109.6629409790039,111.311279296875,365873,DEEPAKFERT.NS
2020-07-15,112.08696746826172,113.92922973632812,108.83877563476562,110.3416748046875,422802,DEEPAKFERT.NS
2020-07-16,110.53559112548828,112.37785339355469,108.11156463623047,110.68103790283203,501210,DEEPAKFERT.NS
2020-07-17,111.311279296875,113.73530578613281,111.11735534667969,112.76569366455078,420027,DEEPAKFERT.NS
2020-07-20,113.1535415649414,118.29248046875,111.50520324707031,117.46830749511719,1286237,DEEPAKFERT.NS
2020-07-21,119.21360778808594,131.4791717529297,119.16512298583984,127.74617767333984,6130355,DEEPAKFERT.NS
2020-07-22,126.97048950195312,132.20639038085938,124.11013793945312,129.73388671875,2639931,DEEPAKFERT.NS
2020-07-23,129.92779541015625,131.673095703125,128.13401794433594,130.65501403808594,1197554,DEEPAKFERT.NS
2020-07-24,129.05516052246094,130.5095672607422,126.29176330566406,129.58843994140625,869209,DEEPAKFERT.NS
2020-07-27,131.38221740722656,140.59352111816406,130.41261291503906,139.2845458984375,4884424,DEEPAKFERT.NS
2020-07-28,142.5812225341797,145.4415740966797,140.8843994140625,143.2114715576172,3903741,DEEPAKFERT.NS
2020-07-29,143.89019775390625,143.89019775390625,134.43649291992188,136.37571716308594,1726464,DEEPAKFERT.NS
2020-07-30,139.6239013671875,142.72665405273438,136.90899658203125,141.27224731445312,1879070,DEEPAKFERT.NS
2020-07-31,139.6239013671875,159.79180908203125,137.00596618652344,154.7498321533203,11286142,DEEPAKFERT.NS
2020-08-03,161.39166259765625,167.6941375732422,157.07688903808594,163.5732879638672,5750014,DEEPAKFERT.NS
2020-08-04,164.8337860107422,167.2578125,156.3496856689453,157.36778259277344,2324509,DEEPAKFERT.NS
2020-08-05,158.0465087890625,160.66445922851562,151.8894805908203,154.79830932617188,1985863,DEEPAKFERT.NS
2020-08-06,154.16806030273438,156.9799346923828,149.51393127441406,153.19845581054688,1195352,DEEPAKFERT.NS
2020-08-07,153.19845581054688,153.9256591796875,146.75054931640625,147.47775268554688,1625274,DEEPAKFERT.NS
2020-08-10,148.35040283203125,149.51393127441406,142.775146484375,144.13259887695312,1367838,DEEPAKFERT.NS
2020-08-11,145.24765014648438,156.10728454589844,144.1810760498047,153.63478088378906,2952635,DEEPAKFERT.NS
2020-08-12,154.07110595703125,162.79759216308594,153.19845581054688,161.1007843017578,2971971,DEEPAKFERT.NS
2020-08-13,162.7006378173828,162.7006378173828,155.13768005371094,156.10728454589844,1183717,DEEPAKFERT.NS
2020-08-14,156.10728454589844,156.7860107421875,147.0414276123047,150.43505859375,880269,DEEPAKFERT.NS
2020-08-17,152.61668395996094,156.3496856689453,150.58050537109375,153.78021240234375,945441,DEEPAKFERT.NS
2020-08-18,153.9256591796875,154.50743103027344,150.8713836669922,151.74403381347656,658181,DEEPAKFERT.NS
2020-08-19,152.90757751464844,154.50743103027344,151.0653076171875,151.74403381347656,733835,DEEPAKFERT.NS
2020-08-20,149.41697692871094,153.34390258789062,148.25343322753906,149.22305297851562,855209,DEEPAKFERT.NS
2020-08-21,152.2288360595703,159.79180908203125,150.38658142089844,157.6101837158203,2331360,DEEPAKFERT.NS
2020-08-24,159.98573303222656,178.2144012451172,159.01611328125,174.4813995361328,7490665,DEEPAKFERT.NS
2020-08-25,177.9720001220703,187.13482666015625,175.16012573242188,179.95970153808594,5046945,DEEPAKFERT.NS
2020-08-26,180.34754943847656,180.34754943847656,172.93002319335938,176.17822265625,1342345,DEEPAKFERT.NS
2020-08-27,176.42062377929688,177.438720703125,170.21511840820312,171.66954040527344,894951,DEEPAKFERT.NS
2020-08-28,172.54217529296875,176.9539031982422,167.83956909179688,169.4879150390625,1145716,DEEPAKFERT.NS
2020-08-31,171.6210479736328,173.22091674804688,158.2404327392578,162.89456176757812,1180254,DEEPAKFERT.NS
2020-09-01,165.8033905029297,170.6514434814453,158.62826538085938,161.39166259765625,1158189,DEEPAKFERT.NS
2020-09-02,162.9430389404297,175.25709533691406,160.0826873779297,172.057373046875,1467767,DEEPAKFERT.NS
2020-09-03,173.17242431640625,174.19052124023438,168.90614318847656,170.60296630859375,738040,DEEPAKFERT.NS
2020-09-04,164.8337860107422,169.3909454345703,163.5732879638672,165.02769470214844,747715,DEEPAKFERT.NS
2020-09-07,165.70643615722656,169.4879150390625,162.9430389404297,165.70643615722656,500383,DEEPAKFERT.NS
2020-09-08,165.60946655273438,169.43942260742188,160.03421020507812,161.58558654785156,702885,DEEPAKFERT.NS
2020-09-09,160.0826873779297,160.95533752441406,150.82290649414062,154.9922332763672,957381,DEEPAKFERT.NS
2020-09-10,157.51321411132812,160.56748962402344,153.68325805664062,158.1919403076172,722439,DEEPAKFERT.NS
2020-09-11,157.07688903808594,162.02191162109375,155.13768005371094,156.49513244628906,853193,DEEPAKFERT.NS
2020-09-14,158.14346313476562,164.5428924560547,158.0465087890625,161.9734344482422,1414023,DEEPAKFERT.NS
2020-09-15,164.3004913330078,169.58486938476562,159.50091552734375,168.1304473876953,1935211,DEEPAKFERT.NS
2020-09-16,165.0,169.0,163.5,166.75,996362,DEEPAKFERT.NS
2020-09-17,167.0,169.9499969482422,164.0,165.10000610351562,640141,DEEPAKFERT.NS
2020-09-18,166.60000610351562,166.64999389648438,162.10000610351562,164.5500030517578,619795,DEEPAKFERT.NS
2020-09-21,164.5500030517578,164.75,155.0,155.75,624572,DEEPAKFERT.NS
2020-09-22,155.10000610351562,156.1999969482422,143.25,149.35000610351562,967750,DEEPAKFERT.NS
2020-09-23,151.0,154.6999969482422,146.14999389648438,148.9499969482422,676759,DEEPAKFERT.NS
2020-09-24,146.8000030517578,148.3000030517578,143.14999389648438,144.0,511319,DEEPAKFERT.NS
2020-09-25,145.1999969482422,150.3000030517578,145.1999969482422,149.25,540913,DEEPAKFERT.NS
2020-09-28,151.60000610351562,154.5500030517578,150.3000030517578,152.39999389648438,372263,DEEPAKFERT.NS
2020-09-29,156.0,156.0,151.10000610351562,153.14999389648438,338854,DEEPAKFERT.NS
2020-09-30,155.0,156.75,152.14999389648438,152.4499969482422,383707,DEEPAKFERT.NS
2020-10-01,157.89999389648438,157.89999389648438,153.14999389648438,154.0500030517578,371368,DEEPAKFERT.NS
2020-10-05,154.0500030517578,154.8000030517578,149.0,149.89999389648438,372970,DEEPAKFERT.NS
2020-10-06,152.0,153.5,149.0,149.4499969482422,370961,DEEPAKFERT.NS
2020-10-07,149.3000030517578,152.75,146.6999969482422,150.35000610351562,607274,DEEPAKFERT.NS
2020-10-08,150.5,152.60000610351562,148.0,150.39999389648438,326054,DEEPAKFERT.NS
2020-10-09,150.8000030517578,151.5500030517578,148.5500030517578,149.64999389648438,150861,DEEPAKFERT.NS
2020-10-12,148.60000610351562,150.0,145.25,146.14999389648438,349127,DEEPAKFERT.NS
2020-10-13,148.5,151.4499969482422,148.0,148.64999389648438,400114,DEEPAKFERT.NS
2020-10-14,148.3000030517578,149.5,145.3000030517578,146.14999389648438,260528,DEEPAKFERT.NS
2020-10-15,146.8000030517578,148.3000030517578,135.1999969482422,139.25,386221,DEEPAKFERT.NS
2020-10-16,139.89999389648438,141.8000030517578,135.39999389648438,139.10000610351562,410096,DEEPAKFERT.NS
2020-10-19,141.85000610351562,149.39999389648438,140.0,147.10000610351562,497470,DEEPAKFERT.NS
2020-10-20,145.10000610351562,147.85000610351562,144.0,144.1999969482422,303945,DEEPAKFERT.NS
2020-10-21,144.39999389648438,145.64999389648438,140.0500030517578,141.89999389648438,277384,DEEPAKFERT.NS
2020-10-22,141.89999389648438,144.8000030517578,141.10000610351562,142.89999389648438,226076,DEEPAKFERT.NS
2020-10-23,142.35000610351562,144.89999389648438,142.35000610351562,143.25,200382,DEEPAKFERT.NS
2020-10-26,144.35000610351562,145.0,140.60000610351562,142.6999969482422,233318,DEEPAKFERT.NS
2020-10-27,142.5,147.0,140.39999389648438,145.14999389648438,468557,DEEPAKFERT.NS
2020-10-28,146.5500030517578,148.1999969482422,144.39999389648438,145.64999389648438,496153,DEEPAKFERT.NS
2020-10-29,143.0,144.9499969482422,142.25,144.1999969482422,216009,DEEPAKFERT.NS
2020-10-30,145.35000610351562,148.5,144.10000610351562,147.35000610351562,296173,DEEPAKFERT.NS
2020-11-02,148.39999389648438,152.0,147.5,149.3000030517578,753840,DEEPAKFERT.NS
2020-11-03,152.0,157.6999969482422,146.75,148.39999389648438,2995329,DEEPAKFERT.NS
2020-11-04,147.5,149.0,142.75,144.14999389648438,660587,DEEPAKFERT.NS
2020-11-05,144.1999969482422,147.9499969482422,143.25,143.89999389648438,324345,DEEPAKFERT.NS
2020-11-06,144.3000030517578,146.1999969482422,140.6999969482422,141.14999389648438,494001,DEEPAKFERT.NS
2020-11-09,141.5,142.8000030517578,138.89999389648438,139.14999389648438,358862,DEEPAKFERT.NS
2020-11-10,140.14999389648438,140.14999389648438,136.14999389648438,136.85000610351562,354532,DEEPAKFERT.NS
2020-11-11,137.0,139.75,137.0,138.64999389648438,302151,DEEPAKFERT.NS
2020-11-12,138.64999389648438,149.3000030517578,137.5,144.14999389648438,1765906,DEEPAKFERT.NS
2020-11-13,145.0,148.5,144.0,145.1999969482422,822044,DEEPAKFERT.NS
2020-11-14,145.60000610351562,147.1999969482422,145.0,145.85000610351562,161911,DEEPAKFERT.NS
2020-11-17,146.39999389648438,147.25,142.10000610351562,142.39999389648438,440152,DEEPAKFERT.NS
2020-11-18,142.0,143.25,140.64999389648438,141.8000030517578,383147,DEEPAKFERT.NS
2020-11-19,140.10000610351562,142.5500030517578,140.10000610351562,140.9499969482422,223171,DEEPAKFERT.NS
2020-11-20,140.9499969482422,142.39999389648438,139.25,139.60000610351562,299315,DEEPAKFERT.NS
2020-11-23,140.0,141.0,139.0,140.0,271001,DEEPAKFERT.NS
2020-11-24,139.6999969482422,142.5,139.6999969482422,140.85000610351562,383574,DEEPAKFERT.NS
2020-11-25,141.4499969482422,144.6999969482422,140.6999969482422,141.85000610351562,635311,DEEPAKFERT.NS
2020-11-26,141.89999389648438,144.3000030517578,141.60000610351562,143.10000610351562,340992,DEEPAKFERT.NS
2020-11-27,143.6999969482422,145.6999969482422,143.10000610351562,144.64999389648438,449164,DEEPAKFERT.NS
2020-12-01,145.60000610351562,147.5,144.14999389648438,146.89999389648438,587609,DEEPAKFERT.NS
2020-12-02,149.35000610351562,150.89999389648438,146.3000030517578,149.1999969482422,761135,DEEPAKFERT.NS
2020-12-03,149.9499969482422,154.6999969482422,148.5,153.60000610351562,907063,DEEPAKFERT.NS
2020-12-04,154.85000610351562,155.35000610351562,151.0500030517578,152.14999389648438,589457,DEEPAKFERT.NS
2020-12-07,154.3000030517578,161.85000610351562,154.0,160.5,1714439,DEEPAKFERT.NS
2020-12-08,162.89999389648438,170.60000610351562,161.5500030517578,168.9499969482422,2770162,DEEPAKFERT.NS
2020-12-09,169.6999969482422,171.89999389648438,165.10000610351562,166.3000030517578,1166952,DEEPAKFERT.NS
2020-12-10,166.0,170.0,160.14999389648438,167.8000030517578,1083579,DEEPAKFERT.NS
2020-12-11,168.4499969482422,169.5,164.0,164.8000030517578,499696,DEEPAKFERT.NS
2020-12-14,165.25,166.89999389648438,162.0,162.75,618623,DEEPAKFERT.NS
2020-12-15,163.0,167.75,161.5500030517578,166.25,723555,DEEPAKFERT.NS
2020-12-16,166.8000030517578,169.64999389648438,164.60000610351562,165.39999389648438,603438,DEEPAKFERT.NS
2020-12-17,165.89999389648438,166.64999389648438,164.0,164.60000610351562,223635,DEEPAKFERT.NS
2020-12-18,165.1999969482422,165.1999969482422,161.25,163.0500030517578,256331,DEEPAKFERT.NS
2020-12-21,163.0,163.0,150.5500030517578,151.35000610351562,504618,DEEPAKFERT.NS
2020-12-22,152.64999389648438,155.64999389648438,144.5,151.10000610351562,412661,DEEPAKFERT.NS
2020-12-23,151.4499969482422,157.39999389648438,150.1999969482422,154.75,280379,DEEPAKFERT.NS
2020-12-24,156.0,157.5,153.25,154.39999389648438,236864,DEEPAKFERT.NS
2020-12-28,156.0500030517578,158.3000030517578,154.5,156.85000610351562,286264,DEEPAKFERT.NS
2020-12-29,157.5,157.5,153.25,155.5,471289,DEEPAKFERT.NS
2020-12-30,156.4499969482422,161.39999389648438,154.60000610351562,158.14999389648438,398094,DEEPAKFERT.NS
2020-12-31,158.25,159.5,156.5,157.35000610351562,259219,DEEPAKFERT.NS
2021-01-01,157.75,159.8000030517578,157.1999969482422,158.39999389648438,217516,DEEPAKFERT.NS
2021-01-04,159.1999969482422,160.0,157.25,157.75,343543,DEEPAKFERT.NS
2021-01-05,158.0,162.25,157.75,159.8000030517578,580004,DEEPAKFERT.NS
2021-01-06,160.0,162.8000030517578,157.60000610351562,159.0,419474,DEEPAKFERT.NS
2021-01-07,158.64999389648438,160.4499969482422,157.85000610351562,158.3000030517578,234747,DEEPAKFERT.NS
2021-01-08,161.0,169.0,160.8000030517578,165.85000610351562,2521040,DEEPAKFERT.NS
2021-01-11,166.8000030517578,166.9499969482422,162.0500030517578,162.64999389648438,347231,DEEPAKFERT.NS
2021-01-12,163.0,167.5,162.0,163.6999969482422,441644,DEEPAKFERT.NS
