Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-09-25,2943.774,2984.0789,2875.1877,2925.9104,3103.6613652955525,3122.4017728631534,3080.1733878108266,3103.16162109375
2024-09-26,3002.8813,3041.959,2934.4124,2984.5674,3092.3671861026714,3144.7903055701213,3086.4202787340337,3119.55322265625
2024-09-27,3056.4814,3094.1555,2988.9,3037.4417,3123.4013394733333,3176.773923955962,3114.106048283915,3129.548095703125
2024-09-30,3098.2205,3134.8376,3032.1372,3078.6768,3129.3981587602925,3206.208939375437,3113.406344470876,3133.146240234375
2024-10-01,3126.796,3163.074,3061.982,3106.9197,3133.1962350948256,3190.266875414135,3104.960688245668,3183.170654296875
2024-10-03,3143.9597,3180.661,3079.9504,3123.8853,3130.447790589577,3194.264980529515,3083.421811085755,3115.255615234375
2024-10-04,3164.3071,3201.6665,3101.1833,3144.5474,3118.4039362086983,3147.3891010003817,3067.180153602706,3108.1591796875
2024-10-07,3143.8044,3182.8594,3081.0364,3124.0344,3098.5140631157988,3125.4002032670683,2979.874595716525,3014.856689453125
2024-10-08,3110.2366,3151.805,3047.2673,3091.2368,2954.587690783628,3176.623936272752,2954.587690783628,3164.530029296875
2024-10-09,3039.1912,3083.7776,2975.0264,3020.727,3163.38077242878,3175.524458830393,3133.3961205574174,3151.286865234375
2024-10-10,3023.034,3069.5652,2957.4136,3006.069,3150.3373392291887,3207.208374256471,3057.434943444821,3171.676513671875
2024-10-11,3035.9048,3083.2866,2967.7527,3019.0186,3171.676625575323,3187.368544835495,3113.906146577292,3135.64501953125
2024-10-14,3065.9236,3113.0686,2997.0955,3048.8545,3143.3910313236383,3148.388473344821,3089.5684831492163,3096.96484375
2024-10-15,3080.7449,3127.051,3011.9482,3062.8699,3113.4563630614143,3125.9499679564333,3090.518153277304,3102.61181640625
2024-10-16,3074.1567,3119.9753,3006.0698,3055.7947,3102.3618984681784,3112.906549646912,3059.5339679303074,3083.92138671875
2024-10-17,3062.9377,3108.559,2995.5532,3044.524,3098.0641480747868,3098.0641480747868,2991.868504662268,3010.658935546875
2024-10-18,3046.6023,3092.2224,2979.785,3028.229,2997.415848364355,3030.149095211497,2967.681066877257,3002.813232421875
2024-10-21,3009.0698,3055.1187,2942.6812,2990.6138,3012.4080548636,3012.4080548636,2916.857108948829,2934.847900390625
2024-10-22,2968.4167,3014.9685,2902.4,2950.2256,2938.496013930196,2950.539898436696,2813.2600635809767,2822.9052734375
2024-10-23,2917.454,2964.4988,2851.1877,2899.2563,2838.447121426448,2876.527728573621,2822.2554575114245,2834.349365234375
2024-10-24,2848.5635,2896.1343,2782.1304,2830.3108,2842.544971817678,2873.5291118058453,2806.763238770134,2826.903076171875
2024-10-25,2790.9302,2838.9827,2724.2039,2772.941,2828.602114395828,2847.542370231465,2654.0413239144696,2692.32177734375
2024-10-28,2750.4116,2798.5552,2683.0278,2732.5725,2702.5667001794523,2820.556358523232,2669.433756224779,2799.017333984375
2024-10-29,2699.3218,2747.0278,2631.8958,2681.2896,2806.563498860128,2860.88579239343,2732.601355371648,2839.996337890625
2024-10-31,2686.4365,2733.3582,2619.083,2668.7092,2972.028717785348,2976.6762411407963,2932.498903597985,2945.142333984375
2024-11-01,2706.664,2751.9465,2638.5618,2688.7205,2974.42755672574,2974.42755672574,2928.950832973135,2946.8916015625
2024-11-04,2775.9827,2819.6855,2706.6826,2757.7224,2937.2966432002227,2939.895166705523,2858.486882987353,2894.868408203125
2024-11-06,2844.621,2885.7559,2775.4155,2825.486,2914.508170236337,3068.2795579629483,2914.508170236337,3044.94140625
2024-11-07,2877.8606,2916.5376,2810.3237,2858.0872,3048.3896227965724,3048.3896227965724,2941.644211962296,2967.73095703125
2024-11-08,2925.9097,2962.6758,2859.4792,2906.2354,2967.68101866864,2993.467869149265,2911.9095150746653,2927.351806640625
2024-11-11,2951.1816,2986.6921,2884.9421,2931.0635,2928.501169140738,2944.193089059608,2883.524188727314,2902.16455078125
2024-11-12,2946.401,2982.1802,2881.0254,2926.5493,2901.5148508771827,2930.8997124909374,2853.789279354832,2865.183349609375
2024-11-13,2916.2146,2953.0664,2851.0425,2896.8792,2864.483796279297,2886.8724833575684,2808.2125492772498,2816.6083984375
2024-11-14,2875.4968,2914.278,2809.5933,2856.9302,2838.097264291918,2842.8448340735986,2800.566427004119,2824.4541015625
2024-11-18,2827.1392,2868.202,2760.0972,2809.332,2824.5542384563087,2856.4378210364152,2792.5706094292027,2818.9072265625
2024-11-19,2787.6152,2830.8787,2719.2686,2770.6172,2818.9569289509536,2892.5193713149392,2809.5618357865565,2818.757080078125
2024-11-21,2760.6353,2805.5593,2690.8154,2744.1572,2536.9015680139246,2536.9015680139246,2153.897637790872,2181.43359375
2024-11-22,2748.8733,2794.9153,2677.6184,2732.551,2089.030862337565,2287.8290131907006,2028.9615101691231,2228.50927734375
2024-11-25,2630.2908,2674.898,2560.3982,2612.634,2308.8181880312745,2331.8064210722787,2236.6051516307293,2256.494873046875
2024-11-26,2480.71,2525.3618,2414.4539,2463.6396,2268.588779207187,2291.327140139873,2134.7073578154627,2148.7001953125
2024-11-27,2352.3044,2398.634,2286.3865,2336.4292,2164.9418480665936,2416.412977340866,2141.0041502376835,2397.123046875
2024-11-28,2257.0952,2306.6443,2191.2969,2242.7153,2445.098473769859,2524.70762490616,2398.772090172124,2436.202880859375
2024-11-29,2235.133,2287.9338,2168.3723,2221.9587,2468.5364203573617,2518.110897006112,2398.7720834602496,2460.990234375
2024-12-02,2271.1675,2325.6094,2200.7432,2257.732,2503.668421209496,2503.668421209496,2424.958709633019,2453.993896484375
2024-12-03,2327.9558,2382.4888,2255.6316,2314.2087,2468.1865501117327,2557.041214184422,2463.738875589775,2511.16455078125
2024-12-04,2368.4304,2421.467,2295.862,2354.421,2532.6535120077933,2532.6535120077933,2467.83683747814,2494.872802734375
2024-12-05,2405.7341,2456.8967,2333.2573,2391.8306,2499.7706614539547,2536.4518391294005,2467.1872400546863,2521.059814453125
2024-12-06,2429.3977,2478.6465,2357.354,2415.8389,2521.659311802844,2533.7031963123272,2499.720589340091,2504.268310546875
2024-12-09,2447.806,2495.543,2376.279,2434.6897,2523.1084646075456,2524.457871578037,2483.029125458126,2495.57275390625
2024-12-10,2455.2554,2501.903,2383.845,2442.3962,2498.720937208511,2500.6698907363902,2453.743960338758,2464.83837890625
2024-12-11,2454.9453,2501.0767,2383.534,2442.3364,2465.1882345551144,2478.631305381868,2449.8462332828467,2453.744140625
2024-12-12,2444.391,2490.2957,2372.8518,2431.8762,2453.744061747298,2532.803693074245,2444.948514881677,2502.718994140625
2024-12-13,2429.3386,2475.402,2357.7034,2417.026,2503.718511521669,2542.9484323109805,2478.73130082784,2528.05615234375
2024-12-16,2429.2058,2475.461,2357.0864,2417.0505,2528.705751911329,2536.101868757267,2503.718540924063,2510.465087890625
2024-12-17,2443.9797,2490.2122,2371.4072,2431.8862,2510.465082461508,2523.8083507061447,2482.229534106959,2486.12744140625
2024-12-18,2460.2466,2506.2715,2387.8223,2448.1013,2486.127414645723,2493.623577845004,2449.296412536029,2454.59375
2024-12-19,2466.271,2511.9583,2394.7532,2454.0986,2438.551947876549,2438.551947876549,2396.77328222724,2418.412109375
2024-12-20,2457.9253,2503.3767,2387.7903,2445.9258,2438.301916511799,2452.694451520136,2333.655532346117,2343.7001953125
2024-12-23,2435.3264,2480.74,2367.1018,2423.842,2351.996198314561,2379.282282111042,2333.255789665293,2340.751953125
2024-12-24,2397.1719,2442.851,2330.64,2386.0945,2350.996495699744,2409.766460673608,2338.802786385833,2371.336181640625
2024-12-26,2358.0886,2404.3562,2293.2244,2347.5923,2382.7303489218752,2409.616733590839,2367.0384296702027,2400.621337890625
2024-12-27,2337.4656,2384.2427,2273.4893,2327.3743,2414.064532125888,2443.749290657103,2390.5765532586315,2408.017578125
2024-12-30,2339.736,2386.721,2276.334,2329.8596,2424.758997628773,2608.515048126267,2424.758997628773,2592.123291015625
2024-12-31,2355.0679,2401.7258,2292.1926,2345.041,2582.62791726092,2582.62791726092,2506.366906051117,2527.756103515625
2025-01-01,2422.3315,2467.7568,2359.265,2411.934,2527.806242117673,2603.6673150338665,2516.711823130624,2554.6923828125
2025-01-02,2481.9487,2525.2583,2419.3684,2470.741,2568.635316951336,2599.669482413048,2535.7522442495224,2595.4716796875
2025-01-03,2530.743,2572.2847,2470.0015,2519.1934,2575.481770067107,2618.5097946931382,2556.691339255361,2563.238037109375
2025-01-06,2565.8855,2605.7803,2507.032,2554.2026,2563.637854253727,2566.686342833214,2463.739032353533,2471.884765625
2025-01-07,2581.5857,2620.792,2524.308,2570.0435,2470.0358136526606,2526.856584667936,2470.0358136526606,2522.35888671875
2025-01-08,2557.375,2596.9316,2501.7664,2546.1921,2514.6129022639248,2528.705787062941,2488.726248927559,2511.96435546875
2025-01-09,2531.0098,2571.6455,2476.337,2520.6353,2514.7128422394258,2516.212074856024,2469.5860380861336,2481.22998046875
2025-01-10,2508.702,2550.5645,2453.6948,2498.8472,2478.981040151157,2479.0310633730114,2366.5385980517704,2372.785400390625
2025-01-13,2487.3364,2530.561,2431.8496,2477.827,2349.3475353245544,2358.0930589284185,2216.215727666594,2222.71240234375
2025-01-14,2443.8208,2488.0298,2388.0208,2434.2073,2258.7937208270587,2420.8609084301165,2246.7998602391863,2380.93115234375
2025-01-15,2367.6912,2412.6326,2312.4048,2358.1287,2412.7149626596083,2420.9107186966617,2371.036345385164,2384.32958984375
2025-01-16,2328.724,2374.72,2273.0793,2319.6086,2506.0672898040075,2568.5353136189347,2417.362695986811,2425.75830078125
2025-01-17,2322.732,2369.382,2265.4858,2313.5376,2458.541561041235,2458.541561041235,2380.4814211120784,2396.17333984375
2025-01-20,2350.9456,2398.18,2292.009,2341.1958,2419.9613334401542,2452.7446026867083,2389.7768317130885,2436.95263671875
2025-01-21,2373.105,2419.5232,2314.0935,2362.6333,2438.7516722258247,2442.1998583690656,2373.784926859153,2383.829833984375
2025-01-22,2396.54,2441.7017,2338.4446,2385.8245,2388.8274132094216,2399.022146572733,2324.8101293316017,2375.034423828125
2025-01-23,2402.4248,2446.1304,2345.5664,2391.533,2386.778434227316,2399.8718306143387,2354.794803617905,2387.47802734375
2025-01-24,2394.7705,2437.4944,2339.6692,2384.207,2383.7799346107568,2404.8692383471493,2300.422696138837,2316.814208984375
2025-01-27,2384.4097,2426.585,2330.4011,2374.2678,2313.415901473466,2316.3143201685766,2250.198261451605,2258.343994140625
2025-01-28,2360.7617,2402.7515,2307.3638,2350.8357,2268.888721633049,2313.815677012061,2240.853022834143,2285.68017578125
2025-01-29,2321.323,2363.5422,2268.6343,2311.6821,2298.673487604815,2324.360290606337,2280.782498887851,2317.563720703125
2025-01-30,2287.3948,2330.1604,2234.833,2278.1736,2324.8101339849964,2350.4469151133176,2200.8735662231134,2251.49755859375
2025-01-31,2274.064,2317.4504,2220.776,2265.1565,2219.164128150709,2313.8156301804324,2213.317023444397,2288.928466796875
2025-02-01,2259.9072,2303.5408,2205.9792,2250.942,2298.7734113479223,2350.746810738281,2236.3053832345104,2267.239501953125
2025-02-03,2254.2322,2297.9036,2200.131,2245.416,2267.8390896570754,2276.684659252548,2213.716892549861,2260.642822265625
2025-02-04,2249.6462,2293.108,2195.0066,2240.7607,2297.923858559481,2310.3674402308125,2268.7886255371195,2301.322021484375
2025-02-05,2243.251,2286.5808,2188.9456,2234.7148,2301.4222192936068,2348.198083880794,2301.4222192936068,2323.560791015625
2025-02-06,2249.5247,2292.7493,2195.132,2241.2869,2328.9577316645164,2333.855371095179,2297.5238711783145,2309.817626953125
2025-02-07,2268.5457,2311.4436,2213.7078,2260.3289,2310.8172673455206,2373.535166794453,2307.518906698845,2337.3037109375
2025-02-10,2284.7197,2327.1226,2229.9539,2276.4524,2343.800372421696,2351.196489210253,2280.8326012223074,2289.578125
2025-02-11,2303.2703,2345.1118,2248.6592,2294.9038,2298.7732949234164,2395.773692868352,2298.7732949234164,2320.912109375
2025-02-12,2304.422,2345.7332,2250.2983,2295.9316,2341.75131198404,2376.7834294167287,2278.9833912854488,2351.946044921875
2025-02-13,2309.6575,2350.8584,2255.665,2301.1157,2368.787549660464,2371.9358405695443,2231.8076132282185,2244.201416015625
2025-02-14,2320.402,2361.4036,2266.4949,2311.8918,2247.7994449407506,2250.298166003629,2123.9129034463995,2151.69873046875
2025-02-17,2304.7952,2345.8254,2251.3835,2296.2556,2143.9527496208693,2238.854129195915,2109.920119077043,2224.3115234375
2025-02-18,2255.69,2297.0837,2203.7532,2247.5725,2246.7998721724903,2246.7998721724903,2165.6414638999777,2218.314453125
2025-02-19,2217.8484,2259.9163,2166.6711,2210.5542,2166.890853601856,2217.764715611957,2122.8633407299094,2178.78466796875
2025-02-20,2196.3323,2239.2002,2144.7395,2189.578,2178.884807395994,2214.416670374796,2156.046398849793,2177.535400390625
2025-02-21,2177.3728,2220.8723,2125.8914,2171.1113,2209.8187683929827,2209.8187683929827,2118.915349716541,2134.307373046875
2025-02-24,2161.722,2205.6306,2110.1992,2155.6907,2132.908260135385,2137.2061090878183,2096.526979733742,2114.417724609375
2025-02-25,2141.955,2185.9883,2090.3809,2135.9233,2114.417843280302,2156.846079727567,2104.322912198644,2128.96044921875
2025-02-27,2118.9617,2163.046,2067.941,2113.1443,2139.954742022705,2145.751823693217,2100.924670207381,2108.770751953125
2025-02-28,2103.9607,2148.066,2053.2212,2098.354,2113.6680975613,2113.6680975613,2071.439712588152,2091.979248046875
2025-03-03,2092.0867,2136.1282,2041.6362,2086.6445,2098.925612914789,2124.412566785897,2025.863036219184,2115.76708984375
2025-03-04,2078.7852,2122.6584,2029.0656,2073.6177,2103.873163856455,2154.347330577428,2079.9354642840126,2145.601806640625
2025-03-05,2072.9688,2116.4543,2023.9039,2068.138,2147.600702895676,2257.1947537234923,2147.600702895676,2243.70166015625
2025-03-06,2083.1904,2126.147,2034.1478,2078.5383,2282.781607665845,2282.781607665845,2225.860788964928,2251.997314453125
2025-03-07,2201.7578,2241.8298,2146.222,2192.1777,2241.8525299598723,2265.740205633136,2226.060564093256,2245.650634765625
2025-03-10,2257.4578,2296.3254,2203.1416,2247.3674,2245.300797415203,2286.2298009624933,2221.86284188092,2228.15966796875
2025-03-11,2276.7517,2316.1484,2225.8745,2268.3413,2213.866719306045,2265.740067628421,2206.220730951748,2249.19873046875
2025-03-12,2268.088,2308.865,2219.7969,2261.5574,2275.5352667313896,2277.8341389305606,2180.8337376995028,2240.453369140625
2025-03-13,2254.0898,2296.4722,2207.005,2249.1926,2241.202942474503,2270.8376763398123,2214.666476282792,2220.813232421875
2025-03-17,2236.84,2280.649,2189.6921,2232.9468,2210.8683639716087,2284.38078536522,2199.873991456379,2250.847900390625
2025-03-18,2218.2715,2263.2708,2170.1797,2214.7124,2276.3848078032947,2312.7660872151214,2258.7937147157218,2307.46875
2025-03-19,2212.605,2258.1807,2163.0493,2208.868,2325.0598907906765,2339.8023446925195,2309.41799493501,2319.96240234375
2025-03-20,2233.3547,2278.8157,2181.8613,2228.9167,2358.7927499196567,2358.7927499196567,2297.823954264953,2337.853515625
2025-03-21,2268.2078,2312.9026,2215.102,2262.638,2356.04411062536,2386.778379965366,2337.80344670812,2362.091064453125
2025-03-24,2305.86,2349.3345,2252.1946,2299.1755,2378.732330368496,2394.7241445102827,2359.042458009564,2368.53759765625
2025-03-25,2343.3037,2385.3713,2289.6528,2335.5933,2393.72473826841,2393.72473826841,2313.965513696121,2318.61328125
2025-03-26,2374.783,2415.6448,2321.6204,2366.2444,2319.012880615198,2358.092973713364,2306.269403824368,2311.266845703125
2025-03-27,2373.884,2414.317,2321.7869,2364.8474,2298.8233183570715,2373.784948303498,2292.0267484387846,2358.5927734375
2025-03-28,2356.2998,2397.0552,2305.232,2347.3423,2358.1928975372894,2384.3796895426003,2295.675091628303,2320.562255859375
2025-04-01,2349.8276,2390.9968,2299.0688,2341.0957,2318.6633052422144,2357.3934814587337,2299.8728741714417,2334.355224609375
2025-04-02,2337.5178,2379.2546,2286.6108,2328.7463,2334.3551069874857,2377.283083595496,2313.5156769057044,2367.98779296875
2025-04-03,2330.7576,2373.015,2279.824,2322.0344,2334.355196714793,2428.3571301537154,2334.355196714793,2410.6162109375
2025-04-04,2337.9055,2380.132,2286.6365,2328.9866,2389.0271946563885,2404.219369829303,2315.214877271675,2333.40576171875
2025-04-07,2364.4773,2406.1238,2312.858,2355.1787,2198.874480085712,2237.6546788103683,2148.9000600837644,2212.167724609375
2025-04-08,2363.6875,2404.8472,2312.5212,2353.9739,2264.2909034729314,2298.6234269595884,2224.361391463244,2284.58056640625
2025-04-09,2309.876,2350.7974,2261.0737,2300.7798,2267.03969025788,2275.685411900053,2214.8164178983266,2236.305419921875
2025-04-11,2269.528,2311.1401,2221.4458,2261.3555,2284.930591035867,2341.50148960614,2281.0324397603367,2320.562255859375
2025-04-15,2234.9006,2277.117,2186.4834,2227.136,2368.787608149595,2437.8023338906023,2355.9941072855563,2417.462646484375
2025-04-16,2239.1943,2282.214,2189.7197,2231.5193,2403.769597007982,2425.608516108917,2382.780340651572,2413.914306640625
2025-04-17,2283.8857,2326.6555,2232.5828,2275.4836,2414.814011469788,2447.34740787948,2391.775754914541,2416.81298828125
2025-04-21,2339.2505,2380.7551,2287.3027,2330.0024,2432.854741730365,2461.6898348275213,2395.273881370262,2441.4501953125
2025-04-22,2386.3306,2426.1345,2335.0315,2376.3608,2448.946430558721,2482.3792687585374,2439.8012092987296,2443.499267578125
2025-04-23,2422.6216,2460.7214,2372.468,2412.1875,2449.0464566978035,2471.684771179347,2420.06129331824,2452.044921875
2025-04-24,2449.7905,2486.7502,2400.5923,2439.0686,2451.545270229604,2458.741538123405,2425.7584199290663,2440.301025390625
2025-04-25,2466.8467,2503.269,2418.772,2456.1511,2446.7476492652577,2457.4421265434594,2323.810573750704,2350.09716796875
2025-04-28,2470.4114,2506.8801,2423.1682,2459.8303,2329.05784538527,2400.121568270775,2329.05784538527,2368.137939453125
2025-04-29,2436.0698,2473.3677,2389.4722,2425.6677,2379.032398057056,2398.772295068557,2324.8101493039435,2329.757568359375
2025-04-30,2398.192,2436.8733,2351.7026,2388.4214,2328.807937710297,2338.6029726892184,2287.828913913678,2296.5244140625
2025-05-02,2357.7952,2397.9558,2310.3296,2348.3235,2358.792706112869,2368.787590460805,2288.8285156773177,2291.976806640625
2025-05-05,2317.9968,2359.6147,2269.7432,2308.8738,2299.9725575731195,2495.622405367209,2298.3735225957257,2451.445068359375
2025-05-06,2287.9001,2330.6804,2238.4128,2278.7651,2453.7441168107,2461.740024319656,2343.8003885625626,2352.09619140625
2025-05-07,2315.0752,2358.0808,2263.6292,2305.6562,2268.438941407177,2377.583024496462,2268.438941407177,2354.244873046875
2025-05-08,2337.829,2380.1038,2285.1404,2327.607,2352.2960238993965,2365.98896660992,2259.893367196063,2284.330810546875
2025-05-09,2348.9255,2390.1777,2297.4944,2338.7754,2229.0591193698706,2269.838297426654,2229.0591193698706,2250.59814453125
2025-05-12,2332.1514,2372.3555,2281.971,2322.0774,2349.7972016135545,2431.9550983538534,2328.1083523839407,2423.409423828125
2025-05-13,2299.556,2339.4448,2251.1091,2290.2249,2414.1143897954885,2453.5941813542577,2402.370401167247,2439.651123046875
2025-05-14,2312.564,2352.847,2263.7893,2303.7832,2440.3510654096667,2479.680788996568,2431.755367245089,2459.890869140625
2025-05-15,2350.7532,2390.8547,2300.9368,2341.8782,2460.640362166947,2525.5573281103693,2450.745524742667,2517.361328125
2025-05-16,2398.2954,2437.8943,2348.2834,2389.166,2518.910726739871,2583.0280568058,2517.361470849155,2553.892822265625
2025-05-19,2447.7817,2486.1782,2397.861,2438.121,2570.6841965450003,2576.681127019056,2535.752125336774,2538.950439453125
2025-05-20,2498.3198,2535.491,2448.3499,2488.0762,2543.6479532250946,2563.687744436014,2491.124789033992,2498.821044921875
2025-05-21,2534.0613,2570.3987,2484.4485,2523.3494,2504.1182267401537,2522.45893712355,2483.6287138284024,2499.470703125
2025-05-22,2540.1853,2576.3484,2491.3262,2529.267,2499.2207275661663,2519.710239629796,2464.738377995667,2483.52880859375
2025-05-23,2530.8823,2567.551,2482.5762,2520.1855,2494.073598684782,2546.5965214643293,2492.824238123599,2537.701171875
2025-05-26,2512.6882,2550.34,2464.2798,2502.2668,2558.640207509756,2567.685626073883,2540.449567953792,2544.947265625
2025-05-27,2510.333,2549.159,2461.165,2500.181,2542.7485558915114,2567.1859988822816,2525.3573110275097,2539.4501953125
2025-05-28,2520.1943,2559.8657,2469.6926,2509.8013,2557.690831519032,2557.690831519032,2509.215643817323,2513.16357421875
2025-05-29,2531.774,2571.913,2480.4792,2520.9954,2538.500718470716,2558.4904867175665,2509.7154033921056,2538.950439453125
2025-05-30,2531.2769,2571.6814,2479.6177,2520.0405,2549.9447449691784,2563.6376870552367,2512.8138490328474,2518.31103515625
2025-06-02,2533.439,2574.026,2481.624,2522.0027,2508.9157116830843,2560.539433516433,2508.9157116830843,2517.861083984375
2025-06-03,2530.3794,2571.114,2478.379,2518.6812,2509.915288652406,2510.5651025392835,2451.44521568285,2470.335693359375
2025-06-04,2527.4,2568.3523,2475.4058,2515.5852,2488.426355632602,2502.06951944195,2440.20103771718,2490.025634765625
2025-06-05,2505.383,2546.5867,2453.7947,2493.5396,2498.221270709101,2527.556353030459,2488.726130852436,2502.6689453125
2025-06-06,2487.5244,2529.1348,2436.2764,2476.0178,2510.565065863193,2551.693916420118,2503.718472633136,2533.703125
2025-06-09,2482.6038,2524.4438,2430.919,2471.1016,2535.90204232737,2603.8172335889867,2523.60828560963,2580.629150390625
2025-06-10,2496.288,2538.0378,2444.1199,2484.6072,2597.6703622317614,2661.637620093567,2578.130315128643,2612.36279296875
2025-06-11,2529.9792,2570.986,2477.3826,2517.8027,2623.657179266757,2626.4057725021794,2562.688383862844,2579.6796875
2025-06-12,2575.6057,2615.475,2522.755,2562.6829,2588.674959528465,2598.9197156424284,2527.9060159224896,2539.849853515625
2025-06-13,2599.324,2638.2065,2547.223,2585.799,2500.0,2519.0,2469.550048828125,2506.64990234375
2025-06-16,2590.7527,2629.4185,2539.8545,2577.161,2481.050048828125,2562.050048828125,2463.199951171875,2546.949951171875
2025-06-17,2555.0742,2594.213,2505.365,2542.1025,2546.89990234375,2546.89990234375,2479.199951171875,2487.89990234375
2025-06-18,2530.922,2570.9465,2481.2637,2518.853,2488.199951171875,2494.60009765625,2447.0,2458.300048828125
2025-06-19,2500.141,2541.2827,2449.619,2488.4526,2469.85009765625,2469.85009765625,2406.199951171875,2419.199951171875
2025-06-20,2465.287,2507.618,2414.096,2453.9905,2426.14990234375,2460.5,2417.0,2449.10009765625
2025-06-23,2424.2524,2467.4553,2372.3005,2413.1575,2430.75,2491.550048828125,2425.14990234375,2471.39990234375
2025-06-24,2402.936,2446.7317,2350.0288,2392.067,2510.0,2544.25,2500.39990234375,2506.949951171875
2025-06-25,2404.4236,2448.1353,2350.4014,2393.435,2517.14990234375,2542.699951171875,2516.050048828125,2526.89990234375
2025-06-26,2432.432,2475.6245,2377.2095,2420.962,2574.949951171875,2591.0,2524.0,2586.0
2025-06-27,2471.2415,2513.2026,2415.667,2459.1206,2590.0,2681.39990234375,2583.14990234375,2648.35009765625
2025-06-30,2523.0437,2563.3372,2467.8394,2510.4128,2639.25,2652.14990234375,2606.0,2618.800048828125
2025-07-01,2587.868,2626.1558,2533.12,2574.57,2629.949951171875,2644.949951171875,2605.0,2620.199951171875
2025-07-02,2629.721,2666.4167,2576.303,2615.916,2620.199951171875,2650.0,2615.14990234375,2627.75
2025-07-03,2650.008,2686.0137,2598.2332,2636.198,2628.5,2642.550048828125,2605.60009765625,2611.25
2025-07-04,2656.5122,2692.564,2605.6824,2642.87,2615.0,2618.89990234375,2582.0,2598.949951171875
2025-07-07,2648.7297,2685.655,2598.2073,2635.3723,2612.85009765625,2612.85009765625,2563.300048828125,2573.449951171875
2025-07-08,2630.3423,2668.6528,2579.6711,2617.378,2574.0,2600.0,2573.14990234375,2591.35009765625
2025-07-09,2601.2397,2641.228,2549.8003,2588.5864,2593.10009765625,2608.949951171875,2571.0,2582.35009765625
2025-07-10,2582.1814,2623.6992,2529.5007,2569.8418,2598.949951171875,2603.949951171875,2575.800048828125,2579.699951171875
2025-07-11,2569.24,2611.8699,2515.0527,2556.8625,2573.300048828125,2590.0,2552.35009765625,2562.35009765625
2025-07-14,2562.8564,2606.237,2507.4194,2550.3245,2553.10009765625,2604.0,2542.75,2583.5
2025-07-15,2552.6306,2596.3298,2496.5027,2539.8926,2576.10009765625,2605.5,2575.39990234375,2600.050048828125
2025-07-16,2553.5142,2597.1155,2496.9587,2540.6846,2605.0,2619.449951171875,2597.050048828125,2607.0
2025-07-17,2566.7095,2609.7988,2509.8752,2553.666,2614.0,2654.0,2606.10009765625,2616.949951171875
2025-07-18,2586.611,2628.9836,2529.8682,2573.2478,2610.0,2627.39990234375,2584.199951171875,2596.25
2025-07-21,2609.126,2650.6545,2552.751,2595.3413,2590.25,2624.39990234375,2575.0,2618.64990234375
2025-07-22,2614.0728,2655.001,2558.6375,2600.011,2618.85009765625,2628.85009765625,2582.300048828125,2587.89990234375
2025-07-23,2619.7258,2660.2908,2565.2576,2605.8103,2594.64990234375,2625.39990234375,2594.64990234375,2614.449951171875
2025-07-24,2608.079,2648.7961,2554.175,2594.2188,2624.10009765625,2624.64990234375,2595.0,2607.60009765625
2025-07-25,2605.5024,2646.6287,2551.7263,2591.945,2607.699951171875,2616.0,2545.0,2549.949951171875
