Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2024-11-28,1115.4459,1121.1414,1084.2283,1096.233,1178.8966135315975,1193.8031051064447,1160.672100638813,1168.744384765625
2024-11-29,1149.8873,1156.3058,1118.3102,1130.8,1173.6966552734375,1180.2832471825277,1158.839735586432,1173.6966552734375
2024-12-02,1168.7231,1175.5242,1136.8536,1149.7533,1180.629915795795,1202.420065248402,1169.7348410694915,1195.9324951171875
2024-12-03,1179.3445,1185.7542,1146.6559,1159.6974,1207.273348969761,1229.063498403963,1195.9820655363078,1224.7054443359375
2024-12-04,1190.9661,1196.7737,1157.3293,1170.306,1232.8271535678643,1232.8271535678643,1214.50361919355,1225.3492431640625
2024-12-05,1207.0608,1212.462,1172.8339,1185.5072,1220.3969706709065,1237.5318793993324,1220.3969706709065,1231.589111328125
2024-12-06,1221.6973,1226.867,1187.3206,1199.4635,1239.0671857469936,1239.0671857469936,1209.8981464832673,1227.6768798828125
2024-12-09,1233.6693,1238.4265,1198.9076,1210.6066,1232.034936910894,1238.07672715824,1221.9817297051832,1229.2615966796875
2024-12-10,1241.383,1245.5774,1206.0337,1217.5447,1229.2615767451532,1259.7678351699944,1226.6368299449564,1252.7850341796875
2024-12-11,1247.1544,1250.7264,1211.0972,1222.4736,1252.0917354217477,1262.8382168506246,1244.3166380325192,1257.6878662109375
2024-12-12,1256.9468,1259.923,1220.0197,1231.436,1259.8173200181047,1262.8382756280582,1235.6996092882766,1248.3775634765625
2024-12-13,1267.4763,1270.0819,1230.0588,1241.3567,1240.8499669789137,1243.9203728326206,1208.907590003033,1240.354736328125
2024-12-16,1271.5189,1273.9174,1233.8529,1245.197,1233.124376876439,1254.9145265079906,1230.152992835773,1240.107177734375
2024-12-17,1268.0372,1270.0154,1229.9877,1241.5406,1230.1530399739306,1238.0767310526678,1209.3533508922458,1213.265625
2024-12-18,1265.4778,1267.0607,1227.068,1238.5778,1203.41055128256,1210.1951874110744,1132.2953773382235,1136.7030029296875
2024-12-19,1252.2177,1253.7589,1213.9025,1225.5446,1114.2689891071377,1127.838260878784,1092.4788399868205,1111.8424072265625
2024-12-20,1215.5702,1217.3894,1177.7906,1190.2256,1114.4671120322434,1119.2213750852438,1079.6524907620808,1083.267578125
2024-12-23,1172.8685,1174.6719,1135.3956,1148.452,1079.9000716010044,1113.7242303963933,1067.1230958470603,1074.898193359375
2024-12-24,1134.566,1136.6582,1098.0531,1111.0464,1069.69828916878,1083.96095720555,1056.475653942185,1080.147705078125
2024-12-26,1104.8185,1107.6348,1069.7986,1082.3345,1079.80086223364,1091.884562652143,1059.7935923112536,1087.97216796875
2024-12-27,1085.3545,1089.0804,1052.0344,1063.8278,1129.1258971671748,1129.1258971671748,1061.37831915596,1096.440673828125
2024-12-30,1076.6888,1081.484,1045.1332,1056.0685,1096.440741696722,1118.726122625517,1087.6256112814797,1091.8846435546875
2024-12-31,1077.8013,1083.8274,1048.0714,1058.3181,1091.884609110059,1100.798761200371,1082.128589059069,1094.16259765625
2025-01-01,1080.8549,1087.9763,1052.4155,1062.2314,1097.3815699737386,1101.0463493974255,1069.6982244713176,1084.158935546875
2025-01-02,1083.5076,1091.4213,1055.7842,1065.4775,1084.2580339736205,1119.221369361169,1082.6238694068202,1114.7147216796875
2025-01-03,1082.4958,1090.9451,1055.2318,1065.0359,1114.2690685506388,1120.5584742230494,1079.6029197512855,1085.3970947265625
2025-01-06,1090.4181,1098.9615,1063.0035,1072.856,1085.347601074632,1088.517029047979,1030.0798091081872,1037.112060546875
2025-01-07,1092.2085,1100.8715,1064.8726,1074.8691,1033.1501718543973,1054.8908702276706,1033.1501718543973,1050.0870361328125
2025-01-08,1078.6787,1087.2479,1051.3219,1061.9769,1049.888987483322,1058.6545458863145,1024.1369934507122,1037.8548583984375
2025-01-09,1065.2406,1073.1809,1037.3116,1048.3661,1036.9634659223568,1046.9176508896862,1018.392315539971,1022.2056884765624
2025-01-10,1053.3425,1060.7909,1025.1992,1036.2936,1021.1656786490448,1027.3064908178312,973.8216369671604,978.42724609375
2025-01-13,1040.5187,1047.7733,1012.60516,1023.63495,978.4272199537672,978.4272199537672,932.0241299093892,938.8583374023438
2025-01-14,1021.36383,1028.3804,993.7631,1004.92975,953.7647905866124,1021.413290226928,951.2886371557594,1016.262939453125
2025-01-15,995.6698,1002.19226,968.2536,979.6607,1008.7848920645064,1025.0779330241394,1000.36597053034,1008.3391723632812
2025-01-16,993.3398,999.04315,965.00476,976.6321,1020.1751798656696,1038.003483979827,1012.7962307944952,1015.0742797851562
2025-01-17,999.64246,1005.1114,971.4817,982.46564,1011.2610379099405,1029.0893422021825,996.5031396201772,1021.9580688476562
2025-01-20,1008.08453,1013.80634,980.54535,991.0533,1022.1561233147024,1034.0416596323153,1007.2992029176864,1015.5200805664062
2025-01-21,1015.7019,1021.3347,988.2668,998.60944,1013.2914477892704,1021.8094514673,992.6403533169236,1000.2173461914062
2025-01-22,1020.3891,1025.8966,992.93713,1003.2546,1001.3069051502938,1004.5754154862276,967.1359888729708,984.1719360351562
2025-01-23,1018.59094,1023.8719,991.04517,1001.5547,985.509070124808,1005.0706823207526,978.773944851734,996.8003540039062
2025-01-24,1010.344,1015.2455,982.64355,993.4938,998.3355147698968,1006.1601230451372,973.4748989879744,981.00244140625
2025-01-27,1004.7745,1009.2467,976.85016,987.8309,980.5567494137422,980.5567494137422,891.4152267397656,905.7769165039062
2025-01-28,998.31793,1002.5682,970.5684,981.4688,938.9078260196736,975.4558126752482,893.9408576406089,941.0868530273438
2025-01-29,977.93,981.8187,950.4755,961.7818,935.094531712056,964.2141194386932,931.0336643783992,960.4503784179688
2025-01-30,965.2128,968.5023,936.7431,949.1657,950.842918462019,987.6880936430152,947.9210453199022,966.9874267578124
2025-01-31,961.5337,964.2934,932.6565,944.9655,956.7856833748248,1016.6590248261264,956.7856833748248,1013.3410034179688
2025-02-01,963.7712,966.56616,935.27576,947.0552,1005.318280688738,1011.2115378730232,979.0710546411996,1002.1983032226562
2025-02-03,977.1393,979.9244,948.82623,960.0567,990.4613607733912,1010.4686923516066,977.5853630833373,1004.3278198242188
2025-02-04,990.40717,993.4112,962.53076,973.2163,1005.8630413786444,1039.8358545886224,1005.8630413786444,1036.46826171875
2025-02-05,999.7369,1002.85724,971.90674,982.5495,1039.9844208613945,1050.0870783016774,1035.8245315403196,1039.786376953125
2025-02-06,1013.79956,1016.8578,985.5968,996.24084,1035.1311551690746,1064.4487875841644,1026.4646181684864,1033.8436279296875
2025-02-07,1028.6062,1031.8561,1000.2568,1010.83167,1034.0416161972169,1043.7976360002683,1010.8647971702326,1025.0284423828125
2025-02-10,1038.2139,1041.6334,1009.6569,1020.475,1018.4418835592588,1030.0302329966871,985.5585546350486,1000.9107055664062
2025-02-11,1040.3048,1043.6204,1011.4087,1022.54175,991.4518371623852,1003.4859670593784,938.9573842456956,950.1990966796876
2025-02-12,1032.8451,1035.8253,1003.59503,1015.0857,957.8751214978272,975.3072770581476,912.2148786789056,969.0673828125
2025-02-13,1012.53754,1015.03107,982.8982,995.054,967.680722943433,982.5376429476822,952.4275942245522,954.9037475585938
2025-02-14,994.11475,995.8324,963.96484,976.51294,956.7361774615814,963.4217917441572,905.7769276171324,917.7119750976562
2025-02-17,980.4697,981.88086,950.49335,962.7356,906.2721498367794,929.5975029141168,889.3352846603597,917.2167358398438
2025-02-18,962.97925,964.4335,933.6852,945.7404,916.1767712434656,926.4280222864631,895.4761043390489,911.323486328125
2025-02-19,945.6525,946.95013,916.7057,928.6315,910.2834944480788,932.4698529380246,899.9827326479324,922.8623657226562
2025-02-20,932.0597,933.38794,903.6203,915.20435,912.214886714112,947.8714946638491,908.748272052332,944.2562866210938
2025-02-21,925.36194,926.9573,897.585,908.70294,936.9764259954771,956.339933067899,914.6910458845912,925.5861206054688
2025-02-24,928.0119,929.9233,900.83264,911.3645,920.138598019702,920.138598019702,895.8722948426484,899.685546875
2025-02-25,930.50366,932.98627,904.1096,914.2533,898.6455430534053,921.129027095688,894.43608244571,897.1598510742188
2025-02-27,925.5186,928.4907,899.7031,909.9064,906.272160302742,916.0777521199904,886.462932755141,896.6646728515625
2025-02-28,918.2262,921.4438,892.5564,902.9932,891.4151998243665,891.4151998243665,855.3128721408872,864.0784912109375
2025-03-03,911.3554,914.83563,885.9053,896.48566,854.3224397071008,890.4247686118215,840.1588542547025,883.3925170898438
2025-03-04,898.742,902.4836,873.7549,884.51355,876.8059130045001,885.4724498458324,863.385173757944,879.1830444335938
2025-03-05,890.03876,893.686,865.0329,875.97705,887.5028918738558,904.9845591050638,883.3925134908131,901.5179443359376
2025-03-06,884.6395,888.31805,859.9179,870.5933,906.3711557977632,932.0241289041531,904.6378484379522,922.61474609375
2025-03-07,888.00543,891.9574,863.58453,873.8986,916.4243722375784,924.3975740853944,902.3102978745572,909.7882690429688
2025-03-10,900.10455,904.3887,875.89636,885.74835,908.2530322640524,924.5956440768732,885.4724218583018,892.3561401367188
2025-03-11,909.3695,914.0339,885.3727,895.04614,882.5010900990217,902.9541417892366,873.8840639973607,896.1199340820312
2025-03-12,910.7638,915.57416,886.756,896.68164,897.7046174854916,905.8264126197944,876.3106765759279,892.257080078125
2025-03-13,908.5351,913.0858,884.0427,894.3716,899.338928813905,900.2798792110764,876.3602128152916,877.499267578125
2025-03-17,905.1987,909.5494,880.2826,891.00275,879.4306640625,894.8818370681018,871.7050171067353,879.4306640625
2025-03-18,898.3064,902.6538,873.457,884.35406,879.4306640625,879.4306640625,879.4306640625,879.4306640625
2025-03-19,891.6028,895.92426,866.80194,877.7593,908.2530724337994,957.7761407235377,908.2530724337994,953.1704711914062
2025-03-20,886.22406,890.59875,861.6437,872.3465,951.8333364460308,969.3150030707872,949.3571831254114,958.1227416992188
2025-03-21,903.9329,908.31836,879.2079,889.3267,954.804767682049,991.4518386408,946.8810766639408,986.9452514648438
2025-03-24,929.2076,933.9151,904.6156,914.01874,990.4613657625732,1020.1752067354506,984.6176195233884,1013.0933837890624
2025-03-25,956.25397,961.1732,931.36865,940.69684,1009.7753517328648,1013.68768617691,976.0996656525144,981.4481811523438
2025-03-26,985.2781,990.2437,959.5481,969.23267,985.509059706258,992.3432673165624,966.4426784003832,969.4140625
2025-03-27,998.24384,1003.2107,971.98065,982.2417,962.7284568936368,989.4709140295712,961.2922758087068,984.0233764648438
2025-03-28,998.33325,1002.9956,971.3774,982.341,990.3623540368408,1001.1583467633882,968.9188410654008,978.42724609375
2025-04-01,996.9639,1000.9595,969.0611,980.4354,965.7493248258808,988.67852920256,965.7493248258808,979.6157836914062
2025-04-02,995.28357,998.90796,966.9952,978.4218,985.4595166517124,1003.4363535974678,962.87701032028,996.45361328125
2025-04-03,992.94794,996.271,964.4574,975.74854,1001.30694244575,1005.3678099154432,969.2159696088372,999.72216796875
2025-04-04,995.5889,998.6388,966.8996,977.95703,990.4613762675508,995.364172170668,948.911509442534,952.32861328125
2025-04-07,1000.45807,1003.38214,971.82056,982.5137,926.0813818287957,950.100070074088,896.6646670212881,945.6925048828124
2025-04-08,991.6445,994.6327,963.34106,974.0754,952.4771975605512,975.554935316305,934.9955302554164,957.4295043945312
2025-04-09,975.4631,978.02295,946.8443,958.0295,954.8047520170225,955.745702400578,926.4280098427998,938.8087768554688
2025-04-11,966.4061,968.71765,937.67645,948.82733,945.8905995831382,968.7207218594472,945.8905995831382,958.5189819335938
2025-04-15,956.97235,959.5218,928.7633,939.71466,966.6902944981134,982.5376763751316,962.7284490288588,977.9320068359376
2025-04-16,955.08606,958.0637,927.39325,938.0134,977.9319592823408,983.6766832957844,968.8197635085226,980.8043212890624
2025-04-17,962.3078,965.8205,935.1141,945.21497,977.9815890119812,995.4136850870458,971.8407163765723,985.6080932617188
2025-04-21,971.9402,976.1101,945.27606,954.9643,995.4136004304067,1034.0415908948703,985.5089874908008,1029.93115234375
2025-04-22,981.5473,986.20844,955.0869,964.6474,1030.0798038629875,1039.98441736167,1015.2724550448276,1020.620849609375
2025-04-23,999.88556,1004.77496,973.1804,982.7101,1022.2551529325008,1028.1979211358553,995.413674061869,1011.7562866210938
2025-04-24,1015.8502,1021.1385,989.19293,998.67834,1001.3564195710644,1016.708570415131,1001.3564195710644,1011.8552856445312
2025-04-25,1022.8339,1028.3428,996.1138,1005.9008,1008.289664189078,1022.849397814506,960.4999035828668,971.8406982421876
2025-04-28,1025.3137,1030.6321,998.0507,1008.178,971.6920735763384,998.2859965003322,961.9360536784046,981.299560546875
2025-04-29,1014.24347,1019.35443,986.6876,997.43005,987.4899938523432,1002.198321134254,975.3073309937048,979.2196655273438
2025-04-30,1002.61115,1007.3676,974.65125,985.79504,979.1700932160372,988.0842456099024,950.842922012274,958.7171020507812
2025-05-02,994.6958,999.3112,966.68005,977.7636,954.01237642825,975.2577842985796,954.01237642825,966.5912475585938
2025-05-05,983.6063,988.3641,955.96124,966.98596,965.947405719828,1005.2192213768304,963.3722304599756,998.6326293945312
2025-05-06,975.71625,980.537,948.27563,959.11816,998.6326291331302,1012.8952963686338,942.5229709917256,953.6161499023438
2025-05-07,980.30536,985.107,952.8641,963.27466,955.745724149538,1032.853179130876,941.0373363320048,1024.7313232421875
2025-05-08,977.73206,982.8648,950.8159,961.1619,1020.17519672616,1056.772695469645,990.4613560448156,1001.95068359375
2025-05-09,988.6284,993.83356,960.73676,972.00616,975.4558247442748,1004.3277969339658,972.8311384698244,1002.29736328125
2025-05-12,999.41156,1004.9995,971.266,982.9275,1004.0801685507912,1054.7422895224795,1004.0801685507912,1052.1671142578125
2025-05-13,1003.0639,1008.92505,974.8799,986.74774,1053.7518162590734,1078.5133491117356,1048.2052570812616,1065.538330078125
2025-05-14,1016.13153,1022.0126,987.6643,999.37695,1064.7459178064107,1073.016245637955,1055.039348518923,1062.3193359375
2025-05-15,1035.1416,1041.422,1006.8493,1018.0712,1065.736467248487,1068.7078514508528,1053.8509304390243,1060.3385009765625
2025-05-16,1050.3002,1057.0566,1022.3386,1033.1813,1059.3974181488106,1100.4025415376077,1057.812704196368,1094.212158203125
2025-05-19,1060.3556,1067.246,1032.2917,1043.017,1094.459831497907,1135.2667922375383,1093.7169854584292,1111.00048828125
2025-05-20,1074.0273,1080.7017,1045.2667,1056.0864,1109.316756660971,1119.667029822801,1093.1227371176867,1097.134033203125
2025-05-21,1091.3362,1097.9236,1062.1545,1072.8264,1087.6256039182642,1136.7524635853006,1087.6256039182642,1128.135498046875
2025-05-22,1101.2684,1107.8627,1071.9332,1082.5452,1129.1259239628696,1132.0477365440877,1072.025803714615,1080.345703125
2025-05-23,1112.126,1118.3378,1082.1172,1092.8334,1080.593367736664,1094.1626403073735,1070.490710002873,1090.2503662109375
2025-05-26,1109.5186,1115.4979,1079.221,1090.2667,1090.49800594446,1098.3721257449008,1069.3516791475229,1072.5706787109375
2025-05-27,1103.0144,1108.5592,1072.264,1083.5215,1077.5723305731915,1092.0826129017228,1066.8258495735763,1089.01220703125
2025-05-28,1094.6621,1099.8053,1063.6523,1074.8541,1089.5074496611703,1103.8691387703404,1071.9763326971736,1075.6409912109375
2025-05-29,1090.752,1095.6874,1059.649,1070.6763,1080.54375375579,1092.8254985898604,1075.7400404235482,1087.774169921875
2025-05-30,1087.6514,1092.6288,1056.7272,1067.5428,1094.4598443509817,1102.2349421409765,1080.890571566198,1097.6292724609375
2025-06-02,1087.6385,1092.7402,1056.9078,1067.4727,1097.6292688630974,1119.221375622434,1091.488456580462,1115.7547607421875
2025-06-03,1092.0865,1097.3381,1061.5093,1071.7968,1114.2690749395465,1128.432721321151,1099.9073846403253,1123.1832275390625
2025-06-04,1101.4668,1106.904,1070.9722,1081.0269,1136.455391089051,1150.6189160239524,1109.4157475405334,1120.70703125
2025-06-05,1112.597,1118.2233,1082.1244,1092.0604,1118.6270338840482,1131.602052935649,1110.6043214098463,1113.4765625
2025-06-06,1122.5383,1128.427,1092.0214,1102.1309,1113.4765595451086,1167.0606132951038,1110.406153656454,1162.50439453125
2025-06-09,1126.5499,1132.5059,1095.7666,1106.1848,1173.7956829647062,1195.58583194556,1167.8529150608372,1176.8660888671875
2025-06-10,1139.1052,1144.8436,1107.5804,1118.3256,1186.3746847736666,1186.3746847736666,1159.8302715291584,1165.3768310546875
2025-06-11,1157.8773,1163.8075,1126.2214,1136.8016,1171.7157994235574,1174.687183530295,1152.4018027297625,1164.881591796875
2025-06-12,1169.2612,1175.5273,1137.7734,1148.3248,1162.9006170372998,1166.4662536246924,1137.1486225975752,1142.199951171875
2025-06-13,1175.1279,1181.2964,1143.3513,1154.0015,1129.0,1140.699951171875,1121.0,1132.5999755859375
2025-06-16,1170.4197,1176.2772,1138.257,1149.1193,1133.800048828125,1153.199951171875,1103.300048828125,1150.800048828125
2025-06-17,1159.723,1165.1067,1127.0856,1138.1553,1150.800048828125,1155.0,1124.300048828125,1127.199951171875
2025-06-18,1154.4316,1159.2379,1121.405,1132.4581,1127.199951171875,1142.5,1116.0,1127.9000244140625
2025-06-19,1146.8329,1151.5746,1114.1101,1124.9556,1127.5999755859375,1132.300048828125,1094.5,1100.199951171875
2025-06-20,1140.0084,1144.7842,1107.559,1118.2734,1101.0,1135.0,1100.199951171875,1131.300048828125
2025-06-23,1127.5336,1132.3989,1095.4491,1106.1631,1116.5,1130.0,1106.0,1121.300048828125
2025-06-24,1124.8407,1129.7115,1092.6714,1103.4034,1130.0,1146.9000244140625,1121.0999755859375,1127.0999755859375
2025-06-25,1123.5724,1128.5969,1091.6339,1102.1763,1130.0,1130.0,1112.5,1127.0
2025-06-26,1126.2471,1131.7507,1094.5753,1105.1404,1132.5,1160.0999755859375,1102.699951171875,1149.699951171875
2025-06-27,1128.2988,1134.1058,1096.828,1107.4012,1159.9000244140625,1176.0,1144.9000244140625,1148.4000244140625
2025-06-30,1136.3793,1142.264,1104.7947,1115.47,1150.0,1157.9000244140625,1137.0,1144.199951171875
2025-07-01,1146.3448,1152.4681,1114.8079,1125.464,1155.0,1175.0,1138.300048828125,1168.800048828125
2025-07-02,1151.6725,1157.9462,1120.0875,1130.8834,1175.0,1177.9000244140625,1140.300048828125,1160.4000244140625
2025-07-03,1161.5647,1167.6906,1129.5552,1140.4943,1161.0,1177.0,1158.0,1162.5
2025-07-04,1167.7192,1173.7158,1135.5045,1146.5548,1160.0,1173.4000244140625,1148.0,1157.9000244140625
2025-07-07,1172.0045,1177.8354,1139.547,1150.6312,1155.0,1166.699951171875,1148.5999755859375,1157.0999755859375
2025-07-08,1172.8044,1178.3352,1140.015,1151.1697,1155.0999755859375,1168.0,1153.0,1161.800048828125
2025-07-09,1172.1245,1177.3353,1139.0007,1150.1907,1161.800048828125,1174.4000244140625,1156.0,1162.0999755859375
2025-07-10,1173.1576,1178.0521,1139.6833,1150.8514,1162.199951171875,1171.0,1151.5999755859375,1163.0
2025-07-11,1175.272,1179.9509,1141.4968,1152.6865,1159.9000244140625,1232.0999755859375,1158.699951171875,1217.5
2025-07-14,1177.2141,1181.6862,1143.1562,1154.4282,1218.699951171875,1297.9000244140625,1207.5,1293.300048828125
2025-07-15,1196.869,1200.9375,1161.7036,1173.4144,1299.800048828125,1351.0,1296.199951171875,1323.300048828125
2025-07-16,1236.3564,1240.5259,1199.6628,1212.5514,1320.699951171875,1332.699951171875,1306.5999755859375,1314.9000244140625
2025-07-17,1280.4753,1285.5408,1243.0176,1256.9679,1317.0,1342.0999755859375,1303.699951171875,1339.300048828125
2025-07-18,1307.544,1313.1394,1269.8914,1284.1881,1345.199951171875,1351.0,1317.0,1326.699951171875
2025-07-21,1328.5106,1333.9333,1290.0579,1304.4983,1326.0,1327.0,1288.5,1301.699951171875
2025-07-22,1339.357,1344.3822,1300.2292,1314.4822,1304.0,1305.5999755859375,1279.300048828125,1287.4000244140625
2025-07-23,1333.3523,1337.8246,1293.8069,1307.8508,1284.199951171875,1310.0,1259.5999755859375,1307.199951171875
2025-07-24,1320.1875,1323.9789,1280.3157,1293.9639,1313.800048828125,1329.0999755859375,1290.0,1306.5
2025-07-25,1313.3197,1316.3884,1273.0974,1286.2662,1296.0,1309.5,1271.0,1278.4000244140625
2025-07-28,1313.1942,1316.0544,1273.1968,1285.6344,1281.0,1321.800048828125,1264.4000244140625,1295.800048828125
2025-07-29,1303.9177,1306.8419,1264.4198,1276.4501,1297.699951171875,1304.300048828125,1275.300048828125,1295.0
